datetime,open,high,low,close,volume
2025-07-31 13:00:00+00:00,1.32166,1.32394,1.31857,1.32229,57310.0
2025-07-31 17:00:00+00:00,1.32228,1.32272,1.31992,1.32046,28637.0
2025-07-31 21:00:00+00:00,1.32045,1.32135,1.31998,1.32102,17208.0
2025-08-01 01:00:00+00:00,1.32104,1.32132,1.31901,1.3199,29806.0
2025-08-01 05:00:00+00:00,1.31988,1.32134,1.316,1.31608,29519.0
2025-08-01 09:00:00+00:00,1.31608,1.33033,1.31415,1.32846,57359.0
2025-08-01 13:00:00+00:00,1.32846,1.33106,1.32424,1.32454,102478.0
2025-08-01 17:00:00+00:00,1.32452,1.32922,1.32159,1.32788,36668.0
2025-08-03 21:00:00+00:00,1.3279,1.32934,1.32585,1.32616,18701.0
2025-08-04 01:00:00+00:00,1.32616,1.329,1.32539,1.32781,30683.0
2025-08-04 05:00:00+00:00,1.3278,1.32914,1.32648,1.3278,38923.0
2025-08-04 09:00:00+00:00,1.3278,1.33142,1.32708,1.3298,41153.0
2025-08-04 13:00:00+00:00,1.32978,1.33311,1.32777,1.32854,54105.0
2025-08-04 17:00:00+00:00,1.32855,1.32886,1.32724,1.32856,26480.0
2025-08-04 21:00:00+00:00,1.32882,1.33031,1.3281,1.32991,12492.0
2025-08-05 01:00:00+00:00,1.3299,1.32998,1.32758,1.3286,27884.0
2025-08-05 05:00:00+00:00,1.32857,1.32955,1.32596,1.328,33826.0
2025-08-05 09:00:00+00:00,1.32801,1.32952,1.32664,1.3282,38847.0
2025-08-05 13:00:00+00:00,1.3282,1.33163,1.32684,1.33096,58869.0
2025-08-05 17:00:00+00:00,1.33098,1.33157,1.3289,1.32999,23523.0
2025-08-05 21:00:00+00:00,1.32968,1.33062,1.3292,1.3301,10892.0
2025-08-06 01:00:00+00:00,1.3301,1.33142,1.32948,1.33118,19295.0
2025-08-06 05:00:00+00:00,1.33116,1.33122,1.32814,1.3284,27499.0
2025-08-06 09:00:00+00:00,1.3284,1.33302,1.32837,1.33172,32629.0
2025-08-06 13:00:00+00:00,1.33172,1.33624,1.3313,1.33472,52748.0
2025-08-06 17:00:00+00:00,1.33471,1.33684,1.33453,1.33578,23275.0
2025-08-06 21:00:00+00:00,1.33507,1.33611,1.33464,1.33481,13316.0
2025-08-07 01:00:00+00:00,1.33481,1.3369,1.33458,1.33685,19652.0
2025-08-07 05:00:00+00:00,1.33686,1.33802,1.33633,1.33692,29553.0
2025-08-07 09:00:00+00:00,1.33694,1.34368,1.33648,1.3421,46004.0
2025-08-07 13:00:00+00:00,1.3421,1.34345,1.33906,1.34299,54012.0
2025-08-07 17:00:00+00:00,1.34301,1.34483,1.34036,1.34435,30886.0
2025-08-07 21:00:00+00:00,1.34422,1.34535,1.3438,1.3448,14367.0
2025-08-08 01:00:00+00:00,1.34482,1.34508,1.34344,1.34354,16600.0
2025-08-08 05:00:00+00:00,1.34354,1.34511,1.34244,1.34346,25731.0
2025-08-08 09:00:00+00:00,1.34346,1.34534,1.3418,1.34231,32347.0
2025-08-08 13:00:00+00:00,1.34233,1.34544,1.34232,1.34476,38447.0
2025-08-08 17:00:00+00:00,1.34474,1.34592,1.3443,1.34512,20999.0
2025-08-10 21:00:00+00:00,1.34503,1.34532,1.34368,1.34429,7885.0
2025-08-11 01:00:00+00:00,1.3443,1.34684,1.34409,1.34666,16586.0
2025-08-11 05:00:00+00:00,1.34666,1.3477,1.34482,1.34644,23750.0
2025-08-11 09:00:00+00:00,1.34644,1.34694,1.34124,1.34232,29035.0
2025-08-11 13:00:00+00:00,1.34232,1.34268,1.33992,1.34246,34064.0
2025-08-11 17:00:00+00:00,1.34248,1.34374,1.34176,1.34318,19487.0
2025-08-11 21:00:00+00:00,1.34339,1.34376,1.3427,1.34304,10134.0
2025-08-12 01:00:00+00:00,1.34304,1.34399,1.34244,1.34383,19859.0
2025-08-12 05:00:00+00:00,1.34384,1.34714,1.34206,1.34691,35715.0
2025-08-12 09:00:00+00:00,1.3469,1.35098,1.34465,1.34856,47657.0
2025-08-12 13:00:00+00:00,1.34858,1.35238,1.34632,1.35156,73051.0
2025-08-12 17:00:00+00:00,1.35158,1.3516,1.34882,1.35006,23321.0
2025-08-12 21:00:00+00:00,1.35046,1.35064,1.34973,1.35026,11054.0
2025-08-13 01:00:00+00:00,1.35026,1.3508,1.34929,1.35048,16792.0
2025-08-13 05:00:00+00:00,1.35049,1.35632,1.34997,1.35573,27623.0
2025-08-13 09:00:00+00:00,1.35575,1.35796,1.35564,1.35606,30302.0
2025-08-13 13:00:00+00:00,1.35604,1.35852,1.35538,1.35734,37986.0
2025-08-13 17:00:00+00:00,1.35734,1.3581,1.35637,1.35777,16521.0
2025-08-13 21:00:00+00:00,1.35701,1.35876,1.35701,1.3586,10491.0
2025-08-14 01:00:00+00:00,1.3586,1.35921,1.3571,1.35758,23419.0
2025-08-14 05:00:00+00:00,1.35758,1.35916,1.35632,1.35722,34914.0
2025-08-14 09:00:00+00:00,1.35722,1.3595,1.35464,1.3553,40453.0
2025-08-14 13:00:00+00:00,1.35529,1.35572,1.3521,1.35233,46500.0
2025-08-14 17:00:00+00:00,1.35234,1.35394,1.35232,1.353,18273.0
2025-08-14 21:00:00+00:00,1.35334,1.35358,1.35262,1.35347,10597.0
2025-08-15 01:00:00+00:00,1.35348,1.35512,1.35312,1.35477,21361.0
2025-08-15 05:00:00+00:00,1.35478,1.35604,1.35426,1.35466,22088.0
2025-08-15 09:00:00+00:00,1.35463,1.35697,1.35458,1.35611,28933.0
2025-08-15 13:00:00+00:00,1.35612,1.35753,1.35541,1.35576,40823.0
2025-08-15 17:00:00+00:00,1.35576,1.35592,1.35484,1.35524,17614.0
2025-08-17 21:00:00+00:00,1.35552,1.35673,1.35522,1.35532,7858.0
2025-08-18 01:00:00+00:00,1.3553,1.35652,1.35492,1.35632,15334.0
2025-08-18 05:00:00+00:00,1.35632,1.35643,1.3531,1.35464,25775.0
2025-08-18 09:00:00+00:00,1.35464,1.35506,1.35354,1.3544,23931.0
2025-08-18 13:00:00+00:00,1.3544,1.35466,1.35072,1.35091,33279.0
2025-08-18 17:00:00+00:00,1.35092,1.35158,1.35016,1.35033,15327.0
2025-08-18 21:00:00+00:00,1.35111,1.35158,1.3501,1.35026,15247.0
2025-08-19 01:00:00+00:00,1.35026,1.35066,1.3487,1.35053,22754.0
2025-08-19 05:00:00+00:00,1.35052,1.35229,1.34965,1.35199,27576.0
2025-08-19 09:00:00+00:00,1.352,1.35314,1.35035,1.35096,25538.0
2025-08-19 13:00:00+00:00,1.35092,1.3516,1.34855,1.34894,33683.0
2025-08-19 17:00:00+00:00,1.34895,1.34958,1.34779,1.34927,16045.0
2025-08-19 21:00:00+00:00,1.34915,1.3493,1.3475,1.34803,15796.0
2025-08-20 01:00:00+00:00,1.34804,1.34836,1.3462,1.34746,23976.0
2025-08-20 05:00:00+00:00,1.34746,1.35094,1.3472,1.3501,31470.0
2025-08-20 09:00:00+00:00,1.35008,1.35054,1.3472,1.34891,25160.0
2025-08-20 13:00:00+00:00,1.3489,1.34918,1.34473,1.34607,36386.0
2025-08-20 17:00:00+00:00,1.34608,1.34707,1.34484,1.34552,19036.0
2025-08-20 21:00:00+00:00,1.34614,1.34669,1.34508,1.34569,14170.0
2025-08-21 01:00:00+00:00,1.34568,1.34649,1.3448,1.34524,16555.0
2025-08-21 05:00:00+00:00,1.34523,1.34732,1.34354,1.34662,27180.0
2025-08-21 09:00:00+00:00,1.34661,1.34829,1.3442,1.34463,29831.0
2025-08-21 13:00:00+00:00,1.34462,1.34596,1.34056,1.34192,51205.0
2025-08-21 17:00:00+00:00,1.34195,1.3427,1.34116,1.34134,16944.0
2025-08-21 21:00:00+00:00,1.34104,1.34204,1.34102,1.34202,8675.0
2025-08-22 01:00:00+00:00,1.34202,1.34236,1.33933,1.33941,23058.0
2025-08-22 05:00:00+00:00,1.3394,1.34148,1.33906,1.34136,27039.0
2025-08-22 09:00:00+00:00,1.34136,1.34207,1.34074,1.34133,25991.0
2025-08-22 13:00:00+00:00,1.34134,1.35444,1.34124,1.35256,80703.0
2025-08-22 17:00:00+00:00,1.35256,1.35444,1.35174,1.35275,26966.0
2025-08-24 21:00:00+00:00,1.35193,1.3529,1.3495,1.34976,12408.0
2025-08-25 01:00:00+00:00,1.34976,1.35152,1.34899,1.35118,15568.0
2025-08-25 05:00:00+00:00,1.35116,1.35275,1.35024,1.35034,21657.0
2025-08-25 09:00:00+00:00,1.35032,1.35208,1.34841,1.35048,20457.0
2025-08-25 13:00:00+00:00,1.35048,1.35132,1.34847,1.34882,40070.0
2025-08-25 17:00:00+00:00,1.3488,1.349,1.34462,1.34542,26528.0
2025-08-25 21:00:00+00:00,1.34588,1.34906,1.34482,1.34811,25877.0
2025-08-26 01:00:00+00:00,1.34808,1.3483,1.34504,1.34571,29103.0
2025-08-26 05:00:00+00:00,1.3457,1.34698,1.34346,1.34637,43080.0
2025-08-26 09:00:00+00:00,1.34634,1.34934,1.34614,1.34788,33657.0
2025-08-26 13:00:00+00:00,1.34791,1.3493,1.34704,1.34776,45201.0
2025-08-26 17:00:00+00:00,1.34778,1.34858,1.34684,1.34776,20218.0
2025-08-26 21:00:00+00:00,1.34802,1.34828,1.3469,1.34716,21082.0
2025-08-27 01:00:00+00:00,1.34717,1.3475,1.34471,1.34486,22494.0
2025-08-27 05:00:00+00:00,1.34486,1.34659,1.34307,1.34452,28267.0
2025-08-27 09:00:00+00:00,1.34453,1.345,1.34166,1.34416,28246.0
2025-08-27 13:00:00+00:00,1.34416,1.34975,1.3436,1.34963,39842.0
2025-08-27 17:00:00+00:00,1.34964,1.35022,1.34906,1.34985,21227.0
2025-08-27 21:00:00+00:00,1.34952,1.35064,1.34934,1.3505,10204.0
2025-08-28 01:00:00+00:00,1.35051,1.35186,1.3501,1.35044,16632.0
2025-08-28 05:00:00+00:00,1.35044,1.35134,1.34834,1.34992,28617.0
2025-08-28 09:00:00+00:00,1.34992,1.35265,1.34976,1.35033,37013.0
2025-08-28 13:00:00+00:00,1.35035,1.35272,1.34892,1.35224,45191.0
2025-08-28 17:00:00+00:00,1.35222,1.35308,1.35072,1.35124,19688.0
2025-08-28 21:00:00+00:00,1.35108,1.35123,1.35032,1.35087,12337.0
2025-08-29 01:00:00+00:00,1.3509,1.35116,1.34944,1.35032,24460.0
2025-08-29 05:00:00+00:00,1.35032,1.35033,1.347,1.34775,28634.0
2025-08-29 09:00:00+00:00,1.34776,1.3479,1.34465,1.34606,33030.0
2025-08-29 13:00:00+00:00,1.34605,1.35164,1.34468,1.35081,48844.0
2025-08-29 17:00:00+00:00,1.3508,1.35171,1.34997,1.35047,17901.0
2025-08-31 21:00:00+00:00,1.34974,1.35195,1.34972,1.35184,9454.0
2025-09-01 01:00:00+00:00,1.35185,1.35295,1.35054,1.35184,25422.0
2025-09-01 05:00:00+00:00,1.35183,1.35408,1.35151,1.35354,28182.0
2025-09-01 09:00:00+00:00,1.35354,1.35374,1.35226,1.35334,24552.0
2025-09-01 13:00:00+00:00,1.35335,1.35498,1.3531,1.35422,25177.0
2025-09-01 17:00:00+00:00,1.35422,1.355,1.35404,1.35449,5442.0
2025-09-01 21:00:00+00:00,1.35464,1.35494,1.35352,1.35378,10925.0
2025-09-02 01:00:00+00:00,1.35378,1.35415,1.35232,1.35276,21481.0
2025-09-02 05:00:00+00:00,1.35276,1.35336,1.33756,1.34134,55240.0
2025-09-02 09:00:00+00:00,1.34136,1.34179,1.33403,1.33518,57975.0
2025-09-02 13:00:00+00:00,1.33518,1.34188,1.33426,1.33926,52656.0
2025-09-02 17:00:00+00:00,1.33928,1.33976,1.3375,1.33958,19273.0
2025-09-02 21:00:00+00:00,1.33894,1.33958,1.33724,1.3376,9343.0
2025-09-03 01:00:00+00:00,1.33758,1.3378,1.33608,1.33696,19270.0
2025-09-03 05:00:00+00:00,1.33694,1.34096,1.33332,1.34073,38299.0
2025-09-03 09:00:00+00:00,1.34076,1.343,1.33951,1.3425,37278.0
2025-09-03 13:00:00+00:00,1.3425,1.34543,1.34106,1.345,49271.0
2025-09-03 17:00:00+00:00,1.34501,1.34586,1.34346,1.3446,20577.0
2025-09-03 21:00:00+00:00,1.34404,1.34458,1.34361,1.34422,14678.0
2025-09-04 01:00:00+00:00,1.34423,1.34504,1.34258,1.34272,19317.0
2025-09-04 05:00:00+00:00,1.34271,1.3457,1.34166,1.34542,25777.0
2025-09-04 09:00:00+00:00,1.34542,1.34595,1.34222,1.34412,36447.0
2025-09-04 13:00:00+00:00,1.34412,1.3447,1.34173,1.34216,40622.0
2025-09-04 17:00:00+00:00,1.34214,1.34376,1.34191,1.34366,14965.0
2025-09-04 21:00:00+00:00,1.34312,1.34504,1.34306,1.34492,11250.0
2025-09-05 01:00:00+00:00,1.34492,1.34572,1.34469,1.34504,21856.0
2025-09-05 05:00:00+00:00,1.34505,1.34722,1.34499,1.34702,26312.0
2025-09-05 09:00:00+00:00,1.34702,1.35352,1.34578,1.35212,48210.0
2025-09-05 13:00:00+00:00,1.35214,1.35549,1.35048,1.3526,67420.0
2025-09-05 17:00:00+00:00,1.35262,1.35262,1.3501,1.35082,27278.0
2025-09-07 21:00:00+00:00,1.35036,1.3505,1.34827,1.3496,17079.0
2025-09-08 01:00:00+00:00,1.34962,1.35056,1.3487,1.34964,29116.0
2025-09-08 05:00:00+00:00,1.34963,1.35263,1.34956,1.35124,33360.0
2025-09-08 09:00:00+00:00,1.35124,1.35494,1.35021,1.35431,29275.0
2025-09-08 13:00:00+00:00,1.35432,1.35568,1.3528,1.35376,38750.0
2025-09-08 17:00:00+00:00,1.35376,1.35551,1.35274,1.35454,17578.0
2025-09-08 21:00:00+00:00,1.3548,1.35625,1.3544,1.35586,12175.0
2025-09-09 01:00:00+00:00,1.35582,1.35756,1.35531,1.3574,18746.0
2025-09-09 05:00:00+00:00,1.35737,1.35827,1.35579,1.35733,37392.0
2025-09-09 09:00:00+00:00,1.35732,1.35906,1.35458,1.35543,31877.0
2025-09-09 13:00:00+00:00,1.35544,1.35745,1.35227,1.35347,53610.0
2025-09-09 17:00:00+00:00,1.35346,1.35388,1.35183,1.35275,21037.0
2025-09-09 21:00:00+00:00,1.35253,1.3531,1.35164,1.35224,15196.0
2025-09-10 01:00:00+00:00,1.35224,1.35427,1.35148,1.35423,26188.0
2025-09-10 05:00:00+00:00,1.35422,1.35436,1.3513,1.35274,34589.0
2025-09-10 09:00:00+00:00,1.35274,1.3565,1.35236,1.35304,40577.0
2025-09-10 13:00:00+00:00,1.35304,1.35616,1.35256,1.35361,45192.0
2025-09-10 17:00:00+00:00,1.35362,1.3542,1.35216,1.35305,19729.0
2025-09-10 21:00:00+00:00,1.35344,1.35401,1.35262,1.35274,10953.0
2025-09-11 01:00:00+00:00,1.35275,1.3534,1.35226,1.3527,19676.0
2025-09-11 05:00:00+00:00,1.35269,1.3527,1.35035,1.35146,31004.0
2025-09-11 09:00:00+00:00,1.35147,1.35492,1.34939,1.3545,54305.0
2025-09-11 13:00:00+00:00,1.35452,1.35792,1.35398,1.35777,56386.0
2025-09-11 17:00:00+00:00,1.35779,1.3583,1.35687,1.35742,21914.0
2025-09-11 21:00:00+00:00,1.35738,1.35806,1.35686,1.35728,17830.0
2025-09-12 01:00:00+00:00,1.35728,1.35738,1.35522,1.35564,24881.0
2025-09-12 05:00:00+00:00,1.35564,1.35751,1.35311,1.35339,34112.0
2025-09-12 09:00:00+00:00,1.3534,1.35628,1.35242,1.35434,34981.0
2025-09-12 13:00:00+00:00,1.35432,1.35698,1.35379,1.35602,37573.0
2025-09-12 17:00:00+00:00,1.35604,1.35709,1.35552,1.35598,17397.0
2025-09-14 21:00:00+00:00,1.35566,1.35753,1.35482,1.3556,8241.0
2025-09-15 01:00:00+00:00,1.35558,1.3571,1.35529,1.35674,16328.0
2025-09-15 05:00:00+00:00,1.35676,1.35994,1.35534,1.35819,28893.0
2025-09-15 09:00:00+00:00,1.35821,1.36202,1.35788,1.36148,31965.0
2025-09-15 13:00:00+00:00,1.36148,1.36177,1.35848,1.35988,40661.0
2025-09-15 17:00:00+00:00,1.3599,1.36114,1.35948,1.35984,21113.0
2025-09-15 21:00:00+00:00,1.35978,1.3606,1.35978,1.36018,9689.0
2025-09-16 01:00:00+00:00,1.36018,1.36252,1.3598,1.36158,22826.0
2025-09-16 05:00:00+00:00,1.36158,1.3643,1.36145,1.36268,32861.0
2025-09-16 09:00:00+00:00,1.36268,1.36498,1.36241,1.36409,39411.0
2025-09-16 13:00:00+00:00,1.36409,1.3672,1.3639,1.36582,47803.0
2025-09-16 17:00:00+00:00,1.36581,1.3668,1.36422,1.36456,20508.0
2025-09-16 21:00:00+00:00,1.36522,1.36595,1.36446,1.36452,12537.0
2025-09-17 01:00:00+00:00,1.36451,1.36484,1.36394,1.36419,19243.0
2025-09-17 05:00:00+00:00,1.36421,1.36548,1.363,1.36404,27772.0
2025-09-17 09:00:00+00:00,1.36404,1.36566,1.36386,1.36544,27827.0
2025-09-17 13:00:00+00:00,1.36544,1.36696,1.36482,1.36651,29850.0
2025-09-17 17:00:00+00:00,1.3665,1.37266,1.36197,1.36244,97129.0
2025-09-17 21:00:00+00:00,1.36256,1.36356,1.36205,1.36271,17553.0
2025-09-18 01:00:00+00:00,1.36272,1.36308,1.36048,1.36066,29851.0
2025-09-18 05:00:00+00:00,1.36067,1.36486,1.35864,1.36396,39417.0
2025-09-18 09:00:00+00:00,1.36396,1.36612,1.35947,1.35948,42412.0
2025-09-18 13:00:00+00:00,1.35946,1.3596,1.35342,1.35529,60747.0
2025-09-18 17:00:00+00:00,1.3553,1.35633,1.35444,1.35541,20702.0
2025-09-18 21:00:00+00:00,1.35536,1.35568,1.35404,1.3549,16956.0
2025-09-19 01:00:00+00:00,1.35489,1.35596,1.35312,1.35442,32431.0
2025-09-19 05:00:00+00:00,1.35444,1.35514,1.34824,1.34996,48008.0
2025-09-19 09:00:00+00:00,1.34996,1.35106,1.3463,1.34685,36508.0
2025-09-19 13:00:00+00:00,1.34686,1.34982,1.34684,1.34828,51073.0
2025-09-19 17:00:00+00:00,1.34828,1.34854,1.34668,1.34708,19326.0
2025-09-21 21:00:00+00:00,1.34773,1.34773,1.34574,1.34679,34259.0
2025-09-22 01:00:00+00:00,1.34678,1.34746,1.34534,1.34608,21603.0
2025-09-22 05:00:00+00:00,1.34608,1.35036,1.34594,1.34961,32803.0
2025-09-22 09:00:00+00:00,1.34962,1.35163,1.34902,1.35084,29088.0
2025-09-22 13:00:00+00:00,1.35084,1.35206,1.34923,1.35082,36778.0
2025-09-22 17:00:00+00:00,1.35082,1.35196,1.35071,1.35126,13930.0
2025-09-22 21:00:00+00:00,1.351,1.35208,1.35078,1.35207,14890.0
2025-09-23 01:00:00+00:00,1.35206,1.35274,1.35032,1.35077,21408.0
2025-09-23 05:00:00+00:00,1.35078,1.3528,1.3487,1.35038,40753.0
2025-09-23 09:00:00+00:00,1.35038,1.35298,1.34972,1.35247,34124.0
2025-09-23 13:00:00+00:00,1.35246,1.35366,1.3506,1.35208,47118.0
2025-09-23 17:00:00+00:00,1.35208,1.35272,1.35135,1.35257,27196.0
2025-09-23 21:00:00+00:00,1.35258,1.35284,1.35142,1.3515,17607.0
2025-09-24 01:00:00+00:00,1.3515,1.35162,1.35055,1.3509,20264.0
2025-09-24 05:00:00+00:00,1.3509,1.35123,1.34734,1.34838,30443.0
2025-09-24 09:00:00+00:00,1.34838,1.34878,1.34364,1.34458,31216.0
2025-09-24 13:00:00+00:00,1.34458,1.34576,1.34266,1.34428,44615.0
2025-09-24 17:00:00+00:00,1.34428,1.3456,1.34422,1.34476,18507.0
2025-09-24 21:00:00+00:00,1.34497,1.34578,1.3444,1.34568,18764.0
2025-09-25 01:00:00+00:00,1.3457,1.34647,1.34492,1.3463,24132.0
2025-09-25 05:00:00+00:00,1.34631,1.34671,1.34344,1.34528,33099.0
2025-09-25 09:00:00+00:00,1.3453,1.34594,1.33723,1.33838,40611.0
2025-09-25 13:00:00+00:00,1.33836,1.33946,1.33362,1.33394,59828.0
2025-09-25 17:00:00+00:00,1.33393,1.33474,1.33238,1.33438,27571.0
2025-09-25 21:00:00+00:00,1.33451,1.33484,1.33296,1.33454,17186.0
2025-09-26 01:00:00+00:00,1.33454,1.33556,1.33396,1.33545,17984.0
2025-09-26 05:00:00+00:00,1.33544,1.33708,1.33447,1.33652,31275.0
2025-09-26 09:00:00+00:00,1.33651,1.33772,1.33434,1.3377,36153.0
2025-09-26 13:00:00+00:00,1.33772,1.34132,1.33754,1.33985,49716.0
2025-09-26 17:00:00+00:00,1.33984,1.34117,1.33976,1.34016,15697.0
2025-09-28 21:00:00+00:00,1.34049,1.3425,1.33958,1.3424,10368.0
2025-09-29 01:00:00+00:00,1.3424,1.34418,1.34164,1.34375,21080.0
2025-09-29 05:00:00+00:00,1.34376,1.34504,1.34316,1.34356,31270.0
2025-09-29 09:00:00+00:00,1.34355,1.34571,1.34245,1.34516,32356.0
2025-09-29 13:00:00+00:00,1.34516,1.34522,1.34158,1.3431,42747.0
2025-09-29 17:00:00+00:00,1.3431,1.3439,1.34231,1.34309,16990.0
2025-09-29 21:00:00+00:00,1.34294,1.34379,1.34206,1.34251,11032.0
2025-09-30 01:00:00+00:00,1.34252,1.34388,1.34206,1.34384,20979.0
2025-09-30 05:00:00+00:00,1.34384,1.34522,1.34284,1.34458,38017.0
2025-09-30 09:00:00+00:00,1.34458,1.34522,1.34248,1.34424,29685.0
2025-09-30 13:00:00+00:00,1.34426,1.34672,1.34136,1.3459,52349.0
2025-09-30 17:00:00+00:00,1.3459,1.34639,1.34398,1.34446,21738.0
2025-09-30 21:00:00+00:00,1.3444,1.3452,1.3436,1.34409,14752.0
2025-10-01 01:00:00+00:00,1.34408,1.34642,1.34348,1.34631,19644.0
2025-10-01 05:00:00+00:00,1.34632,1.34805,1.34538,1.34674,43571.0
2025-10-01 09:00:00+00:00,1.34674,1.3522,1.3458,1.35127,55385.0
2025-10-01 13:00:00+00:00,1.35128,1.35276,1.34653,1.34742,65257.0
2025-10-01 17:00:00+00:00,1.34742,1.34896,1.34687,1.34773,20301.0
2025-10-01 21:00:00+00:00,1.34774,1.34834,1.34692,1.34694,10281.0
2025-10-02 01:00:00+00:00,1.34695,1.34879,1.34675,1.34756,21493.0
2025-10-02 05:00:00+00:00,1.34755,1.35104,1.34692,1.35046,32691.0
2025-10-02 09:00:00+00:00,1.35044,1.35081,1.34638,1.3466,35529.0
2025-10-02 13:00:00+00:00,1.34658,1.34686,1.34011,1.34392,53505.0
2025-10-02 17:00:00+00:00,1.34392,1.34522,1.34359,1.34392,19738.0
2025-10-02 21:00:00+00:00,1.34401,1.3455,1.34354,1.34448,9058.0
2025-10-03 01:00:00+00:00,1.34448,1.34508,1.34333,1.34356,20622.0
2025-10-03 05:00:00+00:00,1.34354,1.34676,1.34289,1.34581,28479.0
2025-10-03 09:00:00+00:00,1.34579,1.34599,1.3437,1.34583,27579.0
2025-10-03 13:00:00+00:00,1.34584,1.34853,1.34506,1.34776,48047.0
2025-10-03 17:00:00+00:00,1.34777,1.34868,1.34632,1.34796,18763.0
2025-10-05 21:00:00+00:00,1.34409,1.34557,1.34229,1.34404,28394.0
2025-10-06 01:00:00+00:00,1.34403,1.34586,1.34355,1.3447,28140.0
2025-10-06 05:00:00+00:00,1.3447,1.34646,1.34184,1.3436,52578.0
2025-10-06 09:00:00+00:00,1.3436,1.34406,1.34165,1.34377,41949.0
2025-10-06 13:00:00+00:00,1.34376,1.34846,1.34375,1.34754,41889.0
2025-10-06 17:00:00+00:00,1.34755,1.34902,1.34754,1.34855,16306.0
2025-10-06 21:00:00+00:00,1.34856,1.34874,1.34778,1.34824,12071.0
2025-10-07 01:00:00+00:00,1.34823,1.34823,1.34679,1.34698,18530.0
2025-10-07 05:00:00+00:00,1.34698,1.3471,1.34294,1.34371,32882.0
2025-10-07 09:00:00+00:00,1.3437,1.34442,1.33924,1.34144,33353.0
2025-10-07 13:00:00+00:00,1.34144,1.34548,1.34097,1.34428,44547.0
2025-10-07 17:00:00+00:00,1.34427,1.34522,1.3416,1.3425,23453.0
2025-10-07 21:00:00+00:00,1.3431,1.34317,1.3412,1.34158,13010.0
2025-10-08 01:00:00+00:00,1.34158,1.34158,1.33902,1.33938,28617.0
2025-10-08 05:00:00+00:00,1.33937,1.34262,1.33841,1.34086,35317.0
2025-10-08 09:00:00+00:00,1.34087,1.34274,1.34002,1.34194,37111.0
2025-10-08 13:00:00+00:00,1.34194,1.34386,1.33722,1.33874,39370.0
2025-10-08 17:00:00+00:00,1.33874,1.34064,1.3371,1.34036,25074.0
2025-10-08 21:00:00+00:00,1.34068,1.34132,1.33994,1.341,14373.0
2025-10-09 01:00:00+00:00,1.341,1.34192,1.34066,1.34126,17550.0
2025-10-09 05:00:00+00:00,1.34127,1.34168,1.33426,1.3362,40697.0
2025-10-09 09:00:00+00:00,1.33618,1.33902,1.33587,1.33846,38862.0
2025-10-09 13:00:00+00:00,1.33848,1.33954,1.32912,1.3294,65964.0
2025-10-09 17:00:00+00:00,1.3294,1.33062,1.32794,1.33044,26503.0
2025-10-09 21:00:00+00:00,1.32998,1.3308,1.32928,1.33046,13246.0
2025-10-10 01:00:00+00:00,1.33047,1.33141,1.32999,1.3309,17697.0
2025-10-10 05:00:00+00:00,1.3309,1.33145,1.3279,1.33082,38928.0
2025-10-10 09:00:00+00:00,1.33082,1.33093,1.32618,1.32796,40916.0
2025-10-10 13:00:00+00:00,1.32796,1.33708,1.32687,1.33454,87017.0
2025-10-10 17:00:00+00:00,1.33453,1.33602,1.33319,1.33601,32736.0
2025-10-12 21:00:00+00:00,1.335,1.33546,1.33316,1.33508,21146.0
2025-10-13 01:00:00+00:00,1.33509,1.33634,1.33452,1.33566,25612.0
2025-10-13 05:00:00+00:00,1.33566,1.33665,1.3315,1.33263,43373.0
2025-10-13 09:00:00+00:00,1.33264,1.33528,1.33246,1.33336,39895.0
2025-10-13 13:00:00+00:00,1.33336,1.33386,1.33193,1.33304,43995.0
2025-10-13 17:00:00+00:00,1.33304,1.33406,1.33264,1.33334,17563.0
2025-10-13 21:00:00+00:00,1.33295,1.33405,1.33256,1.33364,14020.0
2025-10-14 01:00:00+00:00,1.33363,1.33528,1.33352,1.33522,25379.0
2025-10-14 05:00:00+00:00,1.33522,1.33523,1.32525,1.32841,56281.0
2025-10-14 09:00:00+00:00,1.3284,1.32841,1.32486,1.32616,45039.0
2025-10-14 13:00:00+00:00,1.32613,1.33296,1.32608,1.33178,68427.0
2025-10-14 17:00:00+00:00,1.33178,1.33323,1.33122,1.33204,28700.0
2025-10-14 21:00:00+00:00,1.33201,1.33309,1.33166,1.33286,13439.0
2025-10-15 01:00:00+00:00,1.33286,1.33542,1.33257,1.33487,25928.0
2025-10-15 05:00:00+00:00,1.3349,1.33736,1.33414,1.33458,40629.0
2025-10-15 09:00:00+00:00,1.33458,1.33667,1.3336,1.33458,38306.0
2025-10-15 13:00:00+00:00,1.33459,1.34034,1.3335,1.33908,52364.0
2025-10-15 17:00:00+00:00,1.33907,1.3408,1.33704,1.34024,27930.0
2025-10-15 21:00:00+00:00,1.34013,1.34286,1.33924,1.34222,19351.0
2025-10-16 01:00:00+00:00,1.34222,1.34422,1.34126,1.34143,24487.0
2025-10-16 05:00:00+00:00,1.34142,1.34432,1.3404,1.34382,43353.0
2025-10-16 09:00:00+00:00,1.34382,1.3449,1.34217,1.34478,41319.0
2025-10-16 13:00:00+00:00,1.34478,1.34546,1.34118,1.34267,66426.0
2025-10-16 17:00:00+00:00,1.34268,1.3448,1.34199,1.34354,36189.0
2025-10-16 21:00:00+00:00,1.34346,1.34522,1.34308,1.34472,16418.0
