datetime,open,high,low,close,volume
2025-08-15 11:00:00+00:00,199.256,199.39,199.238,199.31,6044.0
2025-08-15 12:00:00+00:00,199.308,199.512,199.116,199.2,11886.0
2025-08-15 13:00:00+00:00,199.197,199.5,199.12,199.392,14326.0
2025-08-15 14:00:00+00:00,199.386,199.442,199.111,199.129,12362.0
2025-08-15 15:00:00+00:00,199.126,199.433,199.126,199.38,10559.0
2025-08-15 16:00:00+00:00,199.382,199.616,199.356,199.566,6598.0
2025-08-15 17:00:00+00:00,199.562,199.693,199.55,199.592,4720.0
2025-08-15 18:00:00+00:00,199.592,199.64,199.526,199.528,5042.0
2025-08-15 19:00:00+00:00,199.528,199.602,199.459,199.582,4368.0
2025-08-15 20:00:00+00:00,199.587,199.624,199.392,199.45,4300.0
2025-08-17 21:00:00+00:00,199.536,199.686,199.474,199.676,1136.0
2025-08-17 22:00:00+00:00,199.678,199.68,199.457,199.595,3345.0
2025-08-17 23:00:00+00:00,199.59,199.776,199.59,199.592,3695.0
2025-08-18 00:00:00+00:00,199.59,199.882,199.581,199.814,9519.0
2025-08-18 01:00:00+00:00,199.815,200.006,199.773,199.774,8045.0
2025-08-18 02:00:00+00:00,199.774,199.9,199.748,199.818,4216.0
2025-08-18 03:00:00+00:00,199.818,199.878,199.75,199.8,4501.0
2025-08-18 04:00:00+00:00,199.8,199.984,199.792,199.888,5521.0
2025-08-18 05:00:00+00:00,199.888,199.967,199.839,199.873,5631.0
2025-08-18 06:00:00+00:00,199.874,199.895,199.598,199.626,9305.0
2025-08-18 07:00:00+00:00,199.629,199.674,199.381,199.635,11002.0
2025-08-18 08:00:00+00:00,199.634,199.714,199.507,199.594,12088.0
2025-08-18 09:00:00+00:00,199.596,199.73,199.488,199.594,8666.0
2025-08-18 10:00:00+00:00,199.59,199.714,199.556,199.59,6995.0
2025-08-18 11:00:00+00:00,199.59,199.774,199.584,199.758,7570.0
2025-08-18 12:00:00+00:00,199.756,200.115,199.736,200.078,9736.0
2025-08-18 13:00:00+00:00,200.077,200.272,200.053,200.12,10316.0
2025-08-18 14:00:00+00:00,200.12,200.152,199.942,199.962,11009.0
2025-08-18 15:00:00+00:00,199.964,200.042,199.712,199.755,8457.0
2025-08-18 16:00:00+00:00,199.755,199.808,199.62,199.656,7614.0
2025-08-18 17:00:00+00:00,199.656,199.717,199.554,199.675,6409.0
2025-08-18 18:00:00+00:00,199.676,199.708,199.578,199.694,4240.0
2025-08-18 19:00:00+00:00,199.694,199.789,199.655,199.658,4180.0
2025-08-18 20:00:00+00:00,199.652,199.744,199.608,199.649,2688.0
2025-08-18 21:00:00+00:00,199.658,199.82,199.55,199.702,2117.0
2025-08-18 22:00:00+00:00,199.695,199.827,199.59,199.768,2930.0
2025-08-18 23:00:00+00:00,199.766,199.836,199.758,199.813,3171.0
2025-08-19 00:00:00+00:00,199.814,199.87,199.534,199.54,8534.0
2025-08-19 01:00:00+00:00,199.538,199.774,199.274,199.398,9631.0
2025-08-19 02:00:00+00:00,199.399,199.532,199.369,199.524,5769.0
2025-08-19 03:00:00+00:00,199.524,199.662,199.438,199.586,5680.0
2025-08-19 04:00:00+00:00,199.585,199.632,199.5,199.558,5046.0
2025-08-19 05:00:00+00:00,199.557,199.599,199.318,199.318,5659.0
2025-08-19 06:00:00+00:00,199.318,199.484,199.251,199.477,8250.0
2025-08-19 07:00:00+00:00,199.477,199.719,199.45,199.712,8678.0
2025-08-19 08:00:00+00:00,199.714,199.784,199.582,199.643,7358.0
2025-08-19 09:00:00+00:00,199.646,199.772,199.61,199.752,5834.0
2025-08-19 10:00:00+00:00,199.754,199.758,199.65,199.746,5854.0
2025-08-19 11:00:00+00:00,199.746,199.809,199.635,199.728,5841.0
2025-08-19 12:00:00+00:00,199.727,199.864,199.574,199.65,8663.0
2025-08-19 13:00:00+00:00,199.654,199.696,199.46,199.491,8933.0
2025-08-19 14:00:00+00:00,199.49,199.603,199.39,199.474,10864.0
2025-08-19 15:00:00+00:00,199.472,199.514,199.288,199.328,8769.0
2025-08-19 16:00:00+00:00,199.328,199.332,199.084,199.14,7533.0
2025-08-19 17:00:00+00:00,199.138,199.164,198.884,198.944,5958.0
2025-08-19 18:00:00+00:00,198.944,198.966,198.822,198.931,5159.0
2025-08-19 19:00:00+00:00,198.93,199.097,198.836,199.09,3620.0
2025-08-19 20:00:00+00:00,199.091,199.257,199.091,199.252,2996.0
2025-08-19 21:00:00+00:00,199.178,199.188,199.086,199.087,3642.0
2025-08-19 22:00:00+00:00,199.084,199.182,199.084,199.146,2015.0
2025-08-19 23:00:00+00:00,199.14,199.265,199.139,199.222,5390.0
2025-08-20 00:00:00+00:00,199.226,199.244,198.836,198.927,10183.0
2025-08-20 01:00:00+00:00,198.928,199.034,198.686,198.736,10792.0
2025-08-20 02:00:00+00:00,198.736,198.787,198.632,198.748,8829.0
2025-08-20 03:00:00+00:00,198.752,198.834,198.692,198.764,6859.0
2025-08-20 04:00:00+00:00,198.764,198.9,198.741,198.856,4109.0
2025-08-20 05:00:00+00:00,198.857,198.908,198.75,198.872,4602.0
2025-08-20 06:00:00+00:00,198.844,199.073,198.666,198.806,13139.0
2025-08-20 07:00:00+00:00,198.808,199.434,198.768,199.426,11839.0
2025-08-20 08:00:00+00:00,199.432,199.446,199.123,199.26,9512.0
2025-08-20 09:00:00+00:00,199.259,199.271,199.041,199.115,6651.0
2025-08-20 10:00:00+00:00,199.116,199.118,198.924,198.978,6681.0
2025-08-20 11:00:00+00:00,198.979,198.984,198.752,198.767,5923.0
2025-08-20 12:00:00+00:00,198.762,198.852,198.623,198.659,11589.0
2025-08-20 13:00:00+00:00,198.658,198.777,198.22,198.338,12216.0
2025-08-20 14:00:00+00:00,198.338,198.466,197.862,198.05,16251.0
2025-08-20 15:00:00+00:00,198.049,198.236,197.898,197.966,10061.0
2025-08-20 16:00:00+00:00,197.964,198.152,197.962,198.032,7307.0
2025-08-20 17:00:00+00:00,198.027,198.11,197.932,198.036,6314.0
2025-08-20 18:00:00+00:00,198.026,198.182,198.01,198.113,5214.0
2025-08-20 19:00:00+00:00,198.112,198.273,198.074,198.242,4220.0
2025-08-20 20:00:00+00:00,198.242,198.383,198.2,198.209,2299.0
2025-08-20 21:00:00+00:00,198.353,198.359,198.202,198.235,2099.0
2025-08-20 22:00:00+00:00,198.232,198.275,198.14,198.24,3290.0
2025-08-20 23:00:00+00:00,198.241,198.446,198.166,198.342,3732.0
2025-08-21 00:00:00+00:00,198.338,198.438,198.202,198.319,10534.0
2025-08-21 01:00:00+00:00,198.315,198.448,198.258,198.4,9193.0
2025-08-21 02:00:00+00:00,198.4,198.426,198.142,198.178,5126.0
2025-08-21 03:00:00+00:00,198.179,198.334,198.128,198.312,4541.0
2025-08-21 04:00:00+00:00,198.314,198.33,198.192,198.242,3486.0
2025-08-21 05:00:00+00:00,198.242,198.403,198.214,198.322,5480.0
2025-08-21 06:00:00+00:00,198.319,198.496,198.202,198.386,9524.0
2025-08-21 07:00:00+00:00,198.39,198.581,198.302,198.581,10179.0
2025-08-21 08:00:00+00:00,198.577,198.832,198.472,198.718,11104.0
2025-08-21 09:00:00+00:00,198.718,199.104,198.668,198.971,10107.0
2025-08-21 10:00:00+00:00,198.968,199.184,198.923,199.176,8604.0
2025-08-21 11:00:00+00:00,199.173,199.232,198.976,199.005,7203.0
2025-08-21 12:00:00+00:00,199.002,199.008,198.622,198.656,11778.0
2025-08-21 13:00:00+00:00,198.662,198.85,198.419,198.424,15364.0
2025-08-21 14:00:00+00:00,198.425,199.014,198.416,198.899,16310.0
2025-08-21 15:00:00+00:00,198.9,199.078,198.876,198.992,14756.0
2025-08-21 16:00:00+00:00,198.992,199.042,198.858,198.968,9348.0
2025-08-21 17:00:00+00:00,198.966,199.064,198.834,198.998,6772.0
2025-08-21 18:00:00+00:00,198.998,199.052,198.928,199.042,6313.0
2025-08-21 19:00:00+00:00,199.041,199.108,198.99,198.994,4245.0
2025-08-21 20:00:00+00:00,198.993,199.034,198.945,199.014,2950.0
2025-08-21 21:00:00+00:00,198.928,199.002,198.882,198.96,1426.0
2025-08-21 22:00:00+00:00,198.96,199.05,198.944,199.012,2217.0
2025-08-21 23:00:00+00:00,199.014,199.141,198.968,199.084,3309.0
2025-08-22 00:00:00+00:00,199.084,199.262,198.921,199.232,10104.0
2025-08-22 01:00:00+00:00,199.235,199.333,199.1,199.198,8765.0
2025-08-22 02:00:00+00:00,199.197,199.222,199.1,199.128,5791.0
2025-08-22 03:00:00+00:00,199.126,199.28,199.089,199.23,5895.0
2025-08-22 04:00:00+00:00,199.23,199.308,199.168,199.21,4799.0
2025-08-22 05:00:00+00:00,199.206,199.233,199.022,199.108,6986.0
2025-08-22 06:00:00+00:00,199.112,199.131,198.856,199.018,8838.0
2025-08-22 07:00:00+00:00,199.016,199.222,198.957,199.198,9215.0
2025-08-22 08:00:00+00:00,199.199,199.39,199.17,199.356,7690.0
2025-08-22 09:00:00+00:00,199.358,199.498,199.316,199.416,7109.0
2025-08-22 10:00:00+00:00,199.419,199.478,199.306,199.308,6003.0
2025-08-22 11:00:00+00:00,199.306,199.518,199.306,199.474,8454.0
2025-08-22 12:00:00+00:00,199.474,199.54,199.365,199.442,9124.0
2025-08-22 13:00:00+00:00,199.444,199.522,199.342,199.464,11090.0
2025-08-22 14:00:00+00:00,199.428,199.484,198.349,198.594,30767.0
2025-08-22 15:00:00+00:00,198.596,198.648,198.413,198.57,18099.0
2025-08-22 16:00:00+00:00,198.57,198.619,198.332,198.414,10756.0
2025-08-22 17:00:00+00:00,198.414,198.536,198.393,198.49,9861.0
2025-08-22 18:00:00+00:00,198.49,198.652,198.45,198.625,6770.0
2025-08-22 19:00:00+00:00,198.626,198.692,198.566,198.652,5839.0
2025-08-22 20:00:00+00:00,198.649,198.796,198.625,198.75,4217.0
2025-08-24 21:00:00+00:00,198.582,198.673,198.47,198.59,1365.0
2025-08-24 22:00:00+00:00,198.59,198.78,198.572,198.77,3316.0
2025-08-24 23:00:00+00:00,198.77,199.02,198.767,198.942,4453.0
2025-08-25 00:00:00+00:00,198.94,199.158,198.852,198.938,9662.0
2025-08-25 01:00:00+00:00,198.938,198.957,198.776,198.894,5236.0
2025-08-25 02:00:00+00:00,198.894,199.068,198.872,199.036,4538.0
2025-08-25 03:00:00+00:00,199.034,199.098,198.977,199.077,3644.0
2025-08-25 04:00:00+00:00,199.078,199.096,198.916,198.942,3480.0
2025-08-25 05:00:00+00:00,198.942,199.081,198.938,199.02,3576.0
2025-08-25 06:00:00+00:00,199.015,199.118,198.88,198.962,6738.0
2025-08-25 07:00:00+00:00,198.966,199.036,198.828,198.966,6586.0
2025-08-25 08:00:00+00:00,198.968,199.002,198.87,198.885,4926.0
2025-08-25 09:00:00+00:00,198.884,198.888,198.749,198.847,4120.0
2025-08-25 10:00:00+00:00,198.848,198.928,198.778,198.906,4233.0
2025-08-25 11:00:00+00:00,198.906,199.174,198.88,199.172,6236.0
2025-08-25 12:00:00+00:00,199.168,199.194,198.976,199.038,6510.0
2025-08-25 13:00:00+00:00,199.042,199.3,198.998,199.006,10230.0
2025-08-25 14:00:00+00:00,199.005,199.196,198.95,199.147,11843.0
2025-08-25 15:00:00+00:00,199.146,199.226,198.945,199.12,11034.0
2025-08-25 16:00:00+00:00,199.12,199.144,198.982,199.0,8964.0
2025-08-25 17:00:00+00:00,198.998,199.009,198.875,198.906,8103.0
2025-08-25 18:00:00+00:00,198.902,199.035,198.881,198.96,8328.0
2025-08-25 19:00:00+00:00,198.96,198.998,198.811,198.877,7901.0
2025-08-25 20:00:00+00:00,198.876,198.892,198.698,198.795,4280.0
2025-08-25 21:00:00+00:00,198.857,198.979,198.774,198.785,2405.0
2025-08-25 22:00:00+00:00,198.778,198.852,198.729,198.786,2535.0
2025-08-25 23:00:00+00:00,198.786,198.908,198.754,198.88,3022.0
2025-08-26 00:00:00+00:00,198.878,198.898,198.279,198.322,21645.0
2025-08-26 01:00:00+00:00,198.324,198.549,198.318,198.466,11266.0
2025-08-26 02:00:00+00:00,198.465,198.724,198.446,198.632,9121.0
2025-08-26 03:00:00+00:00,198.631,198.83,198.614,198.815,8191.0
2025-08-26 04:00:00+00:00,198.814,198.89,198.754,198.848,5085.0
2025-08-26 05:00:00+00:00,198.85,198.978,198.812,198.902,8006.0
2025-08-26 06:00:00+00:00,198.902,198.98,198.706,198.899,12666.0
2025-08-26 07:00:00+00:00,198.898,198.989,198.557,198.736,14928.0
2025-08-26 08:00:00+00:00,198.736,198.814,198.604,198.683,11595.0
2025-08-26 09:00:00+00:00,198.683,198.924,198.63,198.89,9069.0
2025-08-26 10:00:00+00:00,198.89,198.97,198.796,198.931,8222.0
2025-08-26 11:00:00+00:00,198.933,199.018,198.803,198.899,8991.0
2025-08-26 12:00:00+00:00,198.9,198.926,198.726,198.876,12500.0
2025-08-26 13:00:00+00:00,198.88,199.022,198.81,198.91,12588.0
2025-08-26 14:00:00+00:00,198.926,199.061,198.808,198.812,14810.0
2025-08-26 15:00:00+00:00,198.811,198.873,198.554,198.611,11907.0
2025-08-26 16:00:00+00:00,198.612,198.625,198.378,198.538,8957.0
2025-08-26 17:00:00+00:00,198.534,198.614,198.498,198.575,7362.0
2025-08-26 18:00:00+00:00,198.574,198.742,198.55,198.664,7491.0
2025-08-26 19:00:00+00:00,198.664,198.754,198.608,198.723,6125.0
2025-08-26 20:00:00+00:00,198.722,198.739,198.667,198.708,3602.0
2025-08-26 21:00:00+00:00,198.696,198.718,198.594,198.717,4663.0
2025-08-26 22:00:00+00:00,198.728,198.806,198.649,198.752,2794.0
2025-08-26 23:00:00+00:00,198.76,198.81,198.656,198.75,3584.0
2025-08-27 00:00:00+00:00,198.762,198.886,198.652,198.818,8713.0
2025-08-27 01:00:00+00:00,198.817,198.904,198.75,198.82,9319.0
2025-08-27 02:00:00+00:00,198.82,198.909,198.82,198.87,6214.0
2025-08-27 03:00:00+00:00,198.87,199.004,198.854,198.948,5670.0
2025-08-27 04:00:00+00:00,198.946,199.03,198.926,198.962,5890.0
2025-08-27 05:00:00+00:00,198.962,199.003,198.872,198.902,6894.0
2025-08-27 06:00:00+00:00,198.902,198.94,198.762,198.882,7291.0
2025-08-27 07:00:00+00:00,198.884,198.933,198.744,198.783,9934.0
2025-08-27 08:00:00+00:00,198.782,198.898,198.678,198.876,10878.0
2025-08-27 09:00:00+00:00,198.878,198.976,198.784,198.976,7746.0
2025-08-27 10:00:00+00:00,198.978,198.993,198.799,198.81,8573.0
2025-08-27 11:00:00+00:00,198.812,199.006,198.79,198.962,9198.0
2025-08-27 12:00:00+00:00,198.964,199.065,198.911,199.03,10571.0
2025-08-27 13:00:00+00:00,199.03,199.19,198.907,199.127,12234.0
2025-08-27 14:00:00+00:00,199.126,199.152,198.93,199.03,12019.0
2025-08-27 15:00:00+00:00,199.034,199.051,198.914,198.961,9300.0
2025-08-27 16:00:00+00:00,198.962,199.109,198.858,198.884,6907.0
2025-08-27 17:00:00+00:00,198.885,198.986,198.818,198.958,7751.0
2025-08-27 18:00:00+00:00,198.954,199.038,198.912,198.967,6131.0
2025-08-27 19:00:00+00:00,198.969,199.099,198.968,199.058,5302.0
2025-08-27 20:00:00+00:00,199.052,199.086,198.929,198.984,4752.0
2025-08-27 21:00:00+00:00,198.94,199.02,198.777,198.937,1135.0
2025-08-27 22:00:00+00:00,198.954,198.968,198.721,198.832,3473.0
2025-08-27 23:00:00+00:00,198.829,198.974,198.776,198.966,4643.0
2025-08-28 00:00:00+00:00,198.966,199.114,198.89,198.926,8773.0
2025-08-28 01:00:00+00:00,198.925,199.073,198.833,198.977,8214.0
2025-08-28 02:00:00+00:00,198.982,199.148,198.942,199.02,5973.0
2025-08-28 03:00:00+00:00,199.019,199.063,198.682,198.702,5536.0
2025-08-28 04:00:00+00:00,198.702,198.839,198.682,198.735,4671.0
2025-08-28 05:00:00+00:00,198.734,198.787,198.583,198.684,6001.0
2025-08-28 06:00:00+00:00,198.684,198.975,198.555,198.926,9910.0
2025-08-28 07:00:00+00:00,198.922,198.973,198.616,198.668,10986.0
2025-08-28 08:00:00+00:00,198.672,198.785,198.604,198.692,9065.0
2025-08-28 09:00:00+00:00,198.69,198.719,198.606,198.666,7902.0
2025-08-28 10:00:00+00:00,198.671,198.82,198.639,198.672,9500.0
2025-08-28 11:00:00+00:00,198.668,198.697,198.47,198.57,8799.0
2025-08-28 12:00:00+00:00,198.562,198.706,198.474,198.639,13944.0
2025-08-28 13:00:00+00:00,198.638,198.738,198.534,198.67,14134.0
2025-08-28 14:00:00+00:00,198.676,198.823,198.506,198.586,14741.0
2025-08-28 15:00:00+00:00,198.586,198.735,198.566,198.658,9775.0
2025-08-28 16:00:00+00:00,198.658,198.709,198.528,198.574,7141.0
2025-08-28 17:00:00+00:00,198.574,198.59,198.404,198.5,6600.0
2025-08-28 18:00:00+00:00,198.5,198.552,198.422,198.443,5979.0
2025-08-28 19:00:00+00:00,198.442,198.539,198.428,198.521,4254.0
2025-08-28 20:00:00+00:00,198.523,198.58,198.516,198.557,3546.0
2025-08-28 21:00:00+00:00,198.486,198.546,198.428,198.546,2286.0
2025-08-28 22:00:00+00:00,198.558,198.667,198.49,198.599,3608.0
2025-08-28 23:00:00+00:00,198.599,198.601,198.33,198.346,3955.0
2025-08-29 00:00:00+00:00,198.346,198.515,198.292,198.346,9400.0
2025-08-29 01:00:00+00:00,198.348,198.545,198.298,198.432,10305.0
2025-08-29 02:00:00+00:00,198.433,198.466,198.279,198.338,6745.0
2025-08-29 03:00:00+00:00,198.34,198.428,198.312,198.414,6103.0
2025-08-29 04:00:00+00:00,198.416,198.464,198.328,198.371,5278.0
2025-08-29 05:00:00+00:00,198.37,198.468,198.32,198.468,6102.0
2025-08-29 06:00:00+00:00,198.469,198.566,198.373,198.53,8569.0
2025-08-29 07:00:00+00:00,198.53,198.614,198.273,198.334,10371.0
2025-08-29 08:00:00+00:00,198.334,198.342,197.99,198.056,9989.0
2025-08-29 09:00:00+00:00,198.058,198.164,197.962,197.988,9450.0
2025-08-29 10:00:00+00:00,197.989,198.246,197.948,198.164,8625.0
2025-08-29 11:00:00+00:00,198.16,198.166,198.042,198.104,8568.0
2025-08-29 12:00:00+00:00,198.107,198.34,198.046,198.301,11236.0
2025-08-29 13:00:00+00:00,198.3,198.313,198.066,198.139,13593.0
2025-08-29 14:00:00+00:00,198.136,198.419,197.992,198.356,17198.0
2025-08-29 15:00:00+00:00,198.355,198.523,198.296,198.438,10277.0
2025-08-29 16:00:00+00:00,198.438,198.514,198.361,198.452,8296.0
2025-08-29 17:00:00+00:00,198.45,198.534,198.352,198.473,6253.0
2025-08-29 18:00:00+00:00,198.472,198.633,198.456,198.62,5854.0
2025-08-29 19:00:00+00:00,198.62,198.66,198.51,198.624,5692.0
2025-08-29 20:00:00+00:00,198.625,198.668,198.541,198.572,5065.0
2025-08-31 21:00:00+00:00,198.432,198.613,198.424,198.548,832.0
2025-08-31 22:00:00+00:00,198.566,198.71,198.546,198.676,2284.0
2025-08-31 23:00:00+00:00,198.668,198.745,198.62,198.663,2954.0
2025-09-01 00:00:00+00:00,198.664,199.066,198.654,199.036,7828.0
2025-09-01 01:00:00+00:00,199.036,199.078,198.962,199.022,9428.0
2025-09-01 02:00:00+00:00,199.024,199.051,198.676,198.702,8747.0
2025-09-01 03:00:00+00:00,198.704,198.79,198.624,198.653,7062.0
2025-09-01 04:00:00+00:00,198.654,198.812,198.628,198.784,5328.0
2025-09-01 05:00:00+00:00,198.785,198.81,198.667,198.705,6209.0
2025-09-01 06:00:00+00:00,198.702,198.846,198.652,198.833,9456.0
2025-09-01 07:00:00+00:00,198.837,199.053,198.818,198.994,9744.0
2025-09-01 08:00:00+00:00,198.994,199.118,198.92,198.956,9211.0
2025-09-01 09:00:00+00:00,198.956,199.068,198.87,199.039,8068.0
2025-09-01 10:00:00+00:00,199.038,199.075,198.93,198.984,6179.0
2025-09-01 11:00:00+00:00,198.983,199.12,198.98,199.014,6844.0
2025-09-01 12:00:00+00:00,199.016,199.237,199.014,199.208,7451.0
2025-09-01 13:00:00+00:00,199.203,199.37,199.202,199.334,7973.0
2025-09-01 14:00:00+00:00,199.333,199.556,199.327,199.543,8961.0
2025-09-01 15:00:00+00:00,199.539,199.566,199.406,199.427,6595.0
2025-09-01 16:00:00+00:00,199.426,199.454,199.381,199.39,3841.0
2025-09-01 17:00:00+00:00,199.39,199.394,199.352,199.371,2683.0
2025-09-01 18:00:00+00:00,199.372,199.404,199.356,199.396,2441.0
2025-09-01 19:00:00+00:00,199.394,199.424,199.356,199.42,2516.0
2025-09-01 20:00:00+00:00,199.418,199.428,199.334,199.354,2383.0
2025-09-01 21:00:00+00:00,199.382,199.474,199.3,199.346,2525.0
2025-09-01 22:00:00+00:00,199.34,199.434,199.266,199.341,2550.0
2025-09-01 23:00:00+00:00,199.342,199.352,199.219,199.258,3166.0
2025-09-02 00:00:00+00:00,199.262,199.508,199.257,199.41,9492.0
2025-09-02 01:00:00+00:00,199.411,199.777,199.32,199.718,11236.0
2025-09-02 02:00:00+00:00,199.718,199.824,199.664,199.775,7323.0
2025-09-02 03:00:00+00:00,199.774,199.833,199.646,199.784,4615.0
2025-09-02 04:00:00+00:00,199.784,200.015,199.764,199.835,5403.0
2025-09-02 05:00:00+00:00,199.834,200.014,199.83,200.0,7709.0
2025-09-02 06:00:00+00:00,199.997,200.267,199.995,200.216,9757.0
2025-09-02 07:00:00+00:00,200.216,200.274,199.111,199.246,17647.0
2025-09-02 08:00:00+00:00,199.24,199.308,198.808,199.11,13907.0
2025-09-02 09:00:00+00:00,199.11,199.142,198.894,199.066,13780.0
2025-09-02 10:00:00+00:00,199.065,199.123,198.73,198.818,13791.0
2025-09-02 11:00:00+00:00,198.818,198.976,198.632,198.912,12846.0
2025-09-02 12:00:00+00:00,198.911,199.014,198.577,198.705,18789.0
2025-09-02 13:00:00+00:00,198.704,198.848,198.524,198.734,15393.0
2025-09-02 14:00:00+00:00,198.748,198.792,198.325,198.396,18834.0
2025-09-02 15:00:00+00:00,198.397,198.517,198.324,198.48,14595.0
2025-09-02 16:00:00+00:00,198.48,198.61,198.44,198.61,7676.0
2025-09-02 17:00:00+00:00,198.616,198.719,198.454,198.599,6118.0
2025-09-02 18:00:00+00:00,198.6,198.682,198.482,198.649,7201.0
2025-09-02 19:00:00+00:00,198.65,198.688,198.565,198.662,5385.0
2025-09-02 20:00:00+00:00,198.654,198.747,198.644,198.706,3941.0
2025-09-02 21:00:00+00:00,198.644,198.728,198.612,198.727,1201.0
2025-09-02 22:00:00+00:00,198.722,198.898,198.664,198.8,2011.0
2025-09-02 23:00:00+00:00,198.797,198.882,198.741,198.83,3511.0
2025-09-03 00:00:00+00:00,198.828,198.987,198.675,198.979,8553.0
2025-09-03 01:00:00+00:00,198.978,199.068,198.909,199.022,5668.0
2025-09-03 02:00:00+00:00,199.023,199.036,198.896,198.937,5306.0
2025-09-03 03:00:00+00:00,198.938,199.022,198.93,198.972,3572.0
2025-09-03 04:00:00+00:00,198.972,199.007,198.618,198.654,4797.0
2025-09-03 05:00:00+00:00,198.655,198.732,198.486,198.572,6657.0
2025-09-03 06:00:00+00:00,198.571,198.958,198.526,198.796,10138.0
2025-09-03 07:00:00+00:00,198.792,198.977,198.589,198.808,13779.0
2025-09-03 08:00:00+00:00,198.81,199.248,198.795,199.215,11446.0
2025-09-03 09:00:00+00:00,199.214,199.38,199.076,199.182,10145.0
2025-09-03 10:00:00+00:00,199.18,199.328,199.058,199.31,7122.0
2025-09-03 11:00:00+00:00,199.312,199.354,199.196,199.32,9548.0
2025-09-03 12:00:00+00:00,199.318,199.67,199.299,199.666,9730.0
2025-09-03 13:00:00+00:00,199.664,199.728,199.37,199.44,13156.0
2025-09-03 14:00:00+00:00,199.442,199.464,198.996,199.048,19024.0
2025-09-03 15:00:00+00:00,199.048,199.183,198.976,198.984,12988.0
2025-09-03 16:00:00+00:00,198.986,199.064,198.904,198.983,8827.0
2025-09-03 17:00:00+00:00,198.983,199.087,198.926,198.987,7146.0
2025-09-03 18:00:00+00:00,198.986,199.023,198.888,198.904,7582.0
2025-09-03 19:00:00+00:00,198.903,199.078,198.878,199.072,5551.0
2025-09-03 20:00:00+00:00,199.07,199.171,199.046,199.154,4404.0
2025-09-03 21:00:00+00:00,199.024,199.107,199.01,199.03,3955.0
2025-09-03 22:00:00+00:00,199.024,199.124,198.967,198.976,2295.0
2025-09-03 23:00:00+00:00,198.982,198.996,198.86,198.89,3958.0
2025-09-04 00:00:00+00:00,198.884,199.133,198.808,198.982,10783.0
2025-09-04 01:00:00+00:00,198.983,199.022,198.774,198.892,8759.0
2025-09-04 02:00:00+00:00,198.892,199.024,198.885,198.968,6519.0
2025-09-04 03:00:00+00:00,198.968,199.082,198.944,199.066,4387.0
