datetime,open,high,low,close,volume
2022-02-02 14:00:00+00:00,1.26693,1.27061,1.2665,1.26824,9332.0
2022-02-02 18:00:00+00:00,1.26827,1.26876,1.26526,1.26648,3064.0
2022-02-02 22:00:00+00:00,1.26664,1.26876,1.26664,1.26828,1554.0
2022-02-03 02:00:00+00:00,1.2683,1.26856,1.26732,1.2684,1168.0
2022-02-03 06:00:00+00:00,1.26838,1.27104,1.26786,1.27097,3596.0
2022-02-03 10:00:00+00:00,1.271,1.27156,1.26826,1.26903,7591.0
2022-02-03 14:00:00+00:00,1.269,1.26957,1.26612,1.26752,13886.0
2022-02-03 18:00:00+00:00,1.26754,1.26936,1.2658,1.26742,4325.0
2022-02-03 22:00:00+00:00,1.26774,1.26851,1.26681,1.26802,1990.0
2022-02-04 02:00:00+00:00,1.268,1.26828,1.26632,1.26804,1744.0
2022-02-04 06:00:00+00:00,1.26802,1.2716,1.26797,1.27128,4827.0
2022-02-04 10:00:00+00:00,1.27126,1.27858,1.27107,1.27772,9309.0
2022-02-04 14:00:00+00:00,1.2777,1.27876,1.27524,1.27619,12540.0
2022-02-04 18:00:00+00:00,1.27617,1.27674,1.27428,1.27658,4149.0
2022-02-06 22:00:00+00:00,1.27488,1.27565,1.27343,1.27404,2361.0
2022-02-07 02:00:00+00:00,1.27406,1.27528,1.27269,1.27302,2057.0
2022-02-07 06:00:00+00:00,1.27304,1.27422,1.27086,1.27338,5151.0
2022-02-07 10:00:00+00:00,1.27335,1.27398,1.27024,1.27117,4054.0
2022-02-07 14:00:00+00:00,1.27115,1.27282,1.26714,1.26879,7851.0
2022-02-07 18:00:00+00:00,1.26882,1.26882,1.2658,1.26674,3008.0
2022-02-07 22:00:00+00:00,1.2669,1.26776,1.26642,1.2673,1554.0
2022-02-08 02:00:00+00:00,1.26727,1.27014,1.26727,1.26948,1710.0
2022-02-08 06:00:00+00:00,1.2695,1.26994,1.2673,1.26838,4234.0
2022-02-08 10:00:00+00:00,1.26841,1.2717,1.26841,1.27075,4162.0
2022-02-08 14:00:00+00:00,1.27078,1.27209,1.26966,1.27072,6964.0
2022-02-08 18:00:00+00:00,1.27075,1.27186,1.26966,1.27022,2621.0
2022-02-08 22:00:00+00:00,1.27066,1.27152,1.27015,1.27028,971.0
2022-02-09 02:00:00+00:00,1.27026,1.27078,1.2689,1.26946,991.0
2022-02-09 06:00:00+00:00,1.26944,1.27144,1.2691,1.26948,2485.0
2022-02-09 10:00:00+00:00,1.26951,1.26978,1.26822,1.26903,2755.0
2022-02-09 14:00:00+00:00,1.26905,1.26999,1.26655,1.26691,5047.0
2022-02-09 18:00:00+00:00,1.26696,1.26848,1.26652,1.26726,2147.0
2022-02-09 22:00:00+00:00,1.26722,1.26865,1.2669,1.26826,1125.0
2022-02-10 02:00:00+00:00,1.26824,1.26866,1.26714,1.26772,1263.0
2022-02-10 06:00:00+00:00,1.26768,1.26792,1.26654,1.26755,2411.0
2022-02-10 10:00:00+00:00,1.26752,1.2715,1.26654,1.27024,5724.0
2022-02-10 14:00:00+00:00,1.27026,1.27192,1.2636,1.26654,14767.0
2022-02-10 18:00:00+00:00,1.26656,1.2728,1.26624,1.27212,9633.0
2022-02-10 22:00:00+00:00,1.27214,1.27508,1.27166,1.274,2954.0
2022-02-11 02:00:00+00:00,1.27402,1.27527,1.27246,1.27418,2828.0
2022-02-11 06:00:00+00:00,1.2742,1.27537,1.27198,1.27296,5606.0
2022-02-11 10:00:00+00:00,1.27294,1.27322,1.26941,1.27102,4314.0
2022-02-11 14:00:00+00:00,1.27098,1.27164,1.26708,1.26714,9247.0
2022-02-11 18:00:00+00:00,1.26718,1.27468,1.26694,1.27363,24878.0
2022-02-13 22:00:00+00:00,1.27353,1.27448,1.27206,1.2741,15449.0
2022-02-14 02:00:00+00:00,1.27408,1.27458,1.27264,1.27314,15819.0
2022-02-14 06:00:00+00:00,1.27314,1.2784,1.27294,1.27708,31213.0
2022-02-14 10:00:00+00:00,1.27708,1.27828,1.2738,1.27552,34758.0
2022-02-14 14:00:00+00:00,1.27553,1.27618,1.27215,1.27295,44909.0
2022-02-14 18:00:00+00:00,1.27292,1.27514,1.27198,1.27262,38107.0
2022-02-14 22:00:00+00:00,1.27296,1.27398,1.27239,1.27362,9075.0
2022-02-15 02:00:00+00:00,1.27362,1.27536,1.27318,1.27479,12604.0
2022-02-15 06:00:00+00:00,1.27477,1.27502,1.27026,1.27027,28017.0
2022-02-15 10:00:00+00:00,1.27028,1.27305,1.27012,1.27224,23399.0
2022-02-15 14:00:00+00:00,1.27224,1.27746,1.27104,1.27442,32617.0
2022-02-15 18:00:00+00:00,1.27442,1.27492,1.2715,1.27168,14045.0
2022-02-15 22:00:00+00:00,1.27208,1.27256,1.27154,1.27156,6785.0
2022-02-16 02:00:00+00:00,1.27158,1.27226,1.27105,1.27162,7286.0
2022-02-16 06:00:00+00:00,1.27162,1.27176,1.26788,1.26827,18024.0
2022-02-16 10:00:00+00:00,1.2683,1.26902,1.26638,1.26807,21780.0
2022-02-16 14:00:00+00:00,1.26806,1.27042,1.26736,1.26846,29281.0
2022-02-16 18:00:00+00:00,1.26846,1.27008,1.2673,1.26942,32434.0
2022-02-16 22:00:00+00:00,1.2689,1.26998,1.26798,1.26955,10637.0
2022-02-17 02:00:00+00:00,1.26954,1.27346,1.2689,1.27038,38456.0
2022-02-17 06:00:00+00:00,1.27041,1.27257,1.26946,1.27079,43743.0
2022-02-17 10:00:00+00:00,1.27078,1.27148,1.2693,1.27086,25061.0
2022-02-17 14:00:00+00:00,1.27086,1.2712,1.26744,1.26869,48925.0
2022-02-17 18:00:00+00:00,1.2687,1.27106,1.26818,1.27082,19767.0
2022-02-17 22:00:00+00:00,1.27078,1.27176,1.26944,1.26981,15011.0
2022-02-18 02:00:00+00:00,1.2698,1.27048,1.26878,1.26938,12671.0
2022-02-18 06:00:00+00:00,1.26938,1.26988,1.26736,1.26807,18912.0
2022-02-18 10:00:00+00:00,1.2681,1.27102,1.26801,1.27098,19575.0
2022-02-18 14:00:00+00:00,1.27096,1.27558,1.26948,1.27558,38504.0
2022-02-18 18:00:00+00:00,1.27556,1.2761,1.2737,1.27541,21754.0
2022-02-20 22:00:00+00:00,1.27477,1.27615,1.27316,1.2737,17551.0
2022-02-21 02:00:00+00:00,1.27372,1.27396,1.2722,1.27239,10219.0
2022-02-21 06:00:00+00:00,1.27241,1.274,1.27219,1.27372,22383.0
2022-02-21 10:00:00+00:00,1.27372,1.27566,1.27341,1.27404,24355.0
2022-02-21 14:00:00+00:00,1.27405,1.27524,1.27336,1.27502,27954.0
2022-02-21 18:00:00+00:00,1.275,1.27593,1.27444,1.27538,7075.0
2022-02-21 22:00:00+00:00,1.27554,1.2766,1.27451,1.27592,17671.0
2022-02-22 02:00:00+00:00,1.27592,1.27692,1.27408,1.27418,14931.0
2022-02-22 06:00:00+00:00,1.27418,1.27668,1.27307,1.27432,33798.0
2022-02-22 10:00:00+00:00,1.27428,1.27432,1.27232,1.27262,23995.0
2022-02-22 14:00:00+00:00,1.27266,1.2751,1.27188,1.27496,29111.0
2022-02-22 18:00:00+00:00,1.27496,1.27834,1.27464,1.27696,33627.0
2022-02-22 22:00:00+00:00,1.27716,1.27716,1.27492,1.27506,11275.0
2022-02-23 02:00:00+00:00,1.27504,1.2761,1.27436,1.27462,9845.0
2022-02-23 06:00:00+00:00,1.27462,1.27556,1.27054,1.27107,17294.0
2022-02-23 10:00:00+00:00,1.27106,1.27173,1.26818,1.26834,17397.0
2022-02-23 14:00:00+00:00,1.26834,1.27376,1.26816,1.27174,34090.0
2022-02-23 18:00:00+00:00,1.27175,1.2748,1.27175,1.27362,21674.0
2022-02-23 22:00:00+00:00,1.27354,1.27568,1.2728,1.2741,19743.0
2022-02-24 02:00:00+00:00,1.2741,1.27926,1.27392,1.27776,76678.0
2022-02-24 06:00:00+00:00,1.27777,1.28218,1.27744,1.28214,66323.0
2022-02-24 10:00:00+00:00,1.28214,1.28474,1.28054,1.28223,53785.0
2022-02-24 14:00:00+00:00,1.28222,1.28776,1.28176,1.28392,68656.0
2022-02-24 18:00:00+00:00,1.28394,1.28498,1.27912,1.28186,55325.0
2022-02-24 22:00:00+00:00,1.28162,1.28162,1.2791,1.27936,22067.0
2022-02-25 02:00:00+00:00,1.27936,1.28022,1.27714,1.27794,19210.0
2022-02-25 06:00:00+00:00,1.27792,1.28207,1.27787,1.28087,34193.0
2022-02-25 10:00:00+00:00,1.28087,1.2818,1.27538,1.27578,32530.0
2022-02-25 14:00:00+00:00,1.2758,1.2797,1.27344,1.27528,42920.0
2022-02-25 18:00:00+00:00,1.27528,1.27532,1.26954,1.27002,23912.0
2022-02-27 22:00:00+00:00,1.27662,1.27812,1.27433,1.27805,35073.0
2022-02-28 02:00:00+00:00,1.27803,1.28098,1.27782,1.27864,25951.0
2022-02-28 06:00:00+00:00,1.27864,1.27904,1.27618,1.2769,42190.0
2022-02-28 10:00:00+00:00,1.2769,1.27704,1.27224,1.2731,34567.0
2022-02-28 14:00:00+00:00,1.27309,1.27366,1.26594,1.26874,44076.0
2022-02-28 18:00:00+00:00,1.26876,1.27056,1.26688,1.26696,26001.0
2022-02-28 22:00:00+00:00,1.26704,1.26768,1.26653,1.26747,8157.0
2022-03-01 02:00:00+00:00,1.26744,1.26847,1.2668,1.26803,7863.0
2022-03-01 06:00:00+00:00,1.26802,1.26816,1.26537,1.26692,20988.0
2022-03-01 10:00:00+00:00,1.26696,1.2694,1.26647,1.26713,27569.0
2022-03-01 14:00:00+00:00,1.26716,1.27294,1.26546,1.2726,48076.0
2022-03-01 18:00:00+00:00,1.2726,1.27506,1.27241,1.27426,30440.0
2022-03-01 22:00:00+00:00,1.27414,1.27446,1.27167,1.27217,59711.0
2022-03-02 02:00:00+00:00,1.27217,1.27304,1.27146,1.2721,11413.0
2022-03-02 06:00:00+00:00,1.27211,1.2745,1.2703,1.27093,35246.0
2022-03-02 10:00:00+00:00,1.27095,1.27194,1.26842,1.26906,31570.0
2022-03-02 14:00:00+00:00,1.26906,1.27084,1.26486,1.26651,61696.0
2022-03-02 18:00:00+00:00,1.26648,1.2668,1.26282,1.26316,22281.0
2022-03-02 22:00:00+00:00,1.26312,1.2655,1.26302,1.26478,8704.0
2022-03-03 02:00:00+00:00,1.26476,1.26551,1.2625,1.26288,8196.0
2022-03-03 06:00:00+00:00,1.26291,1.263,1.25873,1.26252,21393.0
2022-03-03 10:00:00+00:00,1.26253,1.26444,1.26204,1.26403,20292.0
2022-03-03 14:00:00+00:00,1.264,1.26929,1.26268,1.26778,51158.0
2022-03-03 18:00:00+00:00,1.26778,1.26913,1.26676,1.2682,22786.0
2022-03-03 22:00:00+00:00,1.26794,1.27227,1.26698,1.26864,28695.0
2022-03-04 02:00:00+00:00,1.26863,1.27026,1.26814,1.26929,20012.0
2022-03-04 06:00:00+00:00,1.26926,1.27318,1.26883,1.27312,27974.0
2022-03-04 10:00:00+00:00,1.27312,1.27908,1.2715,1.2771,35118.0
2022-03-04 14:00:00+00:00,1.27708,1.27922,1.27256,1.27303,49671.0
2022-03-04 18:00:00+00:00,1.27302,1.27462,1.27132,1.2728,28169.0
2022-03-06 22:00:00+00:00,1.27237,1.27572,1.27132,1.2723,32318.0
2022-03-07 02:00:00+00:00,1.27226,1.27296,1.27017,1.27116,27779.0
2022-03-07 06:00:00+00:00,1.27116,1.27295,1.26856,1.27119,46777.0
2022-03-07 10:00:00+00:00,1.27119,1.27416,1.27021,1.27372,48594.0
2022-03-07 14:00:00+00:00,1.27372,1.2794,1.27292,1.2789,56066.0
2022-03-07 18:00:00+00:00,1.27892,1.28212,1.27764,1.2818,32375.0
2022-03-07 22:00:00+00:00,1.282,1.28204,1.27978,1.28084,13497.0
2022-03-08 02:00:00+00:00,1.2808,1.28296,1.27961,1.2825,18045.0
2022-03-08 06:00:00+00:00,1.28248,1.28372,1.28066,1.28294,39155.0
2022-03-08 10:00:00+00:00,1.28294,1.28442,1.28068,1.28268,30691.0
2022-03-08 14:00:00+00:00,1.28268,1.29012,1.28202,1.28834,76657.0
2022-03-08 18:00:00+00:00,1.28834,1.28972,1.28603,1.289,44543.0
2022-03-08 22:00:00+00:00,1.28908,1.28944,1.28683,1.28724,11819.0
2022-03-09 02:00:00+00:00,1.28724,1.28927,1.28676,1.28824,14667.0
2022-03-09 06:00:00+00:00,1.28824,1.28828,1.28255,1.28262,27276.0
2022-03-09 10:00:00+00:00,1.28262,1.28448,1.28062,1.28244,28258.0
2022-03-09 14:00:00+00:00,1.28243,1.28372,1.28037,1.28164,46968.0
2022-03-09 18:00:00+00:00,1.28164,1.28356,1.28054,1.28062,21899.0
2022-03-09 22:00:00+00:00,1.28078,1.2842,1.27913,1.28302,12998.0
2022-03-10 02:00:00+00:00,1.28302,1.28322,1.28076,1.28169,11424.0
2022-03-10 06:00:00+00:00,1.28168,1.2832,1.2794,1.28166,28131.0
2022-03-10 10:00:00+00:00,1.28166,1.28328,1.27793,1.27855,36198.0
2022-03-10 14:00:00+00:00,1.27854,1.2806,1.27582,1.27745,40757.0
2022-03-10 18:00:00+00:00,1.27742,1.27768,1.27506,1.27682,17229.0
2022-03-10 22:00:00+00:00,1.27682,1.27852,1.27534,1.27848,10274.0
2022-03-11 02:00:00+00:00,1.27846,1.27942,1.27776,1.27878,13469.0
2022-03-11 06:00:00+00:00,1.2788,1.27896,1.27594,1.27716,29933.0
2022-03-11 10:00:00+00:00,1.27717,1.27778,1.27148,1.2717,37970.0
2022-03-11 14:00:00+00:00,1.2717,1.27316,1.2694,1.27314,42205.0
2022-03-11 18:00:00+00:00,1.27314,1.27544,1.27072,1.2753,20270.0
2022-03-13 21:00:00+00:00,1.27333,1.27478,1.27287,1.27399,11806.0
2022-03-14 01:00:00+00:00,1.27398,1.27896,1.27391,1.27676,20601.0
2022-03-14 05:00:00+00:00,1.27675,1.2788,1.27524,1.27574,26287.0
2022-03-14 09:00:00+00:00,1.27572,1.27786,1.27446,1.27462,26076.0
2022-03-14 13:00:00+00:00,1.27464,1.27871,1.27381,1.27818,42390.0
2022-03-14 17:00:00+00:00,1.27818,1.28268,1.27783,1.28254,26517.0
2022-03-14 21:00:00+00:00,1.28192,1.2827,1.28142,1.28256,6376.0
2022-03-15 01:00:00+00:00,1.28256,1.28536,1.28182,1.28228,20870.0
2022-03-15 05:00:00+00:00,1.2823,1.28572,1.28202,1.28525,30518.0
2022-03-15 09:00:00+00:00,1.28529,1.28715,1.28256,1.28292,20937.0
2022-03-15 13:00:00+00:00,1.28292,1.28312,1.27801,1.27817,33681.0
2022-03-15 17:00:00+00:00,1.27814,1.27944,1.27616,1.27634,16933.0
2022-03-15 21:00:00+00:00,1.27654,1.27758,1.27625,1.2773,7420.0
2022-03-16 01:00:00+00:00,1.27728,1.27758,1.27551,1.27558,14609.0
2022-03-16 05:00:00+00:00,1.27558,1.27558,1.27196,1.27236,24082.0
2022-03-16 09:00:00+00:00,1.27234,1.27262,1.26874,1.26922,19493.0
2022-03-16 13:00:00+00:00,1.2692,1.27464,1.26916,1.27242,37445.0
2022-03-16 17:00:00+00:00,1.27242,1.27786,1.26762,1.26762,60731.0
2022-03-16 21:00:00+00:00,1.26772,1.26926,1.2669,1.26699,9708.0
2022-03-17 01:00:00+00:00,1.26696,1.26992,1.26695,1.2677,25367.0
2022-03-17 05:00:00+00:00,1.2677,1.26882,1.2654,1.26584,19015.0
2022-03-17 09:00:00+00:00,1.26584,1.2674,1.2652,1.26686,30365.0
2022-03-17 13:00:00+00:00,1.26688,1.26792,1.26302,1.26376,33041.0
2022-03-17 17:00:00+00:00,1.26376,1.265,1.26133,1.26272,16060.0
2022-03-17 21:00:00+00:00,1.26286,1.26398,1.26142,1.26288,7841.0
2022-03-18 01:00:00+00:00,1.26288,1.26302,1.26126,1.26174,10149.0
2022-03-18 05:00:00+00:00,1.26174,1.26194,1.25954,1.26138,15819.0
2022-03-18 09:00:00+00:00,1.26139,1.26377,1.25989,1.26296,16462.0
2022-03-18 13:00:00+00:00,1.26296,1.26468,1.26122,1.26202,30777.0
2022-03-18 17:00:00+00:00,1.26202,1.26224,1.25888,1.26037,13918.0
2022-03-20 21:00:00+00:00,1.26076,1.26173,1.2597,1.26022,5203.0
2022-03-21 01:00:00+00:00,1.2602,1.26098,1.25916,1.26063,7431.0
2022-03-21 05:00:00+00:00,1.26063,1.26158,1.25895,1.25908,11608.0
2022-03-21 09:00:00+00:00,1.25908,1.2622,1.25908,1.26012,13660.0
2022-03-21 13:00:00+00:00,1.2601,1.26058,1.25652,1.25786,28063.0
2022-03-21 17:00:00+00:00,1.25788,1.2612,1.25786,1.25922,22095.0
2022-03-21 21:00:00+00:00,1.2591,1.26036,1.2585,1.26012,5445.0
2022-03-22 01:00:00+00:00,1.26012,1.2603,1.25706,1.25866,12308.0
2022-03-22 05:00:00+00:00,1.25866,1.26242,1.2584,1.2621,16983.0
2022-03-22 09:00:00+00:00,1.26211,1.26225,1.25742,1.25824,17561.0
2022-03-22 13:00:00+00:00,1.25824,1.26177,1.25756,1.25966,26295.0
2022-03-22 17:00:00+00:00,1.25966,1.26,1.25672,1.25692,13019.0
2022-03-22 21:00:00+00:00,1.25752,1.25868,1.25648,1.25803,6394.0
2022-03-23 01:00:00+00:00,1.25804,1.25834,1.25652,1.25824,10709.0
2022-03-23 05:00:00+00:00,1.25823,1.25908,1.25702,1.25864,12103.0
2022-03-23 09:00:00+00:00,1.25865,1.26056,1.2582,1.26018,14365.0
2022-03-23 13:00:00+00:00,1.26018,1.26035,1.2542,1.25569,24985.0
2022-03-23 17:00:00+00:00,1.25568,1.25702,1.25541,1.2564,13726.0
2022-03-23 21:00:00+00:00,1.2562,1.25766,1.25556,1.25683,6310.0
2022-03-24 01:00:00+00:00,1.25684,1.25846,1.25629,1.25792,11511.0
2022-03-24 05:00:00+00:00,1.25794,1.25825,1.25593,1.25734,13221.0
2022-03-24 09:00:00+00:00,1.2573,1.25862,1.25518,1.25659,16728.0
2022-03-24 13:00:00+00:00,1.2566,1.25765,1.25097,1.25494,31332.0
2022-03-24 17:00:00+00:00,1.25494,1.25534,1.2521,1.25298,14931.0
2022-03-24 21:00:00+00:00,1.25272,1.25444,1.25174,1.25404,8593.0
2022-03-25 01:00:00+00:00,1.25404,1.25408,1.25244,1.2526,14386.0
2022-03-25 05:00:00+00:00,1.25262,1.25524,1.25244,1.25518,12112.0
2022-03-25 09:00:00+00:00,1.25518,1.25533,1.25216,1.25294,11822.0
2022-03-25 13:00:00+00:00,1.25294,1.25333,1.24856,1.2486,29300.0
2022-03-25 17:00:00+00:00,1.2486,1.24933,1.24656,1.2477,16303.0
2022-03-27 21:00:00+00:00,1.24825,1.24995,1.24768,1.2495,7905.0
2022-03-28 01:00:00+00:00,1.24953,1.25006,1.24822,1.24933,16145.0
2022-03-28 05:00:00+00:00,1.24934,1.25044,1.24785,1.24846,16962.0
2022-03-28 09:00:00+00:00,1.24845,1.25062,1.24735,1.25046,17106.0
2022-03-28 13:00:00+00:00,1.25048,1.25928,1.25046,1.25424,32372.0
2022-03-28 17:00:00+00:00,1.25427,1.25508,1.25174,1.25182,14721.0
2022-03-28 21:00:00+00:00,1.25188,1.25304,1.2515,1.25274,7115.0
2022-03-29 01:00:00+00:00,1.25271,1.25272,1.2512,1.2519,10214.0
2022-03-29 05:00:00+00:00,1.25188,1.252,1.24936,1.2511,15325.0
2022-03-29 09:00:00+00:00,1.25112,1.25304,1.24696,1.25106,31475.0
2022-03-29 13:00:00+00:00,1.25106,1.25288,1.24971,1.25156,32637.0
2022-03-29 17:00:00+00:00,1.25155,1.25218,1.24816,1.2503,12734.0
2022-03-29 21:00:00+00:00,1.24996,1.2509,1.24942,1.25025,5919.0
2022-03-30 01:00:00+00:00,1.25023,1.25047,1.24891,1.24899,12202.0
2022-03-30 05:00:00+00:00,1.24902,1.24944,1.24757,1.24801,17726.0
2022-03-30 09:00:00+00:00,1.248,1.24884,1.24666,1.24666,15707.0
2022-03-30 13:00:00+00:00,1.24666,1.25026,1.24296,1.24692,28844.0
2022-03-30 17:00:00+00:00,1.24692,1.24876,1.24664,1.24816,12242.0
2022-03-30 21:00:00+00:00,1.24812,1.2504,1.24766,1.2495,10061.0
2022-03-31 01:00:00+00:00,1.2495,1.252,1.24899,1.25195,10170.0
2022-03-31 05:00:00+00:00,1.25195,1.25294,1.24974,1.25242,13408.0
2022-03-31 09:00:00+00:00,1.25241,1.25336,1.25004,1.25082,16338.0
2022-03-31 13:00:00+00:00,1.25082,1.2527,1.24804,1.24824,28958.0
2022-03-31 17:00:00+00:00,1.24824,1.25098,1.24641,1.2507,16618.0
2022-03-31 21:00:00+00:00,1.2505,1.25107,1.24978,1.25049,6901.0
2022-04-01 01:00:00+00:00,1.2505,1.25086,1.24923,1.24962,8493.0
2022-04-01 05:00:00+00:00,1.24962,1.25268,1.24951,1.25,13925.0
2022-04-01 09:00:00+00:00,1.25,1.25092,1.24806,1.25032,15723.0
2022-04-01 13:00:00+00:00,1.25034,1.25319,1.24918,1.25294,23828.0
2022-04-01 17:00:00+00:00,1.25294,1.254,1.2507,1.25141,15240.0
2022-04-03 21:00:00+00:00,1.25154,1.25288,1.25136,1.25182,4241.0
2022-04-04 01:00:00+00:00,1.25184,1.25193,1.25094,1.25104,7525.0
2022-04-04 05:00:00+00:00,1.25106,1.25113,1.24849,1.24962,11981.0
2022-04-04 09:00:00+00:00,1.24962,1.25052,1.2488,1.24927,10976.0
2022-04-04 13:00:00+00:00,1.24927,1.2503,1.2468,1.2497,16826.0
2022-04-04 17:00:00+00:00,1.24968,1.25027,1.24798,1.24864,8652.0
2022-04-04 21:00:00+00:00,1.2486,1.24932,1.24836,1.24855,4053.0
2022-04-05 01:00:00+00:00,1.24854,1.24916,1.24791,1.24805,7310.0
2022-04-05 05:00:00+00:00,1.24804,1.2484,1.24526,1.24544,13148.0
2022-04-05 09:00:00+00:00,1.24544,1.24688,1.24318,1.2432,12185.0
2022-04-05 13:00:00+00:00,1.24318,1.24744,1.24028,1.24678,28313.0
2022-04-05 17:00:00+00:00,1.24678,1.24982,1.24485,1.24864,14226.0
2022-04-05 21:00:00+00:00,1.24868,1.24962,1.2483,1.24938,4717.0
2022-04-06 01:00:00+00:00,1.24938,1.25041,1.24856,1.25005,9804.0
2022-04-06 05:00:00+00:00,1.25004,1.251,1.249,1.24936,16315.0
2022-04-06 09:00:00+00:00,1.24938,1.25044,1.24789,1.24916,14768.0
2022-04-06 13:00:00+00:00,1.24917,1.25212,1.24806,1.25044,23767.0
2022-04-06 17:00:00+00:00,1.25046,1.25585,1.24897,1.25456,39991.0
2022-04-06 21:00:00+00:00,1.25422,1.25684,1.2538,1.25588,7993.0
2022-04-07 01:00:00+00:00,1.25588,1.25688,1.25515,1.25585,11009.0
2022-04-07 05:00:00+00:00,1.25586,1.25662,1.25384,1.25644,16291.0
2022-04-07 09:00:00+00:00,1.25642,1.25746,1.25389,1.25704,17203.0
2022-04-07 13:00:00+00:00,1.25702,1.26118,1.25632,1.2598,27739.0
2022-04-07 17:00:00+00:00,1.2598,1.2598,1.25754,1.25932,16765.0
2022-04-07 21:00:00+00:00,1.25895,1.25952,1.25808,1.25887,7616.0
2022-04-08 01:00:00+00:00,1.25886,1.25945,1.25782,1.25905,9323.0
2022-04-08 05:00:00+00:00,1.25904,1.25988,1.2576,1.25921,15541.0
2022-04-08 09:00:00+00:00,1.25921,1.25996,1.25818,1.25969,12040.0
2022-04-08 13:00:00+00:00,1.25971,1.26192,1.25744,1.25824,23802.0
2022-04-08 17:00:00+00:00,1.25827,1.25946,1.25648,1.2573,14991.0
2022-04-10 21:00:00+00:00,1.2566,1.25987,1.25615,1.25986,6968.0
2022-04-11 01:00:00+00:00,1.25986,1.26177,1.25853,1.25975,13274.0
2022-04-11 05:00:00+00:00,1.25974,1.26176,1.25902,1.25984,18290.0
2022-04-11 09:00:00+00:00,1.25986,1.261,1.2573,1.2596,16485.0
2022-04-11 13:00:00+00:00,1.25962,1.26378,1.25938,1.26342,25089.0
2022-04-11 17:00:00+00:00,1.26339,1.2641,1.26199,1.2634,14805.0
2022-04-11 21:00:00+00:00,1.26325,1.26536,1.263,1.26515,7694.0
2022-04-12 01:00:00+00:00,1.26516,1.26566,1.26414,1.26442,10917.0
2022-04-12 05:00:00+00:00,1.26444,1.26618,1.26321,1.26539,18056.0
2022-04-12 09:00:00+00:00,1.26538,1.26611,1.25818,1.25921,20224.0
2022-04-12 13:00:00+00:00,1.25922,1.26198,1.25922,1.26123,33317.0
2022-04-12 17:00:00+00:00,1.26123,1.26454,1.26052,1.26433,17063.0
2022-04-12 21:00:00+00:00,1.26438,1.26446,1.26322,1.26394,4192.0
2022-04-13 01:00:00+00:00,1.26394,1.26396,1.2611,1.2627,9532.0
2022-04-13 05:00:00+00:00,1.26269,1.26492,1.26116,1.26433,16022.0
2022-04-13 09:00:00+00:00,1.26432,1.26649,1.26382,1.26648,15628.0
2022-04-13 13:00:00+00:00,1.26646,1.26764,1.2584,1.25866,38394.0
2022-04-13 17:00:00+00:00,1.25866,1.25872,1.2555,1.25654,17063.0
2022-04-13 21:00:00+00:00,1.25654,1.25696,1.25544,1.25684,7884.0
2022-04-14 01:00:00+00:00,1.25684,1.25697,1.25438,1.255,11996.0
2022-04-14 05:00:00+00:00,1.25498,1.25668,1.25413,1.2544,14179.0
2022-04-14 09:00:00+00:00,1.25441,1.25819,1.25215,1.25808,23332.0
2022-04-14 13:00:00+00:00,1.25808,1.2642,1.25754,1.2622,32429.0
2022-04-14 17:00:00+00:00,1.26218,1.26265,1.25873,1.26039,12349.0
2022-04-14 21:00:00+00:00,1.26054,1.26229,1.26001,1.262,15621.0
2022-04-15 01:00:00+00:00,1.262,1.2622,1.26,1.26044,46385.0
2022-04-15 05:00:00+00:00,1.26044,1.26114,1.259,1.25969,103622.0
2022-04-15 09:00:00+00:00,1.2597,1.26091,1.25916,1.26062,53507.0
2022-04-15 13:00:00+00:00,1.26061,1.26162,1.26054,1.26068,21808.0
2022-04-15 17:00:00+00:00,1.26068,1.26146,1.26034,1.26142,18051.0
2022-04-17 21:00:00+00:00,1.26131,1.26295,1.2609,1.2628,8295.0
2022-04-18 01:00:00+00:00,1.2628,1.26438,1.26201,1.26406,9688.0
2022-04-18 05:00:00+00:00,1.26406,1.26432,1.26289,1.26379,9894.0
2022-04-18 09:00:00+00:00,1.26379,1.26443,1.26132,1.26242,9794.0
2022-04-18 13:00:00+00:00,1.26241,1.2629,1.26034,1.26162,21747.0
2022-04-18 17:00:00+00:00,1.26162,1.26266,1.26055,1.2609,15634.0
2022-04-18 21:00:00+00:00,1.26108,1.26349,1.25922,1.26058,8854.0
2022-04-19 01:00:00+00:00,1.26061,1.26146,1.25769,1.258,13282.0
2022-04-19 05:00:00+00:00,1.25801,1.25925,1.25682,1.25856,21491.0
2022-04-19 09:00:00+00:00,1.25856,1.2636,1.25856,1.26342,16799.0
2022-04-19 13:00:00+00:00,1.26341,1.2647,1.26072,1.2622,31643.0
2022-04-19 17:00:00+00:00,1.2622,1.26288,1.26156,1.26223,15743.0
2022-04-19 21:00:00+00:00,1.2619,1.262,1.26014,1.2606,8108.0
2022-04-20 01:00:00+00:00,1.2606,1.26246,1.25833,1.25834,15377.0
2022-04-20 05:00:00+00:00,1.25838,1.25896,1.25626,1.25643,17613.0
2022-04-20 09:00:00+00:00,1.25642,1.25646,1.25156,1.2525,21349.0
2022-04-20 13:00:00+00:00,1.2525,1.2528,1.24723,1.24997,33936.0
2022-04-20 17:00:00+00:00,1.24996,1.25094,1.24844,1.24926,17913.0
2022-04-20 21:00:00+00:00,1.24986,1.25014,1.24839,1.24953,8801.0
