datetime,open,high,low,close,volume
2023-12-28 10:00:00+00:00,140.732,140.782,140.652,140.686,5713.0
2023-12-28 11:00:00+00:00,140.687,140.834,140.67,140.818,4409.0
2023-12-28 12:00:00+00:00,140.82,140.972,140.776,140.916,4897.0
2023-12-28 13:00:00+00:00,140.912,141.144,140.708,141.123,9913.0
2023-12-28 14:00:00+00:00,141.124,141.126,140.754,140.758,9188.0
2023-12-28 15:00:00+00:00,140.761,140.9,140.252,140.886,11684.0
2023-12-28 16:00:00+00:00,140.886,141.269,140.86,141.09,10173.0
2023-12-28 17:00:00+00:00,141.09,141.425,141.085,141.22,6741.0
2023-12-28 18:00:00+00:00,141.222,141.586,141.194,141.483,6674.0
2023-12-28 19:00:00+00:00,141.482,141.576,141.44,141.459,4889.0
2023-12-28 20:00:00+00:00,141.458,141.462,141.29,141.368,4247.0
2023-12-28 21:00:00+00:00,141.366,141.434,141.362,141.412,2351.0
2023-12-28 22:00:00+00:00,141.41,141.462,141.35,141.35,513.0
2023-12-28 23:00:00+00:00,141.352,141.464,141.254,141.446,3159.0
2023-12-29 00:00:00+00:00,141.445,141.67,141.365,141.634,7192.0
2023-12-29 01:00:00+00:00,141.634,141.64,141.461,141.486,5763.0
2023-12-29 02:00:00+00:00,141.486,141.534,141.344,141.436,3691.0
2023-12-29 03:00:00+00:00,141.437,141.518,141.394,141.488,2876.0
2023-12-29 04:00:00+00:00,141.488,141.492,141.384,141.462,3257.0
2023-12-29 05:00:00+00:00,141.462,141.468,141.272,141.315,3062.0
2023-12-29 06:00:00+00:00,141.314,141.371,141.206,141.244,4225.0
2023-12-29 07:00:00+00:00,141.242,141.431,141.138,141.414,4613.0
2023-12-29 08:00:00+00:00,141.412,141.544,141.33,141.506,5905.0
2023-12-29 09:00:00+00:00,141.505,141.913,141.481,141.898,6870.0
2023-12-29 10:00:00+00:00,141.898,141.914,141.658,141.705,6013.0
2023-12-29 11:00:00+00:00,141.704,141.767,141.534,141.545,5133.0
2023-12-29 12:00:00+00:00,141.546,141.564,141.385,141.478,5915.0
2023-12-29 13:00:00+00:00,141.478,141.882,141.448,141.836,8388.0
2023-12-29 14:00:00+00:00,141.834,141.834,141.476,141.496,8470.0
2023-12-29 15:00:00+00:00,141.494,141.498,140.9,140.999,12970.0
2023-12-29 16:00:00+00:00,141.001,141.11,140.822,140.918,10653.0
2023-12-29 17:00:00+00:00,140.922,140.982,140.798,140.843,6840.0
2023-12-29 18:00:00+00:00,140.846,141.077,140.842,140.921,7177.0
2023-12-29 19:00:00+00:00,140.921,141.088,140.896,141.026,3724.0
2023-12-29 20:00:00+00:00,141.025,141.052,140.95,140.984,2617.0
2023-12-29 21:00:00+00:00,140.985,141.085,140.957,141.035,2261.0
2024-01-01 22:00:00+00:00,140.858,140.993,140.858,140.902,388.0
2024-01-01 23:00:00+00:00,140.902,141.132,140.811,141.116,3558.0
2024-01-02 00:00:00+00:00,141.115,141.384,141.1,141.142,3790.0
2024-01-02 01:00:00+00:00,141.146,141.458,141.142,141.44,4419.0
2024-01-02 02:00:00+00:00,141.441,141.673,141.366,141.565,3846.0
2024-01-02 03:00:00+00:00,141.561,141.672,141.496,141.502,3426.0
2024-01-02 04:00:00+00:00,141.503,141.588,141.464,141.54,2563.0
2024-01-02 05:00:00+00:00,141.54,141.54,141.348,141.35,3272.0
2024-01-02 06:00:00+00:00,141.349,141.555,141.339,141.523,3575.0
2024-01-02 07:00:00+00:00,141.524,141.606,141.39,141.548,7473.0
2024-01-02 08:00:00+00:00,141.547,141.594,141.294,141.556,10169.0
2024-01-02 09:00:00+00:00,141.557,141.673,141.38,141.555,7978.0
2024-01-02 10:00:00+00:00,141.554,141.773,141.509,141.653,7815.0
2024-01-02 11:00:00+00:00,141.652,141.89,141.594,141.827,7928.0
2024-01-02 12:00:00+00:00,141.829,142.216,141.792,142.116,8432.0
2024-01-02 13:00:00+00:00,142.117,142.159,141.888,142.15,9511.0
2024-01-02 14:00:00+00:00,142.15,142.174,141.514,141.554,13287.0
2024-01-02 15:00:00+00:00,141.554,142.018,141.502,141.928,14017.0
2024-01-02 16:00:00+00:00,141.926,142.001,141.715,141.896,9943.0
2024-01-02 17:00:00+00:00,141.896,142.001,141.882,141.973,5688.0
2024-01-02 18:00:00+00:00,141.974,142.001,141.85,141.954,3780.0
2024-01-02 19:00:00+00:00,141.952,142.002,141.902,141.95,2857.0
2024-01-02 20:00:00+00:00,141.951,141.976,141.807,141.968,3539.0
2024-01-02 21:00:00+00:00,141.968,142.02,141.948,142.006,2109.0
2024-01-02 22:00:00+00:00,141.905,142.086,141.899,142.078,558.0
2024-01-02 23:00:00+00:00,142.07,142.184,142.046,142.177,2363.0
2024-01-03 00:00:00+00:00,142.176,142.176,141.861,141.956,4675.0
2024-01-03 01:00:00+00:00,141.957,142.136,141.91,142.017,4414.0
2024-01-03 02:00:00+00:00,142.018,142.066,141.988,142.038,3589.0
2024-01-03 03:00:00+00:00,142.042,142.046,141.882,141.89,3512.0
2024-01-03 04:00:00+00:00,141.891,141.946,141.859,141.906,3633.0
2024-01-03 05:00:00+00:00,141.91,142.136,141.906,142.126,3340.0
2024-01-03 06:00:00+00:00,142.12,142.134,142.015,142.09,3816.0
2024-01-03 07:00:00+00:00,142.088,142.472,142.038,142.42,9264.0
2024-01-03 08:00:00+00:00,142.422,142.646,142.4,142.576,9578.0
2024-01-03 09:00:00+00:00,142.577,142.714,142.504,142.64,8234.0
2024-01-03 10:00:00+00:00,142.639,142.796,142.602,142.65,5517.0
2024-01-03 11:00:00+00:00,142.652,142.984,142.59,142.935,6976.0
2024-01-03 12:00:00+00:00,142.934,142.99,142.79,142.936,8027.0
2024-01-03 13:00:00+00:00,142.938,143.09,142.818,143.02,10921.0
2024-01-03 14:00:00+00:00,143.019,143.41,142.964,143.234,11861.0
2024-01-03 15:00:00+00:00,143.296,143.73,142.812,143.6,17484.0
2024-01-03 16:00:00+00:00,143.596,143.596,143.34,143.558,10487.0
2024-01-03 17:00:00+00:00,143.558,143.73,143.497,143.606,6512.0
2024-01-03 18:00:00+00:00,143.608,143.674,143.466,143.582,6052.0
2024-01-03 19:00:00+00:00,143.578,143.736,143.137,143.239,14095.0
2024-01-03 20:00:00+00:00,143.241,143.278,143.12,143.239,6848.0
2024-01-03 21:00:00+00:00,143.24,143.314,143.232,143.303,2039.0
2024-01-03 22:00:00+00:00,143.257,143.26,143.11,143.146,576.0
2024-01-03 23:00:00+00:00,143.144,143.154,142.952,142.998,3220.0
2024-01-04 00:00:00+00:00,142.997,143.322,142.854,143.27,6957.0
2024-01-04 01:00:00+00:00,143.272,143.449,143.124,143.431,6203.0
2024-01-04 02:00:00+00:00,143.432,143.488,143.35,143.473,4404.0
2024-01-04 03:00:00+00:00,143.474,143.474,143.226,143.346,4598.0
2024-01-04 04:00:00+00:00,143.347,143.604,143.332,143.569,4503.0
2024-01-04 05:00:00+00:00,143.568,143.898,143.568,143.778,7282.0
2024-01-04 06:00:00+00:00,143.78,143.808,143.516,143.526,7878.0
2024-01-04 07:00:00+00:00,143.527,143.586,143.181,143.378,10564.0
2024-01-04 08:00:00+00:00,143.377,143.647,143.365,143.59,10184.0
2024-01-04 09:00:00+00:00,143.591,143.896,143.565,143.868,9679.0
2024-01-04 10:00:00+00:00,143.868,144.272,143.867,144.256,9084.0
2024-01-04 11:00:00+00:00,144.254,144.297,144.134,144.258,7473.0
2024-01-04 12:00:00+00:00,144.258,144.266,144.064,144.222,8089.0
2024-01-04 13:00:00+00:00,144.22,144.553,144.118,144.536,12519.0
2024-01-04 14:00:00+00:00,144.537,144.852,144.52,144.786,10680.0
2024-01-04 15:00:00+00:00,144.784,144.802,144.472,144.664,11705.0
2024-01-04 16:00:00+00:00,144.664,144.664,144.46,144.595,8949.0
2024-01-04 17:00:00+00:00,144.594,144.653,144.515,144.597,5065.0
2024-01-04 18:00:00+00:00,144.598,144.71,144.55,144.603,3897.0
2024-01-04 19:00:00+00:00,144.602,144.644,144.516,144.579,3664.0
2024-01-04 20:00:00+00:00,144.578,144.614,144.514,144.592,2738.0
2024-01-04 21:00:00+00:00,144.592,144.67,144.576,144.632,2172.0
2024-01-04 22:00:00+00:00,144.584,144.632,144.558,144.594,567.0
2024-01-04 23:00:00+00:00,144.592,144.778,144.592,144.776,1820.0
2024-01-05 00:00:00+00:00,144.776,144.904,144.66,144.801,6603.0
2024-01-05 01:00:00+00:00,144.801,144.846,144.67,144.742,6985.0
2024-01-05 02:00:00+00:00,144.743,144.84,144.68,144.818,5060.0
2024-01-05 03:00:00+00:00,144.819,144.956,144.772,144.927,4910.0
2024-01-05 04:00:00+00:00,144.926,144.949,144.802,144.852,4567.0
2024-01-05 05:00:00+00:00,144.858,144.876,144.658,144.728,5231.0
2024-01-05 06:00:00+00:00,144.722,145.37,144.698,145.239,8736.0
2024-01-05 07:00:00+00:00,145.244,145.255,144.966,145.078,8672.0
2024-01-05 08:00:00+00:00,145.077,145.107,144.852,145.078,9085.0
2024-01-05 09:00:00+00:00,145.077,145.206,145.005,145.186,7597.0
2024-01-05 10:00:00+00:00,145.188,145.378,145.18,145.214,6588.0
2024-01-05 11:00:00+00:00,145.22,145.355,145.166,145.27,5431.0
2024-01-05 12:00:00+00:00,145.271,145.3,145.07,145.095,5440.0
2024-01-05 13:00:00+00:00,145.096,145.979,145.054,145.468,19203.0
2024-01-05 14:00:00+00:00,145.465,145.485,144.93,145.094,18243.0
2024-01-05 15:00:00+00:00,145.026,145.026,143.808,144.132,25261.0
2024-01-05 16:00:00+00:00,144.132,144.546,144.066,144.528,11882.0
2024-01-05 17:00:00+00:00,144.528,144.832,144.525,144.746,9133.0
2024-01-05 18:00:00+00:00,144.746,144.898,144.612,144.632,6649.0
2024-01-05 19:00:00+00:00,144.629,144.702,144.497,144.662,6304.0
2024-01-05 20:00:00+00:00,144.661,144.769,144.626,144.75,3900.0
2024-01-05 21:00:00+00:00,144.754,144.787,144.56,144.623,2642.0
2024-01-07 22:00:00+00:00,144.59,144.63,144.546,144.574,282.0
2024-01-07 23:00:00+00:00,144.571,144.923,144.57,144.722,2832.0
2024-01-08 00:00:00+00:00,144.724,144.8,144.587,144.592,2277.0
2024-01-08 01:00:00+00:00,144.596,144.668,144.322,144.378,6092.0
2024-01-08 02:00:00+00:00,144.378,144.566,144.378,144.526,4656.0
2024-01-08 03:00:00+00:00,144.527,144.556,144.316,144.49,4589.0
2024-01-08 04:00:00+00:00,144.491,144.539,144.396,144.464,4814.0
2024-01-08 05:00:00+00:00,144.468,144.48,144.364,144.37,4268.0
2024-01-08 06:00:00+00:00,144.368,144.372,144.172,144.182,5664.0
2024-01-08 07:00:00+00:00,144.18,144.471,144.088,144.418,9170.0
2024-01-08 08:00:00+00:00,144.418,144.614,144.382,144.524,11849.0
2024-01-08 09:00:00+00:00,144.522,144.576,144.186,144.236,8455.0
2024-01-08 10:00:00+00:00,144.236,144.498,144.202,144.402,7503.0
2024-01-08 11:00:00+00:00,144.401,144.59,144.325,144.58,6747.0
2024-01-08 12:00:00+00:00,144.582,144.686,144.434,144.478,6951.0
2024-01-08 13:00:00+00:00,144.474,144.58,144.266,144.455,10557.0
2024-01-08 14:00:00+00:00,144.456,144.472,144.078,144.098,12969.0
2024-01-08 15:00:00+00:00,144.104,144.168,143.855,143.938,11499.0
2024-01-08 16:00:00+00:00,143.938,143.958,143.662,143.898,10331.0
2024-01-08 17:00:00+00:00,143.899,143.99,143.809,143.965,6323.0
2024-01-08 18:00:00+00:00,143.964,144.184,143.956,144.144,4739.0
2024-01-08 19:00:00+00:00,144.143,144.174,144.073,144.104,4727.0
2024-01-08 20:00:00+00:00,144.105,144.272,144.072,144.16,4837.0
2024-01-08 21:00:00+00:00,144.16,144.24,144.116,144.237,2586.0
2024-01-08 22:00:00+00:00,144.242,144.254,144.212,144.229,699.0
2024-01-08 23:00:00+00:00,144.234,144.282,144.106,144.227,2635.0
2024-01-09 00:00:00+00:00,144.226,144.26,143.854,143.93,7288.0
2024-01-09 01:00:00+00:00,143.93,143.978,143.454,143.485,8463.0
2024-01-09 02:00:00+00:00,143.484,143.706,143.424,143.684,6471.0
2024-01-09 03:00:00+00:00,143.684,143.692,143.502,143.628,4804.0
2024-01-09 04:00:00+00:00,143.627,143.69,143.572,143.588,4458.0
2024-01-09 05:00:00+00:00,143.588,143.886,143.584,143.792,4482.0
2024-01-09 06:00:00+00:00,143.791,144.104,143.791,144.068,5659.0
2024-01-09 07:00:00+00:00,144.068,144.154,143.862,144.066,8023.0
2024-01-09 08:00:00+00:00,144.066,144.318,143.958,144.033,11135.0
2024-01-09 09:00:00+00:00,144.032,144.044,143.744,143.948,8384.0
2024-01-09 10:00:00+00:00,143.949,144.094,143.846,144.066,7654.0
2024-01-09 11:00:00+00:00,144.065,144.173,143.98,144.074,5919.0
2024-01-09 12:00:00+00:00,144.075,144.146,143.953,144.0,7341.0
2024-01-09 13:00:00+00:00,143.999,144.192,143.748,143.772,11422.0
2024-01-09 14:00:00+00:00,143.772,143.92,143.652,143.912,12241.0
2024-01-09 15:00:00+00:00,143.91,144.367,143.762,144.31,11783.0
2024-01-09 16:00:00+00:00,144.313,144.444,144.267,144.354,8389.0
2024-01-09 17:00:00+00:00,144.354,144.486,144.323,144.408,6901.0
2024-01-09 18:00:00+00:00,144.41,144.626,144.25,144.557,6574.0
2024-01-09 19:00:00+00:00,144.556,144.594,144.458,144.549,4762.0
2024-01-09 20:00:00+00:00,144.545,144.546,144.348,144.522,4477.0
2024-01-09 21:00:00+00:00,144.52,144.528,144.458,144.502,2505.0
2024-01-09 22:00:00+00:00,144.474,144.477,144.417,144.434,1017.0
2024-01-09 23:00:00+00:00,144.42,144.457,144.32,144.436,1902.0
2024-01-10 00:00:00+00:00,144.436,144.718,144.418,144.535,6153.0
2024-01-10 01:00:00+00:00,144.534,144.826,144.532,144.742,6463.0
2024-01-10 02:00:00+00:00,144.742,144.91,144.704,144.852,4640.0
2024-01-10 03:00:00+00:00,144.85,144.937,144.752,144.85,4294.0
2024-01-10 04:00:00+00:00,144.851,144.859,144.761,144.808,3306.0
2024-01-10 05:00:00+00:00,144.808,144.868,144.67,144.783,4187.0
2024-01-10 06:00:00+00:00,144.782,145.136,144.732,145.068,5746.0
2024-01-10 07:00:00+00:00,145.068,145.156,144.838,144.942,10543.0
2024-01-10 08:00:00+00:00,144.943,145.054,144.85,144.988,9758.0
2024-01-10 09:00:00+00:00,144.988,145.038,144.828,144.92,7573.0
2024-01-10 10:00:00+00:00,144.921,144.956,144.764,144.938,6589.0
2024-01-10 11:00:00+00:00,144.938,145.132,144.927,144.994,5118.0
2024-01-10 12:00:00+00:00,144.996,145.29,144.984,145.278,6521.0
2024-01-10 13:00:00+00:00,145.283,145.334,145.149,145.3,8711.0
2024-01-10 14:00:00+00:00,145.3,145.526,145.238,145.448,9116.0
2024-01-10 15:00:00+00:00,145.447,145.678,145.424,145.616,11285.0
2024-01-10 16:00:00+00:00,145.614,145.828,145.514,145.688,7549.0
2024-01-10 17:00:00+00:00,145.686,145.744,145.567,145.615,4797.0
2024-01-10 18:00:00+00:00,145.612,145.702,145.564,145.636,5487.0
2024-01-10 19:00:00+00:00,145.636,145.718,145.608,145.69,4145.0
2024-01-10 20:00:00+00:00,145.682,145.836,145.608,145.804,6229.0
2024-01-10 21:00:00+00:00,145.804,145.844,145.716,145.774,3067.0
2024-01-10 22:00:00+00:00,145.678,145.74,145.626,145.649,930.0
2024-01-10 23:00:00+00:00,145.652,145.81,145.603,145.728,2396.0
2024-01-11 00:00:00+00:00,145.73,145.78,145.426,145.484,7002.0
2024-01-11 01:00:00+00:00,145.483,145.551,145.328,145.366,6004.0
2024-01-11 02:00:00+00:00,145.366,145.592,145.338,145.544,5633.0
2024-01-11 03:00:00+00:00,145.543,145.556,145.306,145.312,3997.0
2024-01-11 04:00:00+00:00,145.312,145.415,145.282,145.394,3870.0
2024-01-11 05:00:00+00:00,145.394,145.514,145.283,145.492,4277.0
2024-01-11 06:00:00+00:00,145.491,145.546,145.398,145.426,5115.0
2024-01-11 07:00:00+00:00,145.428,145.464,145.336,145.409,6199.0
2024-01-11 08:00:00+00:00,145.408,145.495,145.332,145.479,8873.0
2024-01-11 09:00:00+00:00,145.48,145.579,145.454,145.544,6260.0
2024-01-11 10:00:00+00:00,145.545,145.597,145.404,145.415,5257.0
2024-01-11 11:00:00+00:00,145.414,145.56,145.35,145.398,6416.0
2024-01-11 12:00:00+00:00,145.39,145.446,145.316,145.39,6282.0
2024-01-11 13:00:00+00:00,145.388,146.27,145.012,146.252,20633.0
2024-01-11 14:00:00+00:00,146.248,146.416,145.73,145.906,22019.0
2024-01-11 15:00:00+00:00,145.908,146.236,145.648,145.954,18876.0
2024-01-11 16:00:00+00:00,145.954,146.19,145.843,146.032,15633.0
2024-01-11 17:00:00+00:00,146.034,146.038,145.865,145.954,10071.0
2024-01-11 18:00:00+00:00,145.957,146.02,145.778,145.802,8340.0
2024-01-11 19:00:00+00:00,145.802,145.808,145.442,145.485,8693.0
2024-01-11 20:00:00+00:00,145.484,145.548,145.377,145.404,6471.0
2024-01-11 21:00:00+00:00,145.407,145.481,145.264,145.3,3491.0
2024-01-11 22:00:00+00:00,145.28,145.364,145.276,145.338,909.0
2024-01-11 23:00:00+00:00,145.35,145.357,144.943,145.104,4865.0
2024-01-12 00:00:00+00:00,145.106,145.386,145.084,145.254,8975.0
2024-01-12 01:00:00+00:00,145.256,145.41,144.967,145.117,7412.0
2024-01-12 02:00:00+00:00,145.116,145.262,145.046,145.128,4843.0
2024-01-12 03:00:00+00:00,145.126,145.128,144.846,144.918,5000.0
2024-01-12 04:00:00+00:00,144.919,145.072,144.9,145.005,4065.0
2024-01-12 05:00:00+00:00,145.009,145.254,144.987,145.254,5823.0
2024-01-12 06:00:00+00:00,145.254,145.269,145.059,145.13,4689.0
2024-01-12 07:00:00+00:00,145.132,145.29,145.095,145.152,7394.0
2024-01-12 08:00:00+00:00,145.154,145.17,144.869,145.008,9550.0
2024-01-12 09:00:00+00:00,145.009,145.154,144.968,145.136,6979.0
2024-01-12 10:00:00+00:00,145.134,145.246,145.09,145.148,5754.0
2024-01-12 11:00:00+00:00,145.144,145.284,145.079,145.237,6398.0
2024-01-12 12:00:00+00:00,145.236,145.384,145.151,145.371,7395.0
2024-01-12 13:00:00+00:00,145.37,145.57,144.75,144.79,17208.0
2024-01-12 14:00:00+00:00,144.788,144.914,144.378,144.542,17924.0
2024-01-12 15:00:00+00:00,144.543,144.806,144.352,144.712,15404.0
2024-01-12 16:00:00+00:00,144.712,144.875,144.566,144.856,10798.0
2024-01-12 17:00:00+00:00,144.856,145.012,144.846,144.954,7319.0
2024-01-12 18:00:00+00:00,144.954,145.022,144.846,144.874,4776.0
2024-01-12 19:00:00+00:00,144.878,144.888,144.798,144.871,3284.0
2024-01-12 20:00:00+00:00,144.872,144.947,144.826,144.898,2730.0
2024-01-12 21:00:00+00:00,144.904,144.941,144.842,144.905,2743.0
2024-01-14 22:00:00+00:00,144.929,144.979,144.889,144.979,720.0
2024-01-14 23:00:00+00:00,144.974,145.176,144.948,145.152,2804.0
2024-01-15 00:00:00+00:00,145.152,145.235,144.989,145.06,6670.0
2024-01-15 01:00:00+00:00,145.062,145.17,145.012,145.073,5818.0
2024-01-15 02:00:00+00:00,145.072,145.084,144.936,144.969,5350.0
2024-01-15 03:00:00+00:00,144.97,145.174,144.956,145.134,4811.0
2024-01-15 04:00:00+00:00,145.134,145.234,145.12,145.17,3969.0
2024-01-15 05:00:00+00:00,145.171,145.292,145.102,145.273,3731.0
2024-01-15 06:00:00+00:00,145.272,145.294,145.194,145.266,3724.0
2024-01-15 07:00:00+00:00,145.266,145.562,145.266,145.45,7468.0
2024-01-15 08:00:00+00:00,145.45,145.458,145.319,145.442,7946.0
2024-01-15 09:00:00+00:00,145.442,145.765,145.43,145.666,6880.0
2024-01-15 10:00:00+00:00,145.666,145.824,145.65,145.673,6401.0
2024-01-15 11:00:00+00:00,145.671,145.696,145.548,145.674,5695.0
2024-01-15 12:00:00+00:00,145.673,145.914,145.666,145.846,7156.0
2024-01-15 13:00:00+00:00,145.846,145.906,145.738,145.786,6367.0
2024-01-15 14:00:00+00:00,145.78,145.944,145.75,145.876,6207.0
2024-01-15 15:00:00+00:00,145.876,145.912,145.678,145.791,6959.0
2024-01-15 16:00:00+00:00,145.79,145.859,145.737,145.76,4544.0
2024-01-15 17:00:00+00:00,145.759,145.808,145.682,145.782,2647.0
2024-01-15 18:00:00+00:00,145.786,145.804,145.757,145.776,1195.0
2024-01-15 19:00:00+00:00,145.774,145.805,145.772,145.792,1004.0
2024-01-15 20:00:00+00:00,145.791,145.809,145.786,145.796,730.0
2024-01-15 21:00:00+00:00,145.795,145.802,145.768,145.774,631.0
2024-01-15 22:00:00+00:00,145.728,145.76,145.728,145.746,949.0
2024-01-15 23:00:00+00:00,145.746,145.874,145.738,145.796,2460.0
2024-01-16 00:00:00+00:00,145.795,145.87,145.586,145.848,8366.0
2024-01-16 01:00:00+00:00,145.848,146.116,145.8,145.902,10954.0
2024-01-16 02:00:00+00:00,145.904,146.198,145.896,146.05,8002.0
2024-01-16 03:00:00+00:00,146.05,146.174,145.936,146.1,6700.0
2024-01-16 04:00:00+00:00,146.096,146.234,146.09,146.115,5656.0
2024-01-16 05:00:00+00:00,146.116,146.276,146.072,146.166,5354.0
2024-01-16 06:00:00+00:00,146.166,146.227,146.04,146.091,5332.0
2024-01-16 07:00:00+00:00,146.093,146.248,145.998,146.16,9025.0
2024-01-16 08:00:00+00:00,146.161,146.487,146.005,146.434,12389.0
2024-01-16 09:00:00+00:00,146.43,146.636,146.406,146.538,10961.0
2024-01-16 10:00:00+00:00,146.539,146.752,146.521,146.662,8861.0
2024-01-16 11:00:00+00:00,146.659,146.72,146.586,146.606,8001.0
2024-01-16 12:00:00+00:00,146.606,146.794,146.592,146.686,7781.0
2024-01-16 13:00:00+00:00,146.686,146.784,146.286,146.631,14301.0
2024-01-16 14:00:00+00:00,146.628,146.774,146.397,146.757,13490.0
2024-01-16 15:00:00+00:00,146.756,146.8,146.606,146.705,11166.0
2024-01-16 16:00:00+00:00,146.704,147.193,146.695,147.01,17059.0
2024-01-16 17:00:00+00:00,147.011,147.272,146.994,147.252,9043.0
2024-01-16 18:00:00+00:00,147.254,147.316,147.138,147.276,5648.0
2024-01-16 19:00:00+00:00,147.276,147.294,147.22,147.25,4642.0
2024-01-16 20:00:00+00:00,147.246,147.278,147.204,147.27,3681.0
2024-01-16 21:00:00+00:00,147.268,147.272,147.17,147.184,2495.0
2024-01-16 22:00:00+00:00,147.224,147.24,147.071,147.116,1202.0
2024-01-16 23:00:00+00:00,147.113,147.293,147.104,147.248,2648.0
2024-01-17 00:00:00+00:00,147.244,147.489,147.236,147.333,8104.0
2024-01-17 01:00:00+00:00,147.334,147.398,147.15,147.195,8310.0
2024-01-17 02:00:00+00:00,147.196,147.28,147.098,147.259,7239.0
2024-01-17 03:00:00+00:00,147.258,147.414,147.24,147.332,6476.0
2024-01-17 04:00:00+00:00,147.334,147.382,147.284,147.356,4950.0
2024-01-17 05:00:00+00:00,147.356,147.674,147.353,147.582,7362.0
2024-01-17 06:00:00+00:00,147.582,147.892,147.571,147.705,9811.0
2024-01-17 07:00:00+00:00,147.706,147.97,147.692,147.874,13302.0
2024-01-17 08:00:00+00:00,147.874,147.889,147.698,147.881,11504.0
2024-01-17 09:00:00+00:00,147.882,147.93,147.644,147.726,9917.0
2024-01-17 10:00:00+00:00,147.728,147.786,147.566,147.754,8493.0
2024-01-17 11:00:00+00:00,147.752,147.821,147.661,147.665,6740.0
2024-01-17 12:00:00+00:00,147.666,147.754,147.586,147.736,7068.0
2024-01-17 13:00:00+00:00,147.736,147.986,147.674,147.939,12605.0
2024-01-17 14:00:00+00:00,147.94,148.373,147.883,148.344,12271.0
2024-01-17 15:00:00+00:00,148.343,148.526,148.122,148.448,12926.0
2024-01-17 16:00:00+00:00,148.442,148.521,148.285,148.392,10989.0
2024-01-17 17:00:00+00:00,148.388,148.4,148.171,148.227,7621.0
2024-01-17 18:00:00+00:00,148.226,148.395,148.22,148.33,6504.0
2024-01-17 19:00:00+00:00,148.328,148.33,148.167,148.27,6408.0
2024-01-17 20:00:00+00:00,148.271,148.292,148.174,148.194,5282.0
2024-01-17 21:00:00+00:00,148.194,148.217,148.125,148.158,2687.0
2024-01-17 22:00:00+00:00,148.131,148.216,148.051,148.13,1953.0
2024-01-17 23:00:00+00:00,148.131,148.164,148.086,148.14,2410.0
2024-01-18 00:00:00+00:00,148.138,148.253,147.996,148.006,7134.0
2024-01-18 01:00:00+00:00,148.005,148.094,147.868,148.052,8479.0
2024-01-18 02:00:00+00:00,148.045,148.096,147.908,148.05,6068.0
2024-01-18 03:00:00+00:00,148.051,148.161,148.004,148.022,5649.0
