datetime,open,high,low,close,volume
2022-03-17 21:00:00+00:00,1.31481,1.3197,1.31108,1.31778,176325.0
2022-03-20 21:00:00+00:00,1.31779,1.32102,1.31267,1.31688,145214.0
2022-03-21 21:00:00+00:00,1.31682,1.32739,1.312,1.32626,204324.0
2022-03-22 21:00:00+00:00,1.32639,1.32988,1.31752,1.3206,159621.0
2022-03-23 21:00:00+00:00,1.32031,1.32144,1.31569,1.3189,199378.0
2022-03-24 21:00:00+00:00,1.31852,1.32251,1.31594,1.31804,191364.0
2022-03-27 21:00:00+00:00,1.31838,1.31878,1.30664,1.30948,216935.0
2022-03-28 21:00:00+00:00,1.30927,1.316,1.3051,1.30939,268976.0
2022-03-29 21:00:00+00:00,1.30895,1.31827,1.30877,1.31365,229306.0
2022-03-30 21:00:00+00:00,1.31336,1.3176,1.3106,1.3144,219386.0
2022-03-31 21:00:00+00:00,1.314,1.3152,1.30865,1.31146,187306.0
2022-04-03 21:00:00+00:00,1.31,1.31373,1.30932,1.31153,157456.0
2022-04-04 21:00:00+00:00,1.31158,1.3167,1.30668,1.30733,167896.0
2022-04-05 21:00:00+00:00,1.30795,1.31084,1.30456,1.30682,201497.0
2022-04-06 21:00:00+00:00,1.30676,1.31068,1.30517,1.30738,159960.0
2022-04-07 21:00:00+00:00,1.30762,1.30868,1.29821,1.30358,136154.0
2022-04-10 21:00:00+00:00,1.30379,1.30568,1.2989,1.30282,173278.0
2022-04-11 21:00:00+00:00,1.30307,1.3054,1.29939,1.30016,192966.0
2022-04-12 21:00:00+00:00,1.30022,1.31176,1.29724,1.3117,163572.0
2022-04-13 21:00:00+00:00,1.31126,1.31475,1.30336,1.30795,166229.0
2022-04-14 21:00:00+00:00,1.30775,1.30788,1.30469,1.30576,304867.0
2022-04-17 21:00:00+00:00,1.30548,1.3065,1.3005,1.30121,103634.0
2022-04-18 21:00:00+00:00,1.30128,1.3041,1.29807,1.29993,153638.0
2022-04-19 21:00:00+00:00,1.29981,1.30708,1.29929,1.30688,158983.0
2022-04-20 21:00:00+00:00,1.30594,1.30906,1.30225,1.3026,165659.0
2022-04-21 21:00:00+00:00,1.30304,1.30356,1.28231,1.28384,193424.0
2022-04-24 21:00:00+00:00,1.2837,1.28444,1.26972,1.27414,238874.0
2022-04-25 21:00:00+00:00,1.27426,1.27726,1.25714,1.25749,197654.0
2022-04-26 21:00:00+00:00,1.25768,1.2602,1.25026,1.25458,197262.0
2022-04-27 21:00:00+00:00,1.25519,1.25701,1.24112,1.246,222350.0
2022-04-28 21:00:00+00:00,1.2457,1.26146,1.24511,1.25759,198947.0
2022-05-01 21:00:00+00:00,1.25848,1.25976,1.2473,1.24917,176755.0
2022-05-02 21:00:00+00:00,1.24935,1.25674,1.24706,1.24954,176970.0
2022-05-03 21:00:00+00:00,1.2501,1.26384,1.24544,1.26358,176067.0
2022-05-04 21:00:00+00:00,1.26303,1.26362,1.2325,1.2356,246036.0
2022-05-05 21:00:00+00:00,1.2361,1.23806,1.2276,1.23352,274966.0
2022-05-08 21:00:00+00:00,1.2348,1.24062,1.2261,1.23291,213096.0
2022-05-09 21:00:00+00:00,1.23322,1.23758,1.22914,1.23168,243765.0
2022-05-10 21:00:00+00:00,1.23174,1.24006,1.22376,1.22464,253308.0
2022-05-11 21:00:00+00:00,1.22526,1.22536,1.21653,1.21986,221799.0
2022-05-12 21:00:00+00:00,1.21979,1.22628,1.21554,1.22596,182169.0
2022-05-15 21:00:00+00:00,1.22432,1.23296,1.2217,1.23218,183584.0
2022-05-16 21:00:00+00:00,1.23191,1.2499,1.2317,1.2493,213536.0
2022-05-17 21:00:00+00:00,1.24932,1.25013,1.233,1.23406,171427.0
2022-05-18 21:00:00+00:00,1.23417,1.25248,1.23378,1.24713,256020.0
2022-05-19 21:00:00+00:00,1.24638,1.25004,1.2437,1.24918,194320.0
2022-05-22 21:00:00+00:00,1.24795,1.2601,1.24795,1.25879,170717.0
2022-05-23 21:00:00+00:00,1.25848,1.25991,1.24716,1.25344,196394.0
2022-05-24 21:00:00+00:00,1.25322,1.2591,1.24811,1.25828,195240.0
2022-05-25 21:00:00+00:00,1.25746,1.26209,1.25519,1.26084,165777.0
2022-05-26 21:00:00+00:00,1.25934,1.2667,1.25858,1.26316,153963.0
2022-05-29 21:00:00+00:00,1.26248,1.266,1.26166,1.26552,115053.0
2022-05-30 21:00:00+00:00,1.2653,1.26558,1.25604,1.26019,195046.0
2022-05-31 21:00:00+00:00,1.26022,1.26168,1.24586,1.24846,170327.0
2022-06-01 21:00:00+00:00,1.24856,1.25868,1.24694,1.25783,131589.0
2022-06-02 21:00:00+00:00,1.25788,1.259,1.24852,1.24884,120550.0
2022-06-05 21:00:00+00:00,1.24923,1.25777,1.24768,1.2529,136905.0
2022-06-06 21:00:00+00:00,1.25321,1.25996,1.24303,1.2591,172923.0
2022-06-07 21:00:00+00:00,1.2591,1.25977,1.25135,1.25362,162878.0
2022-06-08 21:00:00+00:00,1.2538,1.25588,1.24872,1.24956,212472.0
2022-06-09 21:00:00+00:00,1.24951,1.25178,1.23012,1.2317,212930.0
2022-06-12 21:00:00+00:00,1.23188,1.23224,1.2107,1.21305,280010.0
2022-06-13 21:00:00+00:00,1.21357,1.22084,1.19341,1.19972,306594.0
2022-06-14 21:00:00+00:00,1.1996,1.2205,1.19894,1.21728,239097.0
2022-06-15 21:00:00+00:00,1.21764,1.24066,1.20412,1.23529,229405.0
2022-06-16 21:00:00+00:00,1.23608,1.23632,1.21728,1.22154,191819.0
2022-06-19 21:00:00+00:00,1.22188,1.22805,1.21994,1.22483,126354.0
2022-06-20 21:00:00+00:00,1.22513,1.23246,1.22418,1.22794,136210.0
2022-06-21 21:00:00+00:00,1.22767,1.23146,1.21612,1.22626,175638.0
2022-06-22 21:00:00+00:00,1.22638,1.22947,1.21703,1.22604,180231.0
2022-06-23 21:00:00+00:00,1.22578,1.2321,1.22409,1.22756,147613.0
2022-06-26 21:00:00+00:00,1.22768,1.23326,1.22381,1.22656,154608.0
2022-06-27 21:00:00+00:00,1.22652,1.22916,1.21806,1.2184,162319.0
2022-06-28 21:00:00+00:00,1.21832,1.2213,1.21058,1.21233,191424.0
2022-06-29 21:00:00+00:00,1.21264,1.21886,1.20922,1.21787,186920.0
2022-06-30 21:00:00+00:00,1.21803,1.21804,1.19761,1.20906,186376.0
2022-07-03 21:00:00+00:00,1.21016,1.21654,1.20848,1.21006,97421.0
2022-07-04 21:00:00+00:00,1.21032,1.21256,1.18988,1.1958,191890.0
2022-07-05 21:00:00+00:00,1.19432,1.19895,1.1876,1.19228,223223.0
2022-07-06 21:00:00+00:00,1.19215,1.203,1.1909,1.20242,185900.0
2022-07-07 21:00:00+00:00,1.20238,1.20564,1.19195,1.20328,185641.0
2022-07-10 21:00:00+00:00,1.20149,1.20373,1.18667,1.189,169904.0
2022-07-11 21:00:00+00:00,1.18928,1.19161,1.18075,1.18877,201937.0
2022-07-12 21:00:00+00:00,1.18894,1.19676,1.18274,1.18904,218317.0
2022-07-13 21:00:00+00:00,1.18929,1.18944,1.17603,1.18255,226732.0
2022-07-14 21:00:00+00:00,1.1823,1.18748,1.18044,1.1869,185990.0
2022-07-17 21:00:00+00:00,1.18698,1.20334,1.18629,1.19515,155711.0
2022-07-18 21:00:00+00:00,1.19522,1.20458,1.19252,1.19976,173806.0
2022-07-19 21:00:00+00:00,1.20022,1.20378,1.19534,1.19796,186088.0
2022-07-20 21:00:00+00:00,1.19763,1.20038,1.18899,1.20024,209548.0
2022-07-21 21:00:00+00:00,1.19976,1.20642,1.19162,1.20082,211996.0
2022-07-24 21:00:00+00:00,1.20175,1.20868,1.19606,1.20482,161750.0
2022-07-25 21:00:00+00:00,1.20426,1.20904,1.19638,1.20317,155442.0
2022-07-26 21:00:00+00:00,1.20268,1.21862,1.20208,1.21564,181531.0
2022-07-27 21:00:00+00:00,1.21556,1.21914,1.21034,1.2178,197445.0
2022-07-28 21:00:00+00:00,1.21769,1.22456,1.20632,1.21842,201615.0
2022-07-31 21:00:00+00:00,1.21736,1.22938,1.21574,1.22538,158134.0
2022-08-01 21:00:00+00:00,1.22571,1.22798,1.21586,1.2162,200316.0
2022-08-02 21:00:00+00:00,1.21699,1.2208,1.21,1.21471,179846.0
2022-08-03 21:00:00+00:00,1.21433,1.2218,1.20654,1.21586,154837.0
2022-08-04 21:00:00+00:00,1.21598,1.21692,1.20034,1.2069,157134.0
2022-08-07 21:00:00+00:00,1.20692,1.21379,1.20476,1.2081,120344.0
2022-08-08 21:00:00+00:00,1.20812,1.21306,1.2063,1.20743,124717.0
2022-08-09 21:00:00+00:00,1.20817,1.2277,1.20652,1.22179,160190.0
2022-08-10 21:00:00+00:00,1.22258,1.22494,1.21822,1.22008,171060.0
2022-08-11 21:00:00+00:00,1.22004,1.2217,1.20996,1.21362,144173.0
2022-08-14 21:00:00+00:00,1.21353,1.21484,1.20505,1.20551,120498.0
2022-08-15 21:00:00+00:00,1.20556,1.2118,1.20078,1.20986,138160.0
2022-08-16 21:00:00+00:00,1.20932,1.21438,1.20282,1.205,162509.0
2022-08-17 21:00:00+00:00,1.20488,1.20797,1.19228,1.1932,152100.0
2022-08-18 21:00:00+00:00,1.193,1.19376,1.1792,1.18291,140382.0
2022-08-21 21:00:00+00:00,1.18365,1.1837,1.1742,1.17654,131177.0
2022-08-22 21:00:00+00:00,1.17648,1.18782,1.17172,1.18308,155181.0
2022-08-23 21:00:00+00:00,1.18363,1.18385,1.17557,1.1794,147933.0
2022-08-24 21:00:00+00:00,1.1799,1.18648,1.17836,1.18353,152253.0
2022-08-25 21:00:00+00:00,1.18346,1.19015,1.17338,1.17457,164847.0
2022-08-28 21:00:00+00:00,1.17082,1.17444,1.16486,1.17056,146097.0
2022-08-29 21:00:00+00:00,1.17131,1.17608,1.16214,1.16541,184847.0
2022-08-30 21:00:00+00:00,1.16528,1.16942,1.15991,1.16212,180245.0
2022-08-31 21:00:00+00:00,1.16241,1.16241,1.14986,1.15436,185557.0
2022-09-01 21:00:00+00:00,1.15444,1.15889,1.14962,1.15118,176614.0
2022-09-04 21:00:00+00:00,1.14904,1.15217,1.14436,1.152,134928.0
2022-09-05 21:00:00+00:00,1.15182,1.16096,1.14938,1.15192,197595.0
2022-09-06 21:00:00+00:00,1.15204,1.15396,1.14052,1.15374,182214.0
2022-09-07 21:00:00+00:00,1.15276,1.1561,1.14605,1.1502,210335.0
2022-09-08 21:00:00+00:00,1.15037,1.16481,1.14989,1.15911,180740.0
2022-09-11 21:00:00+00:00,1.16352,1.17108,1.16008,1.16826,155528.0
2022-09-12 21:00:00+00:00,1.16851,1.17384,1.14926,1.14933,178164.0
2022-09-13 21:00:00+00:00,1.14971,1.159,1.14802,1.15398,198552.0
2022-09-14 21:00:00+00:00,1.15454,1.15496,1.14618,1.1469,155149.0
2022-09-15 21:00:00+00:00,1.14671,1.14808,1.13508,1.14196,175141.0
2022-09-18 21:00:00+00:00,1.14172,1.14426,1.13554,1.14339,118834.0
2022-09-19 21:00:00+00:00,1.14314,1.14608,1.13574,1.13822,165952.0
2022-09-20 21:00:00+00:00,1.13783,1.13851,1.12368,1.12678,212552.0
2022-09-21 21:00:00+00:00,1.12682,1.13647,1.12119,1.12568,248505.0
2022-09-22 21:00:00+00:00,1.12598,1.12741,1.08394,1.08484,254012.0
2022-09-25 21:00:00+00:00,1.0799,1.09306,1.03595,1.06856,439025.0
2022-09-26 21:00:00+00:00,1.06868,1.08384,1.0653,1.07339,298630.0
2022-09-27 21:00:00+00:00,1.07323,1.09164,1.05394,1.08892,370253.0
2022-09-28 21:00:00+00:00,1.0886,1.1119,1.07623,1.1118,330628.0
2022-09-29 21:00:00+00:00,1.11211,1.12348,1.10252,1.11684,342202.0
2022-10-02 21:00:00+00:00,1.117,1.13346,1.1086,1.13209,254169.0
2022-10-03 21:00:00+00:00,1.13238,1.14902,1.12808,1.14748,276323.0
2022-10-04 21:00:00+00:00,1.14744,1.14958,1.12269,1.13285,262804.0
2022-10-05 21:00:00+00:00,1.13276,1.13833,1.11128,1.11634,299537.0
2022-10-06 21:00:00+00:00,1.11606,1.12252,1.10553,1.10956,266259.0
2022-10-09 21:00:00+00:00,1.10872,1.11118,1.10198,1.10572,233569.0
2022-10-10 21:00:00+00:00,1.10592,1.11803,1.09528,1.09714,287842.0
2022-10-11 21:00:00+00:00,1.09714,1.11341,1.09234,1.1099,297229.0
2022-10-12 21:00:00+00:00,1.11069,1.13808,1.10576,1.13338,300830.0
2022-10-13 21:00:00+00:00,1.13282,1.13671,1.11517,1.11798,309515.0
2022-10-16 21:00:00+00:00,1.12369,1.144,1.12,1.13634,261195.0
2022-10-17 21:00:00+00:00,1.13576,1.14119,1.12555,1.13182,278309.0
2022-10-18 21:00:00+00:00,1.1319,1.13581,1.11852,1.12174,255699.0
2022-10-19 21:00:00+00:00,1.12163,1.13366,1.11714,1.12322,304094.0
2022-10-20 21:00:00+00:00,1.123,1.13152,1.10606,1.12972,325916.0
2022-10-23 21:00:00+00:00,1.1384,1.14084,1.12577,1.12792,296295.0
2022-10-24 21:00:00+00:00,1.12799,1.14996,1.1271,1.14746,217796.0
2022-10-25 21:00:00+00:00,1.14727,1.16391,1.14307,1.16306,256367.0
2022-10-26 21:00:00+00:00,1.16179,1.16457,1.15492,1.15654,294484.0
2022-10-27 21:00:00+00:00,1.15681,1.16239,1.15042,1.16135,252950.0
2022-10-30 21:00:00+00:00,1.15901,1.16136,1.14603,1.14672,199596.0
2022-10-31 21:00:00+00:00,1.14704,1.15662,1.14373,1.14814,229112.0
2022-11-01 21:00:00+00:00,1.14884,1.1565,1.13881,1.13896,262749.0
2022-11-02 21:00:00+00:00,1.13924,1.14224,1.11519,1.11578,254109.0
2022-11-03 21:00:00+00:00,1.11608,1.13823,1.11468,1.13749,278044.0
2022-11-06 22:00:00+00:00,1.13134,1.15416,1.12904,1.15138,229046.0
2022-11-07 22:00:00+00:00,1.15182,1.15996,1.14299,1.15466,202325.0
2022-11-08 22:00:00+00:00,1.15424,1.15675,1.1334,1.13562,276172.0
2022-11-09 22:00:00+00:00,1.13628,1.17318,1.13538,1.17108,283239.0
2022-11-10 22:00:00+00:00,1.17072,1.1855,1.16474,1.1835,287979.0
2022-11-13 22:00:00+00:00,1.1813,1.18292,1.17099,1.17585,256268.0
2022-11-14 22:00:00+00:00,1.17564,1.20298,1.17408,1.18676,312173.0
2022-11-15 22:00:00+00:00,1.18638,1.19422,1.18317,1.19151,279826.0
2022-11-16 22:00:00+00:00,1.19168,1.19581,1.17628,1.18662,251366.0
2022-11-17 22:00:00+00:00,1.18641,1.1951,1.18577,1.18841,232966.0
2022-11-20 22:00:00+00:00,1.1899,1.19004,1.17788,1.18231,206842.0
2022-11-21 22:00:00+00:00,1.18251,1.1903,1.18188,1.18837,198973.0
2022-11-22 22:00:00+00:00,1.18883,1.20808,1.18729,1.20544,212255.0
2022-11-23 22:00:00+00:00,1.20529,1.21537,1.20496,1.21136,193196.0
2022-11-24 22:00:00+00:00,1.21119,1.21279,1.20582,1.20947,197248.0
2022-11-27 22:00:00+00:00,1.20768,1.21184,1.19405,1.19602,220707.0
2022-11-28 22:00:00+00:00,1.19578,1.20646,1.19452,1.19506,247871.0
2022-11-29 22:00:00+00:00,1.196,1.20872,1.19005,1.20571,262185.0
2022-11-30 22:00:00+00:00,1.20629,1.2311,1.20529,1.2255,267875.0
2022-12-01 22:00:00+00:00,1.22598,1.23,1.21346,1.2295,245389.0
2022-12-04 22:00:00+00:00,1.22789,1.23446,1.21618,1.21985,213700.0
2022-12-05 22:00:00+00:00,1.21835,1.22696,1.2128,1.21332,205965.0
2022-12-06 22:00:00+00:00,1.21378,1.22347,1.21066,1.221,235541.0
2022-12-07 22:00:00+00:00,1.22032,1.22474,1.21548,1.22367,194556.0
2022-12-08 22:00:00+00:00,1.22332,1.23227,1.22052,1.22627,223802.0
2022-12-11 22:00:00+00:00,1.22593,1.2299,1.2207,1.2262,182446.0
2022-12-12 22:00:00+00:00,1.22688,1.2444,1.22487,1.23654,252046.0
2022-12-13 22:00:00+00:00,1.23681,1.24468,1.23421,1.24274,254547.0
2022-12-14 22:00:00+00:00,1.24222,1.24318,1.21567,1.21791,239231.0
2022-12-15 22:00:00+00:00,1.21809,1.22236,1.21198,1.21354,237339.0
2022-12-18 22:00:00+00:00,1.21589,1.2242,1.21208,1.21458,195853.0
2022-12-19 22:00:00+00:00,1.21532,1.2224,1.20856,1.21838,279967.0
2022-12-20 22:00:00+00:00,1.21812,1.21924,1.20554,1.20827,203546.0
2022-12-21 22:00:00+00:00,1.20816,1.21476,1.19924,1.20414,211463.0
2022-12-22 22:00:00+00:00,1.20359,1.20902,1.20187,1.20512,195561.0
2022-12-26 22:00:00+00:00,1.20575,1.21126,1.20025,1.2032,162845.0
2022-12-27 22:00:00+00:00,1.20336,1.21258,1.20022,1.20194,174563.0
2022-12-28 22:00:00+00:00,1.20193,1.20788,1.20146,1.20548,175787.0
2022-12-29 22:00:00+00:00,1.20572,1.21076,1.201,1.20978,188103.0
2023-01-01 22:00:00+00:00,1.20763,1.2106,1.20346,1.20483,46980.0
2023-01-02 22:00:00+00:00,1.20475,1.2085,1.19002,1.19676,228104.0
2023-01-03 22:00:00+00:00,1.19672,1.20878,1.19583,1.2056,229145.0
2023-01-04 22:00:00+00:00,1.20576,1.20782,1.18736,1.19098,216909.0
2023-01-05 22:00:00+00:00,1.19077,1.20995,1.18413,1.20926,240639.0
2023-01-08 22:00:00+00:00,1.20889,1.221,1.20859,1.21852,199137.0
2023-01-09 22:00:00+00:00,1.21827,1.21983,1.211,1.21498,205701.0
2023-01-10 22:00:00+00:00,1.2157,1.21786,1.21004,1.21502,181849.0
2023-01-11 22:00:00+00:00,1.21446,1.2247,1.20888,1.22136,250670.0
2023-01-12 22:00:00+00:00,1.22214,1.22488,1.21504,1.22241,212011.0
2023-01-15 22:00:00+00:00,1.222,1.22892,1.21716,1.21968,157370.0
2023-01-16 22:00:00+00:00,1.22008,1.23008,1.21694,1.22883,227512.0
2023-01-17 22:00:00+00:00,1.22845,1.2436,1.22544,1.23444,261981.0
2023-01-18 22:00:00+00:00,1.23496,1.23974,1.23132,1.2394,216825.0
2023-01-19 22:00:00+00:00,1.23906,1.24046,1.23354,1.23981,183359.0
2023-01-22 22:00:00+00:00,1.24022,1.24482,1.23236,1.23783,173998.0
2023-01-23 22:00:00+00:00,1.23764,1.24138,1.22632,1.234,175218.0
2023-01-24 22:00:00+00:00,1.23323,1.24045,1.22832,1.24004,174319.0
2023-01-25 22:00:00+00:00,1.24028,1.24307,1.23449,1.24122,175081.0
2023-01-26 22:00:00+00:00,1.24047,1.24191,1.23452,1.23918,154752.0
2023-01-29 22:00:00+00:00,1.23931,1.24174,1.23369,1.2352,173259.0
2023-01-30 22:00:00+00:00,1.23493,1.23714,1.22844,1.23198,170219.0
2023-01-31 22:00:00+00:00,1.23232,1.23944,1.22722,1.23722,189230.0
2023-02-01 22:00:00+00:00,1.23764,1.24018,1.22225,1.22241,227983.0
2023-02-02 22:00:00+00:00,1.22266,1.22656,1.20476,1.20533,206974.0
2023-02-05 22:00:00+00:00,1.2036,1.20776,1.20057,1.20215,168035.0
2023-02-06 22:00:00+00:00,1.20242,1.20954,1.19612,1.20485,207933.0
2023-02-07 22:00:00+00:00,1.20428,1.21098,1.20386,1.20711,166239.0
2023-02-08 22:00:00+00:00,1.20692,1.2194,1.20568,1.21184,174504.0
2023-02-09 22:00:00+00:00,1.212,1.21398,1.20472,1.20585,192511.0
2023-02-12 22:00:00+00:00,1.20672,1.21519,1.20308,1.21396,152299.0
2023-02-13 22:00:00+00:00,1.2137,1.22703,1.2117,1.21752,228075.0
2023-02-14 22:00:00+00:00,1.21737,1.21818,1.19896,1.20341,195074.0
2023-02-15 22:00:00+00:00,1.20309,1.20742,1.19652,1.19875,203633.0
2023-02-16 22:00:00+00:00,1.19924,1.20496,1.19151,1.2042,183913.0
2023-02-19 22:00:00+00:00,1.20296,1.2057,1.20145,1.20404,132877.0
2023-02-20 22:00:00+00:00,1.2039,1.21478,1.19861,1.21115,197044.0
2023-02-21 22:00:00+00:00,1.2112,1.21357,1.20346,1.20438,189689.0
2023-02-22 22:00:00+00:00,1.20463,1.20752,1.19922,1.2015,171552.0
2023-02-23 22:00:00+00:00,1.20128,1.2042,1.19282,1.194,197055.0
2023-02-26 22:00:00+00:00,1.19528,1.20662,1.19225,1.20618,160996.0
2023-02-27 22:00:00+00:00,1.20559,1.21434,1.20179,1.2019,164094.0
2023-02-28 22:00:00+00:00,1.20172,1.20893,1.19651,1.2027,200900.0
2023-03-01 22:00:00+00:00,1.20316,1.20368,1.19244,1.19468,178059.0
2023-03-02 22:00:00+00:00,1.19498,1.20488,1.19436,1.20437,155661.0
2023-03-05 22:00:00+00:00,1.20358,1.20492,1.19928,1.20263,138196.0
2023-03-06 22:00:00+00:00,1.2024,1.20653,1.18214,1.18266,179985.0
2023-03-07 22:00:00+00:00,1.18349,1.18598,1.18032,1.18418,148117.0
2023-03-08 22:00:00+00:00,1.18373,1.19391,1.18318,1.1922,148000.0
2023-03-09 22:00:00+00:00,1.19234,1.21137,1.19078,1.2033,233638.0
2023-03-12 21:00:00+00:00,1.20776,1.22,1.20465,1.21832,305029.0
2023-03-13 21:00:00+00:00,1.21756,1.2204,1.21357,1.21584,243282.0
2023-03-14 21:00:00+00:00,1.21591,1.2182,1.20103,1.20548,273618.0
2023-03-15 21:00:00+00:00,1.20635,1.21281,1.20272,1.2111,239167.0
2023-03-16 21:00:00+00:00,1.2108,1.22008,1.21018,1.21822,176719.0
2023-03-19 21:00:00+00:00,1.22135,1.22851,1.21671,1.22796,184790.0
2023-03-20 21:00:00+00:00,1.22774,1.22828,1.21787,1.22178,125326.0
2023-03-21 21:00:00+00:00,1.22135,1.23354,1.22087,1.22662,157229.0
2023-03-22 21:00:00+00:00,1.22706,1.23438,1.22616,1.22868,167337.0
2023-03-23 21:00:00+00:00,1.22864,1.22928,1.21904,1.22308,162123.0
2023-03-26 21:00:00+00:00,1.22345,1.22934,1.2219,1.22885,126417.0
2023-03-27 21:00:00+00:00,1.22839,1.23494,1.22811,1.23406,115714.0
2023-03-28 21:00:00+00:00,1.23432,1.23618,1.23026,1.23172,129795.0
2023-03-29 21:00:00+00:00,1.23108,1.23929,1.22938,1.23892,124204.0
2023-03-30 21:00:00+00:00,1.23862,1.24233,1.23245,1.23304,125160.0
2023-04-02 21:00:00+00:00,1.2329,1.24236,1.22746,1.24173,131461.0
2023-04-03 21:00:00+00:00,1.24117,1.25254,1.2395,1.25008,132676.0
2023-04-04 21:00:00+00:00,1.25018,1.25146,1.24327,1.24612,117103.0
2023-04-05 21:00:00+00:00,1.24592,1.24872,1.24126,1.24394,99169.0
2023-04-06 21:00:00+00:00,1.24426,1.2456,1.23892,1.24205,76631.0
2023-04-09 21:00:00+00:00,1.24248,1.24428,1.23444,1.23836,86801.0
2023-04-10 21:00:00+00:00,1.2383,1.24568,1.23795,1.24256,114100.0
2023-04-11 21:00:00+00:00,1.24252,1.24956,1.23984,1.24825,122120.0
2023-04-12 21:00:00+00:00,1.24835,1.25376,1.24782,1.2523,116986.0
2023-04-13 21:00:00+00:00,1.25246,1.25469,1.23994,1.24145,129172.0
2023-04-16 21:00:00+00:00,1.24124,1.24384,1.23533,1.2377,118518.0
2023-04-17 21:00:00+00:00,1.23715,1.24502,1.23677,1.24254,110073.0
2023-04-18 21:00:00+00:00,1.24276,1.24746,1.23922,1.24388,111946.0
2023-04-19 21:00:00+00:00,1.24423,1.24681,1.24052,1.24436,108895.0
2023-04-20 21:00:00+00:00,1.24404,1.24483,1.23669,1.24424,114167.0
2023-04-23 21:00:00+00:00,1.24438,1.24862,1.24108,1.2485,103946.0
2023-04-24 21:00:00+00:00,1.24817,1.25074,1.23868,1.24117,116875.0
2023-04-25 21:00:00+00:00,1.24082,1.25156,1.24028,1.24688,136408.0
2023-04-26 21:00:00+00:00,1.2467,1.24999,1.24364,1.2499,130603.0
2023-04-27 21:00:00+00:00,1.24876,1.25842,1.24466,1.25678,150223.0
2023-04-30 21:00:00+00:00,1.25634,1.25706,1.24806,1.24961,107244.0
2023-05-01 21:00:00+00:00,1.24972,1.25126,1.24355,1.24681,134856.0
2023-05-02 21:00:00+00:00,1.24663,1.25908,1.24654,1.25639,137587.0
2023-05-03 21:00:00+00:00,1.25562,1.25989,1.25481,1.25736,162977.0
2023-05-04 21:00:00+00:00,1.25753,1.26527,1.25599,1.26317,116698.0
2023-05-07 21:00:00+00:00,1.26356,1.2669,1.2613,1.2619,87499.0
2023-05-08 21:00:00+00:00,1.26201,1.26402,1.25782,1.26209,109477.0
2023-05-09 21:00:00+00:00,1.26206,1.268,1.26024,1.26258,108427.0
2023-05-10 21:00:00+00:00,1.26236,1.2641,1.24968,1.25122,128861.0
2023-05-11 21:00:00+00:00,1.25126,1.2541,1.24449,1.24482,103525.0
2023-05-14 21:00:00+00:00,1.24586,1.25348,1.2445,1.25279,90301.0
2023-05-15 21:00:00+00:00,1.25251,1.25467,1.24653,1.24844,101943.0
2023-05-16 21:00:00+00:00,1.24874,1.25106,1.24218,1.24862,107091.0
2023-05-17 21:00:00+00:00,1.24888,1.2493,1.23918,1.24088,108323.0
2023-05-18 21:00:00+00:00,1.24092,1.24844,1.23922,1.24452,123724.0
2023-05-21 21:00:00+00:00,1.24456,1.24725,1.24138,1.2437,111492.0
2023-05-22 21:00:00+00:00,1.2437,1.24468,1.23732,1.24158,119405.0
2023-05-23 21:00:00+00:00,1.24154,1.24699,1.23578,1.23652,129465.0
2023-05-24 21:00:00+00:00,1.23634,1.2387,1.23081,1.23212,120006.0
2023-05-25 21:00:00+00:00,1.23264,1.23954,1.2311,1.23468,119094.0
2023-05-28 21:00:00+00:00,1.23444,1.23722,1.23356,1.23546,56734.0
2023-05-29 21:00:00+00:00,1.2356,1.24468,1.23272,1.24119,111923.0
2023-05-30 21:00:00+00:00,1.24092,1.2444,1.2348,1.24432,121300.0
2023-05-31 21:00:00+00:00,1.24386,1.254,1.24008,1.25262,118886.0
2023-06-01 21:00:00+00:00,1.25314,1.25448,1.24416,1.24504,107954.0
2023-06-04 21:00:00+00:00,1.2458,1.2458,1.23684,1.24336,101596.0
2023-06-05 21:00:00+00:00,1.24358,1.2459,1.23916,1.24229,99144.0
2023-06-06 21:00:00+00:00,1.24288,1.25,1.23953,1.24374,102235.0
2023-06-07 21:00:00+00:00,1.24346,1.25611,1.24343,1.25596,100684.0
2023-06-08 21:00:00+00:00,1.25574,1.25904,1.2534,1.25804,94859.0
2023-06-11 21:00:00+00:00,1.25692,1.25998,1.2487,1.25127,85265.0
2023-06-12 21:00:00+00:00,1.25108,1.2625,1.25102,1.26116,116580.0
2023-06-13 21:00:00+00:00,1.26144,1.26993,1.26008,1.26612,115616.0
2023-06-14 21:00:00+00:00,1.26621,1.27858,1.26296,1.2784,105805.0
2023-06-15 21:00:00+00:00,1.27826,1.28486,1.27684,1.28232,104019.0
2023-06-18 21:00:00+00:00,1.28224,1.28374,1.27708,1.27908,78044.0
2023-06-19 21:00:00+00:00,1.27867,1.28072,1.27138,1.27642,120294.0
2023-06-20 21:00:00+00:00,1.27566,1.28026,1.26912,1.27676,135624.0
2023-06-21 21:00:00+00:00,1.2771,1.28436,1.27254,1.27482,125272.0
2023-06-22 21:00:00+00:00,1.27446,1.27516,1.26852,1.2716,127704.0
2023-06-25 21:00:00+00:00,1.27116,1.27488,1.26882,1.27112,105629.0
2023-06-26 21:00:00+00:00,1.27138,1.27596,1.27034,1.27484,115067.0
2023-06-27 21:00:00+00:00,1.27502,1.27522,1.26066,1.26359,118762.0
