datetime,open,high,low,close,volume
2022-08-10 21:00:00+00:00,94.14,94.602,93.852,94.521,142726.0
2022-08-11 21:00:00+00:00,94.522,95.152,94.385,95.094,128682.0
2022-08-14 21:00:00+00:00,95.021,95.096,93.07,93.612,129861.0
2022-08-15 21:00:00+00:00,93.632,94.478,93.08,94.29,132696.0
2022-08-16 21:00:00+00:00,94.248,94.385,93.558,93.698,162126.0
2022-08-17 21:00:00+00:00,93.668,94.19,93.374,93.968,152413.0
2022-08-18 21:00:00+00:00,93.966,94.555,93.832,94.16,141577.0
2022-08-21 21:00:00+00:00,94.036,94.842,94.002,94.601,152369.0
2022-08-22 21:00:00+00:00,94.542,94.86,94.106,94.745,174966.0
2022-08-23 21:00:00+00:00,94.794,94.8,94.198,94.732,160259.0
2022-08-24 21:00:00+00:00,94.713,95.442,94.622,95.262,157955.0
2022-08-25 21:00:00+00:00,95.274,95.776,94.626,94.78,182991.0
2022-08-28 21:00:00+00:00,94.856,95.928,94.746,95.722,151958.0
2022-08-29 21:00:00+00:00,95.75,96.206,94.98,95.132,166163.0
2022-08-30 21:00:00+00:00,95.093,95.571,94.895,95.072,141423.0
2022-08-31 21:00:00+00:00,95.057,95.376,94.766,95.174,156098.0
2022-09-01 21:00:00+00:00,95.154,96.044,95.015,95.506,144158.0
2022-09-04 21:00:00+00:00,95.054,95.608,95.023,95.571,115999.0
2022-09-05 21:00:00+00:00,95.601,96.521,95.488,96.185,160703.0
2022-09-06 21:00:00+00:00,96.166,97.402,96.0,97.31,206203.0
2022-09-07 21:00:00+00:00,97.332,97.5,96.644,97.28,201936.0
2022-09-08 21:00:00+00:00,97.29,97.92,97.074,97.618,177429.0
2022-09-11 21:00:00+00:00,97.122,98.394,97.112,98.392,165650.0
2022-09-12 21:00:00+00:00,98.412,99.013,97.198,97.308,200674.0
2022-09-13 21:00:00+00:00,97.3,97.61,95.986,96.604,218866.0
2022-09-14 21:00:00+00:00,96.612,97.134,96.1,96.152,174687.0
2022-09-15 21:00:00+00:00,96.15,96.438,95.553,96.073,169600.0
2022-09-18 21:00:00+00:00,96.03,96.36,95.72,96.332,137412.0
2022-09-19 21:00:00+00:00,96.347,96.546,95.894,96.12,148088.0
2022-09-20 21:00:00+00:00,96.138,96.269,95.442,95.531,221789.0
2022-09-21 21:00:00+00:00,95.512,96.412,93.568,94.596,286108.0
2022-09-22 21:00:00+00:00,94.572,94.722,93.387,93.666,220513.0
2022-09-25 21:00:00+00:00,93.642,94.031,93.148,93.422,291998.0
2022-09-26 21:00:00+00:00,93.383,93.964,92.914,93.192,243571.0
2022-09-27 21:00:00+00:00,93.176,94.034,92.128,93.995,292175.0
2022-09-28 21:00:00+00:00,93.959,94.046,93.126,93.858,289676.0
2022-09-29 21:00:00+00:00,93.895,94.218,92.522,92.695,287282.0
2022-10-02 21:00:00+00:00,92.735,94.358,92.616,94.209,234340.0
2022-10-03 21:00:00+00:00,94.2,94.698,93.212,93.731,246247.0
2022-10-04 21:00:00+00:00,93.676,94.09,92.93,93.903,232544.0
2022-10-05 21:00:00+00:00,93.858,94.538,92.64,93.051,248320.0
2022-10-06 21:00:00+00:00,93.021,93.232,92.412,92.531,216179.0
2022-10-09 21:00:00+00:00,92.488,92.771,91.486,91.787,201269.0
2022-10-10 21:00:00+00:00,91.808,92.335,91.079,91.492,257900.0
2022-10-11 21:00:00+00:00,91.496,92.422,91.295,92.23,261012.0
2022-10-12 21:00:00+00:00,92.196,92.83,90.846,92.717,263948.0
2022-10-13 21:00:00+00:00,92.679,93.552,92.109,92.292,278563.0
2022-10-16 21:00:00+00:00,92.272,93.871,92.128,93.789,213311.0
2022-10-17 21:00:00+00:00,93.725,94.415,93.156,94.156,234031.0
2022-10-18 21:00:00+00:00,94.187,94.402,93.697,93.984,226698.0
2022-10-19 21:00:00+00:00,93.926,95.156,93.378,94.341,232846.0
2022-10-20 21:00:00+00:00,94.287,95.744,93.094,94.249,315298.0
2022-10-23 21:00:00+00:00,94.452,95.459,92.974,94.068,278427.0
2022-10-24 21:00:00+00:00,94.003,94.67,93.872,94.596,200722.0
2022-10-25 21:00:00+00:00,94.672,95.446,94.362,95.122,247136.0
2022-10-26 21:00:00+00:00,95.149,95.164,94.236,94.415,265460.0
2022-10-27 21:00:00+00:00,94.374,94.943,94.215,94.582,237553.0
2022-10-30 21:00:00+00:00,94.612,95.169,94.436,95.144,210582.0
2022-10-31 21:00:00+00:00,95.124,95.564,94.509,94.769,230228.0
2022-11-01 21:00:00+00:00,94.836,94.854,93.893,93.922,263866.0
2022-11-02 21:00:00+00:00,93.889,94.074,92.966,93.242,235705.0
2022-11-03 21:00:00+00:00,93.234,95.083,93.097,94.897,257951.0
2022-11-06 22:00:00+00:00,94.438,95.034,94.268,95.004,230652.0
2022-11-07 22:00:00+00:00,94.99,95.201,94.374,94.748,201959.0
2022-11-08 22:00:00+00:00,94.652,94.79,94.064,94.158,245215.0
2022-11-09 22:00:00+00:00,94.17,94.37,92.922,93.296,280540.0
2022-11-10 22:00:00+00:00,93.313,94.256,92.604,93.121,294528.0
2022-11-13 22:00:00+00:00,93.245,94.295,92.917,93.753,272215.0
2022-11-14 22:00:00+00:00,93.76,94.527,93.486,94.128,311185.0
2022-11-15 22:00:00+00:00,94.153,94.658,93.821,94.066,265765.0
2022-11-16 22:00:00+00:00,93.882,94.098,93.16,93.816,228996.0
2022-11-17 22:00:00+00:00,93.732,94.098,93.234,93.702,208411.0
2022-11-20 22:00:00+00:00,93.578,94.082,93.188,93.872,212732.0
2022-11-21 22:00:00+00:00,93.798,94.025,93.57,93.876,189146.0
2022-11-22 22:00:00+00:00,93.882,94.14,93.688,93.986,207468.0
2022-11-23 22:00:00+00:00,93.976,94.01,93.121,93.791,145860.0
2022-11-24 22:00:00+00:00,93.79,94.064,93.618,93.978,166985.0
2022-11-27 22:00:00+00:00,93.638,93.759,92.148,92.416,207506.0
2022-11-28 22:00:00+00:00,92.386,93.189,92.186,92.76,214783.0
2022-11-29 22:00:00+00:00,92.716,93.851,92.57,93.744,243837.0
2022-11-30 22:00:00+00:00,93.679,93.799,92.054,92.194,262673.0
2022-12-01 22:00:00+00:00,92.148,92.242,91.138,91.276,229432.0
2022-12-04 22:00:00+00:00,91.288,92.197,91.164,91.604,208640.0
2022-12-05 22:00:00+00:00,91.523,92.341,91.428,91.664,209168.0
2022-12-06 22:00:00+00:00,91.605,92.134,91.581,91.849,217522.0
2022-12-07 22:00:00+00:00,91.84,92.583,91.621,92.533,176794.0
2022-12-08 22:00:00+00:00,92.48,92.902,91.877,92.816,209457.0
2022-12-11 22:00:00+00:00,92.85,92.976,92.394,92.868,187913.0
2022-12-12 22:00:00+00:00,92.91,93.358,92.544,92.939,264828.0
2022-12-13 22:00:00+00:00,92.961,93.108,92.389,92.998,257842.0
2022-12-14 22:00:00+00:00,92.974,93.064,92.156,92.321,238275.0
2022-12-15 22:00:00+00:00,92.391,92.4,91.218,91.426,220481.0
2022-12-18 22:00:00+00:00,91.132,91.962,91.052,91.728,215098.0
2022-12-19 22:00:00+00:00,91.792,92.023,87.024,87.977,326350.0
2022-12-20 22:00:00+00:00,87.86,88.887,87.733,88.846,228731.0
2022-12-21 22:00:00+00:00,88.775,89.274,88.072,88.298,199142.0
2022-12-22 22:00:00+00:00,88.329,89.297,88.128,89.156,181631.0
2022-12-26 22:00:00+00:00,89.387,90.138,89.334,89.906,155161.0
2022-12-27 22:00:00+00:00,89.765,91.062,89.709,90.636,187523.0
2022-12-28 22:00:00+00:00,90.554,90.611,89.63,90.152,171983.0
2022-12-29 22:00:00+00:00,90.157,90.219,89.02,89.392,203288.0
2023-01-01 22:00:00+00:00,89.221,89.366,88.834,88.879,62231.0
2023-01-02 22:00:00+00:00,88.879,89.328,87.414,88.122,252116.0
2023-01-03 22:00:00+00:00,88.123,90.884,88.028,90.733,253547.0
2023-01-04 22:00:00+00:00,90.561,90.989,89.816,90.078,247497.0
2023-01-05 22:00:00+00:00,90.116,90.954,90.028,90.822,247471.0
2023-01-08 22:00:00+00:00,90.756,91.822,90.743,91.164,230506.0
2023-01-09 22:00:00+00:00,91.153,91.306,90.786,91.15,228949.0
2023-01-10 22:00:00+00:00,91.004,91.674,91.002,91.516,201689.0
2023-01-11 22:00:00+00:00,91.43,91.542,89.932,90.106,281287.0
2023-01-12 22:00:00+00:00,90.054,90.168,88.658,89.193,247665.0
2023-01-15 22:00:00+00:00,89.114,89.596,89.066,89.394,172326.0
2023-01-16 22:00:00+00:00,89.382,89.877,89.23,89.526,184555.0
2023-01-17 22:00:00+00:00,89.54,91.919,89.341,89.468,279252.0
2023-01-18 22:00:00+00:00,89.468,89.492,88.118,88.743,217126.0
2023-01-19 22:00:00+00:00,88.75,90.438,88.69,90.288,193252.0
2023-01-22 22:00:00+00:00,90.222,91.93,90.17,91.85,186776.0
2023-01-23 22:00:00+00:00,91.808,91.933,91.259,91.722,159377.0
2023-01-24 22:00:00+00:00,91.715,92.79,91.419,92.008,173713.0
2023-01-25 22:00:00+00:00,92.082,92.818,91.644,92.656,179103.0
2023-01-26 22:00:00+00:00,92.564,92.642,92.066,92.305,156347.0
2023-01-29 22:00:00+00:00,92.072,92.662,91.612,92.088,177460.0
2023-01-30 22:00:00+00:00,92.098,92.171,91.092,91.767,174013.0
2023-01-31 22:00:00+00:00,91.784,92.24,91.254,92.011,189218.0
2023-02-01 22:00:00+00:00,92.04,92.162,90.878,91.084,197215.0
2023-02-02 22:00:00+00:00,91.015,91.49,90.384,90.822,188554.0
2023-02-05 22:00:00+00:00,91.374,91.614,90.957,91.296,172013.0
2023-02-06 22:00:00+00:00,91.298,91.958,90.724,91.198,209304.0
2023-02-07 22:00:00+00:00,91.222,91.554,90.919,91.011,176846.0
2023-02-08 22:00:00+00:00,91.032,91.602,90.928,91.229,169717.0
2023-02-09 22:00:00+00:00,91.26,91.474,90.233,90.935,209465.0
2023-02-12 22:00:00+00:00,90.898,92.49,90.83,92.246,161712.0
2023-02-13 22:00:00+00:00,92.273,93.04,91.81,92.99,224562.0
2023-02-14 22:00:00+00:00,93.048,93.048,91.923,92.619,176408.0
2023-02-15 22:00:00+00:00,92.59,92.736,91.953,92.148,200106.0
2023-02-16 22:00:00+00:00,92.105,92.403,91.941,92.278,163153.0
2023-02-19 22:00:00+00:00,92.248,92.834,92.197,92.793,124821.0
2023-02-20 22:00:00+00:00,92.73,93.013,92.37,92.57,173138.0
2023-02-21 22:00:00+00:00,92.527,92.688,91.683,91.821,180288.0
2023-02-22 22:00:00+00:00,91.777,92.292,91.426,91.676,144873.0
2023-02-23 22:00:00+00:00,91.686,91.941,91.318,91.803,181558.0
2023-02-26 22:00:00+00:00,91.844,91.928,91.331,91.798,145978.0
2023-02-27 22:00:00+00:00,91.741,92.197,91.546,91.662,151380.0
2023-02-28 22:00:00+00:00,91.668,92.225,91.282,92.066,168252.0
2023-03-01 22:00:00+00:00,92.057,92.164,91.782,92.038,169266.0
2023-03-02 22:00:00+00:00,92.062,92.248,91.778,91.942,145141.0
2023-03-05 22:00:00+00:00,91.83,91.955,91.372,91.493,143196.0
2023-03-06 22:00:00+00:00,91.441,91.742,90.211,90.318,167665.0
2023-03-07 22:00:00+00:00,90.266,90.924,90.248,90.502,151907.0
2023-03-08 22:00:00+00:00,90.542,90.557,89.547,89.694,122805.0
2023-03-09 22:00:00+00:00,89.707,90.255,88.631,88.932,231082.0
2023-03-12 21:00:00+00:00,88.911,89.83,87.798,88.851,322055.0
2023-03-13 21:00:00+00:00,88.882,90.104,88.553,89.69,232682.0
2023-03-14 21:00:00+00:00,89.714,90.198,87.356,88.324,277253.0
2023-03-15 21:00:00+00:00,88.249,89.089,87.399,89.031,255320.0
2023-03-16 21:00:00+00:00,89.036,89.509,88.084,88.343,198594.0
2023-03-19 21:00:00+00:00,88.552,89.24,87.136,88.227,229158.0
2023-03-20 21:00:00+00:00,88.209,88.508,87.714,88.347,144579.0
2023-03-21 21:00:00+00:00,88.338,89.006,87.604,87.877,177304.0
2023-03-22 21:00:00+00:00,87.845,88.381,86.927,87.508,198422.0
2023-03-23 21:00:00+00:00,87.457,87.512,86.062,86.852,197593.0
2023-03-26 21:00:00+00:00,86.869,87.543,86.658,87.504,149359.0
2023-03-27 21:00:00+00:00,87.474,87.884,87.154,87.809,145259.0
2023-03-28 21:00:00+00:00,87.806,88.834,87.696,88.812,143836.0
2023-03-29 21:00:00+00:00,88.796,89.084,88.398,89.075,141231.0
2023-03-30 21:00:00+00:00,89.032,89.686,88.63,88.793,151894.0
2023-04-02 21:00:00+00:00,89.185,90.059,88.559,89.85,164169.0
2023-04-03 21:00:00+00:00,89.763,90.172,88.584,88.933,154545.0
2023-04-04 21:00:00+00:00,88.902,89.203,87.644,88.224,156872.0
2023-04-05 21:00:00+00:00,88.222,88.258,87.596,87.89,116626.0
2023-04-06 21:00:00+00:00,87.899,88.264,87.776,88.12,77135.0
2023-04-09 21:00:00+00:00,88.015,88.758,87.92,88.748,101112.0
2023-04-10 21:00:00+00:00,88.636,89.129,88.531,88.953,125445.0
2023-04-11 21:00:00+00:00,88.948,89.364,88.839,89.136,153925.0
2023-04-12 21:00:00+00:00,89.158,90.174,88.977,89.936,139777.0
2023-04-13 21:00:00+00:00,89.909,90.093,89.512,89.754,147902.0
2023-04-16 21:00:00+00:00,89.712,90.159,89.59,90.128,132249.0
2023-04-17 21:00:00+00:00,90.094,90.515,89.976,90.224,137478.0
2023-04-18 21:00:00+00:00,90.191,90.59,90.158,90.454,134377.0
2023-04-19 21:00:00+00:00,90.515,90.782,90.252,90.516,139064.0
2023-04-20 21:00:00+00:00,90.478,90.62,89.403,89.766,131899.0
2023-04-23 21:00:00+00:00,89.746,90.05,89.426,89.882,115846.0
2023-04-24 21:00:00+00:00,89.927,90.028,88.258,88.61,133091.0
2023-04-25 21:00:00+00:00,88.666,88.772,87.872,88.272,163368.0
2023-04-26 21:00:00+00:00,88.221,88.859,88.14,88.826,147388.0
2023-04-27 21:00:00+00:00,88.776,90.219,88.446,90.175,188122.0
2023-04-30 21:00:00+00:00,90.082,91.333,90.037,91.168,112191.0
2023-05-01 21:00:00+00:00,91.215,92.438,90.857,91.007,164468.0
2023-05-02 21:00:00+00:00,90.985,91.068,89.918,89.927,172807.0
2023-05-03 21:00:00+00:00,89.962,90.123,89.164,89.875,202113.0
2023-05-04 21:00:00+00:00,89.856,91.096,89.812,91.052,141088.0
2023-05-07 21:00:00+00:00,90.992,91.877,90.928,91.62,113974.0
2023-05-08 21:00:00+00:00,91.606,91.74,91.098,91.442,132717.0
2023-05-09 21:00:00+00:00,91.426,91.691,90.508,91.102,155050.0
2023-05-10 21:00:00+00:00,91.028,91.158,89.797,90.19,169609.0
2023-05-11 21:00:00+00:00,90.162,90.41,89.912,90.162,132544.0
2023-05-14 21:00:00+00:00,90.202,91.318,90.178,91.19,126834.0
2023-05-15 21:00:00+00:00,91.134,91.26,90.574,90.762,137463.0
2023-05-16 21:00:00+00:00,90.831,91.79,90.674,91.69,118530.0
2023-05-17 21:00:00+00:00,91.696,91.897,91.088,91.852,124856.0
2023-05-18 21:00:00+00:00,91.82,92.355,91.48,91.764,141748.0
2023-05-21 21:00:00+00:00,91.716,92.229,91.382,92.189,126248.0
2023-05-22 21:00:00+00:00,92.167,92.352,91.468,91.595,138143.0
2023-05-23 21:00:00+00:00,91.622,91.674,90.766,91.263,147228.0
2023-05-24 21:00:00+00:00,91.213,91.278,90.757,91.1,150689.0
2023-05-25 21:00:00+00:00,91.18,91.718,90.804,91.646,136059.0
2023-05-28 21:00:00+00:00,91.695,92.011,91.598,91.84,65489.0
2023-05-29 21:00:00+00:00,91.839,91.948,90.888,91.106,135042.0
2023-05-30 21:00:00+00:00,91.078,91.418,90.263,90.619,140793.0
2023-05-31 21:00:00+00:00,90.547,91.35,90.297,91.237,133517.0
2023-06-01 21:00:00+00:00,91.201,92.564,91.178,92.457,125624.0
2023-06-04 21:00:00+00:00,92.534,92.662,92.138,92.356,112841.0
2023-06-05 21:00:00+00:00,92.451,93.262,92.139,93.163,124806.0
2023-06-06 21:00:00+00:00,93.183,93.527,92.78,93.256,128301.0
2023-06-07 21:00:00+00:00,93.247,93.448,92.978,93.29,119682.0
2023-06-08 21:00:00+00:00,93.179,94.099,93.164,93.982,116747.0
2023-06-11 21:00:00+00:00,93.919,94.42,93.876,94.254,101551.0
2023-06-12 21:00:00+00:00,94.286,95.054,93.976,94.888,133800.0
2023-06-13 21:00:00+00:00,94.957,95.284,94.598,95.203,137896.0
2023-06-14 21:00:00+00:00,95.304,96.729,95.12,96.548,158623.0
2023-06-15 21:00:00+00:00,96.594,97.614,96.24,97.554,151371.0
2023-06-18 21:00:00+00:00,97.588,97.676,96.73,97.265,100640.0
2023-06-19 21:00:00+00:00,97.2,97.419,95.574,95.998,151698.0
2023-06-20 21:00:00+00:00,95.994,96.472,95.782,96.437,160546.0
2023-06-21 21:00:00+00:00,96.361,96.768,95.786,96.688,144922.0
2023-06-22 21:00:00+00:00,96.604,96.848,95.258,95.948,165509.0
2023-06-25 21:00:00+00:00,95.903,96.092,95.377,95.792,138150.0
2023-06-26 21:00:00+00:00,95.798,96.5,95.664,96.335,144702.0
2023-06-27 21:00:00+00:00,96.316,96.37,95.156,95.378,148012.0
2023-06-28 21:00:00+00:00,95.404,96.013,95.17,95.806,144461.0
2023-06-29 21:00:00+00:00,95.834,96.296,95.599,96.146,142256.0
2023-07-02 21:00:00+00:00,96.215,96.62,95.998,96.528,118981.0
2023-07-03 21:00:00+00:00,96.534,96.832,96.074,96.675,83615.0
2023-07-04 21:00:00+00:00,96.645,96.834,96.052,96.261,117738.0
2023-07-05 21:00:00+00:00,96.229,96.313,95.3,95.45,151519.0
2023-07-06 21:00:00+00:00,95.38,95.592,94.74,95.126,148940.0
2023-07-09 21:00:00+00:00,95.126,95.48,94.122,94.332,129910.0
2023-07-10 21:00:00+00:00,94.318,94.615,93.476,93.824,133995.0
2023-07-11 21:00:00+00:00,93.795,94.216,93.274,94.036,164842.0
2023-07-12 21:00:00+00:00,93.946,95.312,93.858,95.115,148460.0
2023-07-13 21:00:00+00:00,95.02,95.384,94.55,94.916,151297.0
2023-07-16 21:00:00+00:00,94.995,94.998,94.02,94.558,140678.0
2023-07-17 21:00:00+00:00,94.634,94.784,93.773,94.564,179297.0
2023-07-18 21:00:00+00:00,94.551,94.834,94.206,94.577,171377.0
2023-07-19 21:00:00+00:00,94.568,95.426,94.442,94.954,173137.0
2023-07-20 21:00:00+00:00,94.98,95.788,94.654,95.488,169638.0
2023-07-23 21:00:00+00:00,95.4,95.483,94.879,95.373,159936.0
2023-07-24 21:00:00+00:00,95.362,95.86,95.178,95.711,152096.0
2023-07-25 21:00:00+00:00,95.71,95.815,94.426,94.785,192734.0
2023-07-26 21:00:00+00:00,94.782,95.42,92.964,93.561,210007.0
2023-07-27 21:00:00+00:00,93.512,94.224,91.794,93.841,237180.0
2023-07-30 21:00:00+00:00,93.834,95.834,93.71,95.572,187427.0
2023-07-31 21:00:00+00:00,95.568,95.816,94.562,94.788,174508.0
2023-08-01 21:00:00+00:00,94.794,94.903,93.592,93.724,194574.0
2023-08-02 21:00:00+00:00,93.697,94.092,92.97,93.354,204692.0
2023-08-03 21:00:00+00:00,93.363,93.934,93.058,93.1,199597.0
2023-08-06 21:00:00+00:00,93.142,93.692,93.112,93.675,157370.0
2023-08-07 21:00:00+00:00,93.658,93.982,92.902,93.838,192125.0
2023-08-08 21:00:00+00:00,93.808,94.113,93.527,93.85,173496.0
2023-08-09 21:00:00+00:00,93.836,94.939,93.779,94.318,180697.0
2023-08-10 21:00:00+00:00,94.34,94.594,94.019,94.177,171377.0
2023-08-13 21:00:00+00:00,94.142,94.44,93.578,94.418,176097.0
2023-08-14 21:00:00+00:00,94.467,94.87,93.928,93.958,186307.0
2023-08-15 21:00:00+00:00,94.04,94.29,93.639,94.016,198050.0
2023-08-16 21:00:00+00:00,94.02,94.032,93.22,93.39,191474.0
2023-08-17 21:00:00+00:00,93.392,93.56,92.792,93.116,143016.0
2023-08-20 21:00:00+00:00,93.142,93.909,92.836,93.782,129211.0
2023-08-21 21:00:00+00:00,93.742,94.064,93.506,93.696,134287.0
2023-08-22 21:00:00+00:00,93.648,93.959,93.228,93.874,135012.0
2023-08-23 21:00:00+00:00,93.795,94.178,93.51,93.584,129363.0
2023-08-24 21:00:00+00:00,93.616,93.978,93.498,93.764,147343.0
2023-08-27 21:00:00+00:00,93.828,94.341,93.816,94.215,105551.0
2023-08-28 21:00:00+00:00,94.144,94.6,94.047,94.524,138028.0
2023-08-29 21:00:00+00:00,94.487,95.067,94.173,94.699,137550.0
2023-08-30 21:00:00+00:00,94.706,94.942,94.036,94.364,136032.0
2023-08-31 21:00:00+00:00,94.322,94.424,93.858,94.311,142909.0
2023-09-03 21:00:00+00:00,94.2,94.72,94.194,94.648,72986.0
2023-09-04 21:00:00+00:00,94.582,94.708,93.592,94.217,138502.0
2023-09-05 21:00:00+00:00,94.218,94.336,93.86,94.256,133885.0
2023-09-06 21:00:00+00:00,94.193,94.32,93.71,93.91,120301.0
2023-09-07 21:00:00+00:00,93.918,94.46,93.588,94.262,115336.0
2023-09-10 21:00:00+00:00,93.914,94.461,93.642,94.274,134491.0
2023-09-11 21:00:00+00:00,94.228,94.562,94.058,94.518,113621.0
2023-09-12 21:00:00+00:00,94.442,94.83,94.184,94.702,133735.0
2023-09-13 21:00:00+00:00,94.693,95.047,94.504,94.982,136182.0
2023-09-14 21:00:00+00:00,94.883,95.551,94.81,95.088,120980.0
2023-09-17 21:00:00+00:00,95.142,95.256,94.79,95.02,97302.0
2023-09-18 21:00:00+00:00,95.041,95.638,94.973,95.434,99341.0
2023-09-19 21:00:00+00:00,95.446,96.07,95.304,95.656,129512.0
2023-09-20 21:00:00+00:00,95.584,95.68,94.539,94.676,130625.0
2023-09-21 21:00:00+00:00,94.713,95.829,94.544,95.57,122204.0
2023-09-24 21:00:00+00:00,95.558,95.715,95.18,95.643,100416.0
2023-09-25 21:00:00+00:00,95.572,95.769,95.224,95.356,122187.0
2023-09-26 21:00:00+00:00,95.367,95.464,94.724,95.069,110696.0
2023-09-27 21:00:00+00:00,95.068,95.972,94.822,95.948,137668.0
2023-09-28 21:00:00+00:00,95.948,96.924,95.839,96.08,129593.0
2023-10-01 21:00:00+00:00,96.096,96.42,95.28,95.36,103215.0
2023-10-02 21:00:00+00:00,95.353,95.408,93.065,93.952,138156.0
2023-10-03 21:00:00+00:00,93.936,94.4,93.791,94.318,129941.0
2023-10-04 21:00:00+00:00,94.226,94.697,94.183,94.61,125723.0
2023-10-05 21:00:00+00:00,94.549,95.557,94.34,95.336,128777.0
2023-10-08 21:00:00+00:00,94.832,95.266,94.626,95.231,104310.0
2023-10-09 21:00:00+00:00,95.229,95.66,95.135,95.647,128410.0
2023-10-10 21:00:00+00:00,95.656,95.736,95.368,95.676,118618.0
2023-10-11 21:00:00+00:00,95.554,95.83,94.46,94.591,124068.0
2023-10-12 21:00:00+00:00,94.59,94.888,94.053,94.162,120337.0
2023-10-15 21:00:00+00:00,94.148,94.907,94.136,94.832,99999.0
2023-10-16 21:00:00+00:00,94.772,95.507,94.583,95.363,117181.0
2023-10-17 21:00:00+00:00,95.292,95.666,94.84,95.002,113361.0
2023-10-18 21:00:00+00:00,94.935,95.167,94.32,94.799,136497.0
2023-10-19 21:00:00+00:00,94.789,94.813,94.42,94.642,111064.0
2023-10-22 21:00:00+00:00,94.676,95.023,94.322,94.84,98635.0
2023-10-23 21:00:00+00:00,94.863,95.377,94.788,95.281,114744.0
2023-10-24 21:00:00+00:00,95.248,95.9,94.575,94.77,121910.0
2023-10-25 21:00:00+00:00,94.786,95.202,94.248,95.083,143080.0
2023-10-26 21:00:00+00:00,95.101,95.37,94.677,94.781,114488.0
2023-10-29 21:00:00+00:00,94.774,95.528,94.744,95.034,104904.0
2023-10-30 21:00:00+00:00,95.01,96.164,94.848,96.133,131725.0
2023-10-31 21:00:00+00:00,96.1,96.524,95.614,96.51,132799.0
2023-11-01 21:00:00+00:00,96.506,96.934,96.45,96.825,113712.0
2023-11-02 21:00:00+00:00,96.842,97.324,96.579,97.294,113270.0
2023-11-05 22:00:00+00:00,97.204,97.51,97.176,97.387,95002.0
2023-11-06 22:00:00+00:00,97.408,97.601,96.411,96.812,103014.0
2023-11-07 22:00:00+00:00,96.738,97.098,96.634,96.667,94660.0
2023-11-08 22:00:00+00:00,96.654,97.008,96.309,96.358,109594.0
2023-11-09 22:00:00+00:00,96.38,96.448,96.039,96.378,99560.0
2023-11-12 22:00:00+00:00,96.288,96.86,96.251,96.75,80162.0
2023-11-13 22:00:00+00:00,96.808,97.942,96.478,97.862,94943.0
2023-11-14 22:00:00+00:00,97.836,98.588,97.644,98.544,107131.0
2023-11-15 22:00:00+00:00,98.472,98.577,97.247,97.556,104436.0
2023-11-16 22:00:00+00:00,97.484,97.59,96.932,97.476,107487.0
2023-11-19 22:00:00+00:00,97.352,97.73,97.024,97.299,120665.0
2023-11-20 22:00:00+00:00,97.302,97.422,96.834,97.284,123143.0
2023-11-21 22:00:00+00:00,97.324,97.931,97.083,97.852,110113.0
2023-11-22 22:00:00+00:00,97.894,98.194,97.664,98.092,77233.0
2023-11-23 22:00:00+00:00,98.074,98.544,97.958,98.402,87012.0
2023-11-26 22:00:00+00:00,98.331,98.508,97.816,98.226,108009.0
2023-11-27 22:00:00+00:00,98.204,98.38,97.883,98.046,123200.0
2023-11-28 22:00:00+00:00,98.044,98.07,97.342,97.436,142228.0
2023-11-29 22:00:00+00:00,97.429,98.108,97.24,97.903,138309.0
2023-11-30 22:00:00+00:00,97.89,98.082,97.698,97.996,137935.0
2023-12-03 22:00:00+00:00,97.854,97.964,97.2,97.46,138051.0
2023-12-04 22:00:00+00:00,97.41,97.515,96.27,96.415,139323.0
2023-12-05 22:00:00+00:00,96.392,97.178,96.337,96.482,114605.0
2023-12-06 22:00:00+00:00,96.486,96.498,93.74,95.178,164389.0
2023-12-07 22:00:00+00:00,95.088,95.6,94.172,95.384,197077.0
2023-12-10 22:00:00+00:00,95.232,96.149,95.222,96.0,131326.0
2023-12-11 22:00:00+00:00,95.947,96.016,95.296,95.432,127789.0
2023-12-12 22:00:00+00:00,95.45,95.667,95.17,95.176,145243.0
2023-12-13 22:00:00+00:00,95.132,95.51,94.607,95.034,203553.0
2023-12-14 22:00:00+00:00,95.046,95.446,94.726,95.306,155556.0
2023-12-17 22:00:00+00:00,95.2,96.144,95.161,95.772,111239.0
2023-12-18 22:00:00+00:00,95.764,97.586,95.485,97.268,135390.0
2023-12-19 22:00:00+00:00,97.258,97.405,96.62,96.637,135161.0
2023-12-20 22:00:00+00:00,96.632,96.768,96.329,96.672,159347.0
2023-12-21 22:00:00+00:00,96.696,97.018,96.361,96.834,137451.0
2023-12-25 22:00:00+00:00,96.922,97.241,96.668,97.158,58406.0
