datetime,open,high,low,close,volume
2022-10-26 21:00:00+00:00,147.55,147.7,145.556,145.782,266754.0
2022-10-27 21:00:00+00:00,145.753,147.368,145.619,146.952,244093.0
2022-10-30 21:00:00+00:00,147.09,147.757,146.708,147.0,178812.0
2022-10-31 21:00:00+00:00,146.873,147.122,145.973,146.37,208303.0
2022-11-01 21:00:00+00:00,146.736,146.736,145.036,145.209,242348.0
2022-11-02 21:00:00+00:00,145.174,145.364,144.036,144.563,211873.0
2022-11-03 21:00:00+00:00,144.47,146.146,144.234,146.032,228285.0
2022-11-06 22:00:00+00:00,145.562,147.002,145.494,146.939,201648.0
2022-11-07 22:00:00+00:00,146.876,146.998,145.989,146.722,177393.0
2022-11-08 22:00:00+00:00,146.804,147.115,146.316,146.584,216960.0
2022-11-09 22:00:00+00:00,146.626,146.745,143.198,143.857,264833.0
2022-11-10 22:00:00+00:00,143.926,145.031,142.563,143.703,299172.0
2022-11-13 22:00:00+00:00,143.83,145.254,143.47,144.492,247433.0
2022-11-14 22:00:00+00:00,144.549,145.363,143.353,144.164,296009.0
2022-11-15 22:00:00+00:00,144.127,145.504,143.57,145.041,264219.0
2022-11-16 22:00:00+00:00,144.943,145.476,144.446,145.339,215974.0
2022-11-17 22:00:00+00:00,145.297,145.55,144.556,144.908,192858.0
2022-11-20 22:00:00+00:00,144.886,145.648,144.334,145.553,179310.0
2022-11-21 22:00:00+00:00,145.525,145.716,144.894,145.489,155357.0
2022-11-22 22:00:00+00:00,145.593,146.138,144.639,145.107,188694.0
2022-11-23 22:00:00+00:00,145.175,145.204,143.65,144.336,155053.0
2022-11-24 22:00:00+00:00,144.33,145.154,144.112,144.691,178905.0
2022-11-27 22:00:00+00:00,144.498,145.004,143.048,143.65,201356.0
2022-11-28 22:00:00+00:00,143.635,144.026,143.018,143.266,206382.0
2022-11-29 22:00:00+00:00,143.349,144.85,143.171,143.751,239557.0
2022-11-30 22:00:00+00:00,143.691,143.768,141.902,142.47,265741.0
2022-12-01 22:00:00+00:00,142.327,142.482,140.764,141.602,240570.0
2022-12-04 22:00:00+00:00,141.767,143.622,141.517,143.522,192849.0
2022-12-05 22:00:00+00:00,143.425,144.002,143.098,143.454,199373.0
2022-12-06 22:00:00+00:00,143.383,144.585,143.167,143.502,213727.0
2022-12-07 22:00:00+00:00,143.523,144.366,143.252,144.279,175618.0
2022-12-08 22:00:00+00:00,144.246,144.47,143.17,143.844,203451.0
2022-12-11 22:00:00+00:00,143.83,145.104,143.714,145.061,163979.0
2022-12-12 22:00:00+00:00,145.04,145.348,143.522,144.17,234903.0
2022-12-13 22:00:00+00:00,144.166,144.75,143.476,144.722,239461.0
2022-12-14 22:00:00+00:00,144.712,146.73,144.305,146.416,222323.0
2022-12-15 22:00:00+00:00,146.525,146.6,144.62,144.759,206812.0
2022-12-18 22:00:00+00:00,143.976,145.496,143.899,145.234,189184.0
2022-12-19 22:00:00+00:00,145.194,145.838,138.804,139.884,331396.0
2022-12-20 22:00:00+00:00,139.875,140.775,139.658,140.468,208372.0
2022-12-21 22:00:00+00:00,140.448,140.659,139.962,140.284,186612.0
2022-12-22 22:00:00+00:00,140.288,141.214,140.07,141.01,180147.0
2022-12-26 22:00:00+00:00,141.232,142.274,141.136,142.023,141001.0
2022-12-27 22:00:00+00:00,142.048,142.944,141.89,142.722,173241.0
2022-12-28 22:00:00+00:00,142.645,142.698,141.581,141.826,156146.0
2022-12-29 22:00:00+00:00,141.877,141.912,139.996,140.324,195838.0
2023-01-01 22:00:00+00:00,139.964,140.308,139.28,139.343,74927.0
2023-01-02 22:00:00+00:00,139.403,140.023,137.388,138.178,237131.0
2023-01-03 22:00:00+00:00,138.178,140.76,137.875,140.692,228877.0
2023-01-04 22:00:00+00:00,140.652,141.364,139.972,140.392,219017.0
2023-01-05 22:00:00+00:00,140.395,141.449,140.23,140.614,213016.0
2023-01-08 22:00:00+00:00,140.431,141.918,140.167,141.552,196983.0
2023-01-09 22:00:00+00:00,141.514,142.052,141.092,141.938,194174.0
2023-01-10 22:00:00+00:00,141.872,142.854,141.826,142.552,161388.0
2023-01-11 22:00:00+00:00,142.499,142.534,140.012,140.312,257229.0
2023-01-12 22:00:00+00:00,140.272,140.406,138.012,138.491,221295.0
2023-01-15 22:00:00+00:00,138.417,139.296,138.236,139.114,149391.0
2023-01-16 22:00:00+00:00,139.057,139.62,138.202,138.256,190107.0
2023-01-17 22:00:00+00:00,138.277,141.693,138.238,139.148,297712.0
2023-01-18 22:00:00+00:00,139.028,139.429,137.918,139.098,200480.0
2023-01-19 22:00:00+00:00,139.125,141.2,139.052,140.669,183069.0
2023-01-22 22:00:00+00:00,140.716,142.082,140.474,142.074,175829.0
2023-01-23 22:00:00+00:00,142.04,142.205,141.256,141.76,159874.0
2023-01-24 22:00:00+00:00,141.731,142.3,140.758,141.438,165435.0
2023-01-25 22:00:00+00:00,141.488,141.914,140.874,141.841,185094.0
2023-01-26 22:00:00+00:00,141.834,141.838,140.822,141.109,175748.0
2023-01-29 22:00:00+00:00,140.85,141.978,140.556,141.543,170871.0
2023-01-30 22:00:00+00:00,141.544,141.62,140.744,141.32,159130.0
2023-01-31 22:00:00+00:00,141.317,141.84,140.904,141.68,178251.0
2023-02-01 22:00:00+00:00,141.619,141.952,140.085,140.422,203337.0
2023-02-02 22:00:00+00:00,140.364,142.348,139.934,141.626,190923.0
2023-02-05 22:00:00+00:00,142.751,142.81,141.988,142.247,169264.0
2023-02-06 22:00:00+00:00,142.313,142.342,140.288,140.6,200451.0
2023-02-07 22:00:00+00:00,140.599,141.031,140.294,140.843,160650.0
2023-02-08 22:00:00+00:00,140.796,141.358,140.428,141.24,167002.0
2023-02-09 22:00:00+00:00,141.3,141.514,139.556,140.323,215178.0
2023-02-12 22:00:00+00:00,140.302,142.386,140.21,142.016,154258.0
2023-02-13 22:00:00+00:00,142.027,142.946,141.522,142.894,229634.0
2023-02-14 22:00:00+00:00,142.918,143.438,142.35,143.396,169895.0
2023-02-15 22:00:00+00:00,143.361,143.523,142.858,142.959,189224.0
2023-02-16 22:00:00+00:00,142.992,143.675,142.923,143.468,166446.0
2023-02-19 22:00:00+00:00,143.493,143.658,143.03,143.474,127319.0
2023-02-20 22:00:00+00:00,143.438,144.165,143.171,143.754,158381.0
2023-02-21 22:00:00+00:00,143.786,143.891,143.046,143.094,172013.0
2023-02-22 22:00:00+00:00,143.013,143.52,142.564,142.696,140585.0
2023-02-23 22:00:00+00:00,142.678,144.01,142.155,143.942,194749.0
2023-02-26 22:00:00+00:00,143.954,144.552,143.568,144.529,140702.0
2023-02-27 22:00:00+00:00,144.472,145.474,143.88,144.066,156649.0
2023-02-28 22:00:00+00:00,144.007,145.36,144.0,145.336,181365.0
2023-03-01 22:00:00+00:00,145.276,145.572,144.774,144.934,170862.0
2023-03-02 22:00:00+00:00,144.964,145.043,144.294,144.438,150587.0
2023-03-05 22:00:00+00:00,144.526,145.382,144.114,145.21,153337.0
2023-03-06 22:00:00+00:00,145.143,145.442,144.56,144.696,155885.0
2023-03-07 22:00:00+00:00,144.664,145.236,144.238,144.82,155323.0
2023-03-08 22:00:00+00:00,144.848,144.882,143.622,144.047,139017.0
2023-03-09 22:00:00+00:00,144.026,145.112,143.352,143.738,258444.0
2023-03-12 21:00:00+00:00,143.618,144.389,141.368,143.0,335385.0
2023-03-13 21:00:00+00:00,143.031,144.414,142.535,144.062,259105.0
2023-03-14 21:00:00+00:00,144.149,144.966,139.48,141.114,324447.0
2023-03-15 21:00:00+00:00,141.077,142.008,139.128,141.962,304743.0
2023-03-16 21:00:00+00:00,141.877,142.218,140.161,140.634,239937.0
2023-03-19 21:00:00+00:00,140.969,141.754,138.83,140.818,273940.0
2023-03-20 21:00:00+00:00,140.758,142.792,140.422,142.644,177622.0
2023-03-21 21:00:00+00:00,142.645,143.631,142.306,142.75,208254.0
2023-03-22 21:00:00+00:00,142.655,143.202,141.16,141.774,221416.0
2023-03-23 21:00:00+00:00,141.694,141.85,139.07,140.644,243841.0
2023-03-26 21:00:00+00:00,140.681,142.224,140.572,142.09,156599.0
2023-03-27 21:00:00+00:00,142.036,142.153,141.049,141.971,150026.0
2023-03-28 21:00:00+00:00,141.938,144.097,141.792,144.092,153469.0
2023-03-29 21:00:00+00:00,144.036,145.084,143.135,144.708,151445.0
2023-03-30 21:00:00+00:00,144.68,145.676,143.886,144.008,170625.0
2023-04-02 21:00:00+00:00,144.545,144.942,143.628,144.359,166330.0
2023-04-03 21:00:00+00:00,144.433,145.442,143.962,144.327,155910.0
2023-04-04 21:00:00+00:00,144.173,144.446,142.674,143.176,155836.0
2023-04-05 21:00:00+00:00,143.058,144.004,142.55,143.866,123168.0
2023-04-06 21:00:00+00:00,143.885,144.232,143.524,144.069,131219.0
2023-04-09 21:00:00+00:00,144.104,145.153,143.808,145.128,128665.0
2023-04-10 21:00:00+00:00,145.148,145.966,144.879,145.9,126485.0
2023-04-11 21:00:00+00:00,145.856,146.668,145.786,146.368,148027.0
2023-04-12 21:00:00+00:00,146.282,146.886,146.078,146.457,126358.0
2023-04-13 21:00:00+00:00,146.426,147.158,146.244,147.048,141242.0
2023-04-16 21:00:00+00:00,147.07,147.456,146.664,146.962,122173.0
2023-04-17 21:00:00+00:00,146.892,147.384,146.72,147.154,121531.0
2023-04-18 21:00:00+00:00,147.142,147.862,147.042,147.61,130566.0
2023-04-19 21:00:00+00:00,147.568,147.834,147.024,147.27,134828.0
2023-04-20 21:00:00+00:00,147.26,147.567,146.406,147.402,133794.0
2023-04-23 21:00:00+00:00,147.264,148.476,147.123,148.29,113490.0
2023-04-24 21:00:00+00:00,148.321,148.63,146.29,146.757,142805.0
2023-04-25 21:00:00+00:00,146.867,147.918,146.461,147.586,168765.0
2023-04-26 21:00:00+00:00,147.533,147.992,147.142,147.742,145986.0
2023-04-27 21:00:00+00:00,147.744,150.437,146.853,150.083,226315.0
2023-04-30 21:00:00+00:00,150.164,150.966,150.029,150.946,127792.0
2023-05-01 21:00:00+00:00,150.942,151.614,149.834,150.27,163513.0
2023-05-02 21:00:00+00:00,150.142,150.392,149.072,149.075,181707.0
2023-05-03 21:00:00+00:00,149.006,149.205,147.132,147.888,214006.0
2023-05-04 21:00:00+00:00,147.833,148.708,147.686,148.57,138353.0
2023-05-07 21:00:00+00:00,148.652,149.269,148.454,148.678,110943.0
2023-05-08 21:00:00+00:00,148.64,148.694,147.887,148.221,121366.0
2023-05-09 21:00:00+00:00,148.204,148.67,147.042,147.588,151347.0
2023-05-10 21:00:00+00:00,147.499,147.603,146.132,146.889,162508.0
2023-05-11 21:00:00+00:00,146.846,147.472,146.665,147.274,125647.0
2023-05-14 21:00:00+00:00,147.298,148.178,147.222,148.012,124024.0
2023-05-15 21:00:00+00:00,148.055,148.502,147.61,148.142,126858.0
2023-05-16 21:00:00+00:00,148.162,149.25,148.074,149.246,127997.0
2023-05-17 21:00:00+00:00,149.21,149.454,148.776,149.398,129649.0
2023-05-18 21:00:00+00:00,149.403,149.802,148.716,149.096,151431.0
2023-05-21 21:00:00+00:00,149.14,149.927,148.838,149.866,127941.0
2023-05-22 21:00:00+00:00,149.882,150.056,149.104,149.266,149800.0
2023-05-23 21:00:00+00:00,149.283,149.944,148.843,149.91,154910.0
2023-05-24 21:00:00+00:00,149.864,150.318,149.29,150.204,153926.0
2023-05-25 21:00:00+00:00,150.27,150.936,149.798,150.806,140113.0
2023-05-28 21:00:00+00:00,150.768,151.074,150.094,150.392,80502.0
2023-05-29 21:00:00+00:00,150.385,150.629,149.735,150.063,148096.0
2023-05-30 21:00:00+00:00,150.015,150.105,148.594,148.936,151576.0
2023-05-31 21:00:00+00:00,148.939,149.684,148.623,149.39,140798.0
2023-06-01 21:00:00+00:00,149.437,149.966,149.252,149.876,123948.0
2023-06-04 21:00:00+00:00,149.896,150.2,149.234,149.508,116718.0
2023-06-05 21:00:00+00:00,149.647,149.698,148.826,149.313,115013.0
2023-06-06 21:00:00+00:00,149.371,150.022,148.634,149.97,119584.0
2023-06-07 21:00:00+00:00,149.902,150.046,149.59,149.8,117688.0
2023-06-08 21:00:00+00:00,149.756,150.442,149.642,149.798,113486.0
2023-06-11 21:00:00+00:00,149.812,150.349,149.667,150.197,107889.0
2023-06-12 21:00:00+00:00,150.158,151.376,150.036,151.356,130922.0
2023-06-13 21:00:00+00:00,151.355,151.782,150.924,151.749,131296.0
2023-06-14 21:00:00+00:00,151.717,153.689,151.605,153.53,191865.0
2023-06-15 21:00:00+00:00,153.551,155.272,153.092,155.244,190413.0
2023-06-18 21:00:00+00:00,155.132,155.332,154.652,155.078,120728.0
2023-06-19 21:00:00+00:00,155.038,155.381,154.048,154.416,168750.0
2023-06-20 21:00:00+00:00,154.463,155.918,154.302,155.894,178239.0
2023-06-21 21:00:00+00:00,155.795,156.932,155.614,156.785,167607.0
2023-06-22 21:00:00+00:00,156.749,156.83,155.059,156.556,192892.0
2023-06-25 21:00:00+00:00,156.468,156.726,155.75,156.5,168763.0
2023-06-26 21:00:00+00:00,156.62,157.938,156.394,157.922,167626.0
2023-06-27 21:00:00+00:00,157.895,158.004,157.231,157.674,169531.0
2023-06-28 21:00:00+00:00,157.63,157.922,157.246,157.306,179087.0
2023-06-29 21:00:00+00:00,157.301,157.882,156.688,157.444,167442.0
2023-07-02 21:00:00+00:00,157.516,157.957,157.26,157.912,152648.0
2023-07-03 21:00:00+00:00,157.86,157.909,157.144,157.152,101779.0
2023-07-04 21:00:00+00:00,157.205,157.723,156.786,157.004,146216.0
2023-07-05 21:00:00+00:00,156.978,157.186,155.846,156.917,188189.0
2023-07-06 21:00:00+00:00,156.812,156.936,155.385,155.937,182315.0
2023-07-09 21:00:00+00:00,155.846,156.677,155.329,155.456,158489.0
2023-07-10 21:00:00+00:00,155.479,155.674,154.18,154.508,162289.0
2023-07-11 21:00:00+00:00,154.455,154.543,153.412,154.182,181956.0
2023-07-12 21:00:00+00:00,154.144,155.132,153.884,154.994,172518.0
2023-07-13 21:00:00+00:00,154.781,156.139,154.173,155.862,179609.0
2023-07-16 21:00:00+00:00,155.865,156.344,155.097,155.916,176841.0
2023-07-17 21:00:00+00:00,155.921,156.144,154.873,155.88,212195.0
2023-07-18 21:00:00+00:00,155.878,157.208,155.842,156.478,201756.0
2023-07-19 21:00:00+00:00,156.38,156.626,155.866,155.898,194598.0
2023-07-20 21:00:00+00:00,155.908,158.048,155.59,157.814,190797.0
2023-07-23 21:00:00+00:00,157.679,157.788,156.241,156.558,192577.0
2023-07-24 21:00:00+00:00,156.534,156.892,155.618,155.78,172498.0
2023-07-25 21:00:00+00:00,155.936,155.988,155.148,155.469,209092.0
2023-07-26 21:00:00+00:00,155.359,156.237,152.192,153.106,260230.0
2023-07-27 21:00:00+00:00,153.057,156.066,151.412,155.477,325835.0
2023-07-30 21:00:00+00:00,155.419,157.285,155.112,156.455,239657.0
2023-07-31 21:00:00+00:00,156.416,157.489,156.346,157.441,209745.0
2023-08-01 21:00:00+00:00,157.456,157.501,156.256,156.796,257426.0
2023-08-02 21:00:00+00:00,156.806,157.238,155.534,156.065,263631.0
2023-08-03 21:00:00+00:00,156.153,156.632,155.902,156.081,236158.0
2023-08-06 21:00:00+00:00,156.031,156.855,155.803,156.77,188339.0
2023-08-07 21:00:00+00:00,156.798,157.748,156.342,157.096,227023.0
2023-08-08 21:00:00+00:00,157.015,157.902,156.916,157.749,205744.0
2023-08-09 21:00:00+00:00,157.735,159.21,157.661,158.964,219354.0
2023-08-10 21:00:00+00:00,158.969,159.226,158.533,158.688,201759.0
2023-08-13 21:00:00+00:00,158.769,158.858,158.19,158.751,205724.0
2023-08-14 21:00:00+00:00,158.802,159.336,158.538,158.739,210543.0
2023-08-15 21:00:00+00:00,158.806,159.26,158.636,159.216,209127.0
2023-08-16 21:00:00+00:00,159.271,159.3,158.257,158.58,218327.0
2023-08-17 21:00:00+00:00,158.469,158.584,157.658,158.116,194846.0
2023-08-20 21:00:00+00:00,157.98,159.397,157.796,159.324,168398.0
2023-08-21 21:00:00+00:00,159.292,159.492,158.09,158.224,163210.0
2023-08-22 21:00:00+00:00,158.208,158.378,156.871,157.344,185771.0
2023-08-23 21:00:00+00:00,157.35,158.049,157.113,157.67,178972.0
2023-08-24 21:00:00+00:00,157.66,158.25,157.234,158.09,191740.0
2023-08-27 21:00:00+00:00,158.126,158.566,158.08,158.535,145687.0
2023-08-28 21:00:00+00:00,158.489,159.065,158.244,158.704,177171.0
2023-08-29 21:00:00+00:00,158.674,159.766,158.549,159.761,185960.0
2023-08-30 21:00:00+00:00,159.654,159.74,157.618,157.806,181042.0
2023-08-31 21:00:00+00:00,157.751,157.966,157.054,157.588,173942.0
2023-09-03 21:00:00+00:00,157.51,158.254,157.334,158.169,111170.0
2023-09-04 21:00:00+00:00,158.084,158.504,157.803,158.39,163615.0
2023-09-05 21:00:00+00:00,158.376,158.47,157.773,158.408,164817.0
2023-09-06 21:00:00+00:00,158.343,158.527,157.362,157.546,154612.0
2023-09-07 21:00:00+00:00,157.583,158.396,157.007,158.162,169037.0
2023-09-10 21:00:00+00:00,157.539,157.734,156.582,157.586,198366.0
2023-09-11 21:00:00+00:00,157.49,158.294,157.182,158.198,153130.0
2023-09-12 21:00:00+00:00,158.18,158.656,158.008,158.241,174812.0
2023-09-13 21:00:00+00:00,158.177,158.431,156.641,156.978,168755.0
2023-09-14 21:00:00+00:00,156.91,157.904,156.726,157.635,158800.0
2023-09-17 21:00:00+00:00,157.546,157.94,157.35,157.834,127158.0
2023-09-18 21:00:00+00:00,157.825,158.28,157.74,157.926,133631.0
2023-09-19 21:00:00+00:00,157.932,158.451,157.77,158.14,160968.0
2023-09-20 21:00:00+00:00,158.072,158.094,157.034,157.332,171937.0
2023-09-21 21:00:00+00:00,157.348,158.285,157.12,157.987,164774.0
2023-09-24 21:00:00+00:00,158.037,158.179,157.488,157.736,141750.0
2023-09-25 21:00:00+00:00,157.789,157.927,157.322,157.593,160447.0
2023-09-26 21:00:00+00:00,157.454,157.62,156.957,157.18,158884.0
2023-09-27 21:00:00+00:00,157.171,157.871,156.708,157.76,183345.0
2023-09-28 21:00:00+00:00,157.774,158.339,157.4,157.944,184627.0
2023-10-01 21:00:00+00:00,158.081,158.478,157.002,157.042,166499.0
2023-10-02 21:00:00+00:00,157.026,157.216,154.42,156.053,182319.0
2023-10-03 21:00:00+00:00,155.983,156.771,155.829,156.647,186863.0
2023-10-04 21:00:00+00:00,156.424,156.791,156.092,156.686,195431.0
2023-10-05 21:00:00+00:00,156.601,158.265,156.496,158.001,191091.0
2023-10-08 21:00:00+00:00,157.401,157.706,156.512,156.946,172615.0
2023-10-09 21:00:00+00:00,156.865,157.976,156.766,157.714,191763.0
2023-10-10 21:00:00+00:00,157.695,158.47,157.525,158.397,178830.0
2023-10-11 21:00:00+00:00,158.293,158.614,157.649,157.741,176666.0
2023-10-12 21:00:00+00:00,157.781,158.051,157.048,157.186,182652.0
2023-10-15 21:00:00+00:00,157.112,157.988,157.058,157.881,148592.0
2023-10-16 21:00:00+00:00,157.948,158.623,157.099,158.448,159054.0
2023-10-17 21:00:00+00:00,158.548,158.548,157.688,157.973,148599.0
2023-10-18 21:00:00+00:00,157.902,158.936,157.684,158.508,182175.0
2023-10-19 21:00:00+00:00,158.515,158.932,158.34,158.766,141959.0
2023-10-22 21:00:00+00:00,158.703,159.78,158.506,159.721,126152.0
2023-10-23 21:00:00+00:00,159.666,159.917,158.537,158.762,136758.0
2023-10-24 21:00:00+00:00,158.757,158.94,158.41,158.714,132437.0
2023-10-25 21:00:00+00:00,158.641,158.906,158.024,158.877,157736.0
2023-10-26 21:00:00+00:00,158.873,158.885,157.885,158.135,144692.0
2023-10-29 21:00:00+00:00,158.03,158.928,157.693,158.231,126482.0
2023-10-30 21:00:00+00:00,158.163,160.853,158.135,160.425,175503.0
2023-10-31 21:00:00+00:00,160.379,160.516,159.068,159.566,169963.0
2023-11-01 21:00:00+00:00,159.586,160.085,159.072,159.848,146829.0
2023-11-02 21:00:00+00:00,159.812,160.404,159.596,160.317,149562.0
2023-11-05 22:00:00+00:00,160.222,160.984,160.182,160.84,119648.0
2023-11-06 22:00:00+00:00,160.75,161.032,160.431,160.942,128833.0
2023-11-07 22:00:00+00:00,160.923,161.734,160.7,161.686,132487.0
2023-11-08 22:00:00+00:00,161.671,161.8,161.366,161.464,151508.0
2023-11-09 22:00:00+00:00,161.489,161.946,161.355,161.906,132727.0
2023-11-12 22:00:00+00:00,161.929,162.366,161.542,162.332,116107.0
2023-11-13 22:00:00+00:00,162.319,163.818,162.215,163.604,140522.0
2023-11-14 22:00:00+00:00,163.56,164.222,163.07,164.214,148992.0
2023-11-15 22:00:00+00:00,164.184,164.308,163.257,163.598,135372.0
2023-11-16 22:00:00+00:00,163.579,163.606,162.152,163.302,146193.0
2023-11-19 22:00:00+00:00,163.229,163.562,161.781,162.328,158327.0
2023-11-20 22:00:00+00:00,162.243,162.429,161.248,161.91,163997.0
2023-11-21 22:00:00+00:00,161.91,162.941,161.594,162.838,158245.0
2023-11-22 22:00:00+00:00,162.797,163.194,162.438,163.131,92293.0
2023-11-23 22:00:00+00:00,163.087,163.652,162.725,163.491,114295.0
2023-11-26 22:00:00+00:00,163.581,163.723,162.541,162.868,146003.0
2023-11-27 22:00:00+00:00,162.863,162.93,161.926,162.144,166688.0
2023-11-28 22:00:00+00:00,162.116,162.255,161.49,161.506,182387.0
2023-11-29 22:00:00+00:00,161.512,161.945,160.597,161.385,178212.0
2023-11-30 22:00:00+00:00,161.336,161.776,159.648,159.77,184562.0
2023-12-03 22:00:00+00:00,159.671,159.844,158.712,159.543,186707.0
2023-12-04 22:00:00+00:00,159.491,159.723,158.578,158.901,171646.0
2023-12-05 22:00:00+00:00,158.88,159.124,158.382,158.58,150643.0
2023-12-06 22:00:00+00:00,158.576,158.587,153.164,155.614,234444.0
2023-12-07 22:00:00+00:00,155.571,156.092,153.868,156.019,273111.0
2023-12-10 22:00:00+00:00,155.987,157.684,155.908,157.343,178970.0
2023-12-11 22:00:00+00:00,157.34,157.358,156.498,157.044,171210.0
2023-12-12 22:00:00+00:00,157.004,157.483,155.39,155.408,202944.0
2023-12-13 22:00:00+00:00,155.39,156.064,153.862,155.962,281875.0
2023-12-14 22:00:00+00:00,155.979,156.498,154.404,154.882,226275.0
2023-12-17 22:00:00+00:00,154.838,156.309,154.837,155.997,162669.0
2023-12-18 22:00:00+00:00,155.988,158.57,155.388,157.958,212869.0
2023-12-19 22:00:00+00:00,157.917,158.13,156.789,157.108,181053.0
2023-12-20 22:00:00+00:00,157.116,157.12,156.134,156.472,194385.0
2023-12-21 22:00:00+00:00,156.482,156.991,156.13,156.886,180714.0
2023-12-25 22:00:00+00:00,156.87,157.369,156.584,157.207,97929.0
2023-12-26 22:00:00+00:00,157.214,158.387,157.154,157.514,145319.0
2023-12-27 22:00:00+00:00,157.42,157.488,155.838,156.446,177521.0
2023-12-28 22:00:00+00:00,156.461,156.95,155.64,155.722,165322.0
2024-01-01 22:00:00+00:00,155.628,156.343,155.07,155.372,164051.0
2024-01-02 22:00:00+00:00,155.309,156.79,155.274,156.521,181985.0
2024-01-03 22:00:00+00:00,156.512,158.592,156.072,158.312,170193.0
2024-01-04 22:00:00+00:00,158.312,158.997,158.049,158.24,194307.0
2024-01-07 22:00:00+00:00,158.266,158.489,157.686,157.938,158441.0
2024-01-08 22:00:00+00:00,157.966,158.02,157.206,157.96,164680.0
2024-01-09 22:00:00+00:00,157.881,159.95,157.768,159.946,148095.0
2024-01-10 22:00:00+00:00,159.872,160.183,159.381,159.447,200671.0
