datetime,open,high,low,close,volume
2025-09-30 07:30:00+00:00,199.1,199.118,198.859,198.904,3236.0
2025-09-30 07:45:00+00:00,198.906,199.105,198.856,199.084,2755.0
2025-09-30 08:00:00+00:00,199.094,199.144,198.9,198.92,3829.0
2025-09-30 08:15:00+00:00,198.924,198.94,198.798,198.878,3367.0
2025-09-30 08:30:00+00:00,198.878,198.951,198.83,198.89,3884.0
2025-09-30 08:45:00+00:00,198.89,198.93,198.802,198.804,2964.0
2025-09-30 09:00:00+00:00,198.803,198.844,198.758,198.804,3004.0
2025-09-30 09:15:00+00:00,198.806,198.893,198.776,198.786,2905.0
2025-09-30 09:30:00+00:00,198.784,198.906,198.762,198.868,1888.0
2025-09-30 09:45:00+00:00,198.87,198.988,198.852,198.938,2611.0
2025-09-30 10:00:00+00:00,198.934,198.964,198.896,198.928,1858.0
2025-09-30 10:15:00+00:00,198.927,198.97,198.801,198.82,2538.0
2025-09-30 10:30:00+00:00,198.824,198.946,198.809,198.923,1579.0
2025-09-30 10:45:00+00:00,198.924,198.978,198.894,198.914,2104.0
2025-09-30 11:00:00+00:00,198.914,199.022,198.788,198.803,2103.0
2025-09-30 11:15:00+00:00,198.798,198.887,198.781,198.842,1653.0
2025-09-30 11:30:00+00:00,198.841,198.882,198.816,198.821,1481.0
2025-09-30 11:45:00+00:00,198.822,198.914,198.817,198.832,1968.0
2025-09-30 12:00:00+00:00,198.833,198.989,198.793,198.984,3486.0
2025-09-30 12:15:00+00:00,198.984,199.062,198.958,199.008,3388.0
2025-09-30 12:30:00+00:00,199.01,199.01,198.85,198.852,2684.0
2025-09-30 12:45:00+00:00,198.852,198.89,198.78,198.89,2455.0
2025-09-30 13:00:00+00:00,198.89,198.95,198.67,198.733,2425.0
2025-09-30 13:15:00+00:00,198.734,198.748,198.584,198.614,3218.0
2025-09-30 13:30:00+00:00,198.612,198.798,198.584,198.782,3197.0
2025-09-30 13:45:00+00:00,198.782,198.912,198.688,198.834,4151.0
2025-09-30 14:00:00+00:00,198.836,198.898,198.596,198.681,5964.0
2025-09-30 14:15:00+00:00,198.682,198.887,198.68,198.734,4418.0
2025-09-30 14:30:00+00:00,198.734,198.884,198.71,198.862,4056.0
2025-09-30 14:45:00+00:00,198.863,199.01,198.771,198.814,5177.0
2025-09-30 15:00:00+00:00,198.812,198.952,198.748,198.921,5201.0
2025-09-30 15:15:00+00:00,198.918,198.988,198.82,198.924,4689.0
2025-09-30 15:30:00+00:00,198.926,198.968,198.868,198.901,3538.0
2025-09-30 15:45:00+00:00,198.892,198.922,198.833,198.914,2783.0
2025-09-30 16:00:00+00:00,198.917,198.922,198.782,198.814,2809.0
2025-09-30 16:15:00+00:00,198.815,198.905,198.812,198.878,2275.0
2025-09-30 16:30:00+00:00,198.878,198.882,198.746,198.786,2242.0
2025-09-30 16:45:00+00:00,198.784,198.874,198.74,198.848,2395.0
2025-09-30 17:00:00+00:00,198.848,198.86,198.77,198.798,2096.0
2025-09-30 17:15:00+00:00,198.798,198.854,198.774,198.849,1615.0
2025-09-30 17:30:00+00:00,198.852,198.928,198.842,198.918,1975.0
2025-09-30 17:45:00+00:00,198.916,198.928,198.762,198.786,2671.0
2025-09-30 18:00:00+00:00,198.786,198.842,198.78,198.818,1915.0
2025-09-30 18:15:00+00:00,198.82,198.827,198.764,198.764,1805.0
2025-09-30 18:30:00+00:00,198.764,198.837,198.746,198.806,2221.0
2025-09-30 18:45:00+00:00,198.804,198.876,198.75,198.874,2008.0
2025-09-30 19:00:00+00:00,198.874,198.884,198.829,198.862,1927.0
2025-09-30 19:15:00+00:00,198.862,198.899,198.836,198.846,1332.0
2025-09-30 19:30:00+00:00,198.849,198.862,198.8,198.86,1357.0
2025-09-30 19:45:00+00:00,198.86,198.912,198.844,198.86,2218.0
2025-09-30 20:00:00+00:00,198.863,198.903,198.818,198.882,1731.0
2025-09-30 20:15:00+00:00,198.884,198.898,198.8,198.81,812.0
2025-09-30 20:30:00+00:00,198.814,198.857,198.814,198.83,570.0
2025-09-30 20:45:00+00:00,198.83,198.918,198.83,198.901,1537.0
2025-09-30 21:00:00+00:00,198.767,198.802,198.728,198.772,49.0
2025-09-30 21:15:00+00:00,198.774,198.818,198.769,198.818,205.0
2025-09-30 21:30:00+00:00,198.802,198.84,198.795,198.838,1235.0
2025-09-30 21:45:00+00:00,198.834,198.854,198.806,198.833,1613.0
2025-09-30 22:00:00+00:00,198.834,198.888,198.817,198.873,724.0
2025-09-30 22:15:00+00:00,198.872,198.883,198.844,198.882,692.0
2025-09-30 22:30:00+00:00,198.882,198.897,198.856,198.864,544.0
2025-09-30 22:45:00+00:00,198.867,198.872,198.828,198.854,685.0
2025-09-30 23:00:00+00:00,198.854,198.876,198.798,198.82,1123.0
2025-09-30 23:15:00+00:00,198.819,198.89,198.81,198.879,762.0
2025-09-30 23:30:00+00:00,198.878,198.893,198.849,198.888,820.0
2025-09-30 23:45:00+00:00,198.887,198.996,198.868,198.988,1779.0
2025-10-01 00:00:00+00:00,198.984,199.076,198.956,198.966,3680.0
2025-10-01 00:15:00+00:00,198.966,199.042,198.965,199.022,2645.0
2025-10-01 00:30:00+00:00,199.022,199.19,199.02,199.176,2594.0
2025-10-01 00:45:00+00:00,199.178,199.223,199.048,199.072,2552.0
2025-10-01 01:00:00+00:00,199.073,199.11,198.998,199.019,2470.0
2025-10-01 01:15:00+00:00,199.016,199.032,198.938,198.976,1962.0
2025-10-01 01:30:00+00:00,198.978,198.993,198.863,198.889,1996.0
2025-10-01 01:45:00+00:00,198.888,198.907,198.863,198.88,1531.0
2025-10-01 02:00:00+00:00,198.868,198.914,198.82,198.844,1752.0
2025-10-01 02:15:00+00:00,198.844,198.878,198.794,198.872,2011.0
2025-10-01 02:30:00+00:00,198.87,198.879,198.806,198.874,1781.0
2025-10-01 02:45:00+00:00,198.876,198.896,198.816,198.819,1896.0
2025-10-01 03:00:00+00:00,198.818,198.838,198.753,198.777,1905.0
2025-10-01 03:15:00+00:00,198.778,198.855,198.758,198.834,1528.0
2025-10-01 03:30:00+00:00,198.834,198.878,198.834,198.837,1836.0
2025-10-01 03:45:00+00:00,198.837,198.865,198.81,198.834,1784.0
2025-10-01 04:00:00+00:00,198.832,198.928,198.828,198.921,1579.0
2025-10-01 04:15:00+00:00,198.922,198.922,198.834,198.866,1962.0
2025-10-01 04:30:00+00:00,198.866,198.866,198.754,198.756,2271.0
2025-10-01 04:45:00+00:00,198.757,198.783,198.637,198.656,2463.0
2025-10-01 05:00:00+00:00,198.656,198.75,198.578,198.709,3898.0
2025-10-01 05:15:00+00:00,198.702,198.712,198.544,198.572,2354.0
2025-10-01 05:30:00+00:00,198.573,198.64,198.554,198.602,2266.0
2025-10-01 05:45:00+00:00,198.604,198.632,198.504,198.51,2281.0
2025-10-01 06:00:00+00:00,198.496,198.516,198.38,198.392,3411.0
2025-10-01 06:15:00+00:00,198.39,198.464,198.322,198.434,2538.0
2025-10-01 06:30:00+00:00,198.432,198.487,198.368,198.374,3069.0
2025-10-01 06:45:00+00:00,198.374,198.39,198.242,198.268,3461.0
2025-10-01 07:00:00+00:00,198.267,198.272,198.119,198.172,4463.0
2025-10-01 07:15:00+00:00,198.158,198.19,198.036,198.084,3811.0
2025-10-01 07:30:00+00:00,198.083,198.236,198.083,198.128,4425.0
2025-10-01 07:45:00+00:00,198.128,198.203,198.09,198.138,4119.0
2025-10-01 08:00:00+00:00,198.136,198.186,198.051,198.086,4030.0
2025-10-01 08:15:00+00:00,198.086,198.142,198.026,198.102,3215.0
2025-10-01 08:30:00+00:00,198.1,198.214,198.028,198.193,3463.0
2025-10-01 08:45:00+00:00,198.192,198.228,198.082,198.172,2716.0
2025-10-01 09:00:00+00:00,198.174,198.23,198.144,198.172,2618.0
2025-10-01 09:15:00+00:00,198.172,198.234,198.145,198.206,2749.0
2025-10-01 09:30:00+00:00,198.21,198.241,198.118,198.194,2422.0
2025-10-01 09:45:00+00:00,198.195,198.252,198.158,198.21,3008.0
2025-10-01 10:00:00+00:00,198.21,198.249,198.135,198.142,3297.0
2025-10-01 10:15:00+00:00,198.142,198.214,198.142,198.18,3024.0
2025-10-01 10:30:00+00:00,198.18,198.218,198.096,198.15,2490.0
2025-10-01 10:45:00+00:00,198.146,198.204,198.124,198.134,2447.0
2025-10-01 11:00:00+00:00,198.135,198.292,198.118,198.25,2755.0
2025-10-01 11:15:00+00:00,198.248,198.326,198.208,198.292,2831.0
2025-10-01 11:30:00+00:00,198.29,198.328,198.274,198.282,2436.0
2025-10-01 11:45:00+00:00,198.282,198.33,198.178,198.192,3086.0
2025-10-01 12:00:00+00:00,198.188,198.244,198.128,198.226,2865.0
2025-10-01 12:15:00+00:00,198.225,198.338,197.924,198.336,9364.0
2025-10-01 12:30:00+00:00,198.334,198.444,198.226,198.39,7525.0
2025-10-01 12:45:00+00:00,198.39,198.537,198.361,198.364,6203.0
2025-10-01 13:00:00+00:00,198.36,198.421,198.231,198.406,4406.0
2025-10-01 13:15:00+00:00,198.402,198.438,198.28,198.298,3748.0
2025-10-01 13:30:00+00:00,198.298,198.424,198.266,198.358,4443.0
2025-10-01 13:45:00+00:00,198.358,198.38,198.256,198.318,3384.0
2025-10-01 14:00:00+00:00,198.319,198.508,198.31,198.418,5684.0
2025-10-01 14:15:00+00:00,198.424,198.457,198.342,198.349,4803.0
2025-10-01 14:30:00+00:00,198.348,198.446,198.236,198.307,4304.0
2025-10-01 14:45:00+00:00,198.318,198.513,198.188,198.366,8561.0
2025-10-01 15:00:00+00:00,198.368,198.382,198.259,198.332,5617.0
2025-10-01 15:15:00+00:00,198.334,198.375,198.272,198.336,4295.0
2025-10-01 15:30:00+00:00,198.337,198.376,198.284,198.33,3253.0
2025-10-01 15:45:00+00:00,198.325,198.348,198.216,198.238,2938.0
2025-10-01 16:00:00+00:00,198.242,198.304,198.216,198.24,2809.0
2025-10-01 16:15:00+00:00,198.239,198.352,198.206,198.308,2442.0
2025-10-01 16:30:00+00:00,198.31,198.338,198.268,198.272,2679.0
2025-10-01 16:45:00+00:00,198.272,198.316,198.24,198.286,2551.0
2025-10-01 17:00:00+00:00,198.288,198.35,198.284,198.295,1876.0
2025-10-01 17:15:00+00:00,198.292,198.32,198.272,198.318,1141.0
2025-10-01 17:30:00+00:00,198.32,198.32,198.23,198.264,1664.0
2025-10-01 17:45:00+00:00,198.264,198.305,198.233,198.277,1937.0
2025-10-01 18:00:00+00:00,198.276,198.331,198.236,198.255,2410.0
2025-10-01 18:15:00+00:00,198.254,198.294,198.244,198.258,1493.0
2025-10-01 18:30:00+00:00,198.258,198.348,198.252,198.334,1828.0
2025-10-01 18:45:00+00:00,198.334,198.401,198.318,198.366,2041.0
2025-10-01 19:00:00+00:00,198.366,198.38,198.277,198.311,1189.0
2025-10-01 19:15:00+00:00,198.312,198.38,198.282,198.368,1282.0
2025-10-01 19:30:00+00:00,198.366,198.399,198.349,198.366,1103.0
2025-10-01 19:45:00+00:00,198.366,198.372,198.276,198.286,1724.0
2025-10-01 20:00:00+00:00,198.288,198.298,198.236,198.278,958.0
2025-10-01 20:15:00+00:00,198.276,198.282,198.236,198.264,546.0
2025-10-01 20:30:00+00:00,198.264,198.291,198.18,198.193,892.0
2025-10-01 20:45:00+00:00,198.192,198.247,198.178,198.209,1142.0
2025-10-01 21:00:00+00:00,198.211,198.211,198.208,198.209,9.0
2025-10-01 21:15:00+00:00,198.218,198.22,198.19,198.198,32.0
2025-10-01 21:30:00+00:00,198.196,198.22,198.184,198.212,265.0
2025-10-01 21:45:00+00:00,198.214,198.248,198.183,198.248,650.0
2025-10-01 22:00:00+00:00,198.27,198.27,198.169,198.21,519.0
2025-10-01 22:15:00+00:00,198.214,198.23,198.188,198.22,530.0
2025-10-01 22:30:00+00:00,198.216,198.228,198.159,198.166,509.0
2025-10-01 22:45:00+00:00,198.166,198.185,198.156,198.164,477.0
2025-10-01 23:00:00+00:00,198.164,198.214,198.154,198.209,502.0
2025-10-01 23:15:00+00:00,198.208,198.282,198.206,198.282,644.0
2025-10-01 23:30:00+00:00,198.282,198.302,198.252,198.28,510.0
2025-10-01 23:45:00+00:00,198.28,198.292,198.206,198.283,1413.0
2025-10-02 00:00:00+00:00,198.284,198.456,198.272,198.426,3188.0
2025-10-02 00:15:00+00:00,198.426,198.453,198.324,198.39,2524.0
2025-10-02 00:30:00+00:00,198.388,198.45,198.353,198.378,2263.0
2025-10-02 00:45:00+00:00,198.379,198.4,198.226,198.26,3430.0
2025-10-02 01:00:00+00:00,198.26,198.297,198.18,198.239,3157.0
2025-10-02 01:15:00+00:00,198.24,198.32,198.206,198.318,2569.0
2025-10-02 01:30:00+00:00,198.32,198.328,198.152,198.221,2349.0
2025-10-02 01:45:00+00:00,198.219,198.297,198.168,198.201,1951.0
2025-10-02 02:00:00+00:00,198.2,198.252,198.162,198.196,2152.0
2025-10-02 02:15:00+00:00,198.194,198.267,198.19,198.265,1272.0
2025-10-02 02:30:00+00:00,198.266,198.378,198.264,198.341,1208.0
2025-10-02 02:45:00+00:00,198.342,198.418,198.339,198.395,1354.0
2025-10-02 03:00:00+00:00,198.394,198.412,198.352,198.384,1419.0
2025-10-02 03:15:00+00:00,198.382,198.394,198.299,198.332,1473.0
2025-10-02 03:30:00+00:00,198.332,198.334,198.25,198.284,1524.0
2025-10-02 03:45:00+00:00,198.286,198.305,198.2,198.246,1502.0
2025-10-02 04:00:00+00:00,198.246,198.324,198.223,198.307,1516.0
2025-10-02 04:15:00+00:00,198.308,198.358,198.286,198.351,1292.0
2025-10-02 04:30:00+00:00,198.35,198.355,198.282,198.302,1315.0
2025-10-02 04:45:00+00:00,198.3,198.362,198.3,198.324,1089.0
2025-10-02 05:00:00+00:00,198.324,198.381,198.28,198.304,2230.0
2025-10-02 05:15:00+00:00,198.304,198.328,198.265,198.308,970.0
2025-10-02 05:30:00+00:00,198.307,198.412,198.302,198.36,1570.0
2025-10-02 05:45:00+00:00,198.36,198.372,198.29,198.308,1271.0
2025-10-02 06:00:00+00:00,198.31,198.352,198.252,198.266,2459.0
2025-10-02 06:15:00+00:00,198.266,198.357,198.259,198.347,1598.0
2025-10-02 06:30:00+00:00,198.349,198.505,198.094,198.499,3672.0
2025-10-02 06:45:00+00:00,198.503,198.584,198.426,198.506,3015.0
2025-10-02 07:00:00+00:00,198.507,198.61,198.478,198.532,3466.0
2025-10-02 07:15:00+00:00,198.532,198.596,198.502,198.57,2587.0
2025-10-02 07:30:00+00:00,198.572,198.618,198.495,198.546,2878.0
2025-10-02 07:45:00+00:00,198.546,198.558,198.432,198.479,4028.0
2025-10-02 08:00:00+00:00,198.481,198.5,198.366,198.395,3791.0
2025-10-02 08:15:00+00:00,198.394,198.408,198.28,198.3,2492.0
2025-10-02 08:30:00+00:00,198.304,198.33,198.206,198.306,2669.0
2025-10-02 08:45:00+00:00,198.306,198.308,198.123,198.246,2674.0
2025-10-02 09:00:00+00:00,198.246,198.26,198.072,198.125,2685.0
2025-10-02 09:15:00+00:00,198.127,198.154,197.995,198.034,2221.0
2025-10-02 09:30:00+00:00,198.036,198.076,197.926,197.952,2369.0
2025-10-02 09:45:00+00:00,197.952,197.985,197.912,197.923,2249.0
2025-10-02 10:00:00+00:00,197.923,197.986,197.848,197.932,2575.0
2025-10-02 10:15:00+00:00,197.933,197.95,197.808,197.828,2267.0
2025-10-02 10:30:00+00:00,197.83,197.906,197.798,197.83,1939.0
2025-10-02 10:45:00+00:00,197.828,197.841,197.671,197.682,2656.0
2025-10-02 11:00:00+00:00,197.681,197.73,197.602,197.698,2551.0
2025-10-02 11:15:00+00:00,197.698,197.706,197.628,197.642,2120.0
2025-10-02 11:30:00+00:00,197.642,197.84,197.622,197.82,2602.0
2025-10-02 11:45:00+00:00,197.82,197.883,197.784,197.833,2166.0
2025-10-02 12:00:00+00:00,197.832,197.95,197.794,197.934,3176.0
2025-10-02 12:15:00+00:00,197.936,198.116,197.914,198.098,2657.0
2025-10-02 12:30:00+00:00,198.098,198.194,198.068,198.132,3473.0
2025-10-02 12:45:00+00:00,198.133,198.268,198.12,198.166,4068.0
2025-10-02 13:00:00+00:00,198.164,198.189,197.954,197.955,3992.0
2025-10-02 13:15:00+00:00,197.948,198.03,197.924,197.941,3464.0
2025-10-02 13:30:00+00:00,197.951,197.972,197.812,197.817,5193.0
2025-10-02 13:45:00+00:00,197.816,197.823,197.702,197.73,4903.0
2025-10-02 14:00:00+00:00,197.729,197.803,197.626,197.628,4059.0
2025-10-02 14:15:00+00:00,197.63,197.649,197.49,197.53,3559.0
2025-10-02 14:30:00+00:00,197.538,197.616,197.531,197.578,3062.0
2025-10-02 14:45:00+00:00,197.578,197.763,197.578,197.728,5576.0
2025-10-02 15:00:00+00:00,197.728,197.868,197.721,197.784,3966.0
2025-10-02 15:15:00+00:00,197.785,197.807,197.676,197.702,3251.0
2025-10-02 15:30:00+00:00,197.703,197.733,197.645,197.652,3244.0
2025-10-02 15:45:00+00:00,197.651,197.768,197.623,197.764,2768.0
2025-10-02 16:00:00+00:00,197.764,197.816,197.722,197.782,2644.0
2025-10-02 16:15:00+00:00,197.78,197.842,197.745,197.784,2492.0
2025-10-02 16:30:00+00:00,197.782,197.871,197.758,197.866,2242.0
2025-10-02 16:45:00+00:00,197.867,197.881,197.775,197.782,1810.0
2025-10-02 17:00:00+00:00,197.783,197.858,197.764,197.824,1716.0
2025-10-02 17:15:00+00:00,197.825,197.828,197.783,197.812,1375.0
2025-10-02 17:30:00+00:00,197.812,197.854,197.784,197.81,1291.0
2025-10-02 17:45:00+00:00,197.81,197.812,197.76,197.786,1184.0
2025-10-02 18:00:00+00:00,197.784,197.872,197.77,197.866,1296.0
2025-10-02 18:15:00+00:00,197.868,197.902,197.842,197.875,1127.0
2025-10-02 18:30:00+00:00,197.876,197.918,197.86,197.878,1136.0
2025-10-02 18:45:00+00:00,197.876,197.958,197.874,197.956,1297.0
2025-10-02 19:00:00+00:00,197.956,197.97,197.904,197.922,1302.0
2025-10-02 19:15:00+00:00,197.921,197.928,197.868,197.893,926.0
2025-10-02 19:30:00+00:00,197.894,197.92,197.876,197.896,1096.0
2025-10-02 19:45:00+00:00,197.894,197.964,197.858,197.938,1117.0
2025-10-02 20:00:00+00:00,197.942,197.975,197.924,197.93,876.0
2025-10-02 20:15:00+00:00,197.926,197.937,197.898,197.935,423.0
2025-10-02 20:30:00+00:00,197.934,197.952,197.916,197.938,865.0
2025-10-02 20:45:00+00:00,197.938,197.968,197.902,197.916,1895.0
2025-10-02 21:00:00+00:00,197.906,197.934,197.856,197.93,76.0
2025-10-02 21:15:00+00:00,197.93,197.965,197.87,197.876,2182.0
2025-10-02 21:30:00+00:00,197.886,197.93,197.886,197.898,440.0
2025-10-02 21:45:00+00:00,197.898,197.91,197.85,197.886,451.0
2025-10-02 22:00:00+00:00,197.892,198.05,197.863,197.912,494.0
2025-10-02 22:15:00+00:00,197.911,197.911,197.868,197.874,455.0
2025-10-02 22:30:00+00:00,197.875,197.875,197.816,197.834,431.0
2025-10-02 22:45:00+00:00,197.834,197.868,197.812,197.851,623.0
2025-10-02 23:00:00+00:00,197.85,197.858,197.81,197.813,644.0
2025-10-02 23:15:00+00:00,197.812,197.844,197.746,197.774,959.0
2025-10-02 23:30:00+00:00,197.774,197.816,197.77,197.808,777.0
2025-10-02 23:45:00+00:00,197.808,197.888,197.801,197.87,1231.0
2025-10-03 00:00:00+00:00,197.87,198.034,197.866,197.998,2467.0
2025-10-03 00:15:00+00:00,197.99,198.13,197.984,198.082,1432.0
2025-10-03 00:30:00+00:00,198.081,198.1,198.017,198.056,1460.0
2025-10-03 00:45:00+00:00,198.056,198.116,197.986,198.11,2835.0
2025-10-03 01:00:00+00:00,198.11,198.402,197.972,198.226,3947.0
2025-10-03 01:15:00+00:00,198.226,198.334,198.186,198.324,2845.0
2025-10-03 01:30:00+00:00,198.32,198.426,198.31,198.373,2590.0
2025-10-03 01:45:00+00:00,198.375,198.387,198.276,198.336,2709.0
2025-10-03 02:00:00+00:00,198.334,198.46,198.32,198.453,1791.0
2025-10-03 02:15:00+00:00,198.454,198.472,198.373,198.4,1525.0
2025-10-03 02:30:00+00:00,198.396,198.441,198.356,198.396,1717.0
2025-10-03 02:45:00+00:00,198.394,198.45,198.394,198.438,1430.0
2025-10-03 03:00:00+00:00,198.443,198.562,198.418,198.52,1373.0
2025-10-03 03:15:00+00:00,198.52,198.53,198.488,198.504,1023.0
2025-10-03 03:30:00+00:00,198.506,198.526,198.474,198.491,1288.0
2025-10-03 03:45:00+00:00,198.49,198.501,198.43,198.486,1290.0
2025-10-03 04:00:00+00:00,198.485,198.516,198.444,198.472,1256.0
2025-10-03 04:15:00+00:00,198.471,198.514,198.466,198.479,863.0
2025-10-03 04:30:00+00:00,198.48,198.545,198.47,198.53,973.0
2025-10-03 04:45:00+00:00,198.528,198.546,198.471,198.479,764.0
2025-10-03 05:00:00+00:00,198.48,198.488,198.366,198.39,1765.0
2025-10-03 05:15:00+00:00,198.392,198.408,198.264,198.332,2213.0
2025-10-03 05:30:00+00:00,198.332,198.418,198.299,198.378,1764.0
2025-10-03 05:45:00+00:00,198.378,198.544,198.346,198.511,2197.0
2025-10-03 06:00:00+00:00,198.507,198.528,198.354,198.383,3272.0
2025-10-03 06:15:00+00:00,198.384,198.384,198.284,198.301,2619.0
2025-10-03 06:30:00+00:00,198.302,198.378,198.3,198.354,2038.0
2025-10-03 06:45:00+00:00,198.348,198.386,198.287,198.296,2024.0
2025-10-03 07:00:00+00:00,198.294,198.476,198.292,198.434,2239.0
2025-10-03 07:15:00+00:00,198.438,198.455,198.288,198.357,1524.0
2025-10-03 07:30:00+00:00,198.358,198.462,198.322,198.434,2364.0
2025-10-03 07:45:00+00:00,198.435,198.459,198.338,198.426,2217.0
2025-10-03 08:00:00+00:00,198.426,198.477,198.404,198.446,2668.0
2025-10-03 08:15:00+00:00,198.447,198.452,198.378,198.43,2258.0
2025-10-03 08:30:00+00:00,198.426,198.426,198.308,198.352,2124.0
2025-10-03 08:45:00+00:00,198.353,198.366,198.264,198.275,2702.0
2025-10-03 09:00:00+00:00,198.27,198.306,198.225,198.238,2342.0
2025-10-03 09:15:00+00:00,198.238,198.26,198.12,198.212,1852.0
2025-10-03 09:30:00+00:00,198.214,198.233,198.155,198.209,1729.0
2025-10-03 09:45:00+00:00,198.208,198.282,198.192,198.27,1579.0
2025-10-03 10:00:00+00:00,198.271,198.271,198.17,198.255,861.0
2025-10-03 10:15:00+00:00,198.256,198.262,198.195,198.216,678.0
2025-10-03 10:30:00+00:00,198.216,198.257,198.187,198.252,1037.0
2025-10-03 10:45:00+00:00,198.252,198.252,198.183,198.192,1581.0
2025-10-03 11:00:00+00:00,198.19,198.246,198.157,198.2,1599.0
2025-10-03 11:15:00+00:00,198.2,198.226,198.152,198.158,1991.0
2025-10-03 11:30:00+00:00,198.162,198.162,198.04,198.044,2215.0
2025-10-03 11:45:00+00:00,198.044,198.087,198.012,198.075,1514.0
2025-10-03 12:00:00+00:00,198.076,198.152,198.06,198.097,2090.0
2025-10-03 12:15:00+00:00,198.094,198.132,198.074,198.096,1878.0
2025-10-03 12:30:00+00:00,198.105,198.122,198.014,198.078,2317.0
2025-10-03 12:45:00+00:00,198.076,198.2,198.074,198.196,2420.0
2025-10-03 13:00:00+00:00,198.194,198.288,198.162,198.184,2793.0
2025-10-03 13:15:00+00:00,198.184,198.262,198.14,198.195,2860.0
2025-10-03 13:30:00+00:00,198.196,198.317,198.196,198.263,3513.0
2025-10-03 13:45:00+00:00,198.264,198.428,198.228,198.406,4179.0
2025-10-03 14:00:00+00:00,198.404,198.592,198.164,198.539,6842.0
2025-10-03 14:15:00+00:00,198.538,198.56,198.402,198.466,5701.0
2025-10-03 14:30:00+00:00,198.466,198.538,198.433,198.533,4486.0
2025-10-03 14:45:00+00:00,198.532,198.668,198.51,198.638,4240.0
2025-10-03 15:00:00+00:00,198.638,198.644,198.558,198.608,3649.0
2025-10-03 15:15:00+00:00,198.608,198.664,198.572,198.646,3260.0
2025-10-03 15:30:00+00:00,198.643,198.671,198.552,198.576,2903.0
2025-10-03 15:45:00+00:00,198.577,198.688,198.565,198.606,3000.0
2025-10-03 16:00:00+00:00,198.603,198.729,198.595,198.724,2411.0
2025-10-03 16:15:00+00:00,198.726,198.778,198.708,198.75,1806.0
2025-10-03 16:30:00+00:00,198.751,198.824,198.74,198.823,1559.0
2025-10-03 16:45:00+00:00,198.824,198.838,198.772,198.802,1752.0
2025-10-03 17:00:00+00:00,198.802,198.802,198.684,198.742,2628.0
2025-10-03 17:15:00+00:00,198.742,198.753,198.707,198.748,1693.0
2025-10-03 17:30:00+00:00,198.748,198.796,198.728,198.734,966.0
2025-10-03 17:45:00+00:00,198.736,198.744,198.63,198.71,2108.0
2025-10-03 18:00:00+00:00,198.71,198.724,198.624,198.703,2551.0
2025-10-03 18:15:00+00:00,198.702,198.75,198.698,198.74,1968.0
2025-10-03 18:30:00+00:00,198.742,198.767,198.71,198.752,1320.0
