datetime,open,high,low,close,volume
2026-03-22 23:45:00+00:00,116.13,116.156,116.06,116.092,539.0
2026-03-23 00:00:00+00:00,116.096,116.119,115.981,116.004,669.0
2026-03-23 00:15:00+00:00,115.994,116.091,115.957,116.082,499.0
2026-03-23 00:30:00+00:00,116.086,116.18,116.086,116.176,613.0
2026-03-23 00:45:00+00:00,116.176,116.26,116.106,116.258,628.0
2026-03-23 01:00:00+00:00,116.262,116.358,116.232,116.328,702.0
2026-03-23 01:15:00+00:00,116.327,116.355,116.274,116.304,403.0
2026-03-23 01:30:00+00:00,116.305,116.331,116.248,116.276,481.0
2026-03-23 01:45:00+00:00,116.278,116.38,116.271,116.336,350.0
2026-03-23 02:00:00+00:00,116.338,116.39,116.286,116.302,327.0
2026-03-23 02:15:00+00:00,116.298,116.348,116.295,116.323,262.0
2026-03-23 02:30:00+00:00,116.326,116.402,116.326,116.395,455.0
2026-03-23 02:45:00+00:00,116.391,116.399,116.31,116.318,271.0
2026-03-23 03:00:00+00:00,116.322,116.374,116.303,116.356,468.0
2026-03-23 03:15:00+00:00,116.356,116.37,116.34,116.346,324.0
2026-03-23 03:30:00+00:00,116.343,116.343,116.19,116.212,357.0
2026-03-23 03:45:00+00:00,116.21,116.266,116.204,116.256,164.0
2026-03-23 04:00:00+00:00,116.252,116.264,116.224,116.254,163.0
2026-03-23 04:15:00+00:00,116.254,116.255,116.208,116.22,236.0
2026-03-23 04:30:00+00:00,116.221,116.23,116.177,116.213,187.0
2026-03-23 04:45:00+00:00,116.221,116.248,116.204,116.217,202.0
2026-03-23 05:00:00+00:00,116.218,116.239,116.188,116.222,245.0
2026-03-23 05:15:00+00:00,116.224,116.245,116.197,116.212,131.0
2026-03-23 05:30:00+00:00,116.209,116.236,116.195,116.226,223.0
2026-03-23 05:45:00+00:00,116.222,116.23,116.17,116.212,235.0
2026-03-23 06:00:00+00:00,116.213,116.239,116.14,116.211,612.0
2026-03-23 06:15:00+00:00,116.208,116.266,116.198,116.22,379.0
2026-03-23 06:30:00+00:00,116.221,116.232,116.16,116.216,521.0
2026-03-23 06:45:00+00:00,116.214,116.22,116.134,116.138,376.0
2026-03-23 07:00:00+00:00,116.14,116.141,116.058,116.134,574.0
2026-03-23 07:15:00+00:00,116.138,116.164,116.09,116.128,454.0
2026-03-23 07:30:00+00:00,116.13,116.179,116.073,116.176,471.0
2026-03-23 07:45:00+00:00,116.172,116.266,116.172,116.24,557.0
2026-03-23 08:00:00+00:00,116.236,116.278,116.177,116.19,888.0
2026-03-23 08:15:00+00:00,116.198,116.201,116.144,116.15,571.0
2026-03-23 08:30:00+00:00,116.152,116.216,116.142,116.178,529.0
2026-03-23 08:45:00+00:00,116.178,116.198,116.059,116.094,503.0
2026-03-23 09:00:00+00:00,116.091,116.097,116.03,116.037,533.0
2026-03-23 09:15:00+00:00,116.04,116.058,116.0,116.041,287.0
2026-03-23 09:30:00+00:00,116.036,116.1,116.03,116.059,464.0
2026-03-23 09:45:00+00:00,116.06,116.08,116.028,116.041,449.0
2026-03-23 10:00:00+00:00,116.037,116.081,116.031,116.08,601.0
2026-03-23 10:15:00+00:00,116.078,116.084,116.038,116.064,311.0
2026-03-23 10:30:00+00:00,116.065,116.068,116.022,116.035,344.0
2026-03-23 10:45:00+00:00,116.036,116.096,115.996,116.074,646.0
2026-03-23 11:00:00+00:00,116.08,116.102,115.536,115.674,7258.0
2026-03-23 11:15:00+00:00,115.676,115.801,115.565,115.583,8124.0
2026-03-23 11:30:00+00:00,115.581,115.682,115.545,115.605,6749.0
2026-03-23 11:45:00+00:00,115.612,115.757,115.57,115.742,5740.0
2026-03-23 12:00:00+00:00,115.744,115.766,115.662,115.706,4983.0
2026-03-23 12:15:00+00:00,115.708,115.719,115.544,115.594,2720.0
2026-03-23 12:30:00+00:00,115.594,115.678,115.546,115.637,3480.0
2026-03-23 12:45:00+00:00,115.637,115.788,115.622,115.726,2573.0
2026-03-23 13:00:00+00:00,115.73,115.737,115.588,115.658,2784.0
2026-03-23 13:15:00+00:00,115.653,115.66,115.596,115.64,1562.0
2026-03-23 13:30:00+00:00,115.636,115.708,115.558,115.59,3305.0
2026-03-23 13:45:00+00:00,115.588,115.632,115.551,115.586,2915.0
2026-03-23 14:00:00+00:00,115.59,115.713,115.576,115.706,2963.0
2026-03-23 14:15:00+00:00,115.71,115.809,115.65,115.766,1516.0
2026-03-23 14:30:00+00:00,115.768,115.798,115.702,115.778,1745.0
2026-03-23 14:45:00+00:00,115.781,115.805,115.657,115.658,2130.0
2026-03-23 15:00:00+00:00,115.656,115.686,115.48,115.5,1804.0
2026-03-23 15:15:00+00:00,115.496,115.62,115.489,115.584,1541.0
2026-03-23 15:30:00+00:00,115.59,115.676,115.572,115.628,1648.0
2026-03-23 15:45:00+00:00,115.626,115.748,115.604,115.688,1764.0
2026-03-23 16:00:00+00:00,115.69,115.774,115.648,115.656,1477.0
2026-03-23 16:15:00+00:00,115.66,115.714,115.621,115.686,823.0
2026-03-23 16:30:00+00:00,115.682,115.716,115.629,115.632,966.0
2026-03-23 16:45:00+00:00,115.63,115.653,115.594,115.629,967.0
2026-03-23 17:00:00+00:00,115.632,115.634,115.57,115.591,963.0
2026-03-23 17:15:00+00:00,115.588,115.605,115.522,115.522,841.0
2026-03-23 17:30:00+00:00,115.525,115.55,115.486,115.513,677.0
2026-03-23 17:45:00+00:00,115.51,115.516,115.404,115.42,423.0
2026-03-23 18:00:00+00:00,115.415,115.434,115.334,115.34,823.0
2026-03-23 18:15:00+00:00,115.343,115.372,115.292,115.294,547.0
2026-03-23 18:30:00+00:00,115.298,115.316,115.192,115.263,928.0
2026-03-23 18:45:00+00:00,115.266,115.29,115.228,115.245,486.0
2026-03-23 19:00:00+00:00,115.248,115.311,115.24,115.286,327.0
2026-03-23 19:15:00+00:00,115.284,115.316,115.266,115.305,320.0
2026-03-23 19:30:00+00:00,115.312,115.391,115.31,115.382,311.0
2026-03-23 19:45:00+00:00,115.374,115.454,115.338,115.452,495.0
2026-03-23 20:00:00+00:00,115.448,115.474,115.41,115.439,301.0
2026-03-23 20:15:00+00:00,115.44,115.444,115.404,115.412,162.0
2026-03-23 20:30:00+00:00,115.413,115.492,115.402,115.464,264.0
2026-03-23 20:45:00+00:00,115.465,115.468,115.376,115.42,252.0
2026-03-23 21:00:00+00:00,115.426,115.462,115.421,115.448,82.0
2026-03-23 21:15:00+00:00,115.438,115.456,115.424,115.444,97.0
2026-03-23 21:30:00+00:00,115.443,115.444,115.336,115.378,312.0
2026-03-23 21:45:00+00:00,115.384,115.442,115.36,115.42,317.0
2026-03-23 22:00:00+00:00,115.432,115.432,115.344,115.368,170.0
2026-03-23 22:15:00+00:00,115.37,115.382,115.357,115.368,188.0
2026-03-23 22:30:00+00:00,115.368,115.398,115.364,115.388,277.0
2026-03-23 22:45:00+00:00,115.388,115.408,115.362,115.378,299.0
2026-03-23 23:00:00+00:00,115.374,115.374,115.336,115.364,133.0
2026-03-23 23:15:00+00:00,115.365,115.39,115.333,115.36,158.0
2026-03-23 23:30:00+00:00,115.361,115.404,115.351,115.38,155.0
2026-03-23 23:45:00+00:00,115.374,115.45,115.374,115.432,308.0
2026-03-24 00:00:00+00:00,115.428,115.49,115.386,115.48,518.0
2026-03-24 00:15:00+00:00,115.479,115.504,115.438,115.454,551.0
2026-03-24 00:30:00+00:00,115.457,115.462,115.348,115.447,803.0
2026-03-24 00:45:00+00:00,115.451,115.482,115.308,115.4,632.0
2026-03-24 01:00:00+00:00,115.394,115.414,115.314,115.318,465.0
2026-03-24 01:15:00+00:00,115.316,115.37,115.316,115.366,394.0
2026-03-24 01:30:00+00:00,115.36,115.404,115.326,115.333,342.0
2026-03-24 01:45:00+00:00,115.33,115.382,115.324,115.345,346.0
2026-03-24 02:00:00+00:00,115.342,115.391,115.324,115.364,328.0
2026-03-24 02:15:00+00:00,115.36,115.404,115.336,115.346,415.0
2026-03-24 02:30:00+00:00,115.348,115.384,115.3,115.356,362.0
2026-03-24 02:45:00+00:00,115.353,115.385,115.348,115.382,276.0
2026-03-24 03:00:00+00:00,115.382,115.404,115.358,115.37,269.0
2026-03-24 03:15:00+00:00,115.374,115.391,115.37,115.376,230.0
2026-03-24 03:30:00+00:00,115.379,115.379,115.321,115.35,225.0
2026-03-24 03:45:00+00:00,115.348,115.416,115.34,115.407,109.0
2026-03-24 04:00:00+00:00,115.405,115.436,115.4,115.41,208.0
2026-03-24 04:15:00+00:00,115.412,115.425,115.384,115.397,103.0
2026-03-24 04:30:00+00:00,115.396,115.406,115.362,115.372,94.0
2026-03-24 04:45:00+00:00,115.374,115.419,115.374,115.408,104.0
2026-03-24 05:00:00+00:00,115.41,115.412,115.35,115.35,327.0
2026-03-24 05:15:00+00:00,115.354,115.418,115.338,115.344,379.0
2026-03-24 05:30:00+00:00,115.348,115.368,115.293,115.298,574.0
2026-03-24 05:45:00+00:00,115.298,115.34,115.29,115.318,374.0
2026-03-24 06:00:00+00:00,115.316,115.364,115.314,115.354,495.0
2026-03-24 06:15:00+00:00,115.355,115.363,115.3,115.343,305.0
2026-03-24 06:30:00+00:00,115.34,115.372,115.31,115.336,299.0
2026-03-24 06:45:00+00:00,115.339,115.37,115.312,115.342,311.0
2026-03-24 07:00:00+00:00,115.345,115.425,115.345,115.412,796.0
2026-03-24 07:15:00+00:00,115.41,115.434,115.382,115.398,602.0
2026-03-24 07:30:00+00:00,115.398,115.424,115.368,115.398,698.0
2026-03-24 07:45:00+00:00,115.4,115.428,115.337,115.354,594.0
2026-03-24 08:00:00+00:00,115.352,115.361,115.28,115.341,746.0
2026-03-24 08:15:00+00:00,115.338,115.372,115.293,115.295,599.0
2026-03-24 08:30:00+00:00,115.296,115.312,115.27,115.295,522.0
2026-03-24 08:45:00+00:00,115.294,115.424,115.286,115.41,768.0
2026-03-24 09:00:00+00:00,115.408,115.428,115.376,115.404,570.0
2026-03-24 09:15:00+00:00,115.408,115.488,115.386,115.488,421.0
2026-03-24 09:30:00+00:00,115.49,115.514,115.48,115.484,381.0
2026-03-24 09:45:00+00:00,115.481,115.507,115.434,115.45,259.0
2026-03-24 10:00:00+00:00,115.454,115.527,115.448,115.504,317.0
2026-03-24 10:15:00+00:00,115.505,115.596,115.483,115.586,245.0
2026-03-24 10:30:00+00:00,115.582,115.596,115.555,115.562,343.0
2026-03-24 10:45:00+00:00,115.564,115.594,115.544,115.56,369.0
2026-03-24 11:00:00+00:00,115.562,115.58,115.524,115.535,515.0
2026-03-24 11:15:00+00:00,115.536,115.54,115.481,115.49,263.0
2026-03-24 11:30:00+00:00,115.486,115.506,115.46,115.506,304.0
2026-03-24 11:45:00+00:00,115.504,115.54,115.443,115.499,594.0
2026-03-24 12:00:00+00:00,115.501,115.507,115.406,115.415,587.0
2026-03-24 12:15:00+00:00,115.416,115.468,115.378,115.404,474.0
2026-03-24 12:30:00+00:00,115.403,115.515,115.399,115.484,560.0
2026-03-24 12:45:00+00:00,115.482,115.602,115.472,115.558,665.0
2026-03-24 13:00:00+00:00,115.554,115.599,115.537,115.592,1031.0
2026-03-24 13:15:00+00:00,115.59,115.652,115.583,115.6,616.0
2026-03-24 13:30:00+00:00,115.598,115.602,115.452,115.564,1071.0
2026-03-24 13:45:00+00:00,115.562,115.574,115.495,115.56,951.0
2026-03-24 14:00:00+00:00,115.562,115.636,115.543,115.558,930.0
2026-03-24 14:15:00+00:00,115.558,115.576,115.466,115.486,748.0
2026-03-24 14:30:00+00:00,115.486,115.51,115.448,115.487,714.0
2026-03-24 14:45:00+00:00,115.483,115.49,115.393,115.448,2022.0
2026-03-24 15:00:00+00:00,115.444,115.445,115.366,115.388,1183.0
2026-03-24 15:15:00+00:00,115.386,115.418,115.347,115.352,597.0
2026-03-24 15:30:00+00:00,115.355,115.403,115.34,115.4,638.0
2026-03-24 15:45:00+00:00,115.397,115.478,115.397,115.442,557.0
2026-03-24 16:00:00+00:00,115.442,115.468,115.4,115.406,589.0
2026-03-24 16:15:00+00:00,115.403,115.459,115.368,115.388,512.0
2026-03-24 16:30:00+00:00,115.391,115.406,115.347,115.366,362.0
2026-03-24 16:45:00+00:00,115.362,115.411,115.359,115.392,374.0
2026-03-24 17:00:00+00:00,115.394,115.492,115.394,115.481,1332.0
2026-03-24 17:15:00+00:00,115.483,115.51,115.429,115.438,743.0
2026-03-24 17:30:00+00:00,115.436,115.48,115.43,115.478,477.0
2026-03-24 17:45:00+00:00,115.474,115.483,115.422,115.452,1246.0
2026-03-24 18:00:00+00:00,115.456,115.488,115.442,115.459,712.0
2026-03-24 18:15:00+00:00,115.458,115.502,115.457,115.478,590.0
2026-03-24 18:30:00+00:00,115.478,115.496,115.414,115.429,584.0
2026-03-24 18:45:00+00:00,115.432,115.463,115.428,115.45,409.0
2026-03-24 19:00:00+00:00,115.456,115.464,115.412,115.442,345.0
2026-03-24 19:15:00+00:00,115.444,115.487,115.435,115.484,259.0
2026-03-24 19:30:00+00:00,115.487,115.51,115.471,115.493,265.0
2026-03-24 19:45:00+00:00,115.495,115.53,115.487,115.512,218.0
2026-03-24 20:00:00+00:00,115.516,115.548,115.5,115.534,165.0
2026-03-24 20:15:00+00:00,115.537,115.588,115.254,115.356,1859.0
2026-03-24 20:30:00+00:00,115.356,115.409,115.31,115.372,1577.0
2026-03-24 20:45:00+00:00,115.374,115.38,115.293,115.3,1002.0
2026-03-24 21:00:00+00:00,115.315,115.322,115.301,115.313,111.0
2026-03-24 21:15:00+00:00,115.301,115.324,115.237,115.245,504.0
2026-03-24 21:30:00+00:00,115.247,115.326,115.224,115.298,354.0
2026-03-24 21:45:00+00:00,115.294,115.332,115.29,115.304,115.0
2026-03-24 22:00:00+00:00,115.3,115.318,115.261,115.284,305.0
2026-03-24 22:15:00+00:00,115.286,115.333,115.285,115.298,300.0
2026-03-24 22:30:00+00:00,115.294,115.306,115.274,115.284,284.0
2026-03-24 22:45:00+00:00,115.283,115.32,115.283,115.313,239.0
2026-03-24 23:00:00+00:00,115.314,115.332,115.298,115.306,323.0
2026-03-24 23:15:00+00:00,115.308,115.338,115.299,115.326,238.0
2026-03-24 23:30:00+00:00,115.336,115.357,115.312,115.347,218.0
2026-03-24 23:45:00+00:00,115.352,115.376,115.348,115.36,167.0
2026-03-25 00:00:00+00:00,115.359,115.434,115.316,115.422,586.0
2026-03-25 00:15:00+00:00,115.421,115.456,115.397,115.41,441.0
2026-03-25 00:30:00+00:00,115.409,115.42,115.362,115.392,508.0
2026-03-25 00:45:00+00:00,115.396,115.41,115.318,115.332,556.0
2026-03-25 01:00:00+00:00,115.338,115.373,115.312,115.354,383.0
2026-03-25 01:15:00+00:00,115.354,115.37,115.312,115.338,259.0
2026-03-25 01:30:00+00:00,115.342,115.356,115.312,115.34,328.0
2026-03-25 01:45:00+00:00,115.342,115.348,115.292,115.292,275.0
2026-03-25 02:00:00+00:00,115.294,115.298,115.264,115.27,194.0
2026-03-25 02:15:00+00:00,115.272,115.294,115.258,115.284,148.0
2026-03-25 02:30:00+00:00,115.288,115.342,115.284,115.327,143.0
2026-03-25 02:45:00+00:00,115.329,115.352,115.304,115.312,141.0
2026-03-25 03:00:00+00:00,115.316,115.331,115.284,115.292,136.0
2026-03-25 03:15:00+00:00,115.296,115.322,115.291,115.314,112.0
2026-03-25 03:30:00+00:00,115.318,115.336,115.308,115.326,112.0
2026-03-25 03:45:00+00:00,115.328,115.342,115.328,115.338,81.0
2026-03-25 04:00:00+00:00,115.336,115.382,115.33,115.376,112.0
2026-03-25 04:15:00+00:00,115.38,115.409,115.376,115.396,148.0
2026-03-25 04:30:00+00:00,115.394,115.412,115.371,115.403,116.0
2026-03-25 04:45:00+00:00,115.401,115.406,115.364,115.364,103.0
2026-03-25 05:00:00+00:00,115.367,115.404,115.362,115.385,142.0
2026-03-25 05:15:00+00:00,115.388,115.398,115.372,115.39,140.0
2026-03-25 05:30:00+00:00,115.39,115.422,115.384,115.402,128.0
2026-03-25 05:45:00+00:00,115.404,115.433,115.403,115.404,166.0
2026-03-25 06:00:00+00:00,115.405,115.438,115.38,115.436,234.0
2026-03-25 06:15:00+00:00,115.439,115.439,115.405,115.406,393.0
2026-03-25 06:30:00+00:00,115.404,115.412,115.361,115.38,153.0
2026-03-25 06:45:00+00:00,115.376,115.412,115.376,115.412,128.0
2026-03-25 07:00:00+00:00,115.41,115.436,115.384,115.394,270.0
2026-03-25 07:15:00+00:00,115.392,115.403,115.37,115.394,241.0
2026-03-25 07:30:00+00:00,115.392,115.456,115.392,115.424,251.0
2026-03-25 07:45:00+00:00,115.428,115.466,115.404,115.466,276.0
2026-03-25 08:00:00+00:00,115.46,115.492,115.308,115.316,815.0
2026-03-25 08:15:00+00:00,115.32,115.32,115.224,115.256,600.0
2026-03-25 08:30:00+00:00,115.254,115.267,115.188,115.228,729.0
2026-03-25 08:45:00+00:00,115.226,115.24,115.14,115.17,545.0
2026-03-25 09:00:00+00:00,115.166,115.196,115.144,115.19,406.0
2026-03-25 09:15:00+00:00,115.192,115.256,115.187,115.224,411.0
2026-03-25 09:30:00+00:00,115.221,115.233,115.19,115.2,274.0
2026-03-25 09:45:00+00:00,115.2,115.242,115.194,115.194,422.0
2026-03-25 10:00:00+00:00,115.19,115.217,115.184,115.204,315.0
2026-03-25 10:15:00+00:00,115.208,115.218,115.186,115.208,235.0
2026-03-25 10:30:00+00:00,115.206,115.223,115.191,115.216,164.0
2026-03-25 10:45:00+00:00,115.22,115.24,115.176,115.198,243.0
2026-03-25 11:00:00+00:00,115.198,115.204,115.168,115.204,233.0
2026-03-25 11:15:00+00:00,115.202,115.21,115.173,115.173,182.0
2026-03-25 11:30:00+00:00,115.175,115.184,115.132,115.132,142.0
2026-03-25 11:45:00+00:00,115.13,115.197,115.116,115.15,596.0
2026-03-25 12:00:00+00:00,115.148,115.185,115.132,115.156,431.0
2026-03-25 12:15:00+00:00,115.159,115.277,115.158,115.244,1198.0
2026-03-25 12:30:00+00:00,115.243,115.332,115.241,115.324,685.0
2026-03-25 12:45:00+00:00,115.325,115.36,115.31,115.358,467.0
2026-03-25 13:00:00+00:00,115.356,115.4,115.332,115.352,689.0
2026-03-25 13:15:00+00:00,115.35,115.42,115.338,115.392,329.0
2026-03-25 13:30:00+00:00,115.391,115.412,115.34,115.366,786.0
2026-03-25 13:45:00+00:00,115.368,115.424,115.358,115.416,638.0
2026-03-25 14:00:00+00:00,115.412,115.498,115.41,115.428,786.0
2026-03-25 14:15:00+00:00,115.428,115.445,115.368,115.384,684.0
2026-03-25 14:30:00+00:00,115.382,115.385,115.318,115.332,551.0
2026-03-25 14:45:00+00:00,115.335,115.336,115.266,115.306,403.0
2026-03-25 15:00:00+00:00,115.302,115.318,115.288,115.306,538.0
2026-03-25 15:15:00+00:00,115.302,115.338,115.287,115.288,744.0
2026-03-25 15:30:00+00:00,115.286,115.304,115.243,115.256,605.0
2026-03-25 15:45:00+00:00,115.258,115.403,115.254,115.38,620.0
2026-03-25 16:00:00+00:00,115.382,115.386,115.303,115.342,662.0
2026-03-25 16:15:00+00:00,115.346,115.368,115.322,115.328,846.0
2026-03-25 16:30:00+00:00,115.33,115.338,115.278,115.304,477.0
2026-03-25 16:45:00+00:00,115.306,115.34,115.298,115.326,273.0
2026-03-25 17:00:00+00:00,115.326,115.362,115.32,115.358,527.0
2026-03-25 17:15:00+00:00,115.362,115.389,115.323,115.354,358.0
2026-03-25 17:30:00+00:00,115.35,115.362,115.302,115.334,336.0
2026-03-25 17:45:00+00:00,115.33,115.362,115.32,115.326,422.0
2026-03-25 18:00:00+00:00,115.328,115.356,115.322,115.347,339.0
2026-03-25 18:15:00+00:00,115.348,115.36,115.342,115.352,347.0
2026-03-25 18:30:00+00:00,115.356,115.411,115.338,115.398,247.0
2026-03-25 18:45:00+00:00,115.394,115.447,115.374,115.43,385.0
2026-03-25 19:00:00+00:00,115.436,115.456,115.42,115.439,269.0
2026-03-25 19:15:00+00:00,115.441,115.442,115.41,115.416,297.0
2026-03-25 19:30:00+00:00,115.41,115.446,115.398,115.446,167.0
2026-03-25 19:45:00+00:00,115.448,115.454,115.405,115.418,196.0
2026-03-25 20:00:00+00:00,115.416,115.471,115.414,115.459,136.0
2026-03-25 20:15:00+00:00,115.459,115.488,115.459,115.472,73.0
2026-03-25 20:30:00+00:00,115.474,115.507,115.465,115.507,148.0
2026-03-25 20:45:00+00:00,115.508,115.514,115.46,115.468,306.0
2026-03-25 21:00:00+00:00,115.505,115.507,115.432,115.444,116.0
2026-03-25 21:15:00+00:00,115.438,115.476,115.429,115.45,392.0
2026-03-25 21:30:00+00:00,115.456,115.462,115.42,115.426,108.0
2026-03-25 21:45:00+00:00,115.422,115.486,115.418,115.436,195.0
2026-03-25 22:00:00+00:00,115.429,115.472,115.411,115.422,86.0
2026-03-25 22:15:00+00:00,115.422,115.444,115.42,115.436,76.0
2026-03-25 22:30:00+00:00,115.442,115.457,115.422,115.438,60.0
2026-03-25 22:45:00+00:00,115.438,115.439,115.42,115.42,75.0
2026-03-25 23:00:00+00:00,115.42,115.431,115.406,115.408,146.0
2026-03-25 23:15:00+00:00,115.406,115.408,115.378,115.4,110.0
2026-03-25 23:30:00+00:00,115.4,115.424,115.398,115.412,42.0
2026-03-25 23:45:00+00:00,115.404,115.406,115.375,115.394,68.0
2026-03-26 00:00:00+00:00,115.398,115.408,115.344,115.367,194.0
2026-03-26 00:15:00+00:00,115.366,115.436,115.364,115.432,279.0
2026-03-26 00:30:00+00:00,115.428,115.43,115.36,115.378,144.0
2026-03-26 00:45:00+00:00,115.381,115.402,115.332,115.383,372.0
2026-03-26 01:00:00+00:00,115.387,115.443,115.352,115.425,537.0
2026-03-26 01:15:00+00:00,115.428,115.432,115.352,115.36,456.0
2026-03-26 01:30:00+00:00,115.366,115.398,115.356,115.356,306.0
2026-03-26 01:45:00+00:00,115.358,115.388,115.342,115.383,481.0
2026-03-26 02:00:00+00:00,115.384,115.386,115.352,115.36,250.0
2026-03-26 02:15:00+00:00,115.358,115.358,115.332,115.347,350.0
2026-03-26 02:30:00+00:00,115.35,115.364,115.34,115.359,433.0
2026-03-26 02:45:00+00:00,115.358,115.378,115.351,115.378,270.0
2026-03-26 03:00:00+00:00,115.38,115.402,115.366,115.382,279.0
2026-03-26 03:15:00+00:00,115.378,115.396,115.352,115.39,330.0
2026-03-26 03:30:00+00:00,115.388,115.418,115.38,115.411,171.0
2026-03-26 03:45:00+00:00,115.408,115.414,115.365,115.392,208.0
2026-03-26 04:00:00+00:00,115.393,115.398,115.362,115.366,323.0
2026-03-26 04:15:00+00:00,115.368,115.368,115.336,115.347,299.0
2026-03-26 04:30:00+00:00,115.346,115.378,115.342,115.365,237.0
2026-03-26 04:45:00+00:00,115.368,115.398,115.361,115.376,473.0
2026-03-26 05:00:00+00:00,115.376,115.379,115.322,115.34,578.0
2026-03-26 05:15:00+00:00,115.336,115.372,115.33,115.364,331.0
2026-03-26 05:30:00+00:00,115.365,115.396,115.348,115.388,420.0
2026-03-26 05:45:00+00:00,115.389,115.39,115.336,115.372,371.0
2026-03-26 06:00:00+00:00,115.373,115.39,115.342,115.383,369.0
2026-03-26 06:15:00+00:00,115.384,115.406,115.382,115.398,353.0
2026-03-26 06:30:00+00:00,115.394,115.398,115.357,115.372,595.0
2026-03-26 06:45:00+00:00,115.371,115.372,115.289,115.309,395.0
2026-03-26 07:00:00+00:00,115.308,115.314,115.258,115.272,391.0
2026-03-26 07:15:00+00:00,115.275,115.334,115.266,115.328,640.0
2026-03-26 07:30:00+00:00,115.324,115.338,115.296,115.31,427.0
2026-03-26 07:45:00+00:00,115.308,115.349,115.292,115.34,220.0
2026-03-26 08:00:00+00:00,115.342,115.366,115.3,115.317,358.0
2026-03-26 08:15:00+00:00,115.322,115.335,115.278,115.292,352.0
2026-03-26 08:30:00+00:00,115.288,115.296,115.262,115.292,256.0
2026-03-26 08:45:00+00:00,115.288,115.308,115.261,115.308,337.0
2026-03-26 09:00:00+00:00,115.302,115.324,115.29,115.298,307.0
2026-03-26 09:15:00+00:00,115.3,115.326,115.287,115.314,232.0
2026-03-26 09:30:00+00:00,115.318,115.352,115.3,115.32,272.0
2026-03-26 09:45:00+00:00,115.32,115.37,115.314,115.347,235.0
2026-03-26 10:00:00+00:00,115.35,115.406,115.35,115.362,389.0
2026-03-26 10:15:00+00:00,115.358,115.358,115.317,115.318,277.0
2026-03-26 10:30:00+00:00,115.316,115.372,115.302,115.368,283.0
2026-03-26 10:45:00+00:00,115.37,115.37,115.318,115.324,210.0
2026-03-26 11:00:00+00:00,115.324,115.355,115.296,115.304,227.0
