datetime,open,high,low,close,volume
2024-08-11 21:00:00+00:00,106.696,107.986,106.696,107.119,51600.0
2024-08-12 21:00:00+00:00,107.116,107.766,106.904,107.151,57932.0
2024-08-13 21:00:00+00:00,107.133,107.6,106.492,107.424,63506.0
2024-08-14 21:00:00+00:00,107.383,108.818,107.254,108.74,58299.0
2024-08-15 21:00:00+00:00,108.766,108.793,107.508,107.914,47298.0
2024-08-18 21:00:00+00:00,107.861,108.257,106.212,107.532,62866.0
2024-08-19 21:00:00+00:00,107.537,108.066,106.614,106.658,83165.0
2024-08-20 21:00:00+00:00,106.624,107.976,106.375,106.882,100149.0
2024-08-21 21:00:00+00:00,106.868,107.728,106.647,107.478,80699.0
2024-08-22 21:00:00+00:00,107.446,107.882,106.596,106.874,86052.0
2024-08-25 21:00:00+00:00,106.78,107.334,106.226,107.172,76281.0
2024-08-26 21:00:00+00:00,107.194,107.754,106.98,107.08,57298.0
2024-08-27 21:00:00+00:00,107.088,107.684,106.872,107.258,64496.0
2024-08-28 21:00:00+00:00,107.219,108.006,107.022,107.54,85428.0
2024-08-29 21:00:00+00:00,107.528,108.538,107.282,108.338,71048.0
2024-09-01 21:00:00+00:00,108.302,109.06,107.978,108.878,36146.0
2024-09-02 21:00:00+00:00,108.89,109.036,107.125,107.362,95111.0
2024-09-03 21:00:00+00:00,107.36,107.536,106.38,106.435,98315.0
2024-09-04 21:00:00+00:00,106.388,106.746,105.676,106.248,105401.0
2024-09-05 21:00:00+00:00,106.232,106.813,104.665,104.852,120478.0
2024-09-08 21:00:00+00:00,104.942,106.044,104.619,105.592,69524.0
2024-09-09 21:00:00+00:00,105.596,105.908,104.489,104.676,62523.0
2024-09-10 21:00:00+00:00,104.67,105.006,103.5,104.866,100803.0
2024-09-11 21:00:00+00:00,104.856,105.432,104.382,104.446,94905.0
2024-09-12 21:00:00+00:00,104.445,104.477,103.356,103.654,83673.0
2024-09-15 21:00:00+00:00,103.514,103.75,102.814,103.496,64050.0
2024-09-16 21:00:00+00:00,103.52,104.77,103.265,104.738,77650.0
2024-09-17 21:00:00+00:00,104.742,104.776,103.67,104.579,112643.0
2024-09-18 21:00:00+00:00,104.598,105.956,104.318,105.212,136262.0
2024-09-19 21:00:00+00:00,105.198,106.426,104.568,106.048,119451.0
2024-09-22 21:00:00+00:00,106.192,106.773,105.663,106.037,79607.0
2024-09-23 21:00:00+00:00,106.03,107.06,106.002,106.637,77702.0
2024-09-24 21:00:00+00:00,106.632,107.534,106.426,107.354,72007.0
2024-09-25 21:00:00+00:00,107.35,107.739,106.984,107.536,108432.0
2024-09-26 21:00:00+00:00,107.534,108.566,105.052,105.24,151955.0
2024-09-29 21:00:00+00:00,105.254,106.356,104.858,106.191,128866.0
2024-09-30 21:00:00+00:00,106.198,106.898,105.844,106.432,126424.0
2024-10-01 21:00:00+00:00,106.428,108.55,106.293,108.484,99847.0
2024-10-02 21:00:00+00:00,108.468,108.964,108.164,108.42,117666.0
2024-10-03 21:00:00+00:00,108.414,109.742,107.672,109.548,95919.0
2024-10-06 21:00:00+00:00,109.596,109.828,108.565,108.793,94300.0
2024-10-07 21:00:00+00:00,108.777,108.82,108.029,108.596,115054.0
2024-10-08 21:00:00+00:00,108.61,109.091,108.4,108.9,78411.0
2024-10-09 21:00:00+00:00,108.894,109.096,107.833,108.146,127496.0
2024-10-10 21:00:00+00:00,108.128,108.61,107.954,108.358,81681.0
2024-10-13 21:00:00+00:00,108.357,108.732,108.208,108.55,57482.0
2024-10-14 21:00:00+00:00,108.558,108.62,107.709,108.326,90375.0
2024-10-15 21:00:00+00:00,108.36,108.912,108.02,108.828,92631.0
2024-10-16 21:00:00+00:00,108.788,108.976,108.468,108.904,101646.0
2024-10-17 21:00:00+00:00,108.901,108.932,108.218,108.364,83626.0
2024-10-20 21:00:00+00:00,108.312,109.092,107.992,109.05,88585.0
2024-10-21 21:00:00+00:00,109.041,109.392,108.791,109.36,101866.0
2024-10-22 21:00:00+00:00,109.314,110.652,109.277,110.406,110464.0
2024-10-23 21:00:00+00:00,110.37,110.504,109.402,109.591,121587.0
2024-10-24 21:00:00+00:00,109.606,109.935,109.346,109.64,93920.0
2024-10-27 21:00:00+00:00,110.319,110.732,109.69,110.376,103020.0
2024-10-28 21:00:00+00:00,110.376,110.694,109.918,110.218,119807.0
2024-10-29 21:00:00+00:00,110.224,110.392,109.739,110.352,128938.0
2024-10-30 21:00:00+00:00,110.327,110.396,109.085,109.124,160817.0
2024-10-31 21:00:00+00:00,109.122,109.977,108.953,109.648,141953.0
2024-11-03 22:00:00+00:00,109.404,109.584,109.006,109.43,129150.0
2024-11-04 22:00:00+00:00,109.445,109.774,109.34,109.682,107336.0
2024-11-05 22:00:00+00:00,109.669,111.026,109.369,110.931,280278.0
2024-11-06 22:00:00+00:00,110.894,111.188,110.242,110.339,167026.0
2024-11-07 22:00:00+00:00,110.34,110.534,109.495,109.716,141918.0
2024-11-10 22:00:00+00:00,109.804,110.55,109.722,110.406,82331.0
2024-11-11 22:00:00+00:00,110.4,111.076,110.004,110.894,121300.0
2024-11-12 22:00:00+00:00,110.888,111.286,110.584,111.068,131713.0
2024-11-13 22:00:00+00:00,111.096,111.522,110.96,111.158,131472.0
2024-11-14 22:00:00+00:00,111.18,111.44,109.255,109.57,139137.0
2024-11-17 22:00:00+00:00,109.588,110.48,109.266,110.37,128437.0
2024-11-18 22:00:00+00:00,110.364,110.844,109.256,110.816,149495.0
2024-11-19 22:00:00+00:00,110.804,111.562,110.67,111.215,101207.0
2024-11-20 22:00:00+00:00,111.224,111.224,110.244,110.6,137429.0
2024-11-21 22:00:00+00:00,110.598,110.91,110.14,110.704,129688.0
2024-11-24 22:00:00+00:00,110.552,110.816,109.922,110.246,124114.0
2024-11-25 22:00:00+00:00,110.286,110.304,108.571,108.954,141603.0
2024-11-26 22:00:00+00:00,108.932,109.033,107.322,107.71,125107.0
2024-11-27 22:00:00+00:00,107.693,108.525,107.602,108.151,66422.0
2024-11-28 22:00:00+00:00,108.146,108.188,106.779,106.874,161508.0
2024-12-01 22:00:00+00:00,106.918,107.452,105.959,106.506,125253.0
2024-12-02 22:00:00+00:00,106.502,107.121,105.769,106.324,108108.0
2024-12-03 22:00:00+00:00,106.365,107.521,106.269,107.032,111726.0
2024-12-04 22:00:00+00:00,107.023,107.451,106.386,107.032,74502.0
2024-12-05 22:00:00+00:00,107.03,107.319,105.826,105.978,90022.0
2024-12-08 22:00:00+00:00,105.969,107.168,105.756,106.712,61655.0
2024-12-09 22:00:00+00:00,106.702,107.442,106.448,107.168,61461.0
2024-12-10 22:00:00+00:00,107.209,107.914,106.488,107.688,88059.0
2024-12-11 22:00:00+00:00,107.678,108.006,107.148,107.349,91942.0
2024-12-12 22:00:00+00:00,107.345,108.078,107.222,107.944,65978.0
2024-12-15 22:00:00+00:00,107.966,108.53,107.818,108.23,58902.0
2024-12-16 22:00:00+00:00,108.247,108.43,107.042,107.266,73008.0
2024-12-17 22:00:00+00:00,107.255,107.612,106.98,107.171,86210.0
2024-12-18 22:00:00+00:00,107.134,109.906,106.798,109.347,142449.0
2024-12-19 22:00:00+00:00,109.354,109.631,108.613,108.826,114345.0
2024-12-22 22:00:00+00:00,108.83,109.381,108.776,109.356,64345.0
2024-12-23 22:00:00+00:00,109.374,109.564,108.942,109.506,42838.0
2024-12-25 22:00:00+00:00,109.338,109.723,109.238,109.704,40938.0
2024-12-26 22:00:00+00:00,109.636,109.812,109.186,109.538,53625.0
2024-12-29 22:00:00+00:00,109.442,109.877,108.679,109.304,65953.0
2024-12-30 22:00:00+00:00,109.298,109.506,108.539,109.317,87945.0
2025-01-01 22:00:00+00:00,109.325,109.772,108.559,109.4,101066.0
2025-01-02 22:00:00+00:00,109.388,109.478,108.592,108.89,62645.0
2025-01-05 22:00:00+00:00,108.86,110.027,108.799,109.992,102552.0
2025-01-06 22:00:00+00:00,109.994,110.466,109.848,109.998,91580.0
2025-01-07 22:00:00+00:00,110.006,110.29,109.876,110.17,100196.0
2025-01-08 22:00:00+00:00,110.125,110.202,109.496,109.856,70347.0
2025-01-09 22:00:00+00:00,109.848,110.227,109.15,109.396,121191.0
2025-01-12 22:00:00+00:00,109.455,109.59,108.757,109.532,99960.0
2025-01-13 22:00:00+00:00,109.586,110.158,109.31,110.105,105926.0
2025-01-14 22:00:00+00:00,110.118,110.157,108.91,109.116,95675.0
2025-01-15 22:00:00+00:00,109.137,109.218,107.778,107.793,109605.0
2025-01-16 22:00:00+00:00,107.792,108.526,107.65,107.934,86769.0
2025-01-19 22:00:00+00:00,108.036,109.02,107.761,108.75,97576.0
2025-01-20 22:00:00+00:00,108.758,108.802,107.326,108.564,124546.0
2025-01-21 22:00:00+00:00,108.552,109.085,108.462,108.872,81454.0
2025-01-22 22:00:00+00:00,108.88,108.916,108.362,108.515,95844.0
2025-01-23 22:00:00+00:00,108.52,109.252,108.057,108.734,120067.0
2025-01-26 22:00:00+00:00,108.418,108.618,107.072,107.495,130013.0
2025-01-27 22:00:00+00:00,107.488,108.29,107.396,107.995,113619.0
2025-01-28 22:00:00+00:00,108.034,108.17,107.271,107.67,111155.0
2025-01-29 22:00:00+00:00,107.628,107.802,105.756,106.442,124673.0
2025-01-30 22:00:00+00:00,106.447,107.719,106.236,106.84,141539.0
2025-02-02 22:00:00+00:00,105.192,107.528,104.912,107.254,207143.0
2025-02-03 22:00:00+00:00,107.285,108.026,106.782,107.752,129356.0
2025-02-04 22:00:00+00:00,107.748,107.834,106.418,106.582,117338.0
2025-02-05 22:00:00+00:00,106.584,106.696,105.648,105.882,104257.0
2025-02-06 22:00:00+00:00,105.876,106.473,105.382,105.942,124863.0
2025-02-09 22:00:00+00:00,105.464,106.452,105.212,106.188,85929.0
2025-02-10 22:00:00+00:00,106.184,106.842,105.805,106.763,95838.0
2025-02-11 22:00:00+00:00,106.749,108.29,106.656,107.916,133845.0
2025-02-12 22:00:00+00:00,107.914,108.318,107.356,107.683,158217.0
2025-02-13 22:00:00+00:00,107.691,107.883,107.248,107.407,102365.0
2025-02-16 22:00:00+00:00,107.435,107.462,106.67,106.837,77405.0
2025-02-17 22:00:00+00:00,106.816,107.239,106.598,107.128,94714.0
2025-02-18 22:00:00+00:00,107.09,107.352,106.37,106.376,92202.0
2025-02-19 22:00:00+00:00,106.409,106.43,105.32,105.562,124706.0
2025-02-20 22:00:00+00:00,105.554,106.335,104.67,104.95,123675.0
2025-02-23 22:00:00+00:00,104.92,105.46,104.786,104.999,123788.0
2025-02-24 22:00:00+00:00,104.992,105.344,103.946,104.096,135528.0
2025-02-25 22:00:00+00:00,104.118,104.54,103.776,103.997,143818.0
2025-02-26 22:00:00+00:00,103.992,104.68,103.572,103.777,142130.0
2025-02-27 22:00:00+00:00,103.77,104.766,103.202,104.108,149777.0
2025-03-02 22:00:00+00:00,104.324,104.976,102.547,103.254,166036.0
2025-03-03 22:00:00+00:00,103.258,104.219,102.198,104.063,199436.0
2025-03-04 22:00:00+00:00,104.054,104.286,103.028,103.824,172095.0
2025-03-05 22:00:00+00:00,103.826,104.238,102.585,103.523,188250.0
2025-03-06 22:00:00+00:00,103.534,103.66,101.92,103.014,189127.0
2025-03-09 21:00:00+00:00,102.97,102.97,101.636,101.98,156583.0
2025-03-10 21:00:00+00:00,102.012,102.798,101.378,102.382,220003.0
2025-03-11 21:00:00+00:00,102.368,103.643,102.302,103.172,140109.0
2025-03-12 21:00:00+00:00,103.158,103.3,102.044,102.36,157429.0
2025-03-13 21:00:00+00:00,102.326,103.562,102.291,103.443,124744.0
2025-03-16 21:00:00+00:00,103.503,104.524,103.287,104.435,128896.0
2025-03-17 21:00:00+00:00,104.433,105.034,104.175,104.417,99100.0
2025-03-18 21:00:00+00:00,104.444,104.93,103.737,103.812,103470.0
2025-03-19 21:00:00+00:00,103.829,104.046,103.154,103.896,85576.0
2025-03-20 21:00:00+00:00,103.89,104.504,103.48,104.006,90031.0
2025-03-23 21:00:00+00:00,104.053,105.5,104.046,105.252,93448.0
2025-03-24 21:00:00+00:00,105.199,105.414,104.536,104.996,74677.0
2025-03-25 21:00:00+00:00,104.99,105.866,104.93,105.546,82910.0
2025-03-26 21:00:00+00:00,105.555,105.82,105.028,105.601,104462.0
2025-03-27 21:00:00+00:00,105.596,105.65,104.53,104.656,111102.0
2025-03-30 21:00:00+00:00,104.722,104.739,103.742,104.228,120152.0
2025-03-31 21:00:00+00:00,104.239,104.636,103.498,104.603,120928.0
2025-04-01 21:00:00+00:00,104.614,105.458,104.03,104.748,140610.0
2025-04-02 21:00:00+00:00,104.852,104.936,103.298,103.634,296017.0
2025-04-03 21:00:00+00:00,103.65,104.112,101.879,103.308,324585.0
2025-04-06 21:00:00+00:00,101.976,104.374,101.632,103.776,419000.0
2025-04-07 21:00:00+00:00,103.816,104.344,102.368,102.574,234605.0
2025-04-08 21:00:00+00:00,102.565,105.08,101.632,104.946,336417.0
2025-04-09 21:00:00+00:00,104.962,104.962,102.854,103.309,259583.0
2025-04-10 21:00:00+00:00,103.37,103.758,102.251,103.494,325818.0
2025-04-13 21:00:00+00:00,103.88,103.951,102.662,103.09,194706.0
2025-04-14 21:00:00+00:00,103.086,103.512,102.392,102.61,119893.0
2025-04-15 21:00:00+00:00,102.618,102.914,102.03,102.358,185090.0
2025-04-16 21:00:00+00:00,102.389,103.162,102.204,102.981,133199.0
2025-04-17 21:00:00+00:00,102.956,102.99,102.575,102.686,201181.0
2025-04-20 21:00:00+00:00,102.57,102.819,101.538,101.778,98587.0
2025-04-21 21:00:00+00:00,101.762,102.55,101.26,102.526,89296.0
2025-04-22 21:00:00+00:00,102.484,103.423,102.376,103.336,122329.0
2025-04-23 21:00:00+00:00,103.327,103.342,102.561,102.958,82248.0
2025-04-24 21:00:00+00:00,102.976,103.956,102.933,103.726,86311.0
2025-04-27 21:00:00+00:00,103.571,103.818,102.602,102.709,61066.0
2025-04-28 21:00:00+00:00,102.706,103.146,102.502,102.921,67626.0
2025-04-29 21:00:00+00:00,102.834,103.84,102.782,103.685,76209.0
2025-04-30 21:00:00+00:00,103.672,105.282,103.63,104.978,68773.0
2025-05-01 21:00:00+00:00,104.975,105.411,104.264,104.928,78576.0
2025-05-04 21:00:00+00:00,104.871,104.98,103.927,103.956,62574.0
2025-05-05 21:00:00+00:00,103.998,104.22,103.252,103.385,62134.0
2025-05-06 21:00:00+00:00,103.401,104.206,103.39,103.926,81358.0
2025-05-07 21:00:00+00:00,103.885,104.964,103.83,104.81,98185.0
2025-05-08 21:00:00+00:00,104.776,104.952,103.988,104.302,94984.0
2025-05-11 21:00:00+00:00,105.143,106.262,104.568,106.251,147536.0
2025-05-12 21:00:00+00:00,106.216,106.24,105.469,105.83,118726.0
2025-05-13 21:00:00+00:00,105.814,105.955,104.489,104.947,128257.0
2025-05-14 21:00:00+00:00,104.963,105.045,103.948,104.374,135539.0
2025-05-15 21:00:00+00:00,104.326,104.504,103.886,104.26,97188.0
2025-05-18 21:00:00+00:00,104.016,104.23,103.69,103.838,112296.0
2025-05-19 21:00:00+00:00,103.878,104.214,103.393,103.844,133290.0
2025-05-20 21:00:00+00:00,103.865,104.007,103.357,103.66,142829.0
2025-05-21 21:00:00+00:00,103.668,104.128,103.132,103.951,141948.0
2025-05-22 21:00:00+00:00,103.939,104.004,103.006,103.824,119309.0
2025-05-25 21:00:00+00:00,103.803,104.305,103.734,103.991,76559.0
2025-05-26 21:00:00+00:00,104.004,104.98,103.536,104.51,125018.0
2025-05-27 21:00:00+00:00,104.52,104.983,104.208,104.702,107880.0
2025-05-28 21:00:00+00:00,104.679,105.574,104.318,104.438,125011.0
2025-05-29 21:00:00+00:00,104.436,105.046,103.872,104.864,102462.0
2025-06-01 21:00:00+00:00,104.709,104.882,104.024,104.071,94955.0
2025-06-02 21:00:00+00:00,104.084,105.035,103.836,104.96,89200.0
2025-06-03 21:00:00+00:00,104.904,105.304,104.33,104.376,100409.0
2025-06-04 21:00:00+00:00,104.39,105.349,104.262,105.02,115063.0
2025-06-05 21:00:00+00:00,104.961,106.015,104.926,105.784,106325.0
2025-06-08 21:00:00+00:00,105.809,105.864,105.284,105.564,70219.0
2025-06-09 21:00:00+00:00,105.544,106.032,105.326,105.99,99247.0
2025-06-10 21:00:00+00:00,105.999,106.312,105.584,105.774,106638.0
2025-06-11 21:00:00+00:00,105.72,105.754,105.132,105.522,107015.0
2025-06-12 21:00:00+00:00,105.496,106.15,104.799,106.12,143587.0
2025-06-15 21:00:00+00:00,105.99,106.74,105.894,106.684,105859.0
2025-06-16 21:00:00+00:00,106.676,106.892,106.089,106.224,117785.0
2025-06-17 21:00:00+00:00,106.231,106.326,105.632,105.981,122409.0
2025-06-18 21:00:00+00:00,105.975,106.336,105.611,106.193,86494.0
2025-06-19 21:00:00+00:00,106.192,106.428,105.993,106.392,97309.0
2025-06-22 21:00:00+00:00,106.62,107.348,106.232,106.414,128988.0
2025-06-23 21:00:00+00:00,106.414,106.466,105.412,105.59,113203.0
2025-06-24 21:00:00+00:00,105.655,106.238,105.368,105.833,91528.0
2025-06-25 21:00:00+00:00,105.828,106.008,105.034,105.868,104541.0
2025-06-26 21:00:00+00:00,105.804,106.162,105.242,105.734,109726.0
2025-06-29 21:00:00+00:00,105.469,105.946,105.237,105.845,119421.0
2025-06-30 21:00:00+00:00,105.84,105.864,104.852,105.092,102290.0
2025-07-01 21:00:00+00:00,105.102,105.784,105.082,105.705,105843.0
2025-07-02 21:00:00+00:00,105.714,107.03,105.598,106.69,108170.0
2025-07-03 21:00:00+00:00,106.718,106.735,106.11,106.244,84618.0
2025-07-06 21:00:00+00:00,106.146,107.036,105.95,106.759,71599.0
2025-07-07 21:00:00+00:00,106.758,107.436,106.644,107.28,115230.0
2025-07-08 21:00:00+00:00,107.31,107.544,106.823,106.912,82781.0
2025-07-09 21:00:00+00:00,106.948,107.177,106.583,107.114,66101.0
2025-07-10 21:00:00+00:00,107.07,107.854,106.578,107.692,55289.0
2025-07-13 21:00:00+00:00,107.442,107.918,107.338,107.804,44986.0
2025-07-14 21:00:00+00:00,107.816,108.612,107.712,108.473,42825.0
2025-07-15 21:00:00+00:00,108.5,108.745,107.25,108.094,77092.0
2025-07-16 21:00:00+00:00,108.073,108.402,107.944,108.077,52886.0
2025-07-17 21:00:00+00:00,108.08,108.472,107.933,108.454,34359.0
2025-07-20 21:00:00+00:00,107.883,108.324,107.43,107.701,44364.0
2025-07-21 21:00:00+00:00,107.713,108.068,107.191,107.79,38819.0
2025-07-22 21:00:00+00:00,107.782,108.236,107.394,107.756,79393.0
2025-07-23 21:00:00+00:00,107.778,107.86,107.238,107.804,110263.0
2025-07-24 21:00:00+00:00,107.759,108.162,107.552,107.768,83445.0
2025-07-27 21:00:00+00:00,107.772,108.254,107.745,108.128,95598.0
2025-07-28 21:00:00+00:00,108.12,108.218,107.691,107.818,79171.0
2025-07-29 21:00:00+00:00,107.842,108.131,107.345,108.117,79888.0
2025-07-30 21:00:00+00:00,108.1,108.934,107.481,108.81,56889.0
2025-07-31 21:00:00+00:00,108.829,108.958,106.812,106.905,77800.0
2025-08-03 21:00:00+00:00,106.918,107.434,106.59,106.751,41077.0
2025-08-04 21:00:00+00:00,106.796,107.218,106.526,107.148,37786.0
2025-08-05 21:00:00+00:00,107.162,107.414,106.99,107.238,31682.0
2025-08-06 21:00:00+00:00,107.254,107.518,106.9,107.054,44113.0
2025-08-07 21:00:00+00:00,107.022,107.694,106.857,107.416,31653.0
2025-08-10 21:00:00+00:00,107.294,107.566,107.01,107.524,20050.0
2025-08-11 21:00:00+00:00,107.508,107.761,107.2,107.356,37353.0
2025-08-12 21:00:00+00:00,107.33,107.53,106.858,107.124,26142.0
2025-08-13 21:00:00+00:00,107.145,107.146,106.246,106.952,38566.0
2025-08-14 21:00:00+00:00,106.956,107.043,106.352,106.496,30101.0
2025-08-17 21:00:00+00:00,106.548,107.194,106.48,107.122,24857.0
2025-08-18 21:00:00+00:00,107.078,107.209,106.35,106.482,26028.0
2025-08-19 21:00:00+00:00,106.464,106.575,105.944,106.175,35182.0
2025-08-20 21:00:00+00:00,106.223,106.778,106.136,106.684,39822.0
2025-08-21 21:00:00+00:00,106.639,106.922,105.976,106.26,37085.0
2025-08-24 21:00:00+00:00,106.256,106.761,106.171,106.608,24621.0
2025-08-25 21:00:00+00:00,106.62,106.744,106.196,106.534,32516.0
2025-08-26 21:00:00+00:00,106.51,107.008,106.468,106.886,26482.0
2025-08-27 21:00:00+00:00,106.912,107.038,106.686,106.902,34877.0
2025-08-28 21:00:00+00:00,106.838,107.123,106.756,106.998,25927.0
2025-08-31 21:00:00+00:00,107.031,107.242,106.815,107.04,19384.0
2025-09-01 21:00:00+00:00,107.05,107.963,106.958,107.636,42639.0
2025-09-02 21:00:00+00:00,107.64,108.035,107.227,107.394,32054.0
2025-09-03 21:00:00+00:00,107.37,107.561,107.152,107.45,34291.0
2025-09-04 21:00:00+00:00,107.472,107.5,106.172,106.613,42493.0
2025-09-07 21:00:00+00:00,107.122,107.342,106.704,106.89,33978.0
2025-09-08 21:00:00+00:00,106.866,106.926,106.008,106.48,34886.0
2025-09-09 21:00:00+00:00,106.433,106.554,106.24,106.384,27843.0
2025-09-10 21:00:00+00:00,106.333,106.724,106.203,106.45,36144.0
2025-09-11 21:00:00+00:00,106.427,106.928,106.352,106.676,25296.0
2025-09-14 21:00:00+00:00,106.659,107.062,106.462,106.996,21299.0
2025-09-15 21:00:00+00:00,106.966,107.108,106.441,106.6,30438.0
2025-09-16 21:00:00+00:00,106.62,106.756,105.981,106.722,48267.0
2025-09-17 21:00:00+00:00,106.712,107.416,106.592,107.293,45720.0
2025-09-18 21:00:00+00:00,107.236,107.448,106.736,107.4,52968.0
2025-09-21 21:00:00+00:00,107.33,107.572,106.832,106.928,31184.0
2025-09-22 21:00:00+00:00,106.942,107.004,106.53,106.727,27568.0
2025-09-23 21:00:00+00:00,106.698,107.208,106.571,107.162,27929.0
2025-09-24 21:00:00+00:00,107.128,107.629,106.947,107.468,34437.0
2025-09-25 21:00:00+00:00,107.56,107.596,107.162,107.222,34202.0
2025-09-28 21:00:00+00:00,107.283,107.309,106.594,106.791,37537.0
2025-09-29 21:00:00+00:00,106.833,106.908,106.072,106.287,34968.0
2025-09-30 21:00:00+00:00,106.219,106.435,105.263,105.532,49466.0
2025-10-01 21:00:00+00:00,105.556,105.741,105.198,105.456,36257.0
2025-10-02 21:00:00+00:00,105.438,105.837,105.356,105.736,32343.0
2025-10-05 21:00:00+00:00,107.046,107.87,106.75,107.839,58899.0
2025-10-06 21:00:00+00:00,107.812,108.956,107.752,108.894,34266.0
2025-10-07 21:00:00+00:00,108.903,109.662,108.785,109.446,40590.0
2025-10-08 21:00:00+00:00,109.465,109.754,109.082,109.183,58907.0
2025-10-09 21:00:00+00:00,109.094,109.295,107.962,107.969,49929.0
2025-10-12 21:00:00+00:00,108.54,108.846,108.396,108.499,40032.0
2025-10-13 21:00:00+00:00,108.48,108.723,107.915,108.102,48709.0
2025-10-14 21:00:00+00:00,108.078,108.189,107.498,107.605,39417.0
2025-10-15 21:00:00+00:00,107.612,107.861,106.892,107.052,59543.0
2025-10-16 21:00:00+00:00,107.03,107.492,106.238,107.429,58124.0
2025-10-19 21:00:00+00:00,107.341,107.928,107.087,107.394,36732.0
2025-10-20 21:00:00+00:00,107.372,108.562,107.252,108.348,51716.0
2025-10-21 21:00:00+00:00,108.33,108.708,108.136,108.585,41846.0
2025-10-22 21:00:00+00:00,108.59,109.224,108.522,109.078,36216.0
2025-10-23 21:00:00+00:00,109.058,109.29,108.7,109.236,33648.0
2025-10-26 21:00:00+00:00,109.112,109.558,109.106,109.28,36493.0
2025-10-27 21:00:00+00:00,109.262,109.286,108.462,109.082,36429.0
2025-10-28 21:00:00+00:00,109.07,109.79,108.729,109.547,52445.0
2025-10-29 21:00:00+00:00,109.518,110.392,109.222,110.237,62506.0
2025-10-30 21:00:00+00:00,110.208,110.316,109.714,109.947,38080.0
2025-11-02 22:00:00+00:00,109.934,110.113,109.426,109.715,24076.0
