datetime,open,high,low,close,volume
2023-10-10 13:00:00+00:00,157.765,157.971,157.649,157.726,40676.0
2023-10-10 17:00:00+00:00,157.722,157.751,157.541,157.714,24901.0
2023-10-10 21:00:00+00:00,157.695,157.73,157.525,157.647,12373.0
2023-10-11 01:00:00+00:00,157.648,157.904,157.596,157.849,20742.0
2023-10-11 05:00:00+00:00,157.844,158.046,157.582,157.713,38205.0
2023-10-11 09:00:00+00:00,157.714,158.03,157.596,158.026,39532.0
2023-10-11 13:00:00+00:00,158.025,158.47,157.916,158.208,43561.0
2023-10-11 17:00:00+00:00,158.212,158.46,158.007,158.397,24417.0
2023-10-11 21:00:00+00:00,158.293,158.491,158.225,158.42,11951.0
2023-10-12 01:00:00+00:00,158.42,158.572,158.322,158.54,22164.0
2023-10-12 05:00:00+00:00,158.54,158.614,158.351,158.422,32408.0
2023-10-12 09:00:00+00:00,158.424,158.486,158.016,158.14,37854.0
2023-10-12 13:00:00+00:00,158.139,158.178,157.706,157.948,47489.0
2023-10-12 17:00:00+00:00,157.949,157.949,157.649,157.741,24800.0
2023-10-12 21:00:00+00:00,157.781,157.894,157.69,157.826,12937.0
2023-10-13 01:00:00+00:00,157.824,157.989,157.784,157.878,19808.0
2023-10-13 05:00:00+00:00,157.878,158.051,157.642,157.99,34255.0
2023-10-13 09:00:00+00:00,157.99,158.031,157.28,157.573,41318.0
2023-10-13 13:00:00+00:00,157.572,157.587,157.068,157.184,47925.0
2023-10-13 17:00:00+00:00,157.18,157.218,157.048,157.186,26409.0
2023-10-15 21:00:00+00:00,157.112,157.418,157.058,157.236,16091.0
2023-10-16 01:00:00+00:00,157.237,157.362,157.228,157.295,19653.0
2023-10-16 05:00:00+00:00,157.294,157.62,157.248,157.582,35150.0
2023-10-16 09:00:00+00:00,157.581,157.617,157.378,157.548,32787.0
2023-10-16 13:00:00+00:00,157.548,157.988,157.486,157.771,30494.0
2023-10-16 17:00:00+00:00,157.772,157.939,157.694,157.881,14417.0
2023-10-16 21:00:00+00:00,157.948,157.996,157.788,157.817,12381.0
2023-10-17 01:00:00+00:00,157.816,157.848,157.704,157.738,19522.0
2023-10-17 05:00:00+00:00,157.738,157.892,157.6,157.688,27997.0
2023-10-17 09:00:00+00:00,157.688,158.136,157.099,157.969,40874.0
2023-10-17 13:00:00+00:00,157.97,158.623,157.876,158.441,41408.0
2023-10-17 17:00:00+00:00,158.44,158.488,158.268,158.448,16872.0
2023-10-17 21:00:00+00:00,158.548,158.548,158.144,158.226,9157.0
2023-10-18 01:00:00+00:00,158.226,158.378,158.126,158.289,21991.0
2023-10-18 05:00:00+00:00,158.286,158.53,158.223,158.514,31712.0
2023-10-18 09:00:00+00:00,158.512,158.546,157.948,158.076,32799.0
2023-10-18 13:00:00+00:00,158.075,158.174,157.688,157.864,34991.0
2023-10-18 17:00:00+00:00,157.864,158.058,157.818,157.973,17949.0
2023-10-18 21:00:00+00:00,157.902,157.953,157.734,157.828,13553.0
2023-10-19 01:00:00+00:00,157.832,157.892,157.738,157.803,19397.0
2023-10-19 05:00:00+00:00,157.802,157.982,157.684,157.864,32728.0
2023-10-19 09:00:00+00:00,157.864,158.489,157.862,158.458,33409.0
2023-10-19 13:00:00+00:00,158.458,158.936,158.28,158.672,50906.0
2023-10-19 17:00:00+00:00,158.672,158.794,158.486,158.508,32182.0
2023-10-19 21:00:00+00:00,158.515,158.611,158.433,158.48,10379.0
2023-10-20 01:00:00+00:00,158.48,158.536,158.43,158.482,15770.0
2023-10-20 05:00:00+00:00,158.482,158.867,158.34,158.765,31445.0
2023-10-20 09:00:00+00:00,158.764,158.932,158.47,158.722,28881.0
2023-10-20 13:00:00+00:00,158.722,158.902,158.518,158.686,37084.0
2023-10-20 17:00:00+00:00,158.688,158.89,158.648,158.766,18400.0
2023-10-22 21:00:00+00:00,158.703,158.815,158.565,158.66,9584.0
2023-10-23 01:00:00+00:00,158.658,158.662,158.513,158.58,11476.0
2023-10-23 05:00:00+00:00,158.58,159.028,158.506,158.98,23867.0
2023-10-23 09:00:00+00:00,158.976,159.17,158.781,159.086,28101.0
2023-10-23 13:00:00+00:00,159.088,159.664,158.812,159.624,34240.0
2023-10-23 17:00:00+00:00,159.628,159.78,159.478,159.721,18884.0
2023-10-23 21:00:00+00:00,159.666,159.845,159.59,159.745,9458.0
2023-10-24 01:00:00+00:00,159.744,159.894,159.61,159.818,16275.0
2023-10-24 05:00:00+00:00,159.818,159.917,159.012,159.24,30471.0
2023-10-24 09:00:00+00:00,159.232,159.356,159.002,159.034,29335.0
2023-10-24 13:00:00+00:00,159.034,159.168,158.537,158.589,34806.0
2023-10-24 17:00:00+00:00,158.59,158.804,158.582,158.762,16413.0
2023-10-24 21:00:00+00:00,158.757,158.846,158.686,158.77,9732.0
2023-10-25 01:00:00+00:00,158.772,158.929,158.714,158.926,13920.0
2023-10-25 05:00:00+00:00,158.93,158.94,158.58,158.684,22473.0
2023-10-25 09:00:00+00:00,158.685,158.69,158.41,158.54,24669.0
2023-10-25 13:00:00+00:00,158.539,158.844,158.44,158.588,38573.0
2023-10-25 17:00:00+00:00,158.588,158.822,158.426,158.714,23070.0
2023-10-25 21:00:00+00:00,158.641,158.797,158.517,158.61,11020.0
2023-10-26 01:00:00+00:00,158.61,158.69,158.556,158.642,18216.0
2023-10-26 05:00:00+00:00,158.641,158.845,158.024,158.608,30704.0
2023-10-26 09:00:00+00:00,158.608,158.614,158.293,158.592,32594.0
2023-10-26 13:00:00+00:00,158.598,158.624,158.288,158.37,43269.0
2023-10-26 17:00:00+00:00,158.37,158.906,158.353,158.877,21933.0
2023-10-26 21:00:00+00:00,158.873,158.885,158.656,158.768,11348.0
2023-10-27 01:00:00+00:00,158.764,158.778,158.604,158.694,13278.0
2023-10-27 05:00:00+00:00,158.692,158.74,158.447,158.511,25568.0
2023-10-27 09:00:00+00:00,158.512,158.554,157.994,158.207,29900.0
2023-10-27 13:00:00+00:00,158.206,158.57,158.203,158.356,40840.0
2023-10-27 17:00:00+00:00,158.356,158.356,157.885,158.135,23758.0
2023-10-29 21:00:00+00:00,158.03,158.24,157.998,158.228,10924.0
2023-10-30 01:00:00+00:00,158.232,158.238,157.913,157.954,12020.0
2023-10-30 05:00:00+00:00,157.956,158.063,157.693,157.958,23138.0
2023-10-30 09:00:00+00:00,157.957,158.866,157.944,158.846,26326.0
2023-10-30 13:00:00+00:00,158.847,158.928,158.06,158.069,40951.0
2023-10-30 17:00:00+00:00,158.072,158.314,158.009,158.231,13123.0
2023-10-30 21:00:00+00:00,158.163,158.594,158.135,158.556,8968.0
2023-10-31 01:00:00+00:00,158.556,159.078,158.254,159.064,30281.0
2023-10-31 05:00:00+00:00,159.064,160.122,158.998,160.116,28365.0
2023-10-31 09:00:00+00:00,160.114,160.853,159.738,160.354,38173.0
2023-10-31 13:00:00+00:00,160.358,160.412,159.972,160.313,45923.0
2023-10-31 17:00:00+00:00,160.314,160.44,159.776,160.425,23793.0
2023-10-31 21:00:00+00:00,160.379,160.516,159.952,160.072,13070.0
2023-11-01 01:00:00+00:00,160.068,160.108,159.79,159.93,16905.0
2023-11-01 05:00:00+00:00,159.928,160.024,159.668,159.682,23145.0
2023-11-01 09:00:00+00:00,159.682,159.766,159.325,159.346,29279.0
2023-11-01 13:00:00+00:00,159.346,159.564,159.086,159.157,42094.0
2023-11-01 17:00:00+00:00,159.156,159.615,159.068,159.566,45470.0
2023-11-01 21:00:00+00:00,159.586,159.607,159.29,159.402,12947.0
2023-11-02 01:00:00+00:00,159.402,159.439,159.072,159.412,17088.0
2023-11-02 05:00:00+00:00,159.409,159.654,159.232,159.442,24303.0
2023-11-02 09:00:00+00:00,159.444,160.065,159.351,159.956,33954.0
2023-11-02 13:00:00+00:00,159.954,160.085,159.67,159.8,39991.0
2023-11-02 17:00:00+00:00,159.802,159.918,159.751,159.848,18546.0
2023-11-02 21:00:00+00:00,159.812,159.873,159.596,159.693,9340.0
2023-11-03 01:00:00+00:00,159.692,159.825,159.691,159.698,12260.0
2023-11-03 05:00:00+00:00,159.696,159.862,159.686,159.832,18242.0
2023-11-03 09:00:00+00:00,159.83,160.13,159.746,160.004,33346.0
2023-11-03 13:00:00+00:00,160.0,160.379,159.85,160.374,53889.0
2023-11-03 17:00:00+00:00,160.374,160.404,160.232,160.317,22485.0
2023-11-05 22:00:00+00:00,160.222,160.511,160.182,160.431,13345.0
2023-11-06 02:00:00+00:00,160.432,160.682,160.428,160.545,12145.0
2023-11-06 06:00:00+00:00,160.546,160.885,160.506,160.86,27081.0
2023-11-06 10:00:00+00:00,160.86,160.984,160.748,160.857,24349.0
2023-11-06 14:00:00+00:00,160.858,160.974,160.68,160.874,27035.0
2023-11-06 18:00:00+00:00,160.876,160.896,160.749,160.84,15693.0
2023-11-06 22:00:00+00:00,160.75,160.922,160.686,160.754,11880.0
2023-11-07 02:00:00+00:00,160.754,160.966,160.684,160.963,12605.0
2023-11-07 06:00:00+00:00,160.964,161.032,160.698,160.716,24967.0
2023-11-07 10:00:00+00:00,160.716,160.858,160.431,160.758,30039.0
2023-11-07 18:00:00+00:00,160.746,160.952,160.728,160.942,16627.0
2023-11-07 22:00:00+00:00,160.923,161.01,160.828,160.968,12886.0
2023-11-08 02:00:00+00:00,160.964,160.98,160.831,160.978,14309.0
2023-11-08 06:00:00+00:00,160.977,161.046,160.7,160.783,24742.0
2023-11-08 10:00:00+00:00,160.776,161.06,160.727,161.006,26197.0
2023-11-08 14:00:00+00:00,161.008,161.624,160.996,161.59,34130.0
2023-11-08 18:00:00+00:00,161.591,161.734,161.528,161.686,20223.0
2023-11-08 22:00:00+00:00,161.671,161.686,161.5,161.632,14106.0
2023-11-09 02:00:00+00:00,161.636,161.696,161.594,161.65,11180.0
2023-11-09 06:00:00+00:00,161.648,161.742,161.464,161.576,25164.0
2023-11-09 10:00:00+00:00,161.578,161.656,161.444,161.652,29602.0
2023-11-09 14:00:00+00:00,161.653,161.8,161.524,161.726,34448.0
2023-11-09 18:00:00+00:00,161.726,161.726,161.366,161.464,37008.0
2023-11-09 22:00:00+00:00,161.489,161.501,161.355,161.402,14797.0
2023-11-10 02:00:00+00:00,161.412,161.532,161.386,161.523,11763.0
2023-11-10 06:00:00+00:00,161.52,161.724,161.384,161.708,25513.0
2023-11-10 10:00:00+00:00,161.708,161.86,161.604,161.786,26420.0
2023-11-10 14:00:00+00:00,161.789,161.886,161.571,161.856,36178.0
2023-11-10 18:00:00+00:00,161.855,161.946,161.782,161.906,18056.0
2023-11-12 22:00:00+00:00,161.929,162.054,161.814,161.976,11832.0
2023-11-13 02:00:00+00:00,161.98,162.205,161.964,162.184,11085.0
2023-11-13 06:00:00+00:00,162.185,162.366,162.156,162.243,22729.0
2023-11-13 10:00:00+00:00,162.242,162.336,161.901,162.018,23619.0
2023-11-13 14:00:00+00:00,162.019,162.242,161.542,162.187,33676.0
2023-11-13 18:00:00+00:00,162.185,162.34,162.14,162.332,13166.0
2023-11-13 22:00:00+00:00,162.319,162.388,162.215,162.335,9991.0
2023-11-14 02:00:00+00:00,162.334,162.356,162.228,162.262,9867.0
2023-11-14 06:00:00+00:00,162.262,162.574,162.242,162.574,21569.0
2023-11-14 10:00:00+00:00,162.576,163.15,162.552,162.922,35391.0
2023-11-14 14:00:00+00:00,162.92,163.818,162.893,163.749,46097.0
2023-11-14 18:00:00+00:00,163.75,163.755,163.474,163.604,17607.0
2023-11-14 22:00:00+00:00,163.56,163.852,163.46,163.704,14729.0
2023-11-15 02:00:00+00:00,163.704,163.918,163.68,163.811,14507.0
2023-11-15 06:00:00+00:00,163.81,163.943,163.07,163.216,30390.0
2023-11-15 10:00:00+00:00,163.216,163.748,163.19,163.726,32538.0
2023-11-15 14:00:00+00:00,163.73,164.076,163.68,164.07,40583.0
2023-11-15 18:00:00+00:00,164.07,164.222,164.01,164.214,16245.0
2023-11-15 22:00:00+00:00,164.184,164.198,163.872,163.964,11782.0
2023-11-16 02:00:00+00:00,163.964,164.024,163.836,163.986,13330.0
2023-11-16 06:00:00+00:00,163.99,164.308,163.988,164.157,24362.0
2023-11-16 10:00:00+00:00,164.155,164.178,163.816,163.928,29418.0
2023-11-16 14:00:00+00:00,163.927,163.98,163.257,163.452,40650.0
2023-11-16 18:00:00+00:00,163.451,163.61,163.351,163.598,15830.0
2023-11-16 22:00:00+00:00,163.579,163.606,163.386,163.472,12849.0
2023-11-17 02:00:00+00:00,163.474,163.518,163.245,163.488,12185.0
2023-11-17 06:00:00+00:00,163.49,163.526,162.244,162.381,32170.0
2023-11-17 10:00:00+00:00,162.38,162.702,162.152,162.672,35158.0
2023-11-17 14:00:00+00:00,162.67,163.068,162.555,163.031,36827.0
2023-11-17 18:00:00+00:00,163.03,163.326,163.028,163.302,17004.0
2023-11-19 22:00:00+00:00,163.229,163.562,162.964,163.1,17323.0
2023-11-20 02:00:00+00:00,163.098,163.169,162.516,162.781,27131.0
2023-11-20 06:00:00+00:00,162.78,162.884,162.07,162.089,34280.0
2023-11-20 10:00:00+00:00,162.088,162.332,161.781,162.276,29970.0
2023-11-20 14:00:00+00:00,162.276,162.438,162.148,162.27,29759.0
2023-11-20 18:00:00+00:00,162.268,162.43,162.206,162.328,19864.0
2023-11-20 22:00:00+00:00,162.243,162.429,161.997,162.118,17646.0
2023-11-21 02:00:00+00:00,162.109,162.179,161.45,161.915,24196.0
2023-11-21 06:00:00+00:00,161.914,161.934,161.248,161.72,33062.0
2023-11-21 10:00:00+00:00,161.723,161.75,161.496,161.576,30945.0
2023-11-21 14:00:00+00:00,161.576,161.763,161.438,161.592,37158.0
2023-11-21 18:00:00+00:00,161.592,161.994,161.534,161.91,20990.0
2023-11-21 22:00:00+00:00,161.91,161.974,161.594,161.866,17060.0
2023-11-22 02:00:00+00:00,161.866,162.32,161.706,162.268,16265.0
2023-11-22 06:00:00+00:00,162.268,162.728,162.242,162.586,33171.0
2023-11-22 10:00:00+00:00,162.584,162.628,162.099,162.627,37263.0
2023-11-22 14:00:00+00:00,162.626,162.843,162.376,162.781,40052.0
2023-11-22 18:00:00+00:00,162.782,162.941,162.778,162.838,14434.0
2023-11-22 22:00:00+00:00,162.797,162.84,162.482,162.534,11536.0
2023-11-23 02:00:00+00:00,162.534,162.733,162.438,162.558,12490.0
2023-11-23 06:00:00+00:00,162.559,163.029,162.51,163.011,28500.0
2023-11-23 10:00:00+00:00,163.01,163.051,162.774,162.953,20799.0
2023-11-23 14:00:00+00:00,162.952,163.194,162.856,163.172,14548.0
2023-11-23 18:00:00+00:00,163.172,163.173,163.07,163.131,4420.0
2023-11-23 22:00:00+00:00,163.087,163.238,162.993,163.011,13583.0
2023-11-24 02:00:00+00:00,163.008,163.064,162.725,162.86,13602.0
2023-11-24 06:00:00+00:00,162.862,163.289,162.776,163.144,24199.0
2023-11-24 10:00:00+00:00,163.144,163.392,163.102,163.382,22289.0
2023-11-24 14:00:00+00:00,163.385,163.629,163.308,163.592,24199.0
2023-11-24 18:00:00+00:00,163.59,163.652,163.466,163.491,16423.0
2023-11-26 22:00:00+00:00,163.581,163.723,163.159,163.23,16619.0
2023-11-27 02:00:00+00:00,163.23,163.326,162.936,163.298,21649.0
2023-11-27 06:00:00+00:00,163.297,163.476,162.977,163.45,27136.0
2023-11-27 10:00:00+00:00,163.452,163.493,162.79,162.865,27525.0
2023-11-27 14:00:00+00:00,162.864,162.97,162.541,162.878,35737.0
2023-11-27 18:00:00+00:00,162.878,162.892,162.714,162.868,17337.0
2023-11-27 22:00:00+00:00,162.863,162.895,162.248,162.4,17308.0
2023-11-28 02:00:00+00:00,162.4,162.496,162.204,162.39,17611.0
2023-11-28 06:00:00+00:00,162.389,162.93,162.228,162.706,29346.0
2023-11-28 10:00:00+00:00,162.71,162.842,162.545,162.792,30196.0
2023-11-28 14:00:00+00:00,162.794,162.868,162.092,162.12,50050.0
2023-11-28 18:00:00+00:00,162.119,162.156,161.926,162.144,22177.0
2023-11-28 22:00:00+00:00,162.116,162.194,161.542,161.68,23343.0
2023-11-29 02:00:00+00:00,161.682,162.068,161.571,161.892,21958.0
2023-11-29 06:00:00+00:00,161.894,162.146,161.618,161.948,39156.0
2023-11-29 10:00:00+00:00,161.947,162.255,161.802,162.1,38537.0
2023-11-29 14:00:00+00:00,162.101,162.202,161.524,161.64,40982.0
2023-11-29 18:00:00+00:00,161.64,161.766,161.49,161.506,18411.0
2023-11-29 22:00:00+00:00,161.512,161.545,161.128,161.298,17487.0
2023-11-30 02:00:00+00:00,161.297,161.475,161.224,161.328,17459.0
2023-11-30 06:00:00+00:00,161.323,161.468,160.597,161.059,33954.0
2023-11-30 10:00:00+00:00,161.05,161.452,161.018,161.432,37396.0
2023-11-30 14:00:00+00:00,161.433,161.945,161.198,161.402,52804.0
2023-11-30 18:00:00+00:00,161.402,161.44,161.312,161.385,19112.0
2023-11-30 22:00:00+00:00,161.336,161.411,160.984,161.107,21102.0
2023-12-01 02:00:00+00:00,161.108,161.577,161.085,161.551,18644.0
2023-12-01 06:00:00+00:00,161.55,161.776,160.943,161.134,31807.0
2023-12-01 10:00:00+00:00,161.134,161.471,160.984,161.047,30779.0
2023-12-01 14:00:00+00:00,161.048,161.07,159.756,159.801,57658.0
2023-12-01 18:00:00+00:00,159.804,159.892,159.648,159.77,24572.0
2023-12-03 22:00:00+00:00,159.671,159.826,159.112,159.45,32078.0
2023-12-04 02:00:00+00:00,159.452,159.71,159.354,159.574,20605.0
2023-12-04 06:00:00+00:00,159.574,159.844,159.31,159.443,35276.0
2023-12-04 10:00:00+00:00,159.442,159.511,159.162,159.194,32465.0
2023-12-04 14:00:00+00:00,159.192,159.414,158.712,159.409,47505.0
2023-12-04 18:00:00+00:00,159.41,159.594,159.38,159.543,18778.0
2023-12-04 22:00:00+00:00,159.491,159.723,159.384,159.512,18035.0
2023-12-05 02:00:00+00:00,159.512,159.6,159.442,159.49,15356.0
2023-12-05 06:00:00+00:00,159.488,159.536,158.578,159.297,36081.0
2023-12-05 10:00:00+00:00,159.294,159.518,158.952,158.958,33282.0
2023-12-05 14:00:00+00:00,158.959,159.296,158.74,158.78,52044.0
2023-12-05 18:00:00+00:00,158.781,158.952,158.75,158.901,16848.0
2023-12-05 22:00:00+00:00,158.88,158.988,158.777,158.932,13603.0
2023-12-06 02:00:00+00:00,158.932,159.088,158.848,158.97,15116.0
2023-12-06 06:00:00+00:00,158.968,159.06,158.382,158.978,31892.0
2023-12-06 10:00:00+00:00,158.978,159.124,158.574,158.818,33568.0
2023-12-06 14:00:00+00:00,158.818,159.03,158.688,158.724,39184.0
2023-12-06 18:00:00+00:00,158.722,158.76,158.558,158.58,17280.0
2023-12-06 22:00:00+00:00,158.576,158.587,158.082,158.16,16957.0
2023-12-07 02:00:00+00:00,158.16,158.203,157.658,157.704,20627.0
2023-12-07 06:00:00+00:00,157.7,157.806,156.117,156.16,52386.0
2023-12-07 10:00:00+00:00,156.16,156.438,155.75,156.284,50860.0
2023-12-07 14:00:00+00:00,156.284,156.292,153.164,154.934,60266.0
2023-12-07 18:00:00+00:00,154.946,155.621,154.644,155.614,33348.0
2023-12-07 22:00:00+00:00,155.571,155.724,153.868,154.678,47521.0
2023-12-08 02:00:00+00:00,154.678,155.564,154.345,155.218,45136.0
2023-12-08 06:00:00+00:00,155.215,155.694,155.016,155.498,51554.0
2023-12-08 10:00:00+00:00,155.498,155.998,154.834,154.975,51957.0
2023-12-08 14:00:00+00:00,154.974,155.834,154.892,155.755,57574.0
2023-12-08 18:00:00+00:00,155.754,156.092,155.724,156.019,19369.0
2023-12-10 22:00:00+00:00,155.987,156.789,155.908,156.609,27305.0
2023-12-11 02:00:00+00:00,156.61,156.773,156.432,156.742,20275.0
2023-12-11 06:00:00+00:00,156.744,157.552,156.426,157.4,40054.0
2023-12-11 10:00:00+00:00,157.394,157.684,157.318,157.462,34196.0
2023-12-11 14:00:00+00:00,157.464,157.485,156.986,157.366,37276.0
2023-12-11 18:00:00+00:00,157.364,157.46,157.248,157.343,19864.0
2023-12-11 22:00:00+00:00,157.34,157.358,156.711,156.882,19290.0
2023-12-12 02:00:00+00:00,156.88,157.01,156.498,156.561,18097.0
2023-12-12 06:00:00+00:00,156.561,157.134,156.542,156.951,32895.0
2023-12-12 10:00:00+00:00,156.946,157.162,156.638,156.963,39137.0
2023-12-12 14:00:00+00:00,156.96,157.208,156.802,157.146,41265.0
2023-12-12 18:00:00+00:00,157.146,157.218,157.03,157.044,20526.0
2023-12-12 22:00:00+00:00,157.004,157.156,156.774,156.918,16134.0
2023-12-13 02:00:00+00:00,156.918,157.184,156.819,157.07,17586.0
2023-12-13 06:00:00+00:00,157.068,157.483,157.034,157.322,31118.0
2023-12-13 10:00:00+00:00,157.325,157.336,156.836,156.856,33724.0
2023-12-13 14:00:00+00:00,156.855,156.88,156.5,156.56,33745.0
2023-12-13 18:00:00+00:00,156.558,156.682,155.39,155.408,70637.0
2023-12-13 22:00:00+00:00,155.39,155.566,154.618,155.086,36171.0
2023-12-14 02:00:00+00:00,155.086,155.15,153.862,154.063,42832.0
2023-12-14 06:00:00+00:00,154.059,154.897,154.058,154.279,55552.0
2023-12-14 10:00:00+00:00,154.276,155.404,154.269,155.255,58272.0
2023-12-14 14:00:00+00:00,155.252,156.014,154.95,155.828,63067.0
2023-12-14 18:00:00+00:00,155.832,156.064,155.698,155.962,25981.0
2023-12-14 22:00:00+00:00,155.979,156.498,155.912,156.369,24949.0
2023-12-15 02:00:00+00:00,156.368,156.452,155.665,155.854,28273.0
2023-12-15 06:00:00+00:00,155.851,156.178,155.106,155.392,47010.0
2023-12-15 10:00:00+00:00,155.394,155.502,154.892,155.357,46383.0
2023-12-15 14:00:00+00:00,155.356,155.37,154.404,154.97,52168.0
2023-12-15 18:00:00+00:00,154.97,155.035,154.773,154.882,27492.0
2023-12-17 22:00:00+00:00,154.838,155.268,154.837,155.02,20850.0
2023-12-18 02:00:00+00:00,155.023,155.238,154.976,155.222,19576.0
2023-12-18 06:00:00+00:00,155.222,155.65,155.202,155.6,33413.0
2023-12-18 10:00:00+00:00,155.598,156.032,155.542,155.978,35668.0
2023-12-18 14:00:00+00:00,155.98,156.309,155.973,156.18,34867.0
2023-12-18 18:00:00+00:00,156.18,156.192,155.98,155.997,18295.0
2023-12-18 22:00:00+00:00,155.988,156.039,155.388,155.646,20201.0
2023-12-19 02:00:00+00:00,155.65,157.02,155.568,156.82,35069.0
2023-12-19 06:00:00+00:00,156.818,158.352,155.747,158.147,55817.0
2023-12-19 10:00:00+00:00,158.144,158.57,158.036,158.172,40044.0
2023-12-19 14:00:00+00:00,158.172,158.347,157.599,157.856,42565.0
2023-12-19 18:00:00+00:00,157.857,157.998,157.795,157.958,19173.0
2023-12-19 22:00:00+00:00,157.917,158.13,157.708,157.793,20594.0
2023-12-20 02:00:00+00:00,157.792,157.965,157.242,157.444,23429.0
2023-12-20 06:00:00+00:00,157.445,157.58,157.044,157.247,40467.0
2023-12-20 10:00:00+00:00,157.248,157.258,156.789,157.12,33918.0
2023-12-20 14:00:00+00:00,157.12,157.734,157.116,157.68,38305.0
2023-12-20 18:00:00+00:00,157.681,157.715,157.029,157.108,24340.0
2023-12-20 22:00:00+00:00,157.116,157.12,156.528,156.632,20651.0
2023-12-21 02:00:00+00:00,156.632,156.666,156.366,156.58,26444.0
2023-12-21 06:00:00+00:00,156.581,156.914,156.416,156.554,32927.0
2023-12-21 10:00:00+00:00,156.556,156.939,156.23,156.29,39477.0
2023-12-21 14:00:00+00:00,156.288,156.526,156.134,156.278,51219.0
2023-12-21 18:00:00+00:00,156.278,156.522,156.27,156.472,23667.0
2023-12-21 22:00:00+00:00,156.482,156.589,156.13,156.515,20974.0
2023-12-22 02:00:00+00:00,156.514,156.748,156.441,156.548,23667.0
2023-12-22 06:00:00+00:00,156.548,156.684,156.35,156.388,35584.0
2023-12-22 10:00:00+00:00,156.386,156.751,156.326,156.606,38531.0
2023-12-22 14:00:00+00:00,156.604,156.987,156.51,156.934,40778.0
2023-12-22 18:00:00+00:00,156.933,156.991,156.766,156.886,21180.0
2023-12-25 22:00:00+00:00,156.87,156.886,156.584,156.805,11196.0
2023-12-26 02:00:00+00:00,156.804,156.891,156.746,156.874,10697.0
