datetime,open,high,low,close,volume
2025-04-10 22:00:00+00:00,1.29709,1.2991,1.29674,1.2988,9692.0
2025-04-10 23:00:00+00:00,1.29884,1.29982,1.29674,1.29919,18341.0
2025-04-11 00:00:00+00:00,1.2992,1.30478,1.29878,1.3017,42557.0
2025-04-11 01:00:00+00:00,1.3017,1.3029,1.29944,1.301,40564.0
2025-04-11 02:00:00+00:00,1.30102,1.30252,1.30084,1.30148,24376.0
2025-04-11 03:00:00+00:00,1.30148,1.30472,1.30116,1.30364,19863.0
2025-04-11 04:00:00+00:00,1.30364,1.30368,1.30116,1.30213,17065.0
2025-04-11 05:00:00+00:00,1.30216,1.30226,1.29947,1.30034,20523.0
2025-04-11 06:00:00+00:00,1.3003,1.30204,1.2985,1.30186,24552.0
2025-04-11 07:00:00+00:00,1.30186,1.30754,1.30164,1.30676,33034.0
2025-04-11 08:00:00+00:00,1.30675,1.31338,1.30548,1.31091,46016.0
2025-04-11 09:00:00+00:00,1.31089,1.31452,1.30834,1.31224,30231.0
2025-04-11 10:00:00+00:00,1.31224,1.31224,1.30564,1.30734,28478.0
2025-04-11 11:00:00+00:00,1.30735,1.30982,1.30642,1.30882,23530.0
2025-04-11 12:00:00+00:00,1.3088,1.31244,1.30836,1.3123,35922.0
2025-04-11 13:00:00+00:00,1.3123,1.31344,1.30603,1.30992,44284.0
2025-04-11 14:00:00+00:00,1.30994,1.31157,1.3055,1.30586,43728.0
2025-04-11 15:00:00+00:00,1.30584,1.3066,1.30389,1.30476,28697.0
2025-04-11 16:00:00+00:00,1.30474,1.30594,1.30304,1.30514,22555.0
2025-04-11 17:00:00+00:00,1.30516,1.3077,1.30442,1.30498,20710.0
2025-04-11 18:00:00+00:00,1.30498,1.3071,1.30482,1.30596,18129.0
2025-04-11 19:00:00+00:00,1.30597,1.30839,1.30574,1.3075,12358.0
2025-04-11 20:00:00+00:00,1.3075,1.31032,1.30645,1.30887,9432.0
2025-04-13 21:00:00+00:00,1.30932,1.3104,1.30865,1.31003,208.0
2025-04-13 22:00:00+00:00,1.30995,1.30995,1.30636,1.30804,8721.0
2025-04-13 23:00:00+00:00,1.30806,1.30916,1.3074,1.30845,14041.0
2025-04-14 00:00:00+00:00,1.30844,1.31066,1.30837,1.30974,17722.0
2025-04-14 01:00:00+00:00,1.30976,1.31287,1.30971,1.3107,19506.0
2025-04-14 02:00:00+00:00,1.31071,1.31146,1.31011,1.31062,13893.0
2025-04-14 03:00:00+00:00,1.31061,1.31132,1.30955,1.31068,12468.0
2025-04-14 04:00:00+00:00,1.31068,1.31184,1.31024,1.31045,9482.0
2025-04-14 05:00:00+00:00,1.31044,1.31284,1.30964,1.3125,9948.0
2025-04-14 06:00:00+00:00,1.31254,1.31742,1.31142,1.31682,21220.0
2025-04-14 07:00:00+00:00,1.31682,1.31717,1.3155,1.3166,19388.0
2025-04-14 08:00:00+00:00,1.31662,1.31878,1.31615,1.31712,14920.0
2025-04-14 09:00:00+00:00,1.31713,1.31925,1.31706,1.31786,13319.0
2025-04-14 10:00:00+00:00,1.31786,1.31982,1.3162,1.31978,13217.0
2025-04-14 11:00:00+00:00,1.31978,1.32014,1.31739,1.3176,9963.0
2025-04-14 12:00:00+00:00,1.31763,1.31782,1.31413,1.31458,17907.0
2025-04-14 13:00:00+00:00,1.3146,1.3159,1.3123,1.31572,28794.0
2025-04-14 14:00:00+00:00,1.31572,1.31926,1.31519,1.31872,18668.0
2025-04-14 15:00:00+00:00,1.3187,1.31883,1.31724,1.31739,18077.0
2025-04-14 16:00:00+00:00,1.31738,1.31926,1.3166,1.31666,18536.0
2025-04-14 17:00:00+00:00,1.31665,1.3188,1.31664,1.31828,14014.0
2025-04-14 18:00:00+00:00,1.31828,1.31983,1.31816,1.3197,9341.0
2025-04-14 19:00:00+00:00,1.31972,1.32,1.31878,1.31899,7447.0
2025-04-14 20:00:00+00:00,1.31902,1.3191,1.31815,1.3189,6045.0
2025-04-14 21:00:00+00:00,1.3189,1.31911,1.31868,1.31881,379.0
2025-04-14 22:00:00+00:00,1.31872,1.31976,1.318,1.31812,2992.0
2025-04-14 23:00:00+00:00,1.31812,1.31836,1.31678,1.31729,4992.0
2025-04-15 00:00:00+00:00,1.31728,1.3177,1.31642,1.31736,8721.0
2025-04-15 01:00:00+00:00,1.31734,1.31846,1.31695,1.31776,7543.0
2025-04-15 02:00:00+00:00,1.31777,1.31978,1.31774,1.31957,6253.0
2025-04-15 03:00:00+00:00,1.31958,1.31994,1.31906,1.31978,4698.0
2025-04-15 04:00:00+00:00,1.31979,1.3218,1.31953,1.32118,5652.0
2025-04-15 05:00:00+00:00,1.32118,1.32218,1.32024,1.32049,7545.0
2025-04-15 06:00:00+00:00,1.32048,1.32138,1.31842,1.31968,15957.0
2025-04-15 07:00:00+00:00,1.31968,1.32278,1.31876,1.32239,16415.0
2025-04-15 08:00:00+00:00,1.3224,1.3239,1.32184,1.32302,14195.0
2025-04-15 09:00:00+00:00,1.323,1.3248,1.32264,1.32379,10570.0
2025-04-15 10:00:00+00:00,1.32376,1.32522,1.32324,1.3241,9948.0
2025-04-15 11:00:00+00:00,1.32407,1.32414,1.32188,1.32317,12025.0
2025-04-15 12:00:00+00:00,1.32318,1.32446,1.32206,1.32238,17293.0
2025-04-15 13:00:00+00:00,1.32238,1.3236,1.32148,1.32274,20012.0
2025-04-15 14:00:00+00:00,1.32274,1.32466,1.32053,1.32446,26252.0
2025-04-15 15:00:00+00:00,1.32447,1.3246,1.32178,1.32204,16720.0
2025-04-15 16:00:00+00:00,1.32204,1.32254,1.32062,1.32126,11995.0
2025-04-15 17:00:00+00:00,1.32126,1.32282,1.32078,1.32176,8973.0
2025-04-15 18:00:00+00:00,1.32174,1.32189,1.32064,1.32166,7030.0
2025-04-15 19:00:00+00:00,1.32167,1.32299,1.32128,1.32266,4790.0
2025-04-15 20:00:00+00:00,1.32266,1.32348,1.32263,1.32319,3222.0
2025-04-15 21:00:00+00:00,1.32276,1.32353,1.32216,1.32291,2159.0
2025-04-15 22:00:00+00:00,1.32292,1.32387,1.32268,1.32366,2412.0
2025-04-15 23:00:00+00:00,1.32369,1.32371,1.32246,1.32308,4466.0
2025-04-16 00:00:00+00:00,1.32308,1.32543,1.32296,1.32468,11334.0
2025-04-16 01:00:00+00:00,1.32469,1.32568,1.32431,1.32496,7784.0
2025-04-16 02:00:00+00:00,1.32498,1.32566,1.32448,1.32486,8014.0
2025-04-16 03:00:00+00:00,1.32485,1.32634,1.32473,1.32634,7291.0
2025-04-16 04:00:00+00:00,1.32634,1.32672,1.32573,1.32644,5189.0
2025-04-16 05:00:00+00:00,1.32646,1.329,1.32592,1.32858,10334.0
2025-04-16 06:00:00+00:00,1.32852,1.32868,1.32572,1.32626,15690.0
2025-04-16 07:00:00+00:00,1.32626,1.3286,1.32617,1.32838,12659.0
2025-04-16 08:00:00+00:00,1.32841,1.32913,1.3267,1.32892,22273.0
2025-04-16 09:00:00+00:00,1.32892,1.32924,1.3261,1.32688,15670.0
2025-04-16 10:00:00+00:00,1.32689,1.32784,1.32606,1.32644,14895.0
2025-04-16 11:00:00+00:00,1.32642,1.3276,1.32582,1.32723,12080.0
2025-04-16 12:00:00+00:00,1.32724,1.3273,1.32506,1.326,16628.0
2025-04-16 13:00:00+00:00,1.32599,1.3272,1.32548,1.32623,17849.0
2025-04-16 14:00:00+00:00,1.32624,1.32674,1.3239,1.32575,16487.0
2025-04-16 15:00:00+00:00,1.32577,1.32588,1.32266,1.32448,12625.0
2025-04-16 16:00:00+00:00,1.32448,1.32474,1.32307,1.32339,9080.0
2025-04-16 17:00:00+00:00,1.32338,1.32383,1.32121,1.3217,15781.0
2025-04-16 18:00:00+00:00,1.3217,1.32318,1.3214,1.32302,14864.0
2025-04-16 19:00:00+00:00,1.32299,1.32498,1.3228,1.32378,11203.0
2025-04-16 20:00:00+00:00,1.32379,1.32433,1.32305,1.32408,5546.0
2025-04-16 21:00:00+00:00,1.32322,1.325,1.32322,1.32436,2771.0
2025-04-16 22:00:00+00:00,1.3243,1.32448,1.32318,1.32374,2719.0
2025-04-16 23:00:00+00:00,1.32373,1.32424,1.32318,1.32326,5571.0
2025-04-17 00:00:00+00:00,1.32326,1.32336,1.32113,1.32122,12890.0
2025-04-17 01:00:00+00:00,1.32124,1.32172,1.32028,1.32146,11511.0
2025-04-17 02:00:00+00:00,1.32148,1.323,1.32142,1.32256,6779.0
2025-04-17 03:00:00+00:00,1.32256,1.32298,1.32134,1.32134,4971.0
2025-04-17 04:00:00+00:00,1.32134,1.32157,1.32092,1.32098,3478.0
2025-04-17 05:00:00+00:00,1.32095,1.32212,1.32048,1.321,7528.0
2025-04-17 06:00:00+00:00,1.321,1.32334,1.32036,1.3228,11725.0
2025-04-17 07:00:00+00:00,1.32279,1.3246,1.32235,1.32428,14082.0
2025-04-17 08:00:00+00:00,1.3243,1.32479,1.32354,1.32396,12280.0
2025-04-17 09:00:00+00:00,1.32394,1.32464,1.32389,1.32412,9293.0
2025-04-17 10:00:00+00:00,1.32412,1.3246,1.32219,1.3224,11522.0
2025-04-17 11:00:00+00:00,1.32242,1.32369,1.32199,1.32276,10305.0
2025-04-17 12:00:00+00:00,1.32275,1.32508,1.32194,1.32496,20671.0
2025-04-17 13:00:00+00:00,1.32498,1.32603,1.32443,1.32572,21664.0
2025-04-17 14:00:00+00:00,1.32572,1.32734,1.32275,1.32328,19743.0
2025-04-17 15:00:00+00:00,1.32329,1.32594,1.32289,1.32576,13928.0
2025-04-17 16:00:00+00:00,1.32577,1.32688,1.32512,1.32584,14208.0
2025-04-17 17:00:00+00:00,1.32584,1.32588,1.3247,1.32575,6431.0
2025-04-17 18:00:00+00:00,1.32576,1.32728,1.32506,1.32696,7670.0
2025-04-17 19:00:00+00:00,1.32692,1.32698,1.32621,1.32668,5387.0
2025-04-17 20:00:00+00:00,1.32665,1.32712,1.32638,1.32671,2781.0
2025-04-17 21:00:00+00:00,1.3257,1.32751,1.32555,1.3266,1644.0
2025-04-17 22:00:00+00:00,1.32663,1.32728,1.32624,1.32682,4988.0
2025-04-17 23:00:00+00:00,1.32656,1.32708,1.32621,1.32694,6551.0
2025-04-18 00:00:00+00:00,1.32689,1.32854,1.32688,1.32814,41785.0
2025-04-18 01:00:00+00:00,1.32814,1.3284,1.32698,1.32707,106796.0
2025-04-18 02:00:00+00:00,1.32703,1.3276,1.32668,1.32728,93031.0
2025-04-18 03:00:00+00:00,1.32726,1.32766,1.32641,1.32697,84243.0
2025-04-18 04:00:00+00:00,1.32695,1.32714,1.32674,1.32692,84083.0
2025-04-18 05:00:00+00:00,1.3269,1.32745,1.32671,1.32694,101716.0
2025-04-18 06:00:00+00:00,1.32694,1.32738,1.32668,1.32679,83332.0
2025-04-18 07:00:00+00:00,1.32677,1.32807,1.32652,1.32664,55619.0
2025-04-18 08:00:00+00:00,1.3266,1.32738,1.32593,1.32729,59609.0
2025-04-18 09:00:00+00:00,1.32728,1.32759,1.32694,1.32715,86413.0
2025-04-18 10:00:00+00:00,1.32714,1.32766,1.32664,1.32764,57484.0
2025-04-18 11:00:00+00:00,1.32764,1.3281,1.32724,1.3275,58444.0
2025-04-18 12:00:00+00:00,1.32751,1.32818,1.32722,1.3277,65708.0
2025-04-18 13:00:00+00:00,1.32768,1.3279,1.32726,1.32752,38371.0
2025-04-18 14:00:00+00:00,1.32752,1.32864,1.32748,1.32834,52728.0
2025-04-18 15:00:00+00:00,1.32832,1.32834,1.3272,1.32774,94876.0
2025-04-18 16:00:00+00:00,1.32774,1.3285,1.32758,1.32845,47086.0
2025-04-18 17:00:00+00:00,1.32844,1.32852,1.32799,1.32818,22425.0
2025-04-18 18:00:00+00:00,1.32822,1.32863,1.32806,1.3286,36461.0
2025-04-18 19:00:00+00:00,1.32862,1.32954,1.32854,1.32904,42081.0
2025-04-18 20:00:00+00:00,1.32902,1.3299,1.32857,1.32958,25308.0
2025-04-20 21:00:00+00:00,1.32767,1.32936,1.32758,1.32904,504.0
2025-04-20 22:00:00+00:00,1.32881,1.3305,1.32816,1.33048,7084.0
2025-04-20 23:00:00+00:00,1.33045,1.33202,1.3302,1.33148,6481.0
2025-04-21 00:00:00+00:00,1.33148,1.33562,1.33146,1.33466,12213.0
2025-04-21 01:00:00+00:00,1.33468,1.33598,1.33426,1.33519,8500.0
2025-04-21 02:00:00+00:00,1.33518,1.33802,1.33482,1.33706,11804.0
2025-04-21 03:00:00+00:00,1.33707,1.3387,1.33707,1.33819,6894.0
2025-04-21 04:00:00+00:00,1.33817,1.33837,1.33664,1.3383,6293.0
2025-04-21 05:00:00+00:00,1.3383,1.33962,1.33814,1.3394,8019.0
2025-04-21 06:00:00+00:00,1.33938,1.33976,1.33724,1.33817,9552.0
2025-04-21 07:00:00+00:00,1.33816,1.34146,1.33768,1.34112,12370.0
2025-04-21 08:00:00+00:00,1.34112,1.34166,1.33952,1.34148,12152.0
2025-04-21 09:00:00+00:00,1.34148,1.34222,1.34004,1.34011,9952.0
2025-04-21 10:00:00+00:00,1.3401,1.34052,1.33861,1.33898,7528.0
2025-04-21 11:00:00+00:00,1.339,1.33998,1.33795,1.33966,9989.0
2025-04-21 12:00:00+00:00,1.33966,1.34044,1.33816,1.34044,10900.0
2025-04-21 13:00:00+00:00,1.34042,1.34092,1.33864,1.34018,13580.0
2025-04-21 14:00:00+00:00,1.34015,1.34076,1.33863,1.33904,14710.0
2025-04-21 15:00:00+00:00,1.33902,1.33938,1.33782,1.33814,9675.0
2025-04-21 16:00:00+00:00,1.33812,1.33832,1.33754,1.3379,7114.0
2025-04-21 17:00:00+00:00,1.3379,1.33792,1.33631,1.33764,6738.0
2025-04-21 18:00:00+00:00,1.33764,1.33837,1.33707,1.33792,6106.0
2025-04-21 19:00:00+00:00,1.33792,1.33848,1.33733,1.33756,5490.0
2025-04-21 20:00:00+00:00,1.33756,1.33814,1.33744,1.33801,2890.0
2025-04-21 21:00:00+00:00,1.33754,1.33887,1.33754,1.33808,695.0
2025-04-21 22:00:00+00:00,1.33804,1.33851,1.33732,1.3382,2443.0
2025-04-21 23:00:00+00:00,1.33822,1.33852,1.33732,1.33798,4353.0
2025-04-22 00:00:00+00:00,1.33798,1.33806,1.3362,1.33707,9888.0
2025-04-22 01:00:00+00:00,1.33708,1.33806,1.33708,1.33756,8139.0
2025-04-22 02:00:00+00:00,1.33758,1.33968,1.33754,1.33968,5493.0
2025-04-22 03:00:00+00:00,1.33968,1.34104,1.33952,1.34047,7964.0
2025-04-22 04:00:00+00:00,1.34046,1.34104,1.34014,1.34028,4470.0
2025-04-22 05:00:00+00:00,1.3403,1.34242,1.33933,1.34177,11098.0
2025-04-22 06:00:00+00:00,1.34178,1.34202,1.33864,1.33904,17012.0
2025-04-22 07:00:00+00:00,1.33906,1.3401,1.33709,1.33774,15084.0
2025-04-22 08:00:00+00:00,1.33776,1.33882,1.33686,1.33874,13191.0
2025-04-22 09:00:00+00:00,1.33874,1.33907,1.33624,1.33692,11999.0
2025-04-22 10:00:00+00:00,1.33691,1.33774,1.3363,1.33672,10806.0
2025-04-22 11:00:00+00:00,1.33672,1.33848,1.33646,1.33774,10593.0
2025-04-22 12:00:00+00:00,1.33773,1.33822,1.33551,1.33722,14821.0
2025-04-22 13:00:00+00:00,1.33722,1.33785,1.33581,1.33754,15695.0
2025-04-22 14:00:00+00:00,1.33754,1.33905,1.33704,1.3381,15929.0
2025-04-22 15:00:00+00:00,1.3381,1.33849,1.3372,1.33741,11963.0
2025-04-22 16:00:00+00:00,1.33742,1.33774,1.3343,1.33462,15740.0
2025-04-22 17:00:00+00:00,1.33462,1.33547,1.33397,1.33454,13735.0
2025-04-22 18:00:00+00:00,1.33454,1.3346,1.33322,1.3337,7101.0
2025-04-22 19:00:00+00:00,1.33369,1.33416,1.33302,1.33318,6839.0
2025-04-22 20:00:00+00:00,1.33319,1.33398,1.3326,1.33319,2248.0
2025-04-22 21:00:00+00:00,1.33318,1.33365,1.32928,1.32969,963.0
2025-04-22 22:00:00+00:00,1.32956,1.32968,1.3234,1.32554,15267.0
2025-04-22 23:00:00+00:00,1.32554,1.32848,1.32533,1.32726,13117.0
2025-04-23 00:00:00+00:00,1.32725,1.33064,1.32709,1.33058,16493.0
2025-04-23 01:00:00+00:00,1.33058,1.33178,1.32974,1.33114,12026.0
2025-04-23 02:00:00+00:00,1.33114,1.33126,1.32974,1.3309,8243.0
2025-04-23 03:00:00+00:00,1.3309,1.33107,1.32871,1.32926,7400.0
2025-04-23 04:00:00+00:00,1.32927,1.33064,1.32882,1.33053,5104.0
2025-04-23 05:00:00+00:00,1.33054,1.3317,1.32956,1.32994,7928.0
2025-04-23 06:00:00+00:00,1.32991,1.33258,1.32965,1.33212,16525.0
2025-04-23 07:00:00+00:00,1.33212,1.33286,1.33019,1.3306,19909.0
2025-04-23 08:00:00+00:00,1.33062,1.33236,1.32804,1.33198,15476.0
2025-04-23 09:00:00+00:00,1.33198,1.33396,1.33182,1.33226,14838.0
2025-04-23 10:00:00+00:00,1.33225,1.33234,1.3295,1.33014,12913.0
2025-04-23 11:00:00+00:00,1.33012,1.33108,1.32906,1.32992,12092.0
2025-04-23 12:00:00+00:00,1.32991,1.33094,1.32935,1.33044,13344.0
2025-04-23 13:00:00+00:00,1.33042,1.33198,1.32832,1.32843,29292.0
2025-04-23 14:00:00+00:00,1.32843,1.32997,1.32699,1.32747,32017.0
2025-04-23 15:00:00+00:00,1.32746,1.3284,1.32543,1.32553,23807.0
2025-04-23 16:00:00+00:00,1.32553,1.32678,1.32501,1.32608,14944.0
2025-04-23 17:00:00+00:00,1.32608,1.32775,1.32585,1.32723,10068.0
2025-04-23 18:00:00+00:00,1.32722,1.32724,1.32584,1.32659,8766.0
2025-04-23 19:00:00+00:00,1.32658,1.3271,1.32602,1.32658,6598.0
2025-04-23 20:00:00+00:00,1.3266,1.32668,1.32506,1.32538,3911.0
2025-04-23 21:00:00+00:00,1.32564,1.32657,1.32539,1.32594,685.0
2025-04-23 22:00:00+00:00,1.32594,1.32746,1.3254,1.32678,4886.0
2025-04-23 23:00:00+00:00,1.32676,1.32738,1.32636,1.3265,3849.0
2025-04-24 00:00:00+00:00,1.32651,1.32795,1.32586,1.3277,6788.0
2025-04-24 01:00:00+00:00,1.3277,1.32866,1.32758,1.32834,8649.0
2025-04-24 02:00:00+00:00,1.32834,1.32862,1.32786,1.32844,5524.0
2025-04-24 03:00:00+00:00,1.32845,1.3287,1.32676,1.327,4210.0
2025-04-24 04:00:00+00:00,1.32702,1.32733,1.32654,1.32701,4089.0
2025-04-24 05:00:00+00:00,1.327,1.3275,1.32646,1.32682,7056.0
2025-04-24 06:00:00+00:00,1.32681,1.3281,1.32656,1.32746,10290.0
2025-04-24 07:00:00+00:00,1.32744,1.32968,1.32742,1.32944,12209.0
2025-04-24 08:00:00+00:00,1.32946,1.331,1.32907,1.33016,12736.0
2025-04-24 09:00:00+00:00,1.33014,1.33173,1.3298,1.33037,7798.0
2025-04-24 10:00:00+00:00,1.33038,1.33212,1.3298,1.33004,8887.0
2025-04-24 11:00:00+00:00,1.33004,1.33211,1.33,1.33086,9321.0
2025-04-24 12:00:00+00:00,1.33083,1.33118,1.32978,1.33014,11288.0
2025-04-24 13:00:00+00:00,1.33016,1.33158,1.33002,1.33136,10584.0
2025-04-24 14:00:00+00:00,1.33134,1.33328,1.3309,1.33148,15640.0
2025-04-24 15:00:00+00:00,1.33146,1.33208,1.32902,1.33052,12845.0
2025-04-24 16:00:00+00:00,1.33052,1.33296,1.33025,1.33288,9498.0
2025-04-24 17:00:00+00:00,1.33286,1.33346,1.33174,1.33212,5998.0
2025-04-24 18:00:00+00:00,1.33211,1.33277,1.33152,1.33266,4439.0
2025-04-24 19:00:00+00:00,1.33264,1.3345,1.33246,1.33375,5698.0
2025-04-24 20:00:00+00:00,1.33376,1.33489,1.33361,1.33372,3277.0
2025-04-24 21:00:00+00:00,1.3341,1.33423,1.33316,1.33372,661.0
2025-04-24 22:00:00+00:00,1.3337,1.334,1.3334,1.33372,1868.0
2025-04-24 23:00:00+00:00,1.33372,1.33381,1.33243,1.33276,3376.0
2025-04-25 00:00:00+00:00,1.33275,1.33275,1.33062,1.33072,7434.0
2025-04-25 01:00:00+00:00,1.33073,1.33145,1.3298,1.32994,7126.0
2025-04-25 02:00:00+00:00,1.32996,1.33082,1.32994,1.33054,5189.0
2025-04-25 03:00:00+00:00,1.33058,1.33181,1.32862,1.32872,8989.0
2025-04-25 04:00:00+00:00,1.3287,1.32914,1.32792,1.32872,6324.0
2025-04-25 05:00:00+00:00,1.3287,1.32927,1.3274,1.32788,7020.0
2025-04-25 06:00:00+00:00,1.32784,1.33077,1.32745,1.3305,10498.0
2025-04-25 07:00:00+00:00,1.33052,1.33145,1.32952,1.32982,13915.0
2025-04-25 08:00:00+00:00,1.32982,1.33052,1.329,1.33024,7747.0
2025-04-25 09:00:00+00:00,1.33028,1.33099,1.32956,1.32994,6977.0
2025-04-25 10:00:00+00:00,1.32993,1.33181,1.32867,1.33177,7212.0
2025-04-25 11:00:00+00:00,1.33178,1.33181,1.33054,1.33068,5506.0
2025-04-25 12:00:00+00:00,1.33068,1.33263,1.33067,1.33231,7138.0
2025-04-25 13:00:00+00:00,1.33234,1.33275,1.3298,1.33064,11078.0
2025-04-25 14:00:00+00:00,1.33067,1.33224,1.33058,1.33084,11749.0
2025-04-25 15:00:00+00:00,1.33085,1.333,1.3299,1.3329,8350.0
2025-04-25 16:00:00+00:00,1.3329,1.33325,1.3319,1.33195,6226.0
2025-04-25 17:00:00+00:00,1.33194,1.33298,1.33163,1.33254,7310.0
2025-04-25 18:00:00+00:00,1.33254,1.33312,1.3318,1.33294,4398.0
2025-04-25 19:00:00+00:00,1.33292,1.33325,1.33189,1.3319,3275.0
2025-04-25 20:00:00+00:00,1.3319,1.33229,1.33064,1.33112,2789.0
2025-04-27 21:00:00+00:00,1.33068,1.33098,1.33058,1.33065,219.0
2025-04-27 22:00:00+00:00,1.3307,1.3312,1.32932,1.32994,3854.0
2025-04-27 23:00:00+00:00,1.32995,1.33064,1.32884,1.32901,3455.0
2025-04-28 00:00:00+00:00,1.32903,1.33046,1.32896,1.33004,6859.0
2025-04-28 01:00:00+00:00,1.33003,1.33058,1.32862,1.32874,6516.0
2025-04-28 02:00:00+00:00,1.32874,1.32916,1.32802,1.32888,4825.0
2025-04-28 03:00:00+00:00,1.32888,1.32988,1.32876,1.32956,3322.0
2025-04-28 04:00:00+00:00,1.32955,1.33158,1.32926,1.33158,3837.0
2025-04-28 05:00:00+00:00,1.33156,1.33278,1.33151,1.33166,5216.0
2025-04-28 06:00:00+00:00,1.33165,1.33177,1.32882,1.32965,10541.0
2025-04-28 07:00:00+00:00,1.32966,1.33106,1.32944,1.33056,9619.0
2025-04-28 08:00:00+00:00,1.33056,1.33339,1.33047,1.33292,9761.0
2025-04-28 09:00:00+00:00,1.33293,1.33548,1.33293,1.33426,9618.0
2025-04-28 10:00:00+00:00,1.33426,1.33466,1.33354,1.33406,7194.0
2025-04-28 11:00:00+00:00,1.33406,1.33427,1.33319,1.33385,7488.0
2025-04-28 12:00:00+00:00,1.33388,1.33544,1.33382,1.33427,9255.0
2025-04-28 13:00:00+00:00,1.33428,1.33708,1.3341,1.33668,11801.0
2025-04-28 14:00:00+00:00,1.33668,1.34206,1.33644,1.3393,17908.0
2025-04-28 15:00:00+00:00,1.33931,1.34006,1.33806,1.33932,11323.0
2025-04-28 16:00:00+00:00,1.33932,1.3419,1.33928,1.34132,10299.0
2025-04-28 17:00:00+00:00,1.34132,1.34253,1.34112,1.34118,8721.0
2025-04-28 18:00:00+00:00,1.34119,1.3427,1.34116,1.3426,5200.0
2025-04-28 19:00:00+00:00,1.34258,1.34428,1.3425,1.34389,4443.0
2025-04-28 20:00:00+00:00,1.34392,1.34442,1.34363,1.3443,2486.0
2025-04-28 21:00:00+00:00,1.34376,1.34427,1.34357,1.34379,1146.0
2025-04-28 22:00:00+00:00,1.3437,1.3444,1.3435,1.34357,1972.0
2025-04-28 23:00:00+00:00,1.34358,1.34432,1.34298,1.3435,3949.0
2025-04-29 00:00:00+00:00,1.34351,1.34374,1.34252,1.34262,5055.0
2025-04-29 01:00:00+00:00,1.34262,1.34318,1.34171,1.34212,4953.0
2025-04-29 02:00:00+00:00,1.3421,1.34426,1.3421,1.34231,7543.0
2025-04-29 03:00:00+00:00,1.34231,1.34254,1.34088,1.3413,5994.0
2025-04-29 04:00:00+00:00,1.3413,1.34154,1.3394,1.33963,4302.0
2025-04-29 05:00:00+00:00,1.33968,1.34098,1.33967,1.34084,4511.0
2025-04-29 06:00:00+00:00,1.34084,1.34195,1.34044,1.34102,8650.0
2025-04-29 07:00:00+00:00,1.34105,1.3423,1.34013,1.34221,12291.0
2025-04-29 08:00:00+00:00,1.34224,1.34262,1.34092,1.34111,9329.0
2025-04-29 09:00:00+00:00,1.34112,1.3413,1.33943,1.33954,7127.0
2025-04-29 10:00:00+00:00,1.33954,1.33994,1.33803,1.33827,6548.0
2025-04-29 11:00:00+00:00,1.33826,1.33932,1.33812,1.33838,6652.0
2025-04-29 12:00:00+00:00,1.33838,1.34144,1.33823,1.34094,9810.0
2025-04-29 13:00:00+00:00,1.34092,1.34176,1.34002,1.34078,11492.0
2025-04-29 14:00:00+00:00,1.34078,1.34213,1.33884,1.33894,15124.0
2025-04-29 15:00:00+00:00,1.33894,1.34108,1.33884,1.3396,9868.0
2025-04-29 16:00:00+00:00,1.33958,1.34204,1.33958,1.34074,8744.0
2025-04-29 17:00:00+00:00,1.34074,1.34088,1.33976,1.33984,5465.0
2025-04-29 18:00:00+00:00,1.3398,1.34048,1.33934,1.34016,5791.0
2025-04-29 19:00:00+00:00,1.34015,1.3408,1.3397,1.34037,3898.0
2025-04-29 20:00:00+00:00,1.34032,1.34111,1.34028,1.34076,2670.0
2025-04-29 21:00:00+00:00,1.34048,1.34128,1.34031,1.34094,1265.0
2025-04-29 22:00:00+00:00,1.3409,1.34128,1.34046,1.34096,2066.0
2025-04-29 23:00:00+00:00,1.34099,1.34144,1.34064,1.34121,2844.0
2025-04-30 00:00:00+00:00,1.34122,1.34148,1.33987,1.34026,5721.0
2025-04-30 01:00:00+00:00,1.34023,1.34118,1.339,1.33915,7073.0
2025-04-30 02:00:00+00:00,1.33914,1.33978,1.33872,1.33904,4837.0
2025-04-30 03:00:00+00:00,1.33905,1.33954,1.33828,1.33842,3825.0
2025-04-30 04:00:00+00:00,1.33844,1.33956,1.33824,1.33909,3488.0
2025-04-30 05:00:00+00:00,1.3391,1.34016,1.33876,1.34004,2917.0
2025-04-30 06:00:00+00:00,1.34,1.34066,1.33816,1.34018,8180.0
2025-04-30 07:00:00+00:00,1.34016,1.34016,1.33808,1.33852,9430.0
2025-04-30 08:00:00+00:00,1.33854,1.33886,1.3363,1.33674,10153.0
2025-04-30 09:00:00+00:00,1.33678,1.33744,1.3358,1.33608,8069.0
2025-04-30 10:00:00+00:00,1.3361,1.33658,1.33564,1.33578,7413.0
2025-04-30 11:00:00+00:00,1.33578,1.33694,1.33546,1.33572,8287.0
2025-04-30 12:00:00+00:00,1.33572,1.33674,1.3343,1.3352,18237.0
2025-04-30 13:00:00+00:00,1.33521,1.33534,1.33152,1.33226,15738.0
2025-04-30 14:00:00+00:00,1.33226,1.33592,1.3309,1.33555,20962.0
2025-04-30 15:00:00+00:00,1.33553,1.33588,1.33236,1.3342,18960.0
2025-04-30 16:00:00+00:00,1.33418,1.33498,1.33359,1.33467,8972.0
2025-04-30 17:00:00+00:00,1.33466,1.33582,1.33401,1.33402,7321.0
2025-04-30 18:00:00+00:00,1.33403,1.33527,1.33368,1.33388,7892.0
