datetime,open,high,low,close,volume
2023-12-11 22:00:00+00:00,1.357,1.36188,1.3545,1.35913,84388.0
2023-12-12 22:00:00+00:00,1.35897,1.36084,1.34948,1.35179,91788.0
2023-12-13 22:00:00+00:00,1.35156,1.35192,1.33943,1.34074,106058.0
2023-12-14 22:00:00+00:00,1.3407,1.34152,1.33504,1.33779,99787.0
2023-12-17 22:00:00+00:00,1.33748,1.34095,1.33498,1.33998,75670.0
2023-12-18 22:00:00+00:00,1.33987,1.34006,1.33328,1.3333,75675.0
2023-12-19 22:00:00+00:00,1.33326,1.33708,1.33117,1.33678,85195.0
2023-12-20 22:00:00+00:00,1.33696,1.33714,1.3276,1.32822,97592.0
2023-12-21 22:00:00+00:00,1.32835,1.32929,1.32192,1.32671,85000.0
2023-12-25 22:00:00+00:00,1.32562,1.32622,1.31953,1.31956,43325.0
2023-12-26 22:00:00+00:00,1.32009,1.32193,1.31774,1.3209,56578.0
2023-12-27 22:00:00+00:00,1.32069,1.32358,1.31825,1.32289,68270.0
2023-12-28 22:00:00+00:00,1.32339,1.32654,1.31784,1.32522,77346.0
2024-01-01 22:00:00+00:00,1.3238,1.3334,1.32286,1.33216,88676.0
2024-01-02 22:00:00+00:00,1.33245,1.33722,1.33179,1.33524,98817.0
2024-01-03 22:00:00+00:00,1.33592,1.33661,1.33172,1.33499,89342.0
2024-01-04 22:00:00+00:00,1.33474,1.33994,1.32875,1.3362,105303.0
2024-01-07 22:00:00+00:00,1.33537,1.34051,1.3345,1.33486,85102.0
2024-01-08 22:00:00+00:00,1.33469,1.3415,1.33405,1.33903,81617.0
2024-01-09 22:00:00+00:00,1.33889,1.33954,1.33654,1.338,70939.0
2024-01-10 22:00:00+00:00,1.33805,1.3443,1.33506,1.33946,106395.0
2024-01-11 22:00:00+00:00,1.33922,1.3412,1.33434,1.3408,92875.0
2024-01-14 22:00:00+00:00,1.34074,1.34484,1.3382,1.34269,58336.0
2024-01-15 22:00:00+00:00,1.34262,1.3502,1.3424,1.34945,99117.0
2024-01-16 22:00:00+00:00,1.34932,1.3542,1.34804,1.35048,97076.0
2024-01-17 22:00:00+00:00,1.35102,1.35272,1.34807,1.34872,94886.0
2024-01-18 22:00:00+00:00,1.34861,1.35023,1.34276,1.34294,86489.0
2024-01-21 22:00:00+00:00,1.34382,1.3483,1.34152,1.34792,79670.0
2024-01-22 22:00:00+00:00,1.34786,1.3492,1.34534,1.34619,72314.0
2024-01-23 22:00:00+00:00,1.34592,1.35286,1.343,1.35239,87721.0
2024-01-24 22:00:00+00:00,1.35212,1.35346,1.34683,1.34742,89184.0
2024-01-25 22:00:00+00:00,1.34773,1.34834,1.34142,1.34525,85162.0
2024-01-28 22:00:00+00:00,1.34609,1.34654,1.34098,1.34146,73228.0
2024-01-29 22:00:00+00:00,1.3418,1.34466,1.33956,1.33971,81885.0
2024-01-30 22:00:00+00:00,1.34008,1.34462,1.33586,1.34348,111843.0
2024-01-31 22:00:00+00:00,1.34378,1.34644,1.33678,1.33858,108432.0
2024-02-01 22:00:00+00:00,1.33864,1.34758,1.3366,1.3467,97347.0
2024-02-04 22:00:00+00:00,1.34638,1.3544,1.34606,1.35422,88602.0
2024-02-05 22:00:00+00:00,1.35389,1.3544,1.34766,1.34932,83769.0
2024-02-06 22:00:00+00:00,1.34887,1.34928,1.3455,1.34622,86709.0
2024-02-07 22:00:00+00:00,1.34652,1.34932,1.3448,1.3459,77864.0
2024-02-08 22:00:00+00:00,1.34622,1.34818,1.3413,1.34584,76388.0
2024-02-11 22:00:00+00:00,1.34663,1.34753,1.34302,1.34511,64865.0
2024-02-12 22:00:00+00:00,1.34522,1.35864,1.34394,1.35643,89030.0
2024-02-13 22:00:00+00:00,1.35664,1.35724,1.35311,1.35438,81885.0
2024-02-14 22:00:00+00:00,1.35432,1.3552,1.34636,1.34644,78970.0
2024-02-15 22:00:00+00:00,1.3465,1.35077,1.34611,1.34848,77938.0
2024-02-18 22:00:00+00:00,1.34835,1.34966,1.34682,1.34902,46732.0
2024-02-19 22:00:00+00:00,1.34896,1.35299,1.34723,1.35234,86680.0
2024-02-20 22:00:00+00:00,1.35248,1.35364,1.34942,1.35043,89252.0
2024-02-21 22:00:00+00:00,1.35013,1.35078,1.34409,1.34824,85832.0
2024-02-22 22:00:00+00:00,1.3484,1.35176,1.34616,1.35093,80112.0
2024-02-25 22:00:00+00:00,1.34958,1.35288,1.34958,1.3505,66946.0
2024-02-26 22:00:00+00:00,1.3506,1.35394,1.34847,1.35286,75475.0
2024-02-27 22:00:00+00:00,1.35268,1.36061,1.35243,1.35778,74614.0
2024-02-28 22:00:00+00:00,1.35799,1.35976,1.35411,1.35802,89773.0
2024-02-29 22:00:00+00:00,1.35754,1.36018,1.35451,1.35604,76811.0
2024-03-03 22:00:00+00:00,1.3553,1.3584,1.35456,1.35743,69564.0
2024-03-04 22:00:00+00:00,1.35738,1.36053,1.35554,1.35918,74844.0
2024-03-05 22:00:00+00:00,1.35944,1.36002,1.3499,1.35133,85251.0
2024-03-06 22:00:00+00:00,1.3518,1.35257,1.34542,1.34591,80592.0
2024-03-07 22:00:00+00:00,1.34612,1.34979,1.342,1.34865,89194.0
2024-03-10 21:00:00+00:00,1.34872,1.351,1.34696,1.34829,74343.0
2024-03-11 21:00:00+00:00,1.34844,1.35256,1.34667,1.34906,86842.0
2024-03-12 21:00:00+00:00,1.34924,1.34985,1.34592,1.34706,69565.0
2024-03-13 21:00:00+00:00,1.34686,1.35412,1.34594,1.35328,72467.0
2024-03-14 21:00:00+00:00,1.35359,1.3552,1.351,1.35441,79415.0
2024-03-17 21:00:00+00:00,1.35407,1.35518,1.35208,1.35338,54885.0
2024-03-18 21:00:00+00:00,1.35361,1.36136,1.35299,1.35666,71525.0
2024-03-19 21:00:00+00:00,1.35676,1.3605,1.3482,1.34926,79163.0
2024-03-20 21:00:00+00:00,1.34927,1.35419,1.3456,1.35305,77597.0
2024-03-21 21:00:00+00:00,1.3531,1.36142,1.35196,1.36066,65927.0
2024-03-24 21:00:00+00:00,1.36026,1.36144,1.35704,1.35862,58819.0
2024-03-25 21:00:00+00:00,1.35852,1.35907,1.35527,1.3584,51425.0
2024-03-26 21:00:00+00:00,1.35851,1.36084,1.35652,1.35676,58995.0
2024-03-27 21:00:00+00:00,1.35662,1.36139,1.3525,1.35405,62558.0
2024-03-28 21:00:00+00:00,1.35366,1.35614,1.35328,1.35437,44094.0
2024-03-31 21:00:00+00:00,1.35438,1.35868,1.3515,1.35712,57639.0
2024-04-01 21:00:00+00:00,1.35704,1.35846,1.35564,1.35666,60018.0
2024-04-02 21:00:00+00:00,1.35712,1.3589,1.35116,1.35264,63786.0
2024-04-03 21:00:00+00:00,1.35271,1.3559,1.3478,1.35439,54065.0
2024-04-04 21:00:00+00:00,1.35427,1.36476,1.35404,1.35898,83915.0
2024-04-07 21:00:00+00:00,1.35926,1.36168,1.35694,1.35727,73430.0
2024-04-08 21:00:00+00:00,1.35766,1.35988,1.3547,1.35714,71307.0
2024-04-09 21:00:00+00:00,1.35744,1.3703,1.35561,1.36816,101862.0
2024-04-10 21:00:00+00:00,1.36809,1.3726,1.3661,1.36886,94669.0
2024-04-11 21:00:00+00:00,1.36885,1.37873,1.3682,1.37733,87090.0
2024-04-14 21:00:00+00:00,1.3779,1.37936,1.37252,1.37877,99220.0
2024-04-15 21:00:00+00:00,1.37892,1.38462,1.37742,1.38288,105387.0
2024-04-16 21:00:00+00:00,1.38241,1.3838,1.37598,1.3773,91687.0
2024-04-17 21:00:00+00:00,1.3775,1.37816,1.37418,1.37676,82478.0
2024-04-18 21:00:00+00:00,1.37687,1.38046,1.37233,1.3749,118653.0
2024-04-21 21:00:00+00:00,1.37465,1.37534,1.3687,1.37002,72271.0
2024-04-22 21:00:00+00:00,1.3698,1.37145,1.36562,1.36634,74490.0
2024-04-23 21:00:00+00:00,1.36636,1.37289,1.36549,1.37034,69950.0
2024-04-24 21:00:00+00:00,1.37044,1.37312,1.36501,1.36573,77442.0
2024-04-25 21:00:00+00:00,1.36552,1.36959,1.36329,1.36696,74501.0
2024-04-28 21:00:00+00:00,1.3669,1.36769,1.36321,1.3661,66088.0
2024-04-29 21:00:00+00:00,1.36658,1.3785,1.36593,1.37774,71872.0
2024-04-30 21:00:00+00:00,1.37726,1.37832,1.37034,1.37388,80717.0
2024-05-01 21:00:00+00:00,1.37348,1.37426,1.36695,1.3675,79282.0
2024-05-02 21:00:00+00:00,1.36738,1.36918,1.36098,1.36854,87097.0
2024-05-05 21:00:00+00:00,1.36796,1.36974,1.3648,1.36652,50943.0
2024-05-06 21:00:00+00:00,1.36644,1.37414,1.36609,1.37262,57273.0
2024-05-07 21:00:00+00:00,1.37236,1.37628,1.37173,1.37234,55938.0
2024-05-08 21:00:00+00:00,1.3722,1.3738,1.36748,1.3677,55752.0
2024-05-09 21:00:00+00:00,1.36783,1.36906,1.36314,1.36728,53386.0
2024-05-12 21:00:00+00:00,1.36708,1.36898,1.36606,1.36668,46794.0
2024-05-13 21:00:00+00:00,1.36682,1.36905,1.36327,1.36504,56147.0
2024-05-14 21:00:00+00:00,1.36514,1.36608,1.35896,1.36023,54769.0
2024-05-15 21:00:00+00:00,1.3602,1.36412,1.359,1.36178,56175.0
2024-05-16 21:00:00+00:00,1.3615,1.36438,1.36012,1.36118,54780.0
2024-05-19 21:00:00+00:00,1.3616,1.36356,1.35961,1.36246,45892.0
2024-05-20 21:00:00+00:00,1.36258,1.36757,1.36148,1.36546,64336.0
2024-05-21 21:00:00+00:00,1.36518,1.36984,1.3624,1.36942,64497.0
2024-05-22 21:00:00+00:00,1.36936,1.37437,1.36568,1.37299,77692.0
2024-05-23 21:00:00+00:00,1.37298,1.37388,1.3648,1.36648,60327.0
2024-05-26 21:00:00+00:00,1.36688,1.3671,1.36298,1.3634,36459.0
2024-05-27 21:00:00+00:00,1.36366,1.3654,1.36148,1.36454,58012.0
2024-05-28 21:00:00+00:00,1.36454,1.37196,1.36416,1.3718,66609.0
2024-05-29 21:00:00+00:00,1.37161,1.3735,1.36603,1.36804,72134.0
2024-05-30 21:00:00+00:00,1.36814,1.36897,1.36192,1.36275,76012.0
2024-06-02 21:00:00+00:00,1.36316,1.36686,1.3603,1.3628,78365.0
2024-06-03 21:00:00+00:00,1.363,1.36993,1.36206,1.36764,89877.0
2024-06-04 21:00:00+00:00,1.3677,1.37416,1.36656,1.36942,75402.0
2024-06-05 21:00:00+00:00,1.3693,1.371,1.36642,1.36697,69301.0
2024-06-06 21:00:00+00:00,1.36684,1.37678,1.3663,1.37667,89471.0
2024-06-09 21:00:00+00:00,1.37618,1.37819,1.37538,1.37572,69011.0
2024-06-10 21:00:00+00:00,1.3757,1.37918,1.37481,1.3758,73526.0
2024-06-11 21:00:00+00:00,1.37578,1.37608,1.36801,1.37236,94075.0
2024-06-12 21:00:00+00:00,1.37217,1.37636,1.37146,1.37387,77158.0
2024-06-13 21:00:00+00:00,1.37409,1.37794,1.37278,1.37344,85933.0
2024-06-16 21:00:00+00:00,1.3735,1.37643,1.37207,1.37238,62243.0
2024-06-17 21:00:00+00:00,1.37238,1.37566,1.37092,1.37184,69925.0
2024-06-18 21:00:00+00:00,1.37164,1.3726,1.36982,1.37063,41198.0
2024-06-19 21:00:00+00:00,1.3705,1.3721,1.36824,1.3689,65547.0
2024-06-20 21:00:00+00:00,1.36872,1.37185,1.36746,1.36932,68149.0
2024-06-23 21:00:00+00:00,1.36935,1.37082,1.36501,1.36578,63440.0
2024-06-24 21:00:00+00:00,1.36564,1.36807,1.36046,1.36579,64746.0
2024-06-25 21:00:00+00:00,1.3655,1.3708,1.36504,1.37023,69048.0
2024-06-26 21:00:00+00:00,1.37012,1.37125,1.36758,1.37008,67133.0
2024-06-27 21:00:00+00:00,1.37002,1.37343,1.36554,1.36794,86243.0
2024-06-30 21:00:00+00:00,1.36734,1.3749,1.36634,1.37364,77594.0
2024-07-01 21:00:00+00:00,1.37386,1.37554,1.36676,1.36788,74823.0
2024-07-02 21:00:00+00:00,1.36787,1.36868,1.36172,1.36396,64108.0
2024-07-03 21:00:00+00:00,1.36362,1.36425,1.36082,1.36131,44234.0
2024-07-04 21:00:00+00:00,1.36126,1.36534,1.36026,1.36414,74746.0
2024-07-07 21:00:00+00:00,1.36446,1.36476,1.36242,1.36346,70042.0
2024-07-08 21:00:00+00:00,1.36375,1.36485,1.36282,1.3635,78055.0
2024-07-09 21:00:00+00:00,1.36363,1.36433,1.36083,1.36198,66933.0
2024-07-10 21:00:00+00:00,1.3619,1.36481,1.35888,1.36328,116115.0
2024-07-11 21:00:00+00:00,1.36328,1.36395,1.36114,1.36351,117489.0
2024-07-14 21:00:00+00:00,1.3645,1.3689,1.36314,1.36826,74091.0
2024-07-15 21:00:00+00:00,1.36824,1.3708,1.3665,1.36732,111938.0
2024-07-16 21:00:00+00:00,1.36718,1.37017,1.36567,1.3683,132314.0
2024-07-17 21:00:00+00:00,1.36834,1.37187,1.36705,1.37063,132555.0
2024-07-18 21:00:00+00:00,1.37068,1.37478,1.37016,1.37284,121018.0
2024-07-21 21:00:00+00:00,1.37187,1.3775,1.37056,1.37571,111265.0
2024-07-22 21:00:00+00:00,1.37548,1.37858,1.37528,1.37844,106572.0
2024-07-23 21:00:00+00:00,1.37834,1.38167,1.37782,1.38083,120331.0
2024-07-24 21:00:00+00:00,1.38076,1.38494,1.37968,1.38252,155734.0
2024-07-25 21:00:00+00:00,1.38242,1.38492,1.38074,1.38366,111051.0
2024-07-28 21:00:00+00:00,1.38331,1.38651,1.38165,1.38522,113752.0
2024-07-29 21:00:00+00:00,1.38516,1.38646,1.38381,1.38511,116441.0
2024-07-30 21:00:00+00:00,1.38496,1.3859,1.37875,1.38081,144998.0
2024-07-31 21:00:00+00:00,1.38054,1.38892,1.3793,1.38742,150505.0
2024-08-01 21:00:00+00:00,1.38768,1.38886,1.38342,1.38732,181165.0
2024-08-04 21:00:00+00:00,1.38684,1.39468,1.38097,1.38268,270624.0
2024-08-05 21:00:00+00:00,1.38258,1.38561,1.37569,1.3785,246462.0
2024-08-06 21:00:00+00:00,1.37854,1.3791,1.37209,1.37569,200188.0
2024-08-07 21:00:00+00:00,1.376,1.37658,1.37265,1.37344,183355.0
2024-08-08 21:00:00+00:00,1.37322,1.3756,1.37182,1.37298,167936.0
2024-08-11 21:00:00+00:00,1.37276,1.3748,1.37184,1.37422,118658.0
2024-08-12 21:00:00+00:00,1.3743,1.37474,1.37059,1.37066,131523.0
2024-08-13 21:00:00+00:00,1.37038,1.37246,1.3689,1.37146,115894.0
2024-08-14 21:00:00+00:00,1.37178,1.37386,1.36953,1.37298,104211.0
2024-08-15 21:00:00+00:00,1.37288,1.37373,1.36781,1.36781,97480.0
2024-08-18 21:00:00+00:00,1.36842,1.36854,1.36299,1.3634,97199.0
2024-08-19 21:00:00+00:00,1.36338,1.36416,1.36051,1.36206,115013.0
2024-08-20 21:00:00+00:00,1.36216,1.36245,1.35756,1.3594,111222.0
2024-08-21 21:00:00+00:00,1.35908,1.3619,1.35716,1.36149,103954.0
2024-08-22 21:00:00+00:00,1.36158,1.36165,1.3499,1.35094,108727.0
2024-08-25 21:00:00+00:00,1.35081,1.35156,1.34632,1.34858,99867.0
2024-08-26 21:00:00+00:00,1.34839,1.34886,1.34428,1.3444,96719.0
2024-08-27 21:00:00+00:00,1.34468,1.34884,1.3441,1.34809,113887.0
2024-08-28 21:00:00+00:00,1.34806,1.34912,1.34501,1.34844,113376.0
2024-08-29 21:00:00+00:00,1.34838,1.35098,1.34654,1.34938,111832.0
2024-09-01 21:00:00+00:00,1.34876,1.35055,1.34856,1.34946,57389.0
2024-09-02 21:00:00+00:00,1.34916,1.35626,1.34914,1.35506,120149.0
2024-09-03 21:00:00+00:00,1.35542,1.35656,1.35,1.35052,124991.0
2024-09-04 21:00:00+00:00,1.35076,1.35254,1.35022,1.35034,113443.0
2024-09-05 21:00:00+00:00,1.35048,1.35826,1.3466,1.3573,131691.0
2024-09-08 21:00:00+00:00,1.35686,1.35773,1.35464,1.35593,113098.0
2024-09-09 21:00:00+00:00,1.3559,1.36156,1.35559,1.36102,116268.0
2024-09-10 21:00:00+00:00,1.36104,1.36231,1.35666,1.35758,125893.0
2024-09-11 21:00:00+00:00,1.3577,1.36048,1.3565,1.35808,114237.0
2024-09-12 21:00:00+00:00,1.35815,1.36002,1.35651,1.35867,102444.0
2024-09-15 21:00:00+00:00,1.35954,1.36078,1.35668,1.35871,98297.0
2024-09-16 21:00:00+00:00,1.3585,1.36171,1.35803,1.35976,104050.0
2024-09-17 21:00:00+00:00,1.35954,1.36232,1.35404,1.36054,142108.0
2024-09-18 21:00:00+00:00,1.36021,1.36476,1.35334,1.35579,144316.0
2024-09-19 21:00:00+00:00,1.35568,1.35899,1.3542,1.35702,127177.0
2024-09-22 21:00:00+00:00,1.35632,1.35822,1.34872,1.35432,107176.0
2024-09-23 21:00:00+00:00,1.3537,1.35382,1.34308,1.34314,110955.0
2024-09-24 21:00:00+00:00,1.34312,1.3487,1.34197,1.34848,117543.0
2024-09-25 21:00:00+00:00,1.34818,1.34899,1.34578,1.34657,127187.0
2024-09-26 21:00:00+00:00,1.34662,1.35268,1.34638,1.3516,132425.0
2024-09-29 21:00:00+00:00,1.35076,1.35382,1.34898,1.35254,129671.0
2024-09-30 21:00:00+00:00,1.3527,1.35399,1.34811,1.34904,149363.0
2024-10-01 21:00:00+00:00,1.34944,1.35101,1.34725,1.3502,114159.0
2024-10-02 21:00:00+00:00,1.3498,1.35599,1.3496,1.3555,130112.0
2024-10-03 21:00:00+00:00,1.3549,1.35912,1.35448,1.35766,141905.0
2024-10-06 21:00:00+00:00,1.35694,1.36397,1.35686,1.36214,133184.0
2024-10-07 21:00:00+00:00,1.36232,1.36754,1.36114,1.3647,142234.0
2024-10-08 21:00:00+00:00,1.3647,1.37188,1.3643,1.37116,127295.0
2024-10-09 21:00:00+00:00,1.37048,1.37756,1.36966,1.37405,142839.0
2024-10-10 21:00:00+00:00,1.37404,1.37836,1.37252,1.37636,96748.0
2024-10-13 21:00:00+00:00,1.37579,1.38056,1.37575,1.37961,108950.0
2024-10-14 21:00:00+00:00,1.37953,1.38388,1.37702,1.37749,115977.0
2024-10-15 21:00:00+00:00,1.37774,1.37934,1.37501,1.3751,116912.0
2024-10-16 21:00:00+00:00,1.37534,1.38015,1.37471,1.37952,131708.0
2024-10-17 21:00:00+00:00,1.37921,1.38154,1.37855,1.38002,122765.0
2024-10-20 21:00:00+00:00,1.38029,1.38497,1.37994,1.38317,136226.0
2024-10-21 21:00:00+00:00,1.38318,1.38381,1.38138,1.38162,126804.0
2024-10-22 21:00:00+00:00,1.38202,1.38628,1.3816,1.38372,154969.0
2024-10-23 21:00:00+00:00,1.38366,1.38688,1.38128,1.38555,129057.0
2024-10-24 21:00:00+00:00,1.38536,1.38978,1.38382,1.38922,134642.0
2024-10-27 21:00:00+00:00,1.3891,1.39086,1.38822,1.38898,111543.0
2024-10-28 21:00:00+00:00,1.38901,1.39298,1.38768,1.39154,132295.0
2024-10-29 21:00:00+00:00,1.39126,1.39408,1.38952,1.39026,155534.0
2024-10-30 21:00:00+00:00,1.3906,1.39454,1.3891,1.39348,154718.0
2024-10-31 21:00:00+00:00,1.3936,1.3959,1.39028,1.39534,147060.0
2024-11-03 22:00:00+00:00,1.39254,1.39272,1.38751,1.39032,150497.0
2024-11-04 22:00:00+00:00,1.3902,1.3907,1.38234,1.38242,119656.0
2024-11-05 22:00:00+00:00,1.38246,1.3959,1.3823,1.39392,286364.0
2024-11-06 22:00:00+00:00,1.39406,1.39486,1.38423,1.38598,160426.0
2024-11-07 22:00:00+00:00,1.38596,1.39282,1.38594,1.39107,136088.0
2024-11-10 22:00:00+00:00,1.39132,1.39508,1.3905,1.39248,107824.0
2024-11-11 22:00:00+00:00,1.39265,1.39674,1.39172,1.39444,143081.0
2024-11-12 22:00:00+00:00,1.39431,1.4003,1.39304,1.39987,149939.0
2024-11-13 22:00:00+00:00,1.39952,1.40648,1.39883,1.40607,157533.0
2024-11-14 22:00:00+00:00,1.40564,1.41058,1.40334,1.40894,159626.0
2024-11-17 22:00:00+00:00,1.40915,1.4103,1.40042,1.4015,127462.0
2024-11-18 22:00:00+00:00,1.40176,1.40369,1.39553,1.39562,144174.0
2024-11-19 22:00:00+00:00,1.39586,1.40146,1.39507,1.39756,115743.0
2024-11-20 22:00:00+00:00,1.39754,1.39784,1.39314,1.39749,139212.0
2024-11-21 22:00:00+00:00,1.39716,1.40213,1.39578,1.39796,160394.0
2024-11-24 22:00:00+00:00,1.39511,1.40074,1.39279,1.39856,141429.0
2024-11-25 22:00:00+00:00,1.39864,1.41781,1.3982,1.40544,198687.0
2024-11-26 22:00:00+00:00,1.40556,1.40782,1.40092,1.40308,153955.0
2024-11-27 22:00:00+00:00,1.403,1.40318,1.39986,1.4015,87487.0
2024-11-28 22:00:00+00:00,1.40161,1.40458,1.39806,1.40052,192708.0
2024-12-01 22:00:00+00:00,1.39916,1.40898,1.39908,1.40464,181592.0
2024-12-02 22:00:00+00:00,1.40499,1.40761,1.40094,1.40702,141191.0
2024-12-03 22:00:00+00:00,1.40656,1.40834,1.4052,1.40734,138046.0
2024-12-04 22:00:00+00:00,1.40708,1.40798,1.40106,1.40247,108932.0
2024-12-05 22:00:00+00:00,1.40245,1.41648,1.4019,1.41596,138857.0
2024-12-08 22:00:00+00:00,1.41557,1.41754,1.40936,1.41717,102395.0
2024-12-09 22:00:00+00:00,1.41701,1.41952,1.41558,1.41811,111562.0
2024-12-10 22:00:00+00:00,1.41768,1.41986,1.41199,1.4159,144521.0
2024-12-11 22:00:00+00:00,1.4159,1.4228,1.41312,1.42216,144745.0
2024-12-12 22:00:00+00:00,1.42196,1.42454,1.42094,1.42368,119825.0
2024-12-15 22:00:00+00:00,1.42315,1.42724,1.4217,1.42438,107977.0
2024-12-16 22:00:00+00:00,1.42404,1.43239,1.42321,1.43105,115762.0
2024-12-17 22:00:00+00:00,1.43094,1.44496,1.43048,1.44482,140939.0
2024-12-18 22:00:00+00:00,1.44478,1.44676,1.43445,1.43996,165214.0
2024-12-19 22:00:00+00:00,1.43972,1.44357,1.43354,1.43748,150347.0
2024-12-22 22:00:00+00:00,1.4367,1.44336,1.43492,1.4373,115807.0
2024-12-23 22:00:00+00:00,1.43726,1.44204,1.43488,1.43567,89232.0
2024-12-25 22:00:00+00:00,1.43609,1.44206,1.43501,1.44072,91483.0
2024-12-26 22:00:00+00:00,1.44074,1.44496,1.4375,1.44151,109878.0
2024-12-29 22:00:00+00:00,1.44154,1.44332,1.43448,1.43548,122809.0
2024-12-30 22:00:00+00:00,1.43584,1.44097,1.43383,1.43832,119677.0
2025-01-01 22:00:00+00:00,1.43862,1.44424,1.43692,1.44032,132086.0
2025-01-02 22:00:00+00:00,1.4405,1.44638,1.43834,1.44492,121971.0
2025-01-05 22:00:00+00:00,1.44496,1.44508,1.428,1.43324,170271.0
2025-01-06 22:00:00+00:00,1.43408,1.43714,1.42978,1.43704,135436.0
2025-01-07 22:00:00+00:00,1.43664,1.441,1.43394,1.43752,154358.0
2025-01-08 22:00:00+00:00,1.43814,1.44053,1.43652,1.43946,105217.0
2025-01-09 22:00:00+00:00,1.43961,1.4443,1.43754,1.44226,163235.0
2025-01-12 22:00:00+00:00,1.44242,1.44477,1.4375,1.43774,151806.0
2025-01-13 22:00:00+00:00,1.43734,1.44106,1.43431,1.43495,161471.0
2025-01-14 22:00:00+00:00,1.4347,1.4367,1.4302,1.43398,133978.0
2025-01-15 22:00:00+00:00,1.43344,1.44032,1.43226,1.43928,142256.0
2025-01-16 22:00:00+00:00,1.43935,1.44856,1.43826,1.44806,129787.0
2025-01-19 22:00:00+00:00,1.44647,1.44859,1.42611,1.43086,166182.0
2025-01-20 22:00:00+00:00,1.43096,1.45182,1.42896,1.43238,236710.0
2025-01-21 22:00:00+00:00,1.43267,1.43912,1.4301,1.4378,145310.0
2025-01-22 22:00:00+00:00,1.43767,1.44136,1.43344,1.43846,168911.0
2025-01-23 22:00:00+00:00,1.43818,1.4384,1.4315,1.43438,169026.0
2025-01-26 22:00:00+00:00,1.4368,1.44018,1.43338,1.4374,197476.0
2025-01-27 22:00:00+00:00,1.4375,1.44204,1.43678,1.44031,161062.0
2025-01-28 22:00:00+00:00,1.43983,1.44718,1.4392,1.442,183292.0
2025-01-29 22:00:00+00:00,1.44183,1.45957,1.4393,1.44941,169311.0
2025-01-30 22:00:00+00:00,1.44889,1.456,1.43709,1.4527,263843.0
2025-02-02 22:00:00+00:00,1.47242,1.47937,1.43894,1.44313,416063.0
2025-02-03 22:00:00+00:00,1.44221,1.45034,1.4302,1.43228,198618.0
2025-02-04 22:00:00+00:00,1.43248,1.43448,1.427,1.43166,166404.0
2025-02-05 22:00:00+00:00,1.43155,1.4367,1.43014,1.4309,129917.0
2025-02-06 22:00:00+00:00,1.43078,1.43452,1.42734,1.42932,185194.0
2025-02-09 22:00:00+00:00,1.43523,1.438,1.43054,1.43158,133843.0
2025-02-10 22:00:00+00:00,1.43164,1.43458,1.42794,1.42846,121996.0
2025-02-11 22:00:00+00:00,1.42852,1.43426,1.42556,1.43097,166734.0
2025-02-12 22:00:00+00:00,1.4306,1.43062,1.41832,1.41933,169947.0
2025-02-13 22:00:00+00:00,1.41924,1.42016,1.4151,1.4181,132905.0
2025-02-16 22:00:00+00:00,1.41724,1.41946,1.41596,1.41829,97995.0
2025-02-17 22:00:00+00:00,1.41814,1.4213,1.41797,1.4197,129374.0
2025-02-18 22:00:00+00:00,1.41947,1.42457,1.41757,1.42394,127942.0
2025-02-19 22:00:00+00:00,1.42325,1.42451,1.41663,1.41774,139403.0
2025-02-20 22:00:00+00:00,1.41776,1.42364,1.41682,1.42263,145488.0
2025-02-23 22:00:00+00:00,1.42255,1.42684,1.41821,1.42596,158855.0
2025-02-24 22:00:00+00:00,1.42584,1.4318,1.424,1.43172,169274.0
2025-02-25 22:00:00+00:00,1.43131,1.43686,1.42942,1.43377,177973.0
2025-02-26 22:00:00+00:00,1.43383,1.44494,1.43223,1.44358,188372.0
2025-02-27 22:00:00+00:00,1.44403,1.44724,1.43998,1.44666,191324.0
2025-03-02 22:00:00+00:00,1.44478,1.4542,1.4369,1.44808,208326.0
2025-03-03 22:00:00+00:00,1.44816,1.45434,1.43708,1.43953,285592.0
2025-03-04 22:00:00+00:00,1.43956,1.44503,1.43304,1.43413,291378.0
2025-03-05 22:00:00+00:00,1.43378,1.4377,1.42396,1.4297,254880.0
2025-03-06 22:00:00+00:00,1.42962,1.44266,1.42798,1.43724,218691.0
2025-03-09 21:00:00+00:00,1.4369,1.44728,1.43531,1.44399,197324.0
2025-03-10 21:00:00+00:00,1.44376,1.45215,1.43794,1.44344,259362.0
2025-03-11 21:00:00+00:00,1.44362,1.44852,1.43534,1.43708,179259.0
2025-03-12 21:00:00+00:00,1.4369,1.44518,1.43594,1.44422,185750.0
2025-03-13 21:00:00+00:00,1.44448,1.4447,1.43556,1.43692,169307.0
2025-03-16 21:00:00+00:00,1.43724,1.43832,1.42756,1.4288,125255.0
2025-03-17 21:00:00+00:00,1.42864,1.43197,1.42658,1.42982,122634.0
2025-03-18 21:00:00+00:00,1.42968,1.43491,1.42959,1.43268,129228.0
2025-03-19 21:00:00+00:00,1.43262,1.44018,1.4313,1.4324,128595.0
2025-03-20 21:00:00+00:00,1.43239,1.43732,1.43138,1.43548,118300.0
2025-03-23 21:00:00+00:00,1.43541,1.43549,1.42895,1.43188,117232.0
2025-03-24 21:00:00+00:00,1.432,1.4333,1.4271,1.4278,102575.0
2025-03-25 21:00:00+00:00,1.42812,1.42984,1.42352,1.42684,112153.0
