datetime,open,high,low,close,volume
2023-06-26 21:00:00+00:00,182.477,183.767,182.24,183.676,206816.0
2023-06-27 21:00:00+00:00,183.688,183.71,182.15,182.576,205669.0
2023-06-28 21:00:00+00:00,182.558,182.884,182.219,182.61,202709.0
2023-06-29 21:00:00+00:00,182.596,183.88,182.206,183.268,197952.0
2023-07-02 21:00:00+00:00,183.296,183.76,183.102,183.624,169393.0
2023-07-03 21:00:00+00:00,183.59,183.915,183.238,183.66,100894.0
2023-07-04 21:00:00+00:00,183.67,184.02,183.158,183.77,159271.0
2023-07-05 21:00:00+00:00,183.648,184.011,182.504,183.526,215370.0
2023-07-06 21:00:00+00:00,183.496,183.6,182.018,182.505,198237.0
2023-07-09 21:00:00+00:00,182.514,183.224,181.104,181.74,178042.0
2023-07-10 21:00:00+00:00,181.735,182.004,180.793,181.499,180994.0
2023-07-11 21:00:00+00:00,181.51,181.555,179.47,179.91,210500.0
2023-07-12 21:00:00+00:00,179.824,181.469,179.497,181.348,203047.0
2023-07-13 21:00:00+00:00,181.262,182.302,180.202,181.728,204528.0
2023-07-16 21:00:00+00:00,181.728,182.15,180.578,181.352,166352.0
2023-07-17 21:00:00+00:00,181.42,181.85,180.37,180.956,208335.0
2023-07-18 21:00:00+00:00,181.051,181.649,179.828,180.75,213597.0
2023-07-19 21:00:00+00:00,180.665,180.719,179.742,180.252,192946.0
2023-07-20 21:00:00+00:00,180.257,182.532,179.918,182.313,198014.0
2023-07-23 21:00:00+00:00,182.114,182.348,180.761,181.426,199992.0
2023-07-24 21:00:00+00:00,181.424,182.016,181.154,181.811,179056.0
2023-07-25 21:00:00+00:00,181.818,182.04,180.912,181.506,203361.0
2023-07-26 21:00:00+00:00,181.434,181.928,177.42,178.462,256470.0
2023-07-27 21:00:00+00:00,178.432,181.498,176.319,181.393,294095.0
2023-07-30 21:00:00+00:00,181.162,183.193,180.879,182.613,224539.0
2023-07-31 21:00:00+00:00,182.678,183.254,182.586,183.136,202077.0
2023-08-01 21:00:00+00:00,183.1,183.135,181.756,182.187,244347.0
2023-08-02 21:00:00+00:00,182.24,182.768,180.46,181.14,254907.0
2023-08-03 21:00:00+00:00,181.248,181.746,180.666,180.756,234245.0
2023-08-06 21:00:00+00:00,180.726,182.194,180.585,182.146,205210.0
2023-08-07 21:00:00+00:00,182.189,182.962,181.388,182.792,251779.0
2023-08-08 21:00:00+00:00,182.639,183.022,182.368,182.828,220580.0
2023-08-09 21:00:00+00:00,182.842,184.251,182.686,183.486,237026.0
2023-08-10 21:00:00+00:00,183.515,184.248,183.422,184.03,225237.0
2023-08-13 21:00:00+00:00,184.016,184.772,183.464,184.655,228604.0
2023-08-14 21:00:00+00:00,184.74,185.329,184.353,184.932,245385.0
2023-08-15 21:00:00+00:00,184.964,186.329,184.698,186.328,233505.0
2023-08-16 21:00:00+00:00,186.284,186.474,185.572,185.898,236945.0
2023-08-17 21:00:00+00:00,185.862,185.94,184.56,185.205,168949.0
2023-08-20 21:00:00+00:00,185.085,186.663,184.889,186.552,158306.0
2023-08-21 21:00:00+00:00,186.476,186.771,185.536,185.752,148853.0
2023-08-22 21:00:00+00:00,185.721,185.946,183.376,184.296,180667.0
2023-08-23 21:00:00+00:00,184.251,184.776,183.606,183.743,158253.0
2023-08-24 21:00:00+00:00,183.836,184.411,183.357,184.177,167944.0
2023-08-27 21:00:00+00:00,184.322,184.708,184.184,184.674,120966.0
2023-08-28 21:00:00+00:00,184.619,185.267,184.071,184.434,184976.0
2023-08-29 21:00:00+00:00,184.457,186.062,184.312,186.046,192646.0
2023-08-30 21:00:00+00:00,186.026,186.026,184.083,184.421,192851.0
2023-08-31 21:00:00+00:00,184.368,184.56,183.541,184.072,195245.0
2023-09-03 21:00:00+00:00,184.023,185.087,183.845,184.998,95810.0
2023-09-04 21:00:00+00:00,184.832,185.78,184.075,185.612,175976.0
2023-09-05 21:00:00+00:00,185.602,185.645,184.258,184.698,176478.0
2023-09-06 21:00:00+00:00,184.612,184.772,183.376,183.697,162685.0
2023-09-07 21:00:00+00:00,183.702,184.466,183.07,184.196,145644.0
2023-09-10 21:00:00+00:00,183.432,183.914,182.684,183.37,172613.0
2023-09-11 21:00:00+00:00,183.427,183.954,182.949,183.752,155893.0
2023-09-12 21:00:00+00:00,183.719,184.392,183.196,184.202,187288.0
2023-09-13 21:00:00+00:00,184.096,184.112,182.519,183.002,192312.0
2023-09-14 21:00:00+00:00,182.99,183.918,182.776,183.086,175803.0
2023-09-17 21:00:00+00:00,183.016,183.348,182.725,182.822,128831.0
2023-09-18 21:00:00+00:00,182.837,183.493,182.723,183.262,139433.0
2023-09-19 21:00:00+00:00,183.175,183.35,182.464,183.118,188540.0
2023-09-20 21:00:00+00:00,183.074,183.125,180.814,181.432,192273.0
2023-09-21 21:00:00+00:00,181.505,182.31,181.21,181.602,177702.0
2023-09-24 21:00:00+00:00,181.61,181.958,181.41,181.814,154862.0
2023-09-25 21:00:00+00:00,181.861,181.861,181.05,181.222,158067.0
2023-09-26 21:00:00+00:00,181.281,181.678,180.888,181.597,174573.0
2023-09-27 21:00:00+00:00,181.509,182.428,181.06,182.212,185470.0
2023-09-28 21:00:00+00:00,182.136,183.022,181.892,182.288,194164.0
2023-10-01 21:00:00+00:00,182.427,182.821,181.126,181.142,160453.0
2023-10-02 21:00:00+00:00,181.172,181.38,178.086,180.052,189011.0
2023-10-03 21:00:00+00:00,179.928,181.264,179.568,180.996,164955.0
2023-10-04 21:00:00+00:00,180.952,181.082,180.296,181.066,181404.0
2023-10-05 21:00:00+00:00,180.947,182.982,180.845,182.73,206273.0
2023-10-08 21:00:00+00:00,181.982,182.319,181.256,181.756,155301.0
2023-10-09 21:00:00+00:00,181.722,182.788,181.548,182.705,189026.0
2023-10-10 21:00:00+00:00,182.615,183.752,182.488,183.662,192064.0
2023-10-11 21:00:00+00:00,183.61,183.82,182.336,182.4,186304.0
2023-10-12 21:00:00+00:00,182.449,182.95,181.272,181.643,186796.0
2023-10-15 21:00:00+00:00,181.352,182.74,181.342,182.668,150984.0
2023-10-16 21:00:00+00:00,182.616,182.808,181.074,182.506,171643.0
2023-10-17 21:00:00+00:00,182.566,182.813,181.85,182.03,170417.0
2023-10-18 21:00:00+00:00,181.954,182.525,181.176,181.886,194791.0
2023-10-19 21:00:00+00:00,181.852,182.374,181.299,182.307,165331.0
2023-10-22 21:00:00+00:00,182.24,183.434,182.088,183.347,153103.0
2023-10-23 21:00:00+00:00,183.26,183.758,182.056,182.296,165984.0
2023-10-24 21:00:00+00:00,182.331,182.454,181.634,181.94,152284.0
2023-10-25 21:00:00+00:00,181.91,182.585,181.176,182.406,183289.0
2023-10-26 21:00:00+00:00,182.468,182.51,181.048,181.388,169595.0
2023-10-29 21:00:00+00:00,181.271,181.881,180.77,181.406,145294.0
2023-10-30 21:00:00+00:00,181.408,184.296,181.296,184.291,186798.0
2023-10-31 21:00:00+00:00,184.23,184.32,182.946,183.427,192220.0
2023-11-01 21:00:00+00:00,183.344,183.732,182.744,183.643,177400.0
2023-11-02 21:00:00+00:00,183.691,185.02,183.232,184.953,167679.0
2023-11-05 22:00:00+00:00,184.828,185.966,184.754,185.246,134292.0
2023-11-06 22:00:00+00:00,185.268,185.466,184.652,185.004,148859.0
2023-11-07 22:00:00+00:00,184.928,185.674,184.552,185.476,155054.0
2023-11-08 22:00:00+00:00,185.468,185.896,184.846,184.978,176476.0
2023-11-09 22:00:00+00:00,185.016,185.343,184.642,185.27,150509.0
2023-11-12 22:00:00+00:00,185.271,186.322,185.113,186.303,128223.0
2023-11-13 22:00:00+00:00,186.193,188.29,186.092,187.948,163671.0
2023-11-14 22:00:00+00:00,187.894,188.238,187.203,187.97,177690.0
2023-11-15 22:00:00+00:00,187.976,187.98,186.829,187.146,161151.0
2023-11-16 22:00:00+00:00,187.006,187.162,185.322,186.48,169796.0
2023-11-19 22:00:00+00:00,186.4,186.792,184.635,185.551,180021.0
2023-11-20 22:00:00+00:00,185.557,186.096,184.465,186.056,158857.0
2023-11-21 22:00:00+00:00,186.026,187.026,185.638,186.839,155307.0
2023-11-22 22:00:00+00:00,186.797,187.672,186.29,187.498,91377.0
2023-11-23 22:00:00+00:00,187.412,188.666,187.106,188.383,127761.0
2023-11-26 22:00:00+00:00,188.329,188.53,187.608,187.75,151041.0
2023-11-27 22:00:00+00:00,187.745,187.878,187.056,187.24,175633.0
2023-11-28 22:00:00+00:00,187.23,187.541,186.629,186.912,199544.0
2023-11-29 22:00:00+00:00,186.908,187.568,186.236,187.118,188668.0
2023-11-30 22:00:00+00:00,187.024,187.523,186.193,186.599,188214.0
2023-12-03 22:00:00+00:00,186.316,186.57,185.078,185.986,196518.0
2023-12-04 22:00:00+00:00,185.889,186.196,185.064,185.349,176718.0
2023-12-05 22:00:00+00:00,185.388,185.813,184.993,185.036,149891.0
2023-12-06 22:00:00+00:00,184.956,184.996,178.604,181.54,239275.0
2023-12-07 22:00:00+00:00,181.454,182.052,179.555,181.93,273217.0
2023-12-10 22:00:00+00:00,181.758,184.328,181.667,183.53,173707.0
2023-12-11 22:00:00+00:00,183.504,183.57,182.275,182.766,172462.0
2023-12-12 22:00:00+00:00,182.884,183.156,180.194,180.31,205520.0
2023-12-13 22:00:00+00:00,180.282,181.219,178.34,181.108,294363.0
2023-12-14 22:00:00+00:00,181.15,181.738,179.821,180.244,224675.0
2023-12-17 22:00:00+00:00,180.262,181.184,179.985,180.609,162787.0
2023-12-18 22:00:00+00:00,180.516,184.181,180.048,183.143,203740.0
2023-12-19 22:00:00+00:00,183.058,183.34,181.272,181.472,217667.0
2023-12-20 22:00:00+00:00,181.3,181.573,179.787,180.35,234036.0
2023-12-21 22:00:00+00:00,180.424,181.335,179.948,180.832,213834.0
2023-12-25 22:00:00+00:00,180.668,181.302,180.514,181.166,92384.0
2023-12-26 22:00:00+00:00,181.162,182.197,181.095,181.532,130747.0
2023-12-27 22:00:00+00:00,181.362,181.4,179.002,180.019,163169.0
2023-12-28 22:00:00+00:00,180.074,180.536,179.31,179.55,147817.0
2024-01-01 22:00:00+00:00,179.278,180.653,178.742,179.194,180306.0
2024-01-02 22:00:00+00:00,179.048,181.758,179.024,181.48,207426.0
2024-01-03 22:00:00+00:00,181.448,183.786,181.016,183.44,184268.0
2024-01-04 22:00:00+00:00,183.398,184.31,183.312,183.96,228062.0
2024-01-07 22:00:00+00:00,183.977,184.234,183.024,183.872,166506.0
2024-01-08 22:00:00+00:00,183.945,183.945,182.758,183.654,181250.0
2024-01-09 22:00:00+00:00,183.581,185.752,183.42,185.747,159102.0
2024-01-10 22:00:00+00:00,185.534,186.168,185.187,185.444,229414.0
2024-01-11 22:00:00+00:00,185.382,185.662,184.478,184.788,209058.0
2024-01-14 22:00:00+00:00,184.79,185.758,184.673,185.548,134796.0
2024-01-15 22:00:00+00:00,185.546,186.188,184.978,185.967,234678.0
2024-01-16 22:00:00+00:00,185.995,188.128,185.859,187.864,244514.0
2024-01-17 22:00:00+00:00,187.808,188.262,187.322,188.258,227484.0
2024-01-18 22:00:00+00:00,188.234,188.938,187.412,188.238,197167.0
2024-01-21 22:00:00+00:00,188.169,188.394,187.764,188.255,185468.0
2024-01-22 22:00:00+00:00,188.208,188.923,187.353,188.24,183262.0
2024-01-23 22:00:00+00:00,188.138,188.48,187.126,187.704,200957.0
2024-01-24 22:00:00+00:00,187.633,188.195,187.16,187.65,189221.0
2024-01-25 22:00:00+00:00,187.596,188.566,187.34,188.172,172528.0
2024-01-28 22:00:00+00:00,188.061,188.298,187.12,187.478,150836.0
2024-01-29 22:00:00+00:00,187.378,187.515,186.516,187.459,164570.0
2024-01-30 22:00:00+00:00,187.377,187.628,185.964,186.459,251320.0
2024-01-31 22:00:00+00:00,186.354,186.666,185.229,186.58,226967.0
2024-02-01 22:00:00+00:00,186.564,187.737,186.442,187.442,190973.0
2024-02-04 22:00:00+00:00,187.452,187.682,186.176,186.394,170573.0
2024-02-05 22:00:00+00:00,186.395,186.783,186.186,186.388,166790.0
2024-02-06 22:00:00+00:00,186.376,187.266,186.187,187.12,170664.0
2024-02-07 22:00:00+00:00,187.03,188.489,186.873,188.424,176005.0
2024-02-08 22:00:00+00:00,188.486,188.869,188.241,188.542,157039.0
2024-02-11 22:00:00+00:00,188.494,188.722,187.859,188.614,132394.0
2024-02-12 22:00:00+00:00,188.612,190.084,188.443,189.888,181509.0
2024-02-13 22:00:00+00:00,189.858,189.904,188.759,189.241,183604.0
2024-02-14 22:00:00+00:00,189.15,189.226,187.99,188.92,178484.0
2024-02-15 22:00:00+00:00,188.858,189.52,188.816,189.258,171090.0
2024-02-18 22:00:00+00:00,189.296,189.4,188.908,189.119,110162.0
2024-02-19 22:00:00+00:00,189.086,189.726,189.041,189.338,183108.0
2024-02-20 22:00:00+00:00,189.302,189.94,189.156,189.934,172018.0
2024-02-21 22:00:00+00:00,189.918,190.842,189.855,190.589,184046.0
2024-02-22 22:00:00+00:00,190.564,191.148,190.406,190.74,160557.0
2024-02-25 22:00:00+00:00,190.702,191.326,190.339,191.19,157534.0
2024-02-26 22:00:00+00:00,191.077,191.201,190.372,190.944,173302.0
2024-02-27 22:00:00+00:00,190.94,190.972,190.27,190.818,181681.0
2024-02-28 22:00:00+00:00,190.718,190.81,189.045,189.352,211331.0
2024-02-29 22:00:00+00:00,189.32,190.402,189.302,189.962,182618.0
2024-03-03 22:00:00+00:00,189.936,191.194,189.784,191.035,150633.0
2024-03-04 22:00:00+00:00,191.052,191.093,190.31,190.661,169871.0
2024-03-05 22:00:00+00:00,190.626,190.69,189.86,190.233,186036.0
2024-03-06 22:00:00+00:00,190.157,190.206,188.244,189.604,220807.0
2024-03-07 22:00:00+00:00,189.618,189.72,188.39,189.092,217092.0
2024-03-10 21:00:00+00:00,189.138,189.26,187.963,188.288,166467.0
2024-03-11 21:00:00+00:00,188.19,189.204,187.983,188.908,186342.0
2024-03-12 21:00:00+00:00,188.82,189.549,188.416,189.091,159560.0
2024-03-13 21:00:00+00:00,189.129,189.522,188.596,189.156,174173.0
2024-03-14 21:00:00+00:00,189.124,190.027,188.592,189.838,165992.0
2024-03-17 21:00:00+00:00,189.697,190.162,189.54,189.86,132812.0
2024-03-18 21:00:00+00:00,189.878,192.168,189.622,191.903,178419.0
2024-03-19 21:00:00+00:00,191.906,193.538,191.817,193.389,183991.0
2024-03-20 21:00:00+00:00,193.406,193.51,191.851,191.925,216199.0
2024-03-21 21:00:00+00:00,191.979,192.242,190.394,190.813,170018.0
2024-03-24 21:00:00+00:00,190.745,191.568,190.344,191.343,129870.0
2024-03-25 21:00:00+00:00,191.37,191.679,191.103,191.384,124261.0
2024-03-26 21:00:00+00:00,191.328,191.534,190.507,191.16,133762.0
2024-03-27 21:00:00+00:00,191.09,191.325,190.567,191.044,131788.0
2024-03-28 21:00:00+00:00,191.059,191.228,190.782,191.026,78596.0
2024-03-31 21:00:00+00:00,191.03,191.354,190.182,190.345,101305.0
2024-04-01 21:00:00+00:00,190.416,190.722,190.046,190.626,133097.0
2024-04-02 21:00:00+00:00,190.629,191.944,190.426,191.938,141912.0
2024-04-03 21:00:00+00:00,191.824,192.252,191.02,191.348,123952.0
2024-04-04 21:00:00+00:00,191.298,191.637,190.679,191.631,167764.0
2024-04-07 21:00:00+00:00,191.488,192.192,191.377,192.17,142183.0
2024-04-08 21:00:00+00:00,192.136,192.856,192.066,192.413,125634.0
2024-04-09 21:00:00+00:00,192.428,192.978,191.473,192.056,169084.0
2024-04-10 21:00:00+00:00,192.037,192.588,191.566,192.406,187290.0
2024-04-11 21:00:00+00:00,192.416,192.416,189.994,190.842,175402.0
2024-04-14 21:00:00+00:00,190.838,192.717,190.42,192.01,192973.0
2024-04-15 21:00:00+00:00,192.002,192.814,191.648,192.278,205679.0
2024-04-16 21:00:00+00:00,192.336,192.844,191.684,192.298,181884.0
2024-04-17 21:00:00+00:00,192.252,192.782,191.91,192.336,155519.0
2024-04-18 21:00:00+00:00,192.36,192.732,190.306,191.29,229536.0
2024-04-21 21:00:00+00:00,191.29,191.702,190.32,191.219,141670.0
2024-04-22 21:00:00+00:00,191.198,192.852,190.832,192.776,147290.0
2024-04-23 21:00:00+00:00,192.718,193.643,192.418,193.625,142231.0
2024-04-24 21:00:00+00:00,193.446,194.95,193.335,194.768,172429.0
2024-04-25 21:00:00+00:00,194.752,197.936,193.972,197.844,186671.0
2024-04-28 21:00:00+00:00,197.471,200.561,193.62,196.416,284463.0
2024-04-29 21:00:00+00:00,196.35,197.378,196.08,197.141,191087.0
2024-04-30 21:00:00+00:00,197.022,197.428,191.796,193.52,184211.0
2024-05-01 21:00:00+00:00,193.837,195.758,191.858,192.646,239665.0
2024-05-02 21:00:00+00:00,192.572,192.752,191.37,191.948,214932.0
2024-05-05 21:00:00+00:00,191.907,193.671,191.753,193.331,155439.0
2024-05-06 21:00:00+00:00,193.314,194.136,192.994,193.488,145454.0
2024-05-07 21:00:00+00:00,193.47,194.515,193.36,194.378,147231.0
2024-05-08 21:00:00+00:00,194.32,194.864,193.838,194.724,154203.0
2024-05-09 21:00:00+00:00,194.749,195.343,194.486,195.106,145406.0
2024-05-12 21:00:00+00:00,194.918,196.284,194.742,196.201,134966.0
2024-05-13 21:00:00+00:00,196.19,197.06,195.726,196.974,139763.0
2024-05-14 21:00:00+00:00,196.958,197.094,195.866,196.516,152427.0
2024-05-15 21:00:00+00:00,196.427,196.926,195.053,196.895,168646.0
2024-05-16 21:00:00+00:00,196.864,197.862,196.797,197.696,141241.0
2024-05-19 21:00:00+00:00,197.614,198.644,197.39,198.554,122711.0
2024-05-20 21:00:00+00:00,198.522,198.912,198.268,198.51,148286.0
2024-05-21 21:00:00+00:00,198.478,199.546,198.396,199.446,154180.0
2024-05-22 21:00:00+00:00,199.362,199.9,199.02,199.308,181265.0
2024-05-23 21:00:00+00:00,199.23,200.069,199.048,199.942,141430.0
2024-05-26 21:00:00+00:00,200.004,200.432,199.613,200.336,89456.0
2024-05-27 21:00:00+00:00,200.331,200.648,200.154,200.608,132525.0
2024-05-28 21:00:00+00:00,200.548,200.744,200.05,200.248,162870.0
2024-05-29 21:00:00+00:00,200.223,200.242,198.756,199.658,173102.0
2024-05-30 21:00:00+00:00,199.649,200.516,199.242,200.436,193828.0
2024-06-02 21:00:00+00:00,200.36,200.652,199.225,199.906,167189.0
2024-06-03 21:00:00+00:00,199.856,200.423,197.206,197.797,212496.0
2024-06-04 21:00:00+00:00,197.768,199.752,197.678,199.626,176903.0
2024-06-05 21:00:00+00:00,199.591,199.94,198.832,199.05,168245.0
2024-06-06 21:00:00+00:00,199.031,199.816,198.399,199.403,186228.0
2024-06-09 21:00:00+00:00,199.532,200.05,198.935,199.918,168537.0
2024-06-10 21:00:00+00:00,199.893,200.401,199.683,200.191,159488.0
2024-06-11 21:00:00+00:00,200.164,200.95,199.946,200.586,196386.0
2024-06-12 21:00:00+00:00,200.528,201.318,199.696,200.388,159563.0
2024-06-13 21:00:00+00:00,200.404,201.619,198.928,199.684,213589.0
2024-06-16 21:00:00+00:00,199.683,200.452,199.064,200.372,158183.0
2024-06-17 21:00:00+00:00,200.345,200.85,200.022,200.612,156017.0
2024-06-18 21:00:00+00:00,200.58,201.128,200.422,201.098,102354.0
2024-06-19 21:00:00+00:00,201.002,201.396,200.82,201.162,130790.0
2024-06-20 21:00:00+00:00,201.198,202.072,200.472,202.036,141682.0
2024-06-23 21:00:00+00:00,201.998,202.706,201.134,202.506,146872.0
2024-06-24 21:00:00+00:00,202.486,202.726,201.962,202.575,142713.0
2024-06-25 21:00:00+00:00,202.574,203.156,202.424,202.996,167380.0
2024-06-26 21:00:00+00:00,202.948,203.384,202.504,203.22,142959.0
2024-06-27 21:00:00+00:00,203.211,203.596,202.568,203.455,186066.0
2024-06-30 21:00:00+00:00,203.523,204.756,203.26,204.274,161635.0
2024-07-01 21:00:00+00:00,204.258,204.866,203.88,204.83,136423.0
2024-07-02 21:00:00+00:00,204.758,206.172,204.704,206.053,128250.0
2024-07-03 21:00:00+00:00,206.021,206.084,205.295,205.762,100780.0
2024-07-04 21:00:00+00:00,205.806,206.452,204.986,206.076,155074.0
2024-07-07 21:00:00+00:00,205.721,206.672,205.294,205.974,136952.0
2024-07-08 21:00:00+00:00,205.956,206.586,205.866,206.261,138412.0
2024-07-09 21:00:00+00:00,206.272,207.82,206.17,207.762,119144.0
2024-07-10 21:00:00+00:00,207.682,208.12,203.846,205.196,184690.0
2024-07-11 21:00:00+00:00,205.097,206.338,203.84,205.079,240863.0
2024-07-14 21:00:00+00:00,205.116,205.417,204.158,205.062,145693.0
2024-07-15 21:00:00+00:00,204.994,205.791,204.871,205.516,153894.0
2024-07-16 21:00:00+00:00,205.374,205.693,203.022,203.222,189387.0
2024-07-17 21:00:00+00:00,203.158,203.874,202.102,203.68,212541.0
2024-07-18 21:00:00+00:00,203.774,204.23,202.954,203.364,168936.0
2024-07-21 21:00:00+00:00,203.241,203.616,201.892,203.124,176001.0
2024-07-22 21:00:00+00:00,203.039,203.162,200.748,200.844,176863.0
2024-07-23 21:00:00+00:00,200.8,201.186,197.782,198.631,202065.0
2024-07-24 21:00:00+00:00,198.632,198.812,195.863,197.771,289301.0
2024-07-25 21:00:00+00:00,197.85,199.144,196.888,197.854,211848.0
2024-07-28 21:00:00+00:00,197.806,198.62,196.788,198.104,220779.0
2024-07-29 21:00:00+00:00,198.019,199.48,195.957,196.084,202344.0
2024-07-30 21:00:00+00:00,196.108,197.618,192.179,192.804,367917.0
2024-07-31 21:00:00+00:00,192.786,193.26,190.178,190.248,332826.0
2024-08-01 21:00:00+00:00,190.269,190.52,187.388,187.63,360711.0
2024-08-04 21:00:00+00:00,187.62,187.747,180.102,184.222,497531.0
2024-08-05 21:00:00+00:00,184.16,187.101,182.81,183.176,398659.0
2024-08-06 21:00:00+00:00,183.124,188.086,183.09,186.227,370296.0
2024-08-07 21:00:00+00:00,186.12,187.888,184.482,187.768,338851.0
2024-08-08 21:00:00+00:00,187.689,188.427,186.476,187.065,304433.0
2024-08-11 21:00:00+00:00,186.973,189.335,186.973,187.914,203249.0
2024-08-12 21:00:00+00:00,187.965,189.52,187.586,188.902,224340.0
2024-08-13 21:00:00+00:00,188.882,189.442,187.868,188.956,233502.0
2024-08-14 21:00:00+00:00,188.933,192.022,188.755,191.887,177739.0
2024-08-15 21:00:00+00:00,191.94,192.012,190.374,191.075,168075.0
2024-08-18 21:00:00+00:00,190.977,191.633,188.238,190.454,220175.0
2024-08-19 21:00:00+00:00,190.443,191.272,189.232,189.34,249198.0
2024-08-20 21:00:00+00:00,189.329,191.492,188.939,190.193,286051.0
2024-08-21 21:00:00+00:00,190.184,191.947,189.642,191.517,229841.0
2024-08-22 21:00:00+00:00,191.418,192.036,190.276,190.805,268054.0
2024-08-25 21:00:00+00:00,190.638,190.794,189.504,190.592,238873.0
2024-08-26 21:00:00+00:00,190.642,191.928,190.242,190.904,227777.0
2024-08-27 21:00:00+00:00,190.846,191.457,190.358,190.734,237481.0
2024-08-28 21:00:00+00:00,190.676,191.546,190.253,190.94,247618.0
2024-08-29 21:00:00+00:00,190.914,192.022,190.491,191.908,214476.0
2024-09-01 21:00:00+00:00,191.868,193.49,191.334,193.152,135786.0
2024-09-02 21:00:00+00:00,193.058,193.368,190.322,190.791,250566.0
2024-09-03 21:00:00+00:00,190.822,190.886,188.941,188.995,257233.0
