datetime,open,high,low,close,volume
2025-12-22 07:45:00+00:00,184.488,184.824,184.487,184.724,2129.0
2025-12-22 08:00:00+00:00,184.728,184.738,184.604,184.611,2804.0
2025-12-22 08:15:00+00:00,184.61,184.649,184.567,184.608,2041.0
2025-12-22 08:30:00+00:00,184.61,184.808,184.596,184.786,2102.0
2025-12-22 08:45:00+00:00,184.786,184.904,184.762,184.898,2062.0
2025-12-22 09:00:00+00:00,184.896,184.924,184.75,184.793,1896.0
2025-12-22 09:15:00+00:00,184.794,184.804,184.694,184.76,1806.0
2025-12-22 09:30:00+00:00,184.761,184.772,184.673,184.682,1879.0
2025-12-22 09:45:00+00:00,184.684,184.738,184.637,184.701,1930.0
2025-12-22 10:00:00+00:00,184.702,184.712,184.638,184.666,1856.0
2025-12-22 10:15:00+00:00,184.666,184.732,184.659,184.716,1857.0
2025-12-22 10:30:00+00:00,184.718,184.728,184.654,184.662,1441.0
2025-12-22 10:45:00+00:00,184.66,184.712,184.634,184.678,1644.0
2025-12-22 11:00:00+00:00,184.678,184.694,184.61,184.642,2035.0
2025-12-22 11:15:00+00:00,184.642,184.686,184.633,184.677,1385.0
2025-12-22 11:30:00+00:00,184.678,184.693,184.638,184.651,1453.0
2025-12-22 11:45:00+00:00,184.654,184.704,184.638,184.7,1396.0
2025-12-22 12:00:00+00:00,184.702,184.802,184.678,184.75,2681.0
2025-12-22 12:15:00+00:00,184.75,184.767,184.709,184.752,1764.0
2025-12-22 12:30:00+00:00,184.752,184.81,184.736,184.763,1798.0
2025-12-22 12:45:00+00:00,184.762,184.83,184.755,184.814,1871.0
2025-12-22 13:00:00+00:00,184.817,184.818,184.288,184.616,4333.0
2025-12-22 13:15:00+00:00,184.616,184.795,184.598,184.742,3664.0
2025-12-22 13:30:00+00:00,184.74,184.742,184.482,184.587,3383.0
2025-12-22 13:45:00+00:00,184.588,184.716,184.548,184.706,2952.0
2025-12-22 14:00:00+00:00,184.707,184.707,184.6,184.639,2456.0
2025-12-22 14:15:00+00:00,184.64,184.659,184.52,184.528,2199.0
2025-12-22 14:30:00+00:00,184.529,184.69,184.524,184.596,3082.0
2025-12-22 14:45:00+00:00,184.594,184.708,184.572,184.66,2310.0
2025-12-22 15:00:00+00:00,184.66,184.762,184.624,184.714,2675.0
2025-12-22 15:15:00+00:00,184.714,184.785,184.662,184.723,2611.0
2025-12-22 15:30:00+00:00,184.724,184.744,184.638,184.67,2456.0
2025-12-22 15:45:00+00:00,184.669,184.773,184.586,184.666,3339.0
2025-12-22 16:00:00+00:00,184.666,184.724,184.555,184.557,2109.0
2025-12-22 16:15:00+00:00,184.555,184.59,184.51,184.584,2282.0
2025-12-22 16:30:00+00:00,184.587,184.588,184.43,184.43,1869.0
2025-12-22 16:45:00+00:00,184.434,184.454,184.351,184.4,1847.0
2025-12-22 17:00:00+00:00,184.398,184.424,184.324,184.392,2064.0
2025-12-22 17:15:00+00:00,184.394,184.426,184.348,184.423,1380.0
2025-12-22 17:30:00+00:00,184.42,184.454,184.352,184.451,1705.0
2025-12-22 17:45:00+00:00,184.452,184.472,184.417,184.428,1274.0
2025-12-22 18:00:00+00:00,184.428,184.453,184.404,184.424,1305.0
2025-12-22 18:15:00+00:00,184.422,184.488,184.402,184.448,1347.0
2025-12-22 18:30:00+00:00,184.448,184.51,184.441,184.5,1309.0
2025-12-22 18:45:00+00:00,184.501,184.51,184.45,184.462,1149.0
2025-12-22 19:00:00+00:00,184.462,184.52,184.458,184.512,1152.0
2025-12-22 19:15:00+00:00,184.512,184.537,184.464,184.488,1271.0
2025-12-22 19:30:00+00:00,184.49,184.522,184.464,184.482,1417.0
2025-12-22 19:45:00+00:00,184.481,184.496,184.433,184.447,1946.0
2025-12-22 20:00:00+00:00,184.449,184.516,184.448,184.495,1284.0
2025-12-22 20:15:00+00:00,184.496,184.505,184.47,184.495,674.0
2025-12-22 20:30:00+00:00,184.499,184.547,184.495,184.534,738.0
2025-12-22 20:45:00+00:00,184.536,184.576,184.532,184.549,1031.0
2025-12-22 21:00:00+00:00,184.548,184.616,184.548,184.6,506.0
2025-12-22 21:15:00+00:00,184.604,184.64,184.602,184.638,394.0
2025-12-22 21:30:00+00:00,184.638,184.692,184.638,184.688,549.0
2025-12-22 21:45:00+00:00,184.686,184.724,184.68,184.706,1025.0
2025-12-22 22:00:00+00:00,184.588,184.692,184.552,184.639,288.0
2025-12-22 22:15:00+00:00,184.633,184.673,184.579,184.656,2429.0
2025-12-22 22:30:00+00:00,184.656,184.669,184.62,184.635,775.0
2025-12-22 22:45:00+00:00,184.634,184.644,184.618,184.63,653.0
2025-12-22 23:00:00+00:00,184.62,184.652,184.579,184.614,1461.0
2025-12-22 23:15:00+00:00,184.614,184.614,184.502,184.517,1132.0
2025-12-22 23:30:00+00:00,184.515,184.529,184.464,184.471,768.0
2025-12-22 23:45:00+00:00,184.472,184.568,184.458,184.55,863.0
2025-12-23 00:00:00+00:00,184.548,184.564,184.387,184.45,1924.0
2025-12-23 00:15:00+00:00,184.451,184.5,184.436,184.452,1125.0
2025-12-23 00:30:00+00:00,184.452,184.472,184.384,184.416,1242.0
2025-12-23 00:45:00+00:00,184.416,184.461,184.263,184.278,2502.0
2025-12-23 01:00:00+00:00,184.272,184.276,184.218,184.23,2345.0
2025-12-23 01:15:00+00:00,184.23,184.238,184.166,184.187,1734.0
2025-12-23 01:30:00+00:00,184.188,184.252,184.159,184.196,1851.0
2025-12-23 01:45:00+00:00,184.196,184.214,184.139,184.158,1324.0
2025-12-23 02:00:00+00:00,184.158,184.221,184.053,184.213,1844.0
2025-12-23 02:15:00+00:00,184.212,184.234,184.056,184.078,1485.0
2025-12-23 02:30:00+00:00,184.08,184.08,183.995,184.01,1376.0
2025-12-23 02:45:00+00:00,184.01,184.129,184.006,184.098,1722.0
2025-12-23 03:00:00+00:00,184.102,184.102,183.978,184.024,1769.0
2025-12-23 03:15:00+00:00,184.024,184.04,183.962,184.0,1457.0
2025-12-23 03:30:00+00:00,184.0,184.028,183.959,183.995,1284.0
2025-12-23 03:45:00+00:00,183.993,184.03,183.891,183.892,1455.0
2025-12-23 04:00:00+00:00,183.891,183.891,183.684,183.688,2197.0
2025-12-23 04:15:00+00:00,183.686,183.763,183.662,183.747,1628.0
2025-12-23 04:30:00+00:00,183.746,183.78,183.696,183.742,1755.0
2025-12-23 04:45:00+00:00,183.744,183.763,183.637,183.642,1969.0
2025-12-23 05:00:00+00:00,183.642,183.743,183.599,183.625,1900.0
2025-12-23 05:15:00+00:00,183.626,183.664,183.605,183.607,1386.0
2025-12-23 05:30:00+00:00,183.606,183.696,183.597,183.678,1564.0
2025-12-23 05:45:00+00:00,183.679,183.742,183.66,183.66,2689.0
2025-12-23 06:00:00+00:00,183.66,183.752,183.638,183.718,2211.0
2025-12-23 06:15:00+00:00,183.719,183.742,183.65,183.718,1999.0
2025-12-23 06:30:00+00:00,183.718,183.77,183.68,183.68,2127.0
2025-12-23 06:45:00+00:00,183.682,183.738,183.643,183.724,1552.0
2025-12-23 07:00:00+00:00,183.726,183.784,183.687,183.781,2036.0
2025-12-23 07:15:00+00:00,183.782,183.798,183.647,183.712,1746.0
2025-12-23 07:30:00+00:00,183.718,183.778,183.614,183.622,2469.0
2025-12-23 07:45:00+00:00,183.624,183.878,183.58,183.792,3012.0
2025-12-23 08:00:00+00:00,183.792,183.881,183.7,183.845,3128.0
2025-12-23 08:15:00+00:00,183.846,183.852,183.728,183.73,2252.0
2025-12-23 08:30:00+00:00,183.728,183.82,183.728,183.76,2490.0
2025-12-23 08:45:00+00:00,183.76,183.775,183.702,183.742,2829.0
2025-12-23 09:00:00+00:00,183.742,183.744,183.436,183.598,4191.0
2025-12-23 09:15:00+00:00,183.6,183.698,183.553,183.694,2853.0
2025-12-23 09:30:00+00:00,183.694,183.768,183.678,183.722,2685.0
2025-12-23 09:45:00+00:00,183.721,183.908,183.682,183.882,3240.0
2025-12-23 10:00:00+00:00,183.88,183.97,183.868,183.892,2374.0
2025-12-23 10:15:00+00:00,183.892,183.946,183.863,183.926,1657.0
2025-12-23 10:30:00+00:00,183.927,184.028,183.918,183.93,1878.0
2025-12-23 10:45:00+00:00,183.928,183.936,183.842,183.928,2439.0
2025-12-23 11:00:00+00:00,183.928,183.971,183.86,183.898,2085.0
2025-12-23 11:15:00+00:00,183.898,183.922,183.875,183.898,1230.0
2025-12-23 11:30:00+00:00,183.897,183.942,183.881,183.938,1216.0
2025-12-23 11:45:00+00:00,183.938,183.971,183.916,183.938,1884.0
2025-12-23 12:00:00+00:00,183.938,183.979,183.914,183.974,1761.0
2025-12-23 12:15:00+00:00,183.974,184.002,183.943,183.983,1481.0
2025-12-23 12:30:00+00:00,183.984,183.986,183.856,183.886,1773.0
2025-12-23 12:45:00+00:00,183.884,183.952,183.848,183.902,2295.0
2025-12-23 13:00:00+00:00,183.9,183.981,183.848,183.85,3256.0
2025-12-23 13:15:00+00:00,183.85,183.954,183.842,183.916,2392.0
2025-12-23 13:30:00+00:00,183.911,184.092,183.894,183.982,3857.0
2025-12-23 13:45:00+00:00,183.983,184.098,183.97,184.042,3974.0
2025-12-23 14:00:00+00:00,184.041,184.233,184.04,184.178,3713.0
2025-12-23 14:15:00+00:00,184.179,184.19,184.096,184.123,3312.0
2025-12-23 14:30:00+00:00,184.125,184.232,184.125,184.2,3922.0
2025-12-23 14:45:00+00:00,184.2,184.212,184.005,184.038,3090.0
2025-12-23 15:00:00+00:00,184.04,184.092,183.956,184.018,4307.0
2025-12-23 15:15:00+00:00,184.022,184.036,183.884,183.895,2725.0
2025-12-23 15:30:00+00:00,183.894,183.936,183.85,183.878,2640.0
2025-12-23 15:45:00+00:00,183.878,184.1,183.856,184.09,3734.0
2025-12-23 16:00:00+00:00,184.09,184.144,184.042,184.089,2886.0
2025-12-23 16:15:00+00:00,184.09,184.12,184.064,184.101,2099.0
2025-12-23 16:30:00+00:00,184.106,184.122,184.074,184.076,1814.0
2025-12-23 16:45:00+00:00,184.076,184.106,184.045,184.052,1633.0
2025-12-23 17:00:00+00:00,184.052,184.077,184.008,184.017,1773.0
2025-12-23 17:15:00+00:00,184.018,184.022,183.902,183.926,1697.0
2025-12-23 17:30:00+00:00,183.928,183.952,183.909,183.939,1411.0
2025-12-23 17:45:00+00:00,183.94,183.96,183.921,183.929,1487.0
2025-12-23 18:00:00+00:00,183.931,183.994,183.928,183.95,1459.0
2025-12-23 18:15:00+00:00,183.95,184.004,183.947,183.995,1288.0
2025-12-23 18:30:00+00:00,183.996,184.042,183.982,184.032,1327.0
2025-12-23 18:45:00+00:00,184.044,184.056,184.016,184.038,1806.0
2025-12-23 19:00:00+00:00,184.039,184.102,184.028,184.062,1714.0
2025-12-23 19:15:00+00:00,184.062,184.114,184.062,184.096,1228.0
2025-12-23 19:30:00+00:00,184.096,184.121,184.083,184.109,1149.0
2025-12-23 19:45:00+00:00,184.108,184.155,184.1,184.11,956.0
2025-12-23 20:00:00+00:00,184.112,184.186,184.082,184.184,1417.0
2025-12-23 20:15:00+00:00,184.185,184.202,184.17,184.176,969.0
2025-12-23 20:30:00+00:00,184.178,184.234,184.174,184.206,749.0
2025-12-23 20:45:00+00:00,184.206,184.238,184.178,184.227,1185.0
2025-12-23 21:00:00+00:00,184.228,184.244,184.209,184.22,671.0
2025-12-23 21:15:00+00:00,184.218,184.244,184.214,184.236,507.0
2025-12-23 21:30:00+00:00,184.236,184.27,184.174,184.246,774.0
2025-12-23 21:45:00+00:00,184.245,184.258,184.204,184.226,1715.0
2025-12-23 22:00:00+00:00,184.27,184.294,184.212,184.246,466.0
2025-12-23 22:15:00+00:00,184.236,184.236,184.178,184.183,326.0
2025-12-23 22:30:00+00:00,184.185,184.194,184.182,184.183,251.0
2025-12-23 22:45:00+00:00,184.182,184.2,184.168,184.176,298.0
2025-12-23 23:00:00+00:00,184.176,184.19,184.08,184.114,609.0
2025-12-23 23:15:00+00:00,184.115,184.128,184.098,184.116,164.0
2025-12-23 23:30:00+00:00,184.11,184.286,184.102,184.27,108.0
2025-12-23 23:45:00+00:00,184.268,184.27,184.134,184.15,234.0
2025-12-24 00:00:00+00:00,184.146,184.168,183.982,184.14,441.0
2025-12-24 00:15:00+00:00,184.132,184.226,184.104,184.2,454.0
2025-12-24 00:30:00+00:00,184.196,184.196,184.05,184.056,315.0
2025-12-24 00:45:00+00:00,184.048,184.194,183.992,183.998,538.0
2025-12-24 01:00:00+00:00,184.002,184.162,183.98,184.144,402.0
2025-12-24 01:15:00+00:00,184.14,184.152,183.854,183.866,415.0
2025-12-24 01:30:00+00:00,183.854,183.866,183.694,183.734,532.0
2025-12-24 01:45:00+00:00,183.738,183.824,183.634,183.702,362.0
2025-12-24 02:00:00+00:00,183.691,183.738,183.628,183.726,284.0
2025-12-24 02:15:00+00:00,183.718,183.768,183.664,183.672,236.0
2025-12-24 02:30:00+00:00,183.67,183.714,183.626,183.692,274.0
2025-12-24 02:45:00+00:00,183.696,183.72,183.67,183.696,195.0
2025-12-24 03:00:00+00:00,183.702,183.728,183.666,183.672,233.0
2025-12-24 03:15:00+00:00,183.67,183.726,183.646,183.722,150.0
2025-12-24 03:30:00+00:00,183.72,183.8,183.7,183.792,211.0
2025-12-24 03:45:00+00:00,183.79,183.828,183.782,183.801,266.0
2025-12-24 04:00:00+00:00,183.81,183.896,183.776,183.894,343.0
2025-12-24 04:15:00+00:00,183.898,183.898,183.802,183.836,391.0
2025-12-24 04:30:00+00:00,183.83,183.854,183.682,183.72,712.0
2025-12-24 04:45:00+00:00,183.716,183.732,183.676,183.698,193.0
2025-12-24 05:00:00+00:00,183.702,183.706,183.61,183.68,170.0
2025-12-24 05:15:00+00:00,183.674,183.726,183.652,183.714,150.0
2025-12-24 05:30:00+00:00,183.704,183.78,183.698,183.78,120.0
2025-12-24 05:45:00+00:00,183.786,183.846,183.768,183.774,178.0
2025-12-24 06:00:00+00:00,183.77,183.77,183.664,183.664,289.0
2025-12-24 06:15:00+00:00,183.668,183.724,183.638,183.702,188.0
2025-12-24 06:30:00+00:00,183.706,183.792,183.676,183.79,157.0
2025-12-24 06:45:00+00:00,183.792,183.814,183.654,183.714,232.0
2025-12-24 07:00:00+00:00,183.71,183.804,183.682,183.702,393.0
2025-12-24 07:15:00+00:00,183.698,183.75,183.602,183.648,346.0
2025-12-24 07:30:00+00:00,183.646,183.668,183.604,183.616,307.0
2025-12-24 07:45:00+00:00,183.62,183.712,183.594,183.654,339.0
2025-12-24 08:00:00+00:00,183.658,183.776,183.58,183.69,586.0
2025-12-24 08:15:00+00:00,183.686,183.708,183.628,183.682,413.0
2025-12-24 08:30:00+00:00,183.684,183.794,183.666,183.676,399.0
2025-12-24 08:45:00+00:00,183.67,183.752,183.646,183.732,338.0
2025-12-24 09:00:00+00:00,183.734,183.742,183.657,183.71,369.0
2025-12-24 09:15:00+00:00,183.714,183.8,183.676,183.796,305.0
2025-12-24 09:30:00+00:00,183.8,183.828,183.712,183.756,420.0
2025-12-24 09:45:00+00:00,183.746,183.836,183.724,183.824,308.0
2025-12-24 10:00:00+00:00,183.83,183.852,183.782,183.828,345.0
2025-12-24 10:15:00+00:00,183.832,183.894,183.826,183.836,262.0
2025-12-24 10:30:00+00:00,183.832,183.916,183.832,183.874,166.0
2025-12-24 10:45:00+00:00,183.87,183.926,183.832,183.894,287.0
2025-12-24 11:00:00+00:00,183.89,183.9,183.842,183.852,215.0
2025-12-24 11:15:00+00:00,183.848,183.88,183.814,183.814,165.0
2025-12-24 11:30:00+00:00,183.818,183.87,183.814,183.828,217.0
2025-12-24 11:45:00+00:00,183.83,183.848,183.784,183.826,135.0
2025-12-24 12:00:00+00:00,183.824,183.824,183.762,183.792,213.0
2025-12-24 12:15:00+00:00,183.782,183.818,183.77,183.784,198.0
2025-12-24 12:30:00+00:00,183.788,183.838,183.74,183.774,243.0
2025-12-24 12:45:00+00:00,183.77,183.852,183.758,183.83,227.0
2025-12-24 13:00:00+00:00,183.834,183.886,183.812,183.874,375.0
2025-12-24 13:15:00+00:00,183.872,183.912,183.804,183.86,226.0
2025-12-24 13:30:00+00:00,183.856,183.904,183.793,183.844,531.0
2025-12-24 13:45:00+00:00,183.84,183.874,183.806,183.806,311.0
2025-12-24 14:00:00+00:00,183.81,183.83,183.796,183.804,182.0
2025-12-24 14:15:00+00:00,183.806,183.832,183.674,183.714,399.0
2025-12-24 14:30:00+00:00,183.71,183.726,183.53,183.53,458.0
2025-12-24 14:45:00+00:00,183.538,183.562,183.306,183.424,525.0
2025-12-24 15:00:00+00:00,183.42,183.458,183.368,183.388,509.0
2025-12-24 15:15:00+00:00,183.384,183.516,183.376,183.484,348.0
2025-12-24 15:30:00+00:00,183.488,183.554,183.432,183.498,339.0
2025-12-24 15:45:00+00:00,183.502,183.546,183.444,183.466,489.0
2025-12-24 16:00:00+00:00,183.462,183.524,183.432,183.52,346.0
2025-12-24 16:15:00+00:00,183.518,183.526,183.47,183.504,237.0
2025-12-24 16:30:00+00:00,183.5,183.55,183.452,183.528,315.0
2025-12-24 16:45:00+00:00,183.53,183.54,183.48,183.506,271.0
2025-12-24 17:00:00+00:00,183.504,183.612,183.504,183.596,219.0
2025-12-24 17:15:00+00:00,183.592,183.632,183.574,183.624,141.0
2025-12-24 17:30:00+00:00,183.63,183.702,183.616,183.69,219.0
2025-12-24 17:45:00+00:00,183.684,183.728,183.6,183.622,223.0
2025-12-24 18:00:00+00:00,183.626,183.658,183.59,183.622,179.0
2025-12-24 18:15:00+00:00,183.618,183.632,183.58,183.628,230.0
2025-12-24 18:30:00+00:00,183.632,183.67,183.628,183.646,76.0
2025-12-24 18:45:00+00:00,183.648,183.658,183.632,183.652,15.0
2025-12-24 19:00:00+00:00,183.64,183.686,183.63,183.676,130.0
2025-12-24 19:15:00+00:00,183.672,183.698,183.655,183.67,527.0
2025-12-24 19:30:00+00:00,183.666,183.674,183.54,183.6,385.0
2025-12-24 19:45:00+00:00,183.604,183.61,183.59,183.594,64.0
2025-12-24 20:00:00+00:00,183.598,183.61,183.567,183.57,152.0
2025-12-24 20:15:00+00:00,183.579,183.632,183.576,183.624,914.0
2025-12-24 20:30:00+00:00,183.632,183.634,183.622,183.628,13.0
2025-12-24 20:45:00+00:00,183.632,183.642,183.626,183.642,23.0
2025-12-24 21:00:00+00:00,183.646,183.652,183.616,183.641,170.0
2025-12-24 21:15:00+00:00,183.638,183.65,183.626,183.632,234.0
2025-12-24 21:30:00+00:00,183.634,183.642,183.543,183.569,977.0
2025-12-24 21:45:00+00:00,183.578,183.682,183.568,183.668,345.0
2025-12-25 22:00:00+00:00,183.707,183.771,183.637,183.721,118.0
2025-12-25 22:15:00+00:00,183.7,183.732,183.659,183.732,38.0
2025-12-25 22:30:00+00:00,183.721,183.73,183.707,183.725,36.0
2025-12-25 22:45:00+00:00,183.717,183.723,183.633,183.667,241.0
2025-12-25 23:00:00+00:00,183.664,183.718,183.598,183.606,782.0
2025-12-25 23:15:00+00:00,183.606,183.638,183.51,183.51,3505.0
2025-12-25 23:30:00+00:00,183.509,183.741,183.509,183.72,4144.0
2025-12-25 23:45:00+00:00,183.72,183.982,183.716,183.962,3821.0
2025-12-26 00:00:00+00:00,183.967,184.079,183.954,183.999,3452.0
2025-12-26 00:15:00+00:00,184.002,184.15,183.99,184.13,2334.0
2025-12-26 00:30:00+00:00,184.13,184.22,184.13,184.197,1828.0
2025-12-26 00:45:00+00:00,184.198,184.434,184.198,184.346,3977.0
2025-12-26 01:00:00+00:00,184.346,184.368,184.228,184.26,2462.0
2025-12-26 01:15:00+00:00,184.262,184.268,184.12,184.169,2340.0
2025-12-26 01:30:00+00:00,184.172,184.222,184.112,184.22,1924.0
2025-12-26 01:45:00+00:00,184.217,184.272,184.206,184.216,1614.0
2025-12-26 02:00:00+00:00,184.215,184.238,184.11,184.12,1936.0
2025-12-26 02:15:00+00:00,184.12,184.193,184.112,184.178,1467.0
2025-12-26 02:30:00+00:00,184.182,184.286,184.13,184.282,1953.0
2025-12-26 02:45:00+00:00,184.282,184.282,184.208,184.226,1560.0
2025-12-26 03:00:00+00:00,184.226,184.238,184.162,184.222,1428.0
2025-12-26 03:15:00+00:00,184.22,184.248,184.109,184.136,1660.0
2025-12-26 03:30:00+00:00,184.135,184.15,184.099,184.12,1357.0
2025-12-26 03:45:00+00:00,184.121,184.131,183.89,183.904,2019.0
2025-12-26 04:00:00+00:00,183.903,183.921,183.829,183.87,2195.0
2025-12-26 04:15:00+00:00,183.876,183.997,183.86,183.996,1402.0
2025-12-26 04:30:00+00:00,183.996,184.037,183.919,183.983,1624.0
2025-12-26 04:45:00+00:00,183.982,184.03,183.974,184.014,1390.0
2025-12-26 05:00:00+00:00,184.017,184.024,183.934,183.966,1228.0
2025-12-26 05:15:00+00:00,183.967,184.116,183.962,184.081,1671.0
2025-12-26 05:30:00+00:00,184.081,184.152,184.08,184.14,1603.0
2025-12-26 05:45:00+00:00,184.14,184.175,184.08,184.106,1755.0
2025-12-26 06:00:00+00:00,184.104,184.11,183.944,184.038,1933.0
2025-12-26 06:15:00+00:00,184.038,184.11,184.032,184.077,1346.0
2025-12-26 06:30:00+00:00,184.078,184.137,183.943,183.991,2361.0
2025-12-26 06:45:00+00:00,183.99,184.075,183.976,184.048,2403.0
2025-12-26 07:00:00+00:00,184.048,184.079,183.976,183.997,2132.0
2025-12-26 07:15:00+00:00,183.996,184.03,183.943,183.947,2374.0
2025-12-26 07:30:00+00:00,183.945,184.126,183.932,184.088,2963.0
2025-12-26 07:45:00+00:00,184.088,184.188,184.057,184.104,3659.0
2025-12-26 08:00:00+00:00,184.106,184.116,184.054,184.076,3221.0
2025-12-26 08:15:00+00:00,184.075,184.119,184.016,184.114,2429.0
2025-12-26 08:30:00+00:00,184.116,184.126,184.043,184.078,1983.0
2025-12-26 08:45:00+00:00,184.078,184.148,184.044,184.113,2044.0
2025-12-26 09:00:00+00:00,184.116,184.202,184.089,184.143,2166.0
2025-12-26 09:15:00+00:00,184.145,184.158,184.091,184.118,1295.0
2025-12-26 09:30:00+00:00,184.118,184.15,184.096,184.128,1511.0
2025-12-26 09:45:00+00:00,184.128,184.18,184.11,184.158,1506.0
2025-12-26 10:00:00+00:00,184.155,184.174,184.124,184.17,1562.0
2025-12-26 10:15:00+00:00,184.172,184.212,184.143,184.194,1673.0
2025-12-26 10:30:00+00:00,184.195,184.221,184.177,184.204,1419.0
2025-12-26 10:45:00+00:00,184.204,184.213,184.134,184.134,1521.0
2025-12-26 11:00:00+00:00,184.136,184.188,184.125,184.182,1266.0
2025-12-26 11:15:00+00:00,184.182,184.212,184.168,184.174,1739.0
2025-12-26 11:30:00+00:00,184.176,184.194,184.156,184.179,1369.0
2025-12-26 11:45:00+00:00,184.181,184.202,184.152,184.2,1485.0
2025-12-26 12:00:00+00:00,184.201,184.259,184.191,184.252,1336.0
2025-12-26 12:15:00+00:00,184.253,184.266,184.218,184.222,1354.0
2025-12-26 12:30:00+00:00,184.222,184.232,184.184,184.198,1415.0
2025-12-26 12:45:00+00:00,184.202,184.298,184.2,184.286,1757.0
2025-12-26 13:00:00+00:00,184.29,184.394,184.283,184.385,3063.0
2025-12-26 13:15:00+00:00,184.384,184.388,184.262,184.286,2118.0
2025-12-26 13:30:00+00:00,184.288,184.35,184.273,184.325,2627.0
2025-12-26 13:45:00+00:00,184.324,184.352,184.286,184.332,2733.0
2025-12-26 14:00:00+00:00,184.332,184.352,184.296,184.306,2100.0
2025-12-26 14:15:00+00:00,184.306,184.353,184.298,184.33,1997.0
2025-12-26 14:30:00+00:00,184.324,184.364,184.3,184.358,2878.0
2025-12-26 14:45:00+00:00,184.358,184.386,184.34,184.361,3354.0
2025-12-26 15:00:00+00:00,184.357,184.363,184.27,184.35,3087.0
2025-12-26 15:15:00+00:00,184.35,184.392,184.306,184.387,2153.0
2025-12-26 15:30:00+00:00,184.39,184.413,184.332,184.373,1865.0
2025-12-26 15:45:00+00:00,184.371,184.372,184.179,184.228,3259.0
2025-12-26 16:00:00+00:00,184.23,184.286,184.183,184.284,4078.0
2025-12-26 16:15:00+00:00,184.284,184.298,184.223,184.272,2673.0
2025-12-26 16:30:00+00:00,184.273,184.28,184.236,184.25,1892.0
2025-12-26 16:45:00+00:00,184.25,184.302,184.243,184.29,1906.0
2025-12-26 17:00:00+00:00,184.29,184.337,184.26,184.29,2457.0
2025-12-26 17:15:00+00:00,184.29,184.306,184.25,184.286,2487.0
2025-12-26 17:30:00+00:00,184.286,184.346,184.274,184.288,2575.0
2025-12-26 17:45:00+00:00,184.286,184.318,184.256,184.286,2196.0
2025-12-26 18:00:00+00:00,184.284,184.3,184.244,184.297,2570.0
2025-12-26 18:15:00+00:00,184.299,184.332,184.29,184.306,2421.0
2025-12-26 18:30:00+00:00,184.304,184.306,184.178,184.202,2443.0
2025-12-26 18:45:00+00:00,184.202,184.288,184.202,184.286,2146.0
2025-12-26 19:00:00+00:00,184.286,184.324,184.275,184.289,2259.0
