datetime,open,high,low,close,volume
2024-05-27 17:00:00+00:00,0.91356,0.91374,0.91342,0.91364,941.0
2024-05-27 21:00:00+00:00,0.91349,0.91406,0.91262,0.91296,10560.0
2024-05-28 01:00:00+00:00,0.91296,0.913,0.91172,0.91204,4733.0
2024-05-28 05:00:00+00:00,0.91208,0.9125,0.91102,0.91206,5824.0
2024-05-28 09:00:00+00:00,0.91206,0.91217,0.90856,0.91,6815.0
2024-05-28 13:00:00+00:00,0.91,0.9117,0.90934,0.91102,8172.0
2024-05-28 17:00:00+00:00,0.91104,0.91248,0.91096,0.91246,4742.0
2024-05-28 21:00:00+00:00,0.9125,0.91274,0.91178,0.91244,14562.0
2024-05-29 01:00:00+00:00,0.91243,0.91278,0.91186,0.91251,4267.0
2024-05-29 05:00:00+00:00,0.9125,0.9132,0.91174,0.91274,7519.0
2024-05-29 09:00:00+00:00,0.9127,0.91436,0.91131,0.9117,7884.0
2024-05-29 13:00:00+00:00,0.91173,0.91406,0.91165,0.9136,9164.0
2024-05-29 17:00:00+00:00,0.9136,0.91398,0.91316,0.91328,5093.0
2024-05-29 21:00:00+00:00,0.9132,0.91369,0.91295,0.91352,3345.0
2024-05-30 01:00:00+00:00,0.9135,0.9141,0.91272,0.91294,4778.0
2024-05-30 05:00:00+00:00,0.91298,0.91312,0.90701,0.90708,9296.0
2024-05-30 09:00:00+00:00,0.90708,0.90774,0.90482,0.905,10946.0
2024-05-30 13:00:00+00:00,0.90498,0.90568,0.90314,0.9039,8233.0
2024-05-30 17:00:00+00:00,0.9039,0.90399,0.90313,0.90332,3373.0
2024-05-30 21:00:00+00:00,0.90351,0.90366,0.90243,0.90284,3953.0
2024-05-31 01:00:00+00:00,0.90284,0.9043,0.90261,0.90398,5187.0
2024-05-31 05:00:00+00:00,0.904,0.90605,0.9039,0.90601,7893.0
2024-05-31 09:00:00+00:00,0.90603,0.90694,0.90286,0.9032,9641.0
2024-05-31 13:00:00+00:00,0.90316,0.90406,0.90026,0.9033,11404.0
2024-05-31 17:00:00+00:00,0.90331,0.90344,0.90214,0.90226,5512.0
2024-06-02 21:00:00+00:00,0.90346,0.90346,0.90079,0.90104,3231.0
2024-06-03 01:00:00+00:00,0.90104,0.90167,0.90052,0.90142,3950.0
2024-06-03 05:00:00+00:00,0.90143,0.90312,0.90098,0.90272,6163.0
2024-06-03 09:00:00+00:00,0.90271,0.90357,0.90042,0.90113,7127.0
2024-06-03 13:00:00+00:00,0.90112,0.9013,0.89504,0.89554,11372.0
2024-06-03 17:00:00+00:00,0.89555,0.8964,0.89516,0.89572,4170.0
2024-06-03 21:00:00+00:00,0.89567,0.89609,0.89466,0.89524,3920.0
2024-06-04 01:00:00+00:00,0.89524,0.89607,0.89522,0.89568,2927.0
2024-06-04 05:00:00+00:00,0.89568,0.89726,0.89335,0.89514,9526.0
2024-06-04 09:00:00+00:00,0.89516,0.89598,0.89224,0.89336,11013.0
2024-06-04 13:00:00+00:00,0.89336,0.89377,0.88913,0.8893,11595.0
2024-06-04 17:00:00+00:00,0.88932,0.89024,0.88846,0.89019,4259.0
2024-06-04 21:00:00+00:00,0.89006,0.89077,0.88974,0.8905,4100.0
2024-06-05 01:00:00+00:00,0.89049,0.89108,0.89024,0.89098,3310.0
2024-06-05 05:00:00+00:00,0.89098,0.89316,0.89088,0.89222,5629.0
2024-06-05 09:00:00+00:00,0.89222,0.89297,0.89184,0.89198,6696.0
2024-06-05 13:00:00+00:00,0.89197,0.8949,0.89136,0.89384,12329.0
2024-06-05 17:00:00+00:00,0.89383,0.89434,0.89303,0.89349,3610.0
2024-06-05 21:00:00+00:00,0.89346,0.8937,0.89144,0.89146,3347.0
2024-06-06 01:00:00+00:00,0.89146,0.89146,0.89038,0.8911,4234.0
2024-06-06 05:00:00+00:00,0.89112,0.89308,0.89084,0.89205,6198.0
2024-06-06 09:00:00+00:00,0.89206,0.89213,0.89023,0.89176,7611.0
2024-06-06 13:00:00+00:00,0.89178,0.89295,0.89115,0.89156,10421.0
2024-06-06 17:00:00+00:00,0.89158,0.8919,0.88922,0.88927,3195.0
2024-06-06 21:00:00+00:00,0.88934,0.8904,0.8891,0.89024,4749.0
2024-06-07 01:00:00+00:00,0.89022,0.89064,0.88958,0.88986,4848.0
2024-06-07 05:00:00+00:00,0.88984,0.89024,0.8881,0.88938,7360.0
2024-06-07 09:00:00+00:00,0.8894,0.89584,0.88886,0.89534,10486.0
2024-06-07 13:00:00+00:00,0.89533,0.8973,0.89518,0.89615,12427.0
2024-06-07 17:00:00+00:00,0.89615,0.89682,0.89612,0.89664,4835.0
2024-06-09 21:00:00+00:00,0.89714,0.89786,0.8958,0.89671,4752.0
2024-06-10 01:00:00+00:00,0.89672,0.89794,0.89651,0.89744,4318.0
2024-06-10 05:00:00+00:00,0.89742,0.8983,0.89664,0.89694,8177.0
2024-06-10 09:00:00+00:00,0.89696,0.8971,0.89546,0.89682,7919.0
2024-06-10 13:00:00+00:00,0.89684,0.89753,0.89603,0.89679,8381.0
2024-06-10 17:00:00+00:00,0.89676,0.89692,0.89618,0.89652,4468.0
2024-06-10 21:00:00+00:00,0.89623,0.8971,0.89587,0.89696,3963.0
2024-06-11 01:00:00+00:00,0.89698,0.89708,0.89647,0.89664,3354.0
2024-06-11 05:00:00+00:00,0.89664,0.89736,0.89596,0.89684,6105.0
2024-06-11 09:00:00+00:00,0.89685,0.89747,0.89608,0.89722,8521.0
2024-06-11 13:00:00+00:00,0.89721,0.89934,0.89716,0.89845,6967.0
2024-06-11 17:00:00+00:00,0.89844,0.89858,0.89682,0.89766,4361.0
2024-06-11 21:00:00+00:00,0.89739,0.89833,0.89728,0.89827,4092.0
2024-06-12 01:00:00+00:00,0.89826,0.89834,0.89746,0.89785,4114.0
2024-06-12 05:00:00+00:00,0.89787,0.89793,0.89648,0.89662,4752.0
2024-06-12 09:00:00+00:00,0.89668,0.8969,0.88933,0.89048,10520.0
2024-06-12 13:00:00+00:00,0.89052,0.89288,0.89028,0.89132,13921.0
2024-06-12 17:00:00+00:00,0.89131,0.89498,0.89123,0.89443,17460.0
2024-06-12 21:00:00+00:00,0.89415,0.89467,0.89364,0.89405,5183.0
2024-06-13 01:00:00+00:00,0.89406,0.89548,0.89391,0.89546,4636.0
2024-06-13 05:00:00+00:00,0.89547,0.89608,0.89485,0.89544,7304.0
2024-06-13 09:00:00+00:00,0.89545,0.89674,0.89321,0.89468,9760.0
2024-06-13 13:00:00+00:00,0.8947,0.89593,0.89318,0.89466,11780.0
2024-06-13 17:00:00+00:00,0.89468,0.89468,0.89342,0.8938,5362.0
2024-06-13 21:00:00+00:00,0.89366,0.89466,0.89338,0.89397,3541.0
2024-06-14 01:00:00+00:00,0.89396,0.89438,0.89324,0.89424,6287.0
2024-06-14 05:00:00+00:00,0.89424,0.89478,0.89118,0.89215,11531.0
2024-06-14 09:00:00+00:00,0.89216,0.89444,0.89164,0.89238,14275.0
2024-06-14 13:00:00+00:00,0.89234,0.89274,0.88972,0.8906,10428.0
2024-06-14 17:00:00+00:00,0.89064,0.89068,0.88947,0.89012,3215.0
2024-06-16 21:00:00+00:00,0.89038,0.89098,0.88946,0.89054,4815.0
2024-06-17 01:00:00+00:00,0.89053,0.89094,0.89038,0.89044,6972.0
2024-06-17 05:00:00+00:00,0.89042,0.89192,0.8903,0.89184,9837.0
2024-06-17 09:00:00+00:00,0.89184,0.89324,0.89171,0.89296,8490.0
2024-06-17 13:00:00+00:00,0.89293,0.89295,0.89086,0.89095,6993.0
2024-06-17 17:00:00+00:00,0.89097,0.89102,0.88956,0.88956,3152.0
2024-06-17 21:00:00+00:00,0.88948,0.88996,0.88802,0.8882,4564.0
2024-06-18 01:00:00+00:00,0.8882,0.88972,0.88814,0.88965,5689.0
2024-06-18 05:00:00+00:00,0.88967,0.89002,0.88864,0.8889,8258.0
2024-06-18 09:00:00+00:00,0.88894,0.889,0.88514,0.88526,9784.0
2024-06-18 13:00:00+00:00,0.88524,0.88538,0.88268,0.88405,9113.0
2024-06-18 17:00:00+00:00,0.88404,0.8847,0.88362,0.88416,4998.0
2024-06-18 21:00:00+00:00,0.88415,0.88462,0.88372,0.88422,9451.0
2024-06-19 01:00:00+00:00,0.88421,0.88444,0.88385,0.88435,4716.0
2024-06-19 05:00:00+00:00,0.88436,0.88482,0.8834,0.88426,8133.0
2024-06-19 09:00:00+00:00,0.88426,0.88546,0.88372,0.88409,7023.0
2024-06-19 13:00:00+00:00,0.88408,0.88444,0.88362,0.88426,3458.0
2024-06-19 17:00:00+00:00,0.88426,0.88478,0.88424,0.88456,1073.0
2024-06-19 21:00:00+00:00,0.88441,0.88477,0.88394,0.88408,3815.0
2024-06-20 01:00:00+00:00,0.88408,0.8841,0.88346,0.88388,4551.0
2024-06-20 05:00:00+00:00,0.88386,0.89117,0.88324,0.88946,11640.0
2024-06-20 09:00:00+00:00,0.88946,0.89192,0.88902,0.89174,12022.0
2024-06-20 13:00:00+00:00,0.89176,0.89262,0.89015,0.89132,8626.0
2024-06-20 17:00:00+00:00,0.89124,0.89147,0.89034,0.89138,4426.0
2024-06-20 21:00:00+00:00,0.89094,0.89198,0.89094,0.89194,4496.0
2024-06-21 01:00:00+00:00,0.8919,0.89206,0.89112,0.89112,5899.0
2024-06-21 05:00:00+00:00,0.89114,0.89259,0.8905,0.89203,9804.0
2024-06-21 09:00:00+00:00,0.89203,0.89294,0.8917,0.89255,8269.0
2024-06-21 13:00:00+00:00,0.89258,0.8947,0.8923,0.89434,9539.0
2024-06-21 17:00:00+00:00,0.89435,0.89446,0.89401,0.89412,3227.0
2024-06-23 21:00:00+00:00,0.89361,0.89452,0.89349,0.89386,3143.0
2024-06-24 01:00:00+00:00,0.89388,0.89411,0.89322,0.89365,4528.0
2024-06-24 05:00:00+00:00,0.89362,0.89419,0.89312,0.89394,6792.0
2024-06-24 09:00:00+00:00,0.89394,0.89416,0.89217,0.8925,8277.0
2024-06-24 13:00:00+00:00,0.89254,0.89416,0.89221,0.894,7356.0
2024-06-24 17:00:00+00:00,0.89405,0.8942,0.89274,0.89288,2973.0
2024-06-24 21:00:00+00:00,0.89301,0.89336,0.8918,0.89189,3170.0
2024-06-25 01:00:00+00:00,0.89188,0.89256,0.89172,0.89192,6139.0
2024-06-25 05:00:00+00:00,0.89192,0.89384,0.89132,0.89363,6803.0
2024-06-25 09:00:00+00:00,0.89364,0.89422,0.89276,0.8942,6664.0
2024-06-25 13:00:00+00:00,0.89416,0.89499,0.89377,0.89498,6623.0
2024-06-25 17:00:00+00:00,0.89498,0.89528,0.89426,0.8948,2705.0
2024-06-25 21:00:00+00:00,0.89478,0.89572,0.89443,0.89538,4425.0
2024-06-26 01:00:00+00:00,0.89538,0.89539,0.89466,0.89506,5344.0
2024-06-26 05:00:00+00:00,0.89508,0.89724,0.89503,0.89717,5300.0
2024-06-26 09:00:00+00:00,0.89718,0.89832,0.89582,0.8963,6933.0
2024-06-26 13:00:00+00:00,0.89626,0.89778,0.89533,0.89761,11057.0
2024-06-26 17:00:00+00:00,0.89759,0.8977,0.89688,0.8974,3246.0
2024-06-26 21:00:00+00:00,0.89698,0.89758,0.89686,0.89734,4467.0
2024-06-27 01:00:00+00:00,0.89734,0.89738,0.89666,0.89671,4169.0
2024-06-27 05:00:00+00:00,0.8967,0.89804,0.89651,0.8977,5617.0
2024-06-27 09:00:00+00:00,0.89763,0.89806,0.89606,0.8963,7799.0
2024-06-27 13:00:00+00:00,0.89628,0.89844,0.89574,0.89808,8355.0
2024-06-27 17:00:00+00:00,0.89807,0.8989,0.89786,0.89883,4398.0
2024-06-27 21:00:00+00:00,0.89868,0.89954,0.8981,0.89952,3339.0
2024-06-28 01:00:00+00:00,0.89954,0.90001,0.89914,0.89951,5709.0
2024-06-28 05:00:00+00:00,0.8995,0.9002,0.89859,0.89948,6948.0
2024-06-28 09:00:00+00:00,0.89948,0.90043,0.89852,0.89941,10768.0
2024-06-28 13:00:00+00:00,0.89942,0.90099,0.89796,0.8985,14500.0
2024-06-28 17:00:00+00:00,0.89848,0.89886,0.89794,0.89868,6136.0
2024-06-30 21:00:00+00:00,0.89886,0.9005,0.89794,0.89953,5483.0
2024-07-01 01:00:00+00:00,0.89952,0.89986,0.8989,0.8996,5343.0
2024-07-01 05:00:00+00:00,0.89964,0.90085,0.89842,0.90025,9285.0
2024-07-01 09:00:00+00:00,0.90028,0.90246,0.89966,0.90238,8055.0
2024-07-01 13:00:00+00:00,0.90234,0.90448,0.89988,0.90354,11060.0
2024-07-01 17:00:00+00:00,0.90352,0.90402,0.90273,0.90277,4784.0
2024-07-01 21:00:00+00:00,0.903,0.90362,0.9026,0.90332,5318.0
2024-07-02 01:00:00+00:00,0.90332,0.90411,0.90306,0.90398,4206.0
2024-07-02 05:00:00+00:00,0.90397,0.90471,0.9035,0.90424,8102.0
2024-07-02 09:00:00+00:00,0.90424,0.90435,0.9036,0.90426,8163.0
2024-07-02 13:00:00+00:00,0.90422,0.905,0.90317,0.90451,12996.0
2024-07-02 17:00:00+00:00,0.9045,0.9048,0.90368,0.90393,3262.0
2024-07-02 21:00:00+00:00,0.9036,0.9042,0.90344,0.90383,3396.0
2024-07-03 01:00:00+00:00,0.90385,0.90438,0.90384,0.90424,4068.0
2024-07-03 05:00:00+00:00,0.90424,0.90504,0.90342,0.90366,6721.0
2024-07-03 09:00:00+00:00,0.90367,0.90382,0.9026,0.90268,7549.0
2024-07-03 13:00:00+00:00,0.90268,0.90286,0.89854,0.90071,12221.0
2024-07-03 17:00:00+00:00,0.90074,0.90189,0.90072,0.90148,2904.0
2024-07-03 21:00:00+00:00,0.90143,0.90202,0.90062,0.90066,6094.0
2024-07-04 01:00:00+00:00,0.90062,0.90118,0.90034,0.90108,4482.0
2024-07-04 05:00:00+00:00,0.90108,0.90396,0.90003,0.90134,9610.0
2024-07-04 09:00:00+00:00,0.90133,0.90134,0.89918,0.89998,7554.0
2024-07-04 13:00:00+00:00,0.89997,0.90057,0.89943,0.89987,5179.0
2024-07-04 17:00:00+00:00,0.89986,0.90007,0.89972,0.9,963.0
2024-07-04 21:00:00+00:00,0.90011,0.90037,0.89954,0.89974,3290.0
2024-07-05 01:00:00+00:00,0.89975,0.89984,0.89828,0.89852,4797.0
2024-07-05 05:00:00+00:00,0.89852,0.89902,0.89795,0.89831,6331.0
2024-07-05 09:00:00+00:00,0.89832,0.9007,0.89736,0.898,13038.0
2024-07-05 13:00:00+00:00,0.89801,0.8991,0.897,0.89758,15137.0
2024-07-05 17:00:00+00:00,0.89758,0.8976,0.8954,0.89576,3505.0
2024-07-07 21:00:00+00:00,0.89594,0.89634,0.89436,0.89554,4834.0
2024-07-08 01:00:00+00:00,0.89553,0.89574,0.89492,0.89504,6134.0
2024-07-08 05:00:00+00:00,0.89504,0.89571,0.8945,0.8955,9561.0
2024-07-08 09:00:00+00:00,0.8955,0.89674,0.89524,0.89624,8637.0
2024-07-08 13:00:00+00:00,0.89624,0.8973,0.89562,0.89716,8703.0
2024-07-08 17:00:00+00:00,0.89712,0.8977,0.89677,0.89765,3214.0
2024-07-08 21:00:00+00:00,0.89785,0.89829,0.89726,0.89822,3170.0
2024-07-09 01:00:00+00:00,0.89822,0.89906,0.89802,0.89823,4977.0
2024-07-09 05:00:00+00:00,0.89824,0.8988,0.8979,0.89854,7125.0
2024-07-09 09:00:00+00:00,0.89854,0.89856,0.8974,0.89806,7665.0
2024-07-09 13:00:00+00:00,0.89806,0.89865,0.89686,0.89776,12355.0
2024-07-09 17:00:00+00:00,0.89774,0.898,0.89729,0.8978,3904.0
2024-07-09 21:00:00+00:00,0.89758,0.89805,0.89746,0.89798,3632.0
2024-07-10 01:00:00+00:00,0.89799,0.89821,0.89724,0.89734,4256.0
2024-07-10 05:00:00+00:00,0.89734,0.89764,0.89641,0.89735,6511.0
2024-07-10 09:00:00+00:00,0.89734,0.8984,0.89733,0.89814,6467.0
2024-07-10 13:00:00+00:00,0.89814,0.89976,0.8981,0.8992,9395.0
2024-07-10 17:00:00+00:00,0.8992,0.90011,0.89902,0.89958,4262.0
2024-07-10 21:00:00+00:00,0.89956,0.89958,0.89885,0.89906,2704.0
2024-07-11 01:00:00+00:00,0.89906,0.89932,0.89858,0.89926,4275.0
2024-07-11 05:00:00+00:00,0.89926,0.89981,0.89833,0.89844,9028.0
2024-07-11 09:00:00+00:00,0.89843,0.89872,0.89184,0.89326,14429.0
2024-07-11 13:00:00+00:00,0.89328,0.89442,0.89152,0.89434,21591.0
2024-07-11 17:00:00+00:00,0.89432,0.8966,0.89418,0.8964,8719.0
2024-07-11 21:00:00+00:00,0.89646,0.89706,0.89515,0.89602,10031.0
2024-07-12 01:00:00+00:00,0.89602,0.897,0.89601,0.89628,5615.0
2024-07-12 05:00:00+00:00,0.89624,0.89628,0.89546,0.89584,8277.0
2024-07-12 09:00:00+00:00,0.89583,0.8965,0.89423,0.89474,11516.0
2024-07-12 13:00:00+00:00,0.89469,0.89524,0.89326,0.89467,15908.0
2024-07-12 17:00:00+00:00,0.89466,0.895,0.89406,0.8944,3874.0
2024-07-14 21:00:00+00:00,0.8945,0.89724,0.8944,0.89626,4152.0
2024-07-15 01:00:00+00:00,0.89626,0.89678,0.89556,0.89562,4963.0
2024-07-15 05:00:00+00:00,0.89562,0.89604,0.8939,0.89401,9883.0
2024-07-15 09:00:00+00:00,0.89399,0.89502,0.89342,0.89424,10829.0
2024-07-15 13:00:00+00:00,0.89424,0.8955,0.89352,0.89474,13150.0
2024-07-15 17:00:00+00:00,0.89475,0.89602,0.89474,0.89577,7698.0
2024-07-15 21:00:00+00:00,0.8958,0.89617,0.89538,0.8957,3521.0
2024-07-16 01:00:00+00:00,0.8957,0.89604,0.89526,0.89533,4886.0
2024-07-16 05:00:00+00:00,0.89536,0.89556,0.89453,0.89524,9361.0
2024-07-16 09:00:00+00:00,0.89526,0.89792,0.895,0.89718,12228.0
2024-07-16 13:00:00+00:00,0.89718,0.89729,0.89509,0.89512,11662.0
2024-07-16 17:00:00+00:00,0.89514,0.89514,0.89352,0.89384,4894.0
2024-07-16 21:00:00+00:00,0.89372,0.89423,0.89333,0.89416,3614.0
2024-07-17 01:00:00+00:00,0.89413,0.89451,0.89372,0.89377,4166.0
2024-07-17 05:00:00+00:00,0.89375,0.89412,0.8872,0.88743,13438.0
2024-07-17 09:00:00+00:00,0.88744,0.88908,0.88526,0.88609,14411.0
2024-07-17 13:00:00+00:00,0.88608,0.88655,0.8836,0.88442,14990.0
2024-07-17 17:00:00+00:00,0.88444,0.88504,0.88274,0.88343,6733.0
2024-07-17 21:00:00+00:00,0.88336,0.88374,0.882,0.88364,6803.0
2024-07-18 01:00:00+00:00,0.88366,0.88478,0.88366,0.88464,8506.0
2024-07-18 05:00:00+00:00,0.88463,0.88474,0.88267,0.88427,12108.0
2024-07-18 09:00:00+00:00,0.88429,0.88452,0.88316,0.88346,10620.0
2024-07-18 13:00:00+00:00,0.88346,0.88646,0.88333,0.88602,14350.0
2024-07-18 17:00:00+00:00,0.886,0.88788,0.88592,0.88775,7073.0
2024-07-18 21:00:00+00:00,0.88653,0.88827,0.88653,0.88799,5126.0
2024-07-19 01:00:00+00:00,0.88801,0.88936,0.8879,0.88934,5920.0
2024-07-19 05:00:00+00:00,0.88936,0.88964,0.88748,0.88833,10880.0
2024-07-19 09:00:00+00:00,0.88832,0.89,0.88768,0.88986,9424.0
2024-07-19 13:00:00+00:00,0.88984,0.88988,0.88817,0.88857,12012.0
2024-07-19 17:00:00+00:00,0.88858,0.88949,0.88853,0.88901,4562.0
2024-07-21 21:00:00+00:00,0.88851,0.8893,0.88746,0.88818,4234.0
2024-07-22 01:00:00+00:00,0.88816,0.88898,0.88815,0.8886,5451.0
2024-07-22 05:00:00+00:00,0.88862,0.88902,0.88712,0.88778,10523.0
2024-07-22 09:00:00+00:00,0.8878,0.88936,0.88736,0.8889,9711.0
2024-07-22 13:00:00+00:00,0.88892,0.89024,0.88866,0.88964,10803.0
2024-07-22 17:00:00+00:00,0.88963,0.88982,0.88929,0.88967,3844.0
2024-07-22 21:00:00+00:00,0.88978,0.88985,0.8891,0.88932,6633.0
2024-07-23 01:00:00+00:00,0.88934,0.88965,0.88886,0.88905,5164.0
2024-07-23 05:00:00+00:00,0.88904,0.89058,0.88892,0.89007,9998.0
2024-07-23 09:00:00+00:00,0.89006,0.89207,0.89006,0.89141,9523.0
2024-07-23 13:00:00+00:00,0.89142,0.89239,0.89076,0.89164,10072.0
2024-07-23 17:00:00+00:00,0.89162,0.89168,0.89106,0.89137,6518.0
2024-07-23 21:00:00+00:00,0.89125,0.8921,0.89109,0.89192,3531.0
2024-07-24 01:00:00+00:00,0.89192,0.89215,0.89096,0.89122,7099.0
2024-07-24 05:00:00+00:00,0.89121,0.89133,0.889,0.88914,10911.0
2024-07-24 09:00:00+00:00,0.88914,0.88926,0.88452,0.88479,10598.0
2024-07-24 13:00:00+00:00,0.88474,0.88502,0.8829,0.88422,16751.0
2024-07-24 17:00:00+00:00,0.8842,0.88606,0.884,0.88518,8298.0
2024-07-24 21:00:00+00:00,0.88484,0.88558,0.88439,0.88448,8176.0
2024-07-25 01:00:00+00:00,0.88448,0.88449,0.88269,0.88298,9714.0
2024-07-25 05:00:00+00:00,0.88294,0.88338,0.87962,0.88071,15894.0
2024-07-25 09:00:00+00:00,0.88071,0.88106,0.8777,0.88081,18486.0
2024-07-25 13:00:00+00:00,0.8808,0.88208,0.87864,0.88025,19371.0
2024-07-25 17:00:00+00:00,0.88024,0.88166,0.87964,0.88162,9225.0
2024-07-25 21:00:00+00:00,0.88158,0.8817,0.88024,0.88122,6818.0
2024-07-26 01:00:00+00:00,0.88123,0.88138,0.88028,0.88101,7184.0
2024-07-26 05:00:00+00:00,0.881,0.88422,0.8807,0.8834,10406.0
2024-07-26 09:00:00+00:00,0.88342,0.88446,0.8821,0.88269,10906.0
2024-07-26 13:00:00+00:00,0.88274,0.88345,0.88196,0.88312,14176.0
2024-07-26 17:00:00+00:00,0.88313,0.88393,0.88296,0.88364,5101.0
2024-07-28 21:00:00+00:00,0.88388,0.88464,0.88286,0.88312,5507.0
2024-07-29 01:00:00+00:00,0.88312,0.88354,0.88204,0.88314,8044.0
2024-07-29 05:00:00+00:00,0.88314,0.8855,0.88284,0.8852,12515.0
2024-07-29 09:00:00+00:00,0.88521,0.88558,0.88416,0.88486,9306.0
2024-07-29 13:00:00+00:00,0.88485,0.88716,0.88474,0.8862,11426.0
2024-07-29 17:00:00+00:00,0.88619,0.88646,0.88574,0.88606,5419.0
2024-07-29 21:00:00+00:00,0.88644,0.88648,0.88579,0.8863,4032.0
2024-07-30 01:00:00+00:00,0.88632,0.88691,0.88624,0.88672,5769.0
2024-07-30 05:00:00+00:00,0.88672,0.88756,0.88536,0.8861,9521.0
2024-07-30 09:00:00+00:00,0.8861,0.88672,0.88542,0.88628,8824.0
2024-07-30 13:00:00+00:00,0.88628,0.88634,0.88312,0.88316,18689.0
2024-07-30 17:00:00+00:00,0.88316,0.88419,0.88256,0.88268,9379.0
2024-07-30 21:00:00+00:00,0.88296,0.88343,0.88135,0.88178,10345.0
2024-07-31 01:00:00+00:00,0.88178,0.88306,0.8807,0.88104,11362.0
2024-07-31 05:00:00+00:00,0.88104,0.88284,0.88026,0.88121,16085.0
2024-07-31 09:00:00+00:00,0.88121,0.88195,0.87819,0.87866,14423.0
2024-07-31 13:00:00+00:00,0.87862,0.88082,0.87706,0.88048,16091.0
2024-07-31 17:00:00+00:00,0.88048,0.88187,0.87724,0.87804,15778.0
2024-07-31 21:00:00+00:00,0.87828,0.87844,0.87726,0.87744,8437.0
2024-08-01 01:00:00+00:00,0.87747,0.87762,0.87596,0.87706,11419.0
2024-08-01 05:00:00+00:00,0.87706,0.87751,0.8754,0.8757,15526.0
2024-08-01 09:00:00+00:00,0.87574,0.87772,0.87459,0.87616,15373.0
2024-08-01 13:00:00+00:00,0.87616,0.87698,0.87274,0.87392,20387.0
2024-08-01 17:00:00+00:00,0.87393,0.87421,0.87262,0.87294,10462.0
2024-08-01 21:00:00+00:00,0.87319,0.8734,0.87192,0.87252,7577.0
2024-08-02 01:00:00+00:00,0.87252,0.87334,0.87177,0.87185,8103.0
2024-08-02 05:00:00+00:00,0.87188,0.87281,0.87069,0.87176,16208.0
2024-08-02 09:00:00+00:00,0.87175,0.87185,0.86319,0.86422,19258.0
2024-08-02 13:00:00+00:00,0.86424,0.86638,0.8577,0.85989,28294.0
2024-08-02 17:00:00+00:00,0.85988,0.85998,0.85739,0.85798,9285.0
2024-08-04 21:00:00+00:00,0.8606,0.8606,0.85362,0.85461,18276.0
2024-08-05 01:00:00+00:00,0.85462,0.85584,0.84876,0.84924,23768.0
2024-08-05 05:00:00+00:00,0.84932,0.85344,0.84474,0.85014,41152.0
2024-08-05 09:00:00+00:00,0.85015,0.85127,0.84323,0.84448,26445.0
2024-08-05 13:00:00+00:00,0.84444,0.85534,0.84428,0.85346,39285.0
2024-08-05 17:00:00+00:00,0.85346,0.85426,0.8498,0.8524,20623.0
2024-08-05 21:00:00+00:00,0.8525,0.85556,0.85175,0.85438,13818.0
2024-08-06 01:00:00+00:00,0.85438,0.85648,0.8537,0.85613,17961.0
2024-08-06 05:00:00+00:00,0.85615,0.85719,0.85332,0.85436,24931.0
2024-08-06 09:00:00+00:00,0.85434,0.85556,0.85225,0.85304,20568.0
2024-08-06 13:00:00+00:00,0.85301,0.85424,0.85012,0.85359,25593.0
2024-08-06 17:00:00+00:00,0.85359,0.854,0.85094,0.85124,12377.0
2024-08-06 21:00:00+00:00,0.85142,0.85418,0.85142,0.85354,10039.0
2024-08-07 01:00:00+00:00,0.85356,0.85926,0.85303,0.8589,18773.0
2024-08-07 05:00:00+00:00,0.8589,0.85934,0.85466,0.85878,20257.0
2024-08-07 09:00:00+00:00,0.85875,0.86407,0.85864,0.86114,14633.0
2024-08-07 13:00:00+00:00,0.86114,0.86624,0.86083,0.86305,20952.0
2024-08-07 17:00:00+00:00,0.86309,0.86347,0.86082,0.8617,14013.0
2024-08-07 21:00:00+00:00,0.86168,0.86363,0.85728,0.85856,12330.0
2024-08-08 01:00:00+00:00,0.85858,0.86099,0.85852,0.85915,15833.0
2024-08-08 05:00:00+00:00,0.8592,0.86037,0.85798,0.85842,18785.0
2024-08-08 09:00:00+00:00,0.85842,0.86292,0.856,0.86206,20988.0
2024-08-08 13:00:00+00:00,0.862,0.86744,0.86166,0.8662,22849.0
2024-08-08 17:00:00+00:00,0.8662,0.86708,0.86536,0.86675,11069.0
2024-08-08 21:00:00+00:00,0.86674,0.86705,0.86544,0.86627,15598.0
2024-08-09 01:00:00+00:00,0.86627,0.86672,0.86506,0.86534,10893.0
2024-08-09 05:00:00+00:00,0.86534,0.8672,0.86482,0.86544,13071.0
2024-08-09 09:00:00+00:00,0.86548,0.86582,0.86378,0.8647,14505.0
2024-08-09 13:00:00+00:00,0.8647,0.8651,0.86322,0.86446,14972.0
2024-08-09 17:00:00+00:00,0.86448,0.86543,0.86436,0.86518,5899.0
2024-08-11 21:00:00+00:00,0.86446,0.86624,0.86424,0.86506,5707.0
2024-08-12 01:00:00+00:00,0.86506,0.86684,0.8646,0.86673,7183.0
2024-08-12 05:00:00+00:00,0.86674,0.86938,0.8665,0.86852,13856.0
2024-08-12 09:00:00+00:00,0.8685,0.86964,0.86782,0.8691,11071.0
2024-08-12 13:00:00+00:00,0.86912,0.8712,0.86601,0.86678,20973.0
2024-08-12 17:00:00+00:00,0.86678,0.86678,0.86447,0.86521,11017.0
2024-08-12 21:00:00+00:00,0.86545,0.86658,0.86465,0.86632,7693.0
2024-08-13 01:00:00+00:00,0.86632,0.86792,0.86561,0.86734,7200.0
