datetime,open,high,low,close,volume
2023-12-29 12:00:00+00:00,16760.0,16778.0,16757.5,16768.0,1433.0
2023-12-29 13:00:00+00:00,16767.6,16800.5,16764.5,16792.5,692.0
2023-12-29 14:00:00+00:00,16793.0,16797.0,16779.6,16795.0,1129.0
2023-12-29 15:00:00+00:00,16795.6,16811.0,16786.0,16791.6,1425.0
2023-12-29 16:00:00+00:00,16790.6,16795.0,16722.0,16757.0,2171.0
2023-12-29 17:00:00+00:00,16758.0,16768.6,16742.6,16766.0,1155.0
2023-12-29 18:00:00+00:00,16766.6,16786.0,16762.0,16780.0,1047.0
2023-12-29 19:00:00+00:00,16779.6,16806.0,16778.6,16804.6,777.0
2023-12-29 20:00:00+00:00,16804.0,16807.0,16777.0,16786.0,1552.0
2024-01-02 00:00:00+00:00,16790.5,16801.0,16789.5,16797.0,140.0
2024-01-02 01:00:00+00:00,16798.0,16816.5,16792.5,16797.5,413.0
2024-01-02 02:00:00+00:00,16797.0,16802.0,16794.5,16802.0,286.0
2024-01-02 03:00:00+00:00,16801.5,16806.5,16791.5,16795.0,173.0
2024-01-02 04:00:00+00:00,16794.5,16811.5,16792.5,16806.5,108.0
2024-01-02 05:00:00+00:00,16807.0,16822.5,16807.0,16815.5,216.0
2024-01-02 06:00:00+00:00,16816.0,16819.0,16804.5,16815.5,282.0
2024-01-02 07:00:00+00:00,16815.6,16845.0,16807.6,16820.6,997.0
2024-01-02 08:00:00+00:00,16820.6,16980.0,16813.6,16977.0,4597.0
2024-01-02 09:00:00+00:00,16976.6,16980.6,16865.6,16884.0,3755.0
2024-01-02 10:00:00+00:00,16883.0,16887.6,16825.0,16844.6,2811.0
2024-01-02 11:00:00+00:00,16844.0,16846.0,16707.0,16740.0,4107.0
2024-01-02 12:00:00+00:00,16740.6,16741.0,16664.6,16676.0,3271.0
2024-01-02 13:00:00+00:00,16675.6,16715.6,16656.0,16706.0,3283.0
2024-01-02 14:00:00+00:00,16706.6,16783.0,16706.0,16777.6,5156.0
2024-01-02 15:00:00+00:00,16776.0,16791.0,16748.6,16783.0,5556.0
2024-01-02 16:00:00+00:00,16782.6,16798.6,16769.6,16788.6,2882.0
2024-01-02 17:00:00+00:00,16789.0,16797.6,16778.0,16782.0,1606.0
2024-01-02 18:00:00+00:00,16781.6,16784.0,16763.6,16766.0,1471.0
2024-01-02 19:00:00+00:00,16766.6,16771.0,16740.0,16740.0,1471.0
2024-01-02 20:00:00+00:00,16739.6,16749.6,16725.0,16748.0,2062.0
2024-01-03 00:00:00+00:00,16748.0,16754.5,16738.5,16740.5,155.0
2024-01-03 01:00:00+00:00,16741.5,16746.5,16737.0,16739.5,494.0
2024-01-03 02:00:00+00:00,16740.0,16747.5,16736.0,16739.0,354.0
2024-01-03 03:00:00+00:00,16738.5,16741.0,16727.0,16727.0,398.0
2024-01-03 04:00:00+00:00,16727.5,16729.0,16719.0,16723.5,169.0
2024-01-03 05:00:00+00:00,16724.0,16732.5,16719.0,16732.0,332.0
2024-01-03 06:00:00+00:00,16732.5,16748.0,16730.0,16738.0,349.0
2024-01-03 07:00:00+00:00,16736.5,16777.6,16731.6,16767.0,1028.0
2024-01-03 08:00:00+00:00,16767.6,16794.6,16742.6,16756.6,5286.0
2024-01-03 09:00:00+00:00,16757.0,16763.0,16652.0,16652.0,3997.0
2024-01-03 10:00:00+00:00,16652.6,16691.0,16636.6,16675.6,3581.0
2024-01-03 11:00:00+00:00,16676.6,16695.6,16612.0,16631.0,2919.0
2024-01-03 12:00:00+00:00,16632.6,16633.0,16587.0,16610.0,2891.0
2024-01-03 13:00:00+00:00,16609.0,16648.0,16598.6,16602.6,2864.0
2024-01-03 14:00:00+00:00,16602.0,16604.0,16514.6,16523.6,5291.0
2024-01-03 15:00:00+00:00,16523.0,16557.6,16483.6,16520.0,6792.0
2024-01-03 16:00:00+00:00,16519.6,16539.0,16507.0,16534.0,4144.0
2024-01-03 17:00:00+00:00,16534.6,16567.6,16531.0,16566.0,1529.0
2024-01-03 18:00:00+00:00,16565.6,16576.0,16555.0,16557.0,1462.0
2024-01-03 19:00:00+00:00,16555.0,16572.6,16538.0,16555.6,4235.0
2024-01-03 20:00:00+00:00,16555.0,16556.0,16522.6,16528.0,2725.0
2024-01-04 00:00:00+00:00,16500.5,16535.5,16500.5,16533.0,422.0
2024-01-04 01:00:00+00:00,16532.5,16539.5,16526.5,16534.5,822.0
2024-01-04 02:00:00+00:00,16535.0,16539.0,16520.5,16530.5,511.0
2024-01-04 03:00:00+00:00,16530.0,16541.0,16518.0,16520.5,492.0
2024-01-04 04:00:00+00:00,16521.0,16527.5,16517.5,16518.0,325.0
2024-01-04 05:00:00+00:00,16518.5,16521.5,16509.5,16511.0,298.0
2024-01-04 06:00:00+00:00,16511.5,16547.5,16511.5,16546.0,483.0
2024-01-04 07:00:00+00:00,16547.0,16573.0,16537.0,16538.6,1213.0
2024-01-04 08:00:00+00:00,16539.0,16619.6,16539.0,16578.6,5032.0
2024-01-04 09:00:00+00:00,16579.0,16604.0,16565.0,16597.6,3357.0
2024-01-04 10:00:00+00:00,16598.0,16601.0,16567.0,16595.6,2488.0
2024-01-04 11:00:00+00:00,16594.6,16599.0,16536.0,16537.6,2198.0
2024-01-04 12:00:00+00:00,16538.6,16571.0,16507.0,16562.0,3117.0
2024-01-04 13:00:00+00:00,16561.6,16567.0,16522.0,16542.6,3247.0
2024-01-04 14:00:00+00:00,16543.6,16586.0,16537.0,16558.0,4643.0
2024-01-04 15:00:00+00:00,16558.6,16614.6,16555.6,16607.0,4249.0
2024-01-04 16:00:00+00:00,16608.0,16634.0,16594.0,16601.0,2576.0
2024-01-04 17:00:00+00:00,16600.6,16615.6,16588.0,16601.0,1892.0
2024-01-04 18:00:00+00:00,16600.6,16609.0,16596.0,16597.6,1510.0
2024-01-04 19:00:00+00:00,16598.0,16602.0,16582.0,16590.0,1528.0
2024-01-04 20:00:00+00:00,16589.6,16603.0,16572.0,16573.6,2013.0
2024-01-05 00:00:00+00:00,16588.5,16592.5,16568.5,16568.5,358.0
2024-01-05 01:00:00+00:00,16569.5,16579.5,16565.5,16574.5,653.0
2024-01-05 02:00:00+00:00,16574.0,16574.5,16564.5,16565.5,497.0
2024-01-05 03:00:00+00:00,16566.5,16572.0,16556.5,16559.5,433.0
2024-01-05 04:00:00+00:00,16560.5,16566.5,16553.5,16553.5,250.0
2024-01-05 05:00:00+00:00,16554.0,16557.5,16540.5,16546.5,372.0
2024-01-05 06:00:00+00:00,16546.0,16553.5,16508.5,16527.5,659.0
2024-01-05 07:00:00+00:00,16527.0,16545.6,16502.6,16511.6,1245.0
2024-01-05 08:00:00+00:00,16511.0,16551.0,16492.6,16522.6,4446.0
2024-01-05 09:00:00+00:00,16522.0,16527.6,16471.0,16490.6,3264.0
2024-01-05 10:00:00+00:00,16492.0,16512.0,16458.0,16484.6,2790.0
2024-01-05 11:00:00+00:00,16484.0,16508.0,16459.6,16493.6,2168.0
2024-01-05 12:00:00+00:00,16491.6,16505.6,16466.6,16487.0,2066.0
2024-01-05 13:00:00+00:00,16488.0,16539.6,16447.0,16523.0,5131.0
2024-01-05 14:00:00+00:00,16524.0,16596.6,16507.0,16587.6,5734.0
2024-01-05 15:00:00+00:00,16590.6,16651.6,16590.6,16634.0,7380.0
2024-01-05 16:00:00+00:00,16634.6,16636.6,16589.6,16592.0,3272.0
2024-01-05 17:00:00+00:00,16592.6,16594.0,16564.0,16578.0,2499.0
2024-01-05 18:00:00+00:00,16578.6,16605.0,16564.0,16596.0,2479.0
2024-01-05 19:00:00+00:00,16595.6,16610.0,16566.6,16570.0,2322.0
2024-01-05 20:00:00+00:00,16569.0,16595.0,16567.0,16588.0,2256.0
2024-01-08 00:00:00+00:00,16591.0,16622.6,16591.0,16611.6,184.0
2024-01-08 01:00:00+00:00,16610.6,16628.6,16596.6,16596.6,601.0
2024-01-08 02:00:00+00:00,16597.0,16605.0,16587.0,16595.6,763.0
2024-01-08 03:00:00+00:00,16596.0,16597.6,16571.0,16573.6,543.0
2024-01-08 04:00:00+00:00,16574.0,16586.6,16573.6,16584.0,163.0
2024-01-08 05:00:00+00:00,16584.6,16589.6,16569.6,16571.6,457.0
2024-01-08 06:00:00+00:00,16571.0,16588.0,16558.0,16559.6,611.0
2024-01-08 07:00:00+00:00,16559.0,16602.0,16559.0,16582.6,1206.0
2024-01-08 08:00:00+00:00,16581.6,16645.5,16579.0,16601.0,4934.0
2024-01-08 09:00:00+00:00,16602.0,16607.0,16517.5,16582.5,4212.0
2024-01-08 10:00:00+00:00,16581.0,16617.0,16579.5,16600.0,3239.0
2024-01-08 11:00:00+00:00,16599.5,16623.5,16584.0,16612.0,2580.0
2024-01-08 12:00:00+00:00,16612.5,16635.5,16605.0,16635.0,2048.0
2024-01-08 13:00:00+00:00,16635.5,16653.0,16624.0,16634.5,2294.0
2024-01-08 14:00:00+00:00,16635.0,16710.0,16634.5,16709.5,4364.0
2024-01-08 15:00:00+00:00,16710.0,16720.5,16690.0,16701.5,3578.0
2024-01-08 16:00:00+00:00,16702.0,16721.0,16682.0,16721.0,2399.0
2024-01-08 17:00:00+00:00,16720.6,16738.0,16717.0,16737.0,1140.0
2024-01-08 18:00:00+00:00,16736.6,16743.0,16725.0,16741.6,966.0
2024-01-08 19:00:00+00:00,16741.0,16766.0,16738.6,16763.6,1046.0
2024-01-08 20:00:00+00:00,16763.0,16790.0,16761.0,16784.0,1547.0
2024-01-09 00:00:00+00:00,16775.6,16780.0,16760.6,16764.6,288.0
2024-01-09 01:00:00+00:00,16763.6,16769.6,16753.6,16760.6,738.0
2024-01-09 02:00:00+00:00,16761.0,16765.6,16757.6,16761.0,432.0
2024-01-09 03:00:00+00:00,16760.6,16767.6,16753.6,16760.0,495.0
2024-01-09 04:00:00+00:00,16758.6,16759.0,16744.6,16753.6,347.0
2024-01-09 05:00:00+00:00,16752.6,16758.6,16751.6,16753.6,465.0
2024-01-09 06:00:00+00:00,16753.0,16777.0,16749.6,16768.6,506.0
2024-01-09 07:00:00+00:00,16766.0,16766.0,16741.0,16746.6,1040.0
2024-01-09 08:00:00+00:00,16746.5,16749.5,16658.5,16696.5,5253.0
2024-01-09 09:00:00+00:00,16695.5,16711.5,16640.5,16699.5,3722.0
2024-01-09 10:00:00+00:00,16700.5,16706.5,16673.0,16688.0,2989.0
2024-01-09 11:00:00+00:00,16688.5,16695.5,16630.0,16640.0,2395.0
2024-01-09 12:00:00+00:00,16640.5,16683.0,16630.5,16672.0,2385.0
2024-01-09 13:00:00+00:00,16671.5,16674.5,16621.0,16647.0,2901.0
2024-01-09 14:00:00+00:00,16646.5,16664.5,16633.5,16660.0,4829.0
2024-01-09 15:00:00+00:00,16659.5,16707.0,16638.5,16686.0,4423.0
2024-01-09 16:00:00+00:00,16685.5,16704.5,16680.0,16702.6,2421.0
2024-01-09 17:00:00+00:00,16703.6,16704.6,16690.6,16695.6,1155.0
2024-01-09 18:00:00+00:00,16696.0,16711.6,16668.6,16702.6,2094.0
2024-01-09 19:00:00+00:00,16703.0,16704.6,16682.6,16691.0,2026.0
2024-01-09 20:00:00+00:00,16690.6,16701.6,16678.0,16692.6,1972.0
2024-01-10 00:00:00+00:00,16696.0,16703.6,16685.6,16697.6,387.0
2024-01-10 01:00:00+00:00,16698.6,16698.6,16673.0,16678.0,1226.0
2024-01-10 02:00:00+00:00,16677.6,16682.6,16667.6,16673.6,716.0
2024-01-10 03:00:00+00:00,16673.0,16677.0,16631.6,16665.0,1084.0
2024-01-10 04:00:00+00:00,16666.0,16689.6,16643.0,16651.0,1089.0
2024-01-10 05:00:00+00:00,16652.6,16660.6,16648.6,16656.0,500.0
2024-01-10 06:00:00+00:00,16654.0,16669.6,16638.6,16648.0,594.0
2024-01-10 07:00:00+00:00,16650.0,16705.6,16643.0,16698.6,1422.0
2024-01-10 08:00:00+00:00,16698.0,16722.5,16666.0,16712.5,6548.0
2024-01-10 09:00:00+00:00,16712.0,16771.3,16706.8,16759.8,4666.0
2024-01-10 10:00:00+00:00,16760.3,16763.3,16707.3,16713.8,3257.0
2024-01-10 11:00:00+00:00,16714.8,16726.8,16673.3,16683.8,3015.0
2024-01-10 12:00:00+00:00,16684.3,16729.8,16681.8,16686.3,2862.0
2024-01-10 13:00:00+00:00,16687.3,16728.3,16677.3,16683.3,3498.0
2024-01-10 14:00:00+00:00,16684.3,16713.3,16678.3,16691.3,5447.0
2024-01-10 15:00:00+00:00,16690.3,16710.3,16667.3,16709.3,4968.0
2024-01-10 16:00:00+00:00,16709.8,16714.3,16697.4,16707.4,2580.0
2024-01-10 17:00:00+00:00,16707.8,16718.4,16701.4,16716.4,1331.0
2024-01-10 18:00:00+00:00,16716.8,16726.4,16706.4,16724.4,2146.0
2024-01-10 19:00:00+00:00,16723.8,16745.4,16722.4,16744.8,1792.0
2024-01-10 20:00:00+00:00,16744.4,16753.4,16718.8,16737.4,3113.0
2024-01-11 00:00:00+00:00,16737.4,16757.4,16734.4,16753.8,899.0
2024-01-11 01:00:00+00:00,16752.8,16766.4,16752.4,16761.4,729.0
2024-01-11 02:00:00+00:00,16760.8,16789.4,16759.8,16782.4,729.0
2024-01-11 03:00:00+00:00,16781.8,16812.8,16780.8,16806.4,393.0
2024-01-11 04:00:00+00:00,16806.8,16807.8,16797.4,16801.8,471.0
2024-01-11 05:00:00+00:00,16801.4,16810.8,16795.4,16803.8,913.0
2024-01-11 06:00:00+00:00,16802.8,16820.8,16794.8,16820.8,654.0
2024-01-11 07:00:00+00:00,16819.8,16833.4,16795.8,16798.4,1645.0
2024-01-11 08:00:00+00:00,16798.8,16852.3,16769.8,16837.8,7762.0
2024-01-11 09:00:00+00:00,16837.3,16838.3,16735.3,16761.3,5160.0
2024-01-11 10:00:00+00:00,16760.8,16770.3,16707.3,16727.3,3659.0
2024-01-11 11:00:00+00:00,16727.8,16748.3,16721.3,16725.8,3165.0
2024-01-11 12:00:00+00:00,16725.3,16755.3,16711.3,16727.3,2947.0
2024-01-11 13:00:00+00:00,16726.8,16756.3,16650.8,16654.3,9158.0
2024-01-11 14:00:00+00:00,16655.3,16734.3,16641.8,16687.8,11406.0
2024-01-11 15:00:00+00:00,16688.3,16688.3,16551.8,16559.8,13467.0
2024-01-11 16:00:00+00:00,16560.8,16573.8,16543.8,16556.8,8074.0
2024-01-11 17:00:00+00:00,16557.4,16597.8,16553.8,16592.8,3807.0
2024-01-11 18:00:00+00:00,16591.8,16627.8,16588.8,16625.8,3754.0
2024-01-11 19:00:00+00:00,16625.4,16642.8,16611.8,16638.8,3223.0
2024-01-11 20:00:00+00:00,16639.4,16655.8,16617.8,16647.8,3467.0
2024-01-12 00:00:00+00:00,16641.4,16654.8,16638.8,16642.4,713.0
2024-01-12 01:00:00+00:00,16641.8,16654.4,16630.4,16649.4,1492.0
2024-01-12 02:00:00+00:00,16650.4,16668.8,16649.4,16663.8,851.0
2024-01-12 03:00:00+00:00,16664.4,16664.8,16647.8,16654.8,421.0
2024-01-12 04:00:00+00:00,16654.4,16655.8,16632.8,16648.4,404.0
2024-01-12 05:00:00+00:00,16648.8,16660.4,16643.8,16653.8,896.0
2024-01-12 06:00:00+00:00,16654.4,16666.8,16646.4,16665.4,615.0
2024-01-12 07:00:00+00:00,16665.8,16680.8,16638.4,16647.4,2508.0
2024-01-12 08:00:00+00:00,16648.4,16733.8,16646.8,16714.8,9319.0
2024-01-12 09:00:00+00:00,16714.3,16729.8,16677.8,16689.8,5318.0
2024-01-12 10:00:00+00:00,16690.8,16716.9,16685.9,16691.9,4673.0
2024-01-12 11:00:00+00:00,16692.4,16708.9,16616.4,16645.9,4552.0
2024-01-12 12:00:00+00:00,16646.9,16663.9,16630.9,16633.9,3935.0
2024-01-12 13:00:00+00:00,16633.4,16708.9,16630.9,16706.9,6738.0
2024-01-12 14:00:00+00:00,16707.9,16763.9,16700.4,16722.9,6762.0
2024-01-12 15:00:00+00:00,16723.4,16737.4,16675.9,16690.9,10911.0
2024-01-12 16:00:00+00:00,16690.4,16717.0,16681.9,16699.4,5627.0
2024-01-12 17:00:00+00:00,16700.0,16720.4,16693.0,16712.0,2958.0
2024-01-12 18:00:00+00:00,16712.4,16736.0,16712.0,16732.4,2226.0
2024-01-12 19:00:00+00:00,16732.0,16735.0,16710.0,16717.0,2259.0
2024-01-12 20:00:00+00:00,16716.0,16729.0,16707.0,16728.0,2329.0
2024-01-15 00:00:00+00:00,16705.0,16733.0,16705.0,16731.0,314.0
2024-01-15 01:00:00+00:00,16730.4,16737.0,16716.4,16735.4,946.0
2024-01-15 02:00:00+00:00,16736.4,16761.4,16736.0,16761.4,566.0
2024-01-15 03:00:00+00:00,16762.0,16788.0,16760.0,16783.4,593.0
2024-01-15 04:00:00+00:00,16782.4,16795.4,16779.4,16792.4,549.0
2024-01-15 05:00:00+00:00,16793.0,16793.0,16772.4,16775.4,588.0
2024-01-15 06:00:00+00:00,16774.4,16791.4,16772.4,16783.0,563.0
2024-01-15 07:00:00+00:00,16781.4,16801.4,16732.4,16738.0,2120.0
2024-01-15 08:00:00+00:00,16738.4,16744.9,16651.9,16654.9,7930.0
2024-01-15 09:00:00+00:00,16655.4,16703.9,16637.9,16683.4,5821.0
2024-01-15 10:00:00+00:00,16682.9,16689.9,16653.9,16678.9,4118.0
2024-01-15 11:00:00+00:00,16678.4,16681.9,16645.5,16664.0,3615.0
2024-01-15 12:00:00+00:00,16664.5,16675.5,16640.5,16643.5,3073.0
2024-01-15 13:00:00+00:00,16644.0,16660.5,16622.5,16640.5,2830.0
2024-01-15 14:00:00+00:00,16641.5,16647.0,16619.5,16644.5,2831.0
2024-01-15 15:00:00+00:00,16643.5,16665.5,16629.5,16644.0,2607.0
2024-01-15 16:00:00+00:00,16643.5,16647.5,16621.6,16623.6,2005.0
2024-01-15 17:00:00+00:00,16624.0,16640.6,16622.6,16640.6,584.0
2024-01-15 18:00:00+00:00,16640.0,16640.6,16631.6,16636.6,139.0
2024-01-15 19:00:00+00:00,16635.6,16644.0,16631.6,16633.6,108.0
2024-01-15 20:00:00+00:00,16634.0,16642.6,16634.0,16642.6,160.0
2024-01-16 00:00:00+00:00,16642.6,16642.6,16575.6,16576.6,610.0
2024-01-16 01:00:00+00:00,16577.6,16599.0,16565.0,16597.0,1439.0
2024-01-16 02:00:00+00:00,16597.6,16604.6,16582.0,16585.0,1155.0
2024-01-16 03:00:00+00:00,16586.0,16587.0,16559.6,16566.0,1011.0
2024-01-16 04:00:00+00:00,16566.6,16571.0,16541.0,16555.6,665.0
2024-01-16 05:00:00+00:00,16556.6,16563.0,16546.6,16551.0,1072.0
2024-01-16 06:00:00+00:00,16549.0,16561.6,16539.6,16555.6,885.0
2024-01-16 07:00:00+00:00,16556.0,16586.0,16530.0,16555.0,2824.0
2024-01-16 08:00:00+00:00,16555.6,16555.6,16480.5,16524.0,12064.0
2024-01-16 09:00:00+00:00,16526.0,16567.5,16515.5,16534.0,5473.0
2024-01-16 10:00:00+00:00,16533.0,16539.5,16502.5,16516.5,4514.0
2024-01-16 11:00:00+00:00,16516.0,16561.5,16509.0,16561.0,3275.0
2024-01-16 12:00:00+00:00,16560.5,16587.5,16551.5,16576.0,3366.0
2024-01-16 13:00:00+00:00,16576.5,16580.5,16529.5,16534.5,4980.0
2024-01-16 14:00:00+00:00,16534.0,16556.5,16507.5,16556.5,8156.0
2024-01-16 15:00:00+00:00,16556.0,16592.0,16548.5,16582.5,7159.0
2024-01-16 16:00:00+00:00,16583.5,16587.0,16543.0,16556.0,10266.0
2024-01-16 17:00:00+00:00,16555.6,16558.0,16523.6,16525.0,4020.0
2024-01-16 18:00:00+00:00,16525.6,16554.6,16515.6,16528.0,3353.0
2024-01-16 19:00:00+00:00,16528.6,16535.6,16510.6,16534.0,2806.0
2024-01-16 20:00:00+00:00,16533.6,16542.0,16522.6,16541.0,2505.0
2024-01-17 00:00:00+00:00,16540.0,16540.6,16512.6,16520.6,448.0
2024-01-17 01:00:00+00:00,16520.0,16527.0,16502.0,16509.0,1633.0
2024-01-17 02:00:00+00:00,16508.0,16515.0,16493.0,16494.0,1302.0
2024-01-17 03:00:00+00:00,16493.6,16499.6,16483.6,16484.0,766.0
2024-01-17 04:00:00+00:00,16483.6,16496.0,16477.6,16490.6,662.0
2024-01-17 05:00:00+00:00,16489.6,16490.6,16440.0,16442.0,988.0
2024-01-17 06:00:00+00:00,16441.6,16446.0,16411.0,16424.0,1355.0
2024-01-17 07:00:00+00:00,16423.0,16427.6,16380.6,16417.0,3992.0
2024-01-17 08:00:00+00:00,16417.0,16443.0,16380.5,16407.0,10850.0
2024-01-17 09:00:00+00:00,16406.5,16418.0,16359.5,16414.5,6815.0
2024-01-17 10:00:00+00:00,16415.5,16424.5,16392.5,16404.5,4668.0
2024-01-17 11:00:00+00:00,16404.0,16419.5,16391.0,16411.5,3106.0
2024-01-17 12:00:00+00:00,16411.0,16432.5,16399.5,16414.5,2869.0
2024-01-17 13:00:00+00:00,16415.0,16418.5,16371.5,16381.5,5783.0
2024-01-17 14:00:00+00:00,16381.0,16403.5,16355.5,16358.0,7054.0
2024-01-17 15:00:00+00:00,16357.5,16405.5,16349.5,16395.5,9703.0
2024-01-17 16:00:00+00:00,16394.5,16436.6,16394.5,16420.6,5065.0
2024-01-17 17:00:00+00:00,16421.0,16424.6,16395.0,16408.0,2643.0
2024-01-17 18:00:00+00:00,16407.6,16413.6,16380.6,16398.6,3144.0
2024-01-17 19:00:00+00:00,16398.0,16422.6,16396.6,16417.0,2532.0
2024-01-17 20:00:00+00:00,16417.6,16434.6,16395.0,16429.6,2668.0
2024-01-18 00:00:00+00:00,16426.0,16441.0,16423.6,16438.6,501.0
2024-01-18 01:00:00+00:00,16438.0,16440.0,16416.0,16437.0,1679.0
2024-01-18 02:00:00+00:00,16436.6,16439.0,16416.6,16419.6,987.0
2024-01-18 03:00:00+00:00,16421.0,16438.6,16416.6,16427.0,835.0
2024-01-18 04:00:00+00:00,16426.0,16428.6,16409.0,16414.0,722.0
2024-01-18 05:00:00+00:00,16415.0,16429.6,16409.0,16423.0,732.0
2024-01-18 06:00:00+00:00,16422.6,16451.0,16422.6,16447.0,762.0
2024-01-18 07:00:00+00:00,16446.6,16477.6,16439.6,16465.6,1906.0
2024-01-18 08:00:00+00:00,16466.0,16467.5,16423.5,16459.5,7273.0
2024-01-18 09:00:00+00:00,16460.0,16494.0,16459.5,16472.0,4969.0
2024-01-18 10:00:00+00:00,16473.0,16504.5,16454.5,16504.0,3016.0
2024-01-18 11:00:00+00:00,16503.5,16541.5,16502.5,16538.5,3491.0
2024-01-18 12:00:00+00:00,16537.5,16572.0,16536.0,16545.5,3397.0
2024-01-18 13:00:00+00:00,16546.0,16564.5,16518.5,16519.5,4513.0
2024-01-18 14:00:00+00:00,16520.0,16557.5,16520.0,16557.5,7302.0
2024-01-18 15:00:00+00:00,16557.0,16585.5,16544.5,16555.0,6847.0
2024-01-18 16:00:00+00:00,16555.5,16586.6,16536.5,16571.6,4627.0
2024-01-18 17:00:00+00:00,16572.0,16573.6,16534.6,16545.0,3238.0
2024-01-18 18:00:00+00:00,16545.6,16563.6,16529.6,16559.6,4096.0
2024-01-18 19:00:00+00:00,16560.6,16592.0,16557.6,16590.6,3412.0
2024-01-18 20:00:00+00:00,16591.0,16614.6,16588.6,16611.6,2874.0
2024-01-19 00:00:00+00:00,16610.0,16624.0,16606.0,16621.0,601.0
2024-01-19 01:00:00+00:00,16620.0,16623.0,16600.0,16622.0,1322.0
2024-01-19 02:00:00+00:00,16621.6,16623.6,16613.0,16619.0,1020.0
2024-01-19 03:00:00+00:00,16618.6,16623.6,16613.6,16622.0,768.0
2024-01-19 04:00:00+00:00,16623.0,16623.0,16614.0,16617.0,680.0
2024-01-19 05:00:00+00:00,16616.6,16623.0,16603.6,16604.6,899.0
2024-01-19 06:00:00+00:00,16604.0,16622.0,16602.0,16606.6,780.0
2024-01-19 07:00:00+00:00,16607.0,16666.0,16606.0,16634.6,2169.0
2024-01-19 08:00:00+00:00,16635.0,16657.0,16610.0,16633.0,7312.0
2024-01-19 09:00:00+00:00,16632.5,16651.0,16593.5,16621.5,4582.0
2024-01-19 10:00:00+00:00,16621.0,16629.5,16596.5,16621.0,3481.0
2024-01-19 11:00:00+00:00,16620.5,16645.5,16612.5,16619.5,2580.0
2024-01-19 12:00:00+00:00,16618.5,16621.5,16596.0,16620.5,3045.0
2024-01-19 13:00:00+00:00,16621.0,16633.5,16564.5,16566.5,4079.0
2024-01-19 14:00:00+00:00,16566.0,16570.5,16527.5,16563.5,5895.0
2024-01-19 15:00:00+00:00,16564.5,16583.5,16522.5,16558.5,9269.0
2024-01-19 16:00:00+00:00,16559.0,16577.5,16547.6,16565.6,4346.0
2024-01-19 17:00:00+00:00,16566.0,16596.6,16556.0,16596.6,2677.0
2024-01-19 18:00:00+00:00,16596.0,16620.6,16585.6,16618.6,2468.0
2024-01-19 19:00:00+00:00,16619.6,16646.6,16618.0,16636.6,2812.0
2024-01-19 20:00:00+00:00,16637.0,16646.6,16631.6,16638.6,2551.0
2024-01-22 00:00:00+00:00,16657.0,16710.0,16655.6,16709.0,456.0
2024-01-22 01:00:00+00:00,16707.6,16716.0,16692.6,16695.6,1473.0
2024-01-22 02:00:00+00:00,16695.0,16702.0,16680.6,16689.0,1159.0
2024-01-22 03:00:00+00:00,16688.0,16700.0,16686.0,16696.0,627.0
2024-01-22 04:00:00+00:00,16697.0,16704.0,16694.6,16701.0,351.0
2024-01-22 05:00:00+00:00,16701.6,16702.6,16678.6,16681.0,804.0
2024-01-22 06:00:00+00:00,16682.0,16690.0,16665.6,16666.0,780.0
2024-01-22 07:00:00+00:00,16665.6,16707.6,16659.0,16682.6,2125.0
2024-01-22 08:00:00+00:00,16681.6,16716.5,16651.0,16670.5,8356.0
2024-01-22 09:00:00+00:00,16670.0,16680.5,16635.5,16646.0,3860.0
2024-01-22 10:00:00+00:00,16645.5,16648.5,16616.5,16637.5,2709.0
2024-01-22 11:00:00+00:00,16638.0,16658.0,16629.5,16630.0,2207.0
2024-01-22 12:00:00+00:00,16629.5,16643.0,16617.5,16630.0,2496.0
2024-01-22 13:00:00+00:00,16630.5,16640.5,16615.0,16636.5,2774.0
2024-01-22 14:00:00+00:00,16635.5,16683.5,16632.5,16681.5,4941.0
2024-01-22 15:00:00+00:00,16682.5,16696.5,16672.5,16688.0,6223.0
2024-01-22 16:00:00+00:00,16688.5,16706.6,16675.5,16702.6,3280.0
2024-01-22 17:00:00+00:00,16703.0,16703.6,16685.6,16692.0,2116.0
2024-01-22 18:00:00+00:00,16692.6,16694.6,16674.6,16686.6,2371.0
2024-01-22 19:00:00+00:00,16687.0,16692.0,16672.6,16680.0,2092.0
2024-01-22 20:00:00+00:00,16680.6,16700.6,16674.6,16684.6,2220.0
2024-01-23 00:00:00+00:00,16695.6,16702.6,16689.6,16702.0,333.0
2024-01-23 01:00:00+00:00,16701.6,16701.6,16673.0,16694.0,1159.0
2024-01-23 02:00:00+00:00,16694.6,16709.0,16685.0,16691.6,1117.0
2024-01-23 03:00:00+00:00,16693.6,16707.0,16690.0,16690.6,1350.0
2024-01-23 04:00:00+00:00,16691.0,16701.0,16691.0,16695.6,578.0
2024-01-23 05:00:00+00:00,16695.0,16702.0,16687.6,16697.0,688.0
2024-01-23 06:00:00+00:00,16696.6,16735.0,16696.0,16716.6,726.0
2024-01-23 07:00:00+00:00,16715.6,16755.6,16714.0,16752.0,1840.0
2024-01-23 08:00:00+00:00,16753.6,16773.0,16656.5,16667.5,7015.0
2024-01-23 09:00:00+00:00,16668.0,16689.5,16663.5,16681.5,3948.0
2024-01-23 10:00:00+00:00,16682.0,16682.0,16652.5,16672.5,3069.0
