datetime,open,high,low,close,volume
2025-06-02 21:00:00+00:00,24045.6,24062.0,24033.0,24043.5,629.0
2025-06-03 01:00:00+00:00,24042.5,24046.6,23975.0,23994.0,1936.0
2025-06-03 05:00:00+00:00,23995.6,24059.6,23819.5,23941.0,15577.0
2025-06-03 09:00:00+00:00,23940.5,23998.5,23918.5,23983.5,14217.0
2025-06-03 13:00:00+00:00,23984.5,24125.0,23948.5,24122.0,20650.0
2025-06-03 17:00:00+00:00,24122.6,24148.6,24103.6,24138.0,9204.0
2025-06-03 21:00:00+00:00,24148.0,24151.0,24128.6,24137.6,731.0
2025-06-04 01:00:00+00:00,24137.0,24165.0,24133.0,24153.6,2213.0
2025-06-04 05:00:00+00:00,24153.0,24328.0,24149.0,24305.0,14503.0
2025-06-04 09:00:00+00:00,24305.5,24348.5,24154.5,24217.5,16493.0
2025-06-04 13:00:00+00:00,24217.0,24290.6,24126.0,24275.0,24492.0
2025-06-04 17:00:00+00:00,24276.6,24300.0,24263.0,24273.0,8288.0
2025-06-04 21:00:00+00:00,24268.0,24289.0,24264.6,24273.6,361.0
2025-06-05 01:00:00+00:00,24274.0,24289.0,24260.6,24272.6,1431.0
2025-06-05 05:00:00+00:00,24273.0,24398.0,24235.0,24356.5,10744.0
2025-06-05 09:00:00+00:00,24357.0,24491.0,24309.5,24411.5,14474.0
2025-06-05 13:00:00+00:00,24415.5,24426.5,24218.5,24238.6,33829.0
2025-06-05 17:00:00+00:00,24237.6,24317.0,24181.0,24238.6,20778.0
2025-06-05 21:00:00+00:00,24273.6,24285.0,24251.6,24277.0,799.0
2025-06-06 01:00:00+00:00,24278.0,24308.0,24250.6,24307.6,2133.0
2025-06-06 05:00:00+00:00,24306.6,24323.5,24210.0,24271.5,10984.0
2025-06-06 09:00:00+00:00,24272.0,24316.5,24240.0,24275.0,12515.0
2025-06-06 13:00:00+00:00,24274.5,24353.0,24257.5,24278.2,23678.0
2025-06-06 17:00:00+00:00,24277.2,24326.2,24263.6,24315.2,10291.0
2025-06-08 21:00:00+00:00,24310.6,24311.2,24287.2,24300.2,404.0
2025-06-09 01:00:00+00:00,24299.6,24306.6,24251.2,24260.6,1308.0
2025-06-09 05:00:00+00:00,24262.2,24294.6,24148.1,24238.6,10098.0
2025-06-09 09:00:00+00:00,24239.1,24247.6,24093.6,24105.6,9915.0
2025-06-09 13:00:00+00:00,24108.6,24193.8,24107.6,24179.8,14352.0
2025-06-09 17:00:00+00:00,24178.8,24206.8,24139.4,24141.8,6817.0
2025-06-09 21:00:00+00:00,24137.4,24178.4,24137.4,24170.4,442.0
2025-06-10 01:00:00+00:00,24166.8,24257.8,24166.8,24230.8,1634.0
2025-06-10 05:00:00+00:00,24230.4,24246.4,23959.8,23990.3,17329.0
2025-06-10 09:00:00+00:00,23989.3,24121.8,23970.3,24077.6,12722.0
2025-06-10 13:00:00+00:00,24078.1,24126.1,23991.6,24003.2,18344.0
2025-06-10 17:00:00+00:00,24002.6,24018.2,23957.2,24010.2,10745.0
2025-06-10 21:00:00+00:00,24017.6,24017.6,23972.2,23975.6,604.0
2025-06-11 01:00:00+00:00,23975.2,23978.6,23863.6,23884.2,2226.0
2025-06-11 05:00:00+00:00,23883.6,24091.6,23883.6,24054.6,12328.0
2025-06-11 09:00:00+00:00,24054.1,24178.6,23965.6,24061.6,16363.0
2025-06-11 13:00:00+00:00,24062.1,24077.6,23924.6,23957.6,21715.0
2025-06-11 17:00:00+00:00,23957.2,23973.2,23833.2,23857.6,18655.0
2025-06-11 21:00:00+00:00,23834.1,23836.6,23789.2,23799.2,770.0
2025-06-12 01:00:00+00:00,23799.6,23828.1,23762.6,23789.1,2048.0
2025-06-12 05:00:00+00:00,23788.1,23812.2,23612.6,23703.6,14460.0
2025-06-12 09:00:00+00:00,23704.6,23768.4,23628.4,23755.4,12940.0
2025-06-12 13:00:00+00:00,23754.4,23887.9,23729.0,23767.4,16107.0
2025-06-12 17:00:00+00:00,23769.4,23802.0,23745.0,23765.4,5748.0
2025-06-12 21:00:00+00:00,23520.4,23531.9,23317.0,23370.9,3257.0
2025-06-13 01:00:00+00:00,23372.9,23479.9,23307.0,23379.4,7429.0
2025-06-13 05:00:00+00:00,23378.9,23558.9,23284.4,23384.4,19348.0
2025-06-13 09:00:00+00:00,23383.4,23536.9,23380.4,23436.4,14787.0
2025-06-13 13:00:00+00:00,23435.9,23563.4,23417.4,23530.0,19503.0
2025-06-13 17:00:00+00:00,23529.4,23534.0,23376.0,23413.0,16037.0
2025-06-15 21:00:00+00:00,23464.4,23465.0,23425.4,23435.9,747.0
2025-06-16 01:00:00+00:00,23434.4,23463.0,23399.4,23409.0,2989.0
2025-06-16 05:00:00+00:00,23409.4,23612.4,23403.4,23601.9,13351.0
2025-06-16 09:00:00+00:00,23601.4,23672.0,23543.9,23620.5,12620.0
2025-06-16 13:00:00+00:00,23622.0,23718.6,23549.0,23629.6,21183.0
2025-06-16 17:00:00+00:00,23628.0,23642.6,23576.6,23590.6,9484.0
2025-06-16 21:00:00+00:00,23493.0,23520.6,23470.0,23513.6,1186.0
2025-06-17 01:00:00+00:00,23514.0,23553.6,23447.6,23497.0,3503.0
2025-06-17 05:00:00+00:00,23497.6,23560.0,23309.5,23448.0,17574.0
2025-06-17 09:00:00+00:00,23453.5,23552.7,23359.5,23508.7,16481.0
2025-06-17 13:00:00+00:00,23506.2,23526.7,23416.8,23420.8,21201.0
2025-06-17 17:00:00+00:00,23420.2,23425.2,23295.2,23317.8,17463.0
2025-06-17 21:00:00+00:00,23342.2,23359.7,23319.2,23349.2,574.0
2025-06-18 01:00:00+00:00,23349.7,23381.7,23303.2,23329.8,2190.0
2025-06-18 05:00:00+00:00,23329.2,23507.7,23329.2,23452.2,12292.0
2025-06-18 09:00:00+00:00,23452.7,23476.7,23284.2,23307.2,14209.0
2025-06-18 13:00:00+00:00,23305.7,23427.7,23258.7,23317.2,21077.0
2025-06-18 17:00:00+00:00,23316.8,23371.8,23263.8,23306.8,21332.0
2025-06-18 21:00:00+00:00,23298.2,23300.2,23262.8,23276.2,784.0
2025-06-19 01:00:00+00:00,23275.7,23280.2,23207.8,23268.7,1921.0
2025-06-19 05:00:00+00:00,23267.2,23277.8,23099.2,23187.7,13592.0
2025-06-19 09:00:00+00:00,23188.7,23250.7,23124.2,23143.7,12501.0
2025-06-19 13:00:00+00:00,23143.2,23187.2,23017.2,23046.0,13279.0
2025-06-19 17:00:00+00:00,23047.0,23098.6,23029.6,23066.0,2057.0
2025-06-19 21:00:00+00:00,23157.0,23189.0,23137.5,23175.0,871.0
2025-06-20 01:00:00+00:00,23177.5,23241.6,23147.5,23223.6,2718.0
2025-06-20 05:00:00+00:00,23223.0,23315.5,23179.0,23233.5,12183.0
2025-06-20 09:00:00+00:00,23233.0,23496.5,23221.0,23398.0,16769.0
2025-06-20 13:00:00+00:00,23399.5,23427.0,23324.5,23362.6,26693.0
2025-06-20 17:00:00+00:00,23363.0,23375.6,23288.0,23301.6,14361.0
2025-06-22 21:00:00+00:00,23183.6,23226.0,23149.0,23222.6,949.0
2025-06-23 01:00:00+00:00,23224.0,23245.6,23194.0,23212.5,1451.0
2025-06-23 05:00:00+00:00,23212.0,23396.5,23161.6,23346.5,12685.0
2025-06-23 09:00:00+00:00,23345.5,23345.5,23081.0,23269.5,16174.0
2025-06-23 13:00:00+00:00,23271.0,23325.0,23133.0,23193.0,29483.0
2025-06-23 17:00:00+00:00,23194.0,23446.6,23185.6,23442.0,17449.0
2025-06-23 21:00:00+00:00,23561.6,23563.0,23516.0,23551.0,915.0
2025-06-24 01:00:00+00:00,23548.0,23616.5,23525.6,23565.0,2174.0
2025-06-24 05:00:00+00:00,23565.6,23784.0,23565.0,23768.5,18909.0
2025-06-24 09:00:00+00:00,23769.0,23829.0,23674.1,23693.1,13563.0
2025-06-24 13:00:00+00:00,23693.6,23714.1,23592.1,23681.2,15541.0
2025-06-24 17:00:00+00:00,23680.2,23739.6,23676.6,23731.6,6247.0
2025-06-24 21:00:00+00:00,23734.2,23739.2,23716.6,23724.6,411.0
2025-06-25 01:00:00+00:00,23723.6,23729.6,23701.6,23719.2,1014.0
2025-06-25 05:00:00+00:00,23718.6,23769.2,23586.6,23621.6,11180.0
2025-06-25 09:00:00+00:00,23624.1,23626.1,23510.1,23555.1,11797.0
2025-06-25 13:00:00+00:00,23553.1,23574.6,23479.0,23512.6,17378.0
2025-06-25 17:00:00+00:00,23513.0,23533.0,23476.0,23508.0,7996.0
2025-06-25 21:00:00+00:00,23531.0,23545.6,23521.5,23531.0,422.0
2025-06-26 01:00:00+00:00,23530.0,23555.0,23500.6,23554.6,1427.0
2025-06-26 05:00:00+00:00,23553.0,23703.5,23545.6,23687.0,10357.0
2025-06-26 09:00:00+00:00,23686.5,23723.0,23556.5,23576.5,10763.0
2025-06-26 13:00:00+00:00,23572.0,23695.0,23525.0,23673.6,15639.0
2025-06-26 17:00:00+00:00,23675.0,23741.6,23674.0,23740.0,6845.0
2025-06-26 21:00:00+00:00,23765.0,23814.6,23763.0,23764.0,584.0
2025-06-27 01:00:00+00:00,23760.0,23793.6,23743.0,23762.6,1499.0
2025-06-27 05:00:00+00:00,23763.0,23896.0,23763.0,23874.0,11728.0
2025-06-27 09:00:00+00:00,23874.5,23879.5,23787.5,23839.5,10603.0
2025-06-27 13:00:00+00:00,23839.0,24109.6,23829.5,24090.6,17377.0
2025-06-27 17:00:00+00:00,24091.0,24100.0,23993.6,24091.6,14205.0
2025-06-29 21:00:00+00:00,24134.0,24141.0,24119.0,24119.0,630.0
2025-06-30 01:00:00+00:00,24118.6,24119.6,24080.0,24105.0,1667.0
2025-06-30 05:00:00+00:00,24104.6,24179.0,23972.0,23973.5,10671.0
2025-06-30 09:00:00+00:00,23970.5,24038.0,23954.5,23962.0,9461.0
2025-06-30 13:00:00+00:00,23963.0,23973.5,23855.5,23933.0,15306.0
2025-06-30 17:00:00+00:00,23933.6,23968.6,23885.6,23961.0,8325.0
2025-06-30 21:00:00+00:00,23962.6,23970.0,23953.6,23969.5,361.0
2025-07-01 01:00:00+00:00,23970.5,23999.6,23961.0,23976.0,1802.0
2025-07-01 05:00:00+00:00,23976.6,23988.6,23817.0,23867.5,10344.0
2025-07-01 09:00:00+00:00,23868.0,23880.0,23682.5,23719.5,11502.0
2025-07-01 13:00:00+00:00,23719.0,23823.0,23636.6,23684.6,20108.0
2025-07-01 17:00:00+00:00,23685.0,23750.6,23685.0,23712.6,9637.0
2025-07-01 21:00:00+00:00,23723.5,23758.5,23723.5,23758.5,561.0
2025-07-02 01:00:00+00:00,23758.0,23859.6,23729.6,23840.6,2129.0
2025-07-02 05:00:00+00:00,23838.6,23839.6,23707.0,23748.0,12867.0
2025-07-02 09:00:00+00:00,23751.0,23798.5,23616.0,23699.5,14749.0
2025-07-02 13:00:00+00:00,23700.5,23811.0,23688.5,23797.6,18104.0
2025-07-02 17:00:00+00:00,23797.0,23822.6,23779.6,23816.6,5795.0
2025-07-02 21:00:00+00:00,23829.0,23836.6,23810.6,23821.6,314.0
2025-07-03 01:00:00+00:00,23819.0,23851.0,23798.6,23837.0,1865.0
2025-07-03 05:00:00+00:00,23836.6,23898.0,23805.5,23810.0,9530.0
2025-07-03 09:00:00+00:00,23809.5,23941.0,23758.5,23867.5,12088.0
2025-07-03 13:00:00+00:00,23868.0,23951.0,23844.5,23923.0,13793.0
2025-07-03 17:00:00+00:00,23923.6,23938.0,23909.0,23933.0,1767.0
2025-07-03 21:00:00+00:00,23877.6,23892.6,23869.0,23889.0,726.0
2025-07-04 01:00:00+00:00,23888.6,23907.0,23825.0,23834.6,1958.0
2025-07-04 05:00:00+00:00,23835.0,23867.5,23696.0,23717.0,12515.0
2025-07-04 09:00:00+00:00,23717.5,23789.5,23712.5,23752.5,11184.0
2025-07-04 13:00:00+00:00,23752.0,23831.5,23739.6,23747.0,9325.0
2025-07-04 17:00:00+00:00,23748.6,23783.0,23723.6,23765.0,1636.0
2025-07-06 21:00:00+00:00,23840.6,23871.6,23836.6,23853.0,358.0
2025-07-07 01:00:00+00:00,23851.0,23860.0,23787.6,23825.6,2073.0
2025-07-07 05:00:00+00:00,23824.6,23887.5,23790.0,23874.0,9505.0
2025-07-07 09:00:00+00:00,23873.5,24011.0,23858.0,23959.0,7820.0
2025-07-07 13:00:00+00:00,23958.0,24090.0,23931.0,24009.0,14247.0
2025-07-07 17:00:00+00:00,24008.6,24138.0,23968.6,23995.6,9964.0
2025-07-07 21:00:00+00:00,24009.6,24046.6,24007.6,24037.0,704.0
2025-07-08 01:00:00+00:00,24038.0,24046.0,24004.6,24020.0,2215.0
2025-07-08 05:00:00+00:00,24019.0,24157.5,24015.0,24105.0,12307.0
2025-07-08 09:00:00+00:00,24104.0,24198.5,24084.0,24124.5,11594.0
2025-07-08 13:00:00+00:00,24125.0,24288.4,24125.0,24237.0,26192.0
2025-07-08 17:00:00+00:00,24238.0,24273.0,24228.0,24250.0,13363.0
2025-07-08 21:00:00+00:00,24217.0,24229.4,24206.0,24222.0,614.0
2025-07-09 01:00:00+00:00,24220.4,24257.4,24205.4,24249.0,1906.0
2025-07-09 05:00:00+00:00,24248.0,24422.9,24221.0,24395.4,12718.0
2025-07-09 09:00:00+00:00,24394.4,24538.9,24384.9,24533.4,13871.0
2025-07-09 13:00:00+00:00,24532.9,24622.9,24518.9,24583.4,23492.0
2025-07-09 17:00:00+00:00,24583.0,24647.0,24580.4,24641.4,10711.0
2025-07-09 21:00:00+00:00,24590.4,24598.4,24580.4,24585.4,760.0
2025-07-10 01:00:00+00:00,24586.0,24614.0,24571.4,24594.4,1980.0
2025-07-10 05:00:00+00:00,24594.0,24654.9,24559.4,24609.9,13527.0
2025-07-10 09:00:00+00:00,24608.9,24620.4,24537.4,24571.4,12437.0
2025-07-10 13:00:00+00:00,24572.9,24583.9,24437.4,24441.4,19897.0
2025-07-10 17:00:00+00:00,24442.0,24478.4,24439.0,24472.4,9318.0
2025-07-10 21:00:00+00:00,24447.9,24454.0,24279.4,24321.0,2306.0
2025-07-11 01:00:00+00:00,24323.4,24410.0,24295.0,24398.0,2904.0
2025-07-11 05:00:00+00:00,24398.4,24427.4,24210.4,24234.4,14849.0
2025-07-11 09:00:00+00:00,24234.9,24274.0,24168.4,24268.0,14093.0
2025-07-11 13:00:00+00:00,24267.0,24303.0,24205.6,24242.6,21396.0
2025-07-11 17:00:00+00:00,24243.0,24268.6,24217.6,24218.0,9588.0
2025-07-13 21:00:00+00:00,24125.0,24141.6,24081.0,24086.6,737.0
2025-07-14 01:00:00+00:00,24087.0,24102.0,24051.6,24086.6,1763.0
2025-07-14 05:00:00+00:00,24086.0,24102.5,23974.0,24087.5,12389.0
2025-07-14 09:00:00+00:00,24087.0,24107.5,23982.5,24036.0,10467.0
2025-07-14 13:00:00+00:00,24037.5,24212.6,24019.0,24210.0,15773.0
2025-07-14 17:00:00+00:00,24209.6,24246.0,24209.6,24229.0,5957.0
2025-07-14 21:00:00+00:00,24222.6,24230.6,24198.0,24202.0,370.0
2025-07-15 01:00:00+00:00,24201.6,24301.0,24177.6,24218.0,2586.0
2025-07-15 05:00:00+00:00,24216.6,24283.0,24185.5,24245.0,10821.0
2025-07-15 09:00:00+00:00,24246.5,24247.0,24167.0,24204.5,11811.0
2025-07-15 13:00:00+00:00,24207.0,24255.0,24064.6,24068.0,22070.0
2025-07-15 17:00:00+00:00,24067.0,24107.0,24056.6,24060.6,8035.0
2025-07-15 21:00:00+00:00,24005.5,24038.0,23997.0,24032.5,618.0
2025-07-16 01:00:00+00:00,24032.0,24054.0,24020.0,24027.0,1389.0
2025-07-16 05:00:00+00:00,24041.0,24124.0,23931.0,24107.0,13051.0
2025-07-16 09:00:00+00:00,24108.0,24218.0,24071.0,24190.5,11580.0
2025-07-16 13:00:00+00:00,24190.0,24215.1,23977.2,24143.2,28377.0
2025-07-16 17:00:00+00:00,24144.2,24210.2,24139.6,24197.2,6796.0
2025-07-16 21:00:00+00:00,24176.6,24199.2,24164.2,24191.6,531.0
2025-07-17 01:00:00+00:00,24191.2,24206.6,24169.6,24205.6,1277.0
2025-07-17 05:00:00+00:00,24204.6,24327.1,24200.6,24224.6,13121.0
2025-07-17 09:00:00+00:00,24224.1,24254.2,24183.1,24249.7,10478.0
2025-07-17 13:00:00+00:00,24251.7,24397.8,24246.7,24352.8,13976.0
2025-07-17 17:00:00+00:00,24352.2,24431.2,24347.2,24412.2,6803.0
2025-07-17 21:00:00+00:00,24428.8,24453.8,24425.2,24438.8,528.0
2025-07-18 01:00:00+00:00,24438.2,24500.2,24426.8,24493.2,1999.0
2025-07-18 05:00:00+00:00,24492.2,24506.2,24436.7,24469.7,10307.0
2025-07-18 09:00:00+00:00,24470.2,24485.7,24289.7,24352.9,12092.0
2025-07-18 13:00:00+00:00,24353.4,24381.4,24208.0,24230.4,17578.0
2025-07-18 17:00:00+00:00,24231.0,24243.4,24181.0,24216.0,6792.0
2025-07-20 21:00:00+00:00,24240.4,24252.4,24233.0,24239.4,334.0
2025-07-21 01:00:00+00:00,24239.0,24247.0,24188.9,24229.4,1287.0
2025-07-21 05:00:00+00:00,24230.0,24340.9,24206.4,24303.9,10156.0
2025-07-21 09:00:00+00:00,24304.4,24315.9,24206.9,24226.9,9915.0
2025-07-21 13:00:00+00:00,24226.4,24318.0,24192.4,24289.4,14209.0
2025-07-21 17:00:00+00:00,24289.0,24300.4,24232.4,24243.0,8248.0
2025-07-21 21:00:00+00:00,24272.4,24274.0,24256.4,24264.0,384.0
2025-07-22 01:00:00+00:00,24266.0,24269.4,24174.4,24196.0,1742.0
2025-07-22 05:00:00+00:00,24195.4,24248.9,24111.4,24117.4,12275.0
2025-07-22 09:00:00+00:00,24116.9,24127.9,23998.4,24059.4,13984.0
2025-07-22 13:00:00+00:00,24060.4,24121.9,23918.9,24042.4,27325.0
2025-07-22 17:00:00+00:00,24042.0,24111.4,24038.4,24105.0,8060.0
2025-07-22 21:00:00+00:00,24104.0,24128.0,24076.0,24119.0,776.0
2025-07-23 01:00:00+00:00,24117.4,24319.0,24110.4,24294.4,2529.0
2025-07-23 05:00:00+00:00,24295.0,24328.0,24164.4,24287.5,19024.0
2025-07-23 09:00:00+00:00,24287.0,24307.0,24139.5,24216.0,16156.0
2025-07-23 13:00:00+00:00,24215.5,24537.6,24133.5,24452.0,26935.0
2025-07-23 17:00:00+00:00,24453.6,24537.6,24426.6,24519.6,7720.0
2025-07-23 21:00:00+00:00,24547.0,24557.6,24526.0,24545.6,568.0
2025-07-24 01:00:00+00:00,24543.6,24577.0,24500.0,24516.6,1991.0
2025-07-24 05:00:00+00:00,24517.0,24563.0,24448.5,24490.5,17726.0
2025-07-24 09:00:00+00:00,24490.0,24504.0,24331.0,24369.5,15402.0
2025-07-24 13:00:00+00:00,24370.5,24374.0,24245.5,24281.0,22826.0
2025-07-24 17:00:00+00:00,24280.6,24314.6,24258.0,24258.0,7731.0
2025-07-24 21:00:00+00:00,24290.0,24299.6,24282.6,24295.0,396.0
2025-07-25 01:00:00+00:00,24294.6,24318.6,24265.6,24269.0,1810.0
2025-07-25 05:00:00+00:00,24269.6,24287.0,24070.5,24151.0,16570.0
2025-07-25 09:00:00+00:00,24150.5,24219.0,24108.5,24138.0,11510.0
2025-07-25 13:00:00+00:00,24138.5,24269.0,24083.5,24268.6,18630.0
2025-07-25 17:00:00+00:00,24269.0,24329.6,24267.6,24320.6,6594.0
2025-07-27 21:00:00+00:00,24474.6,24477.6,24460.6,24475.0,520.0
2025-07-28 01:00:00+00:00,24474.6,24503.0,24456.0,24487.0,1376.0
2025-07-28 05:00:00+00:00,24488.0,24573.0,24293.3,24298.8,13888.0
2025-07-28 09:00:00+00:00,24299.8,24332.8,24144.8,24189.3,13071.0
2025-07-28 13:00:00+00:00,24189.8,24195.3,23951.8,23967.4,19467.0
2025-07-28 17:00:00+00:00,23967.8,23988.8,23936.8,23985.8,7213.0
2025-07-28 21:00:00+00:00,23983.4,24004.8,23977.4,23989.4,404.0
2025-07-29 01:00:00+00:00,23988.4,24032.8,23975.4,24005.8,1551.0
2025-07-29 05:00:00+00:00,24006.4,24245.4,24001.4,24241.9,12296.0
2025-07-29 09:00:00+00:00,24242.9,24326.4,24206.4,24285.9,13630.0
2025-07-29 13:00:00+00:00,24285.4,24314.4,24185.9,24275.0,20171.0
2025-07-29 17:00:00+00:00,24271.0,24283.4,24195.0,24222.0,9041.0
2025-07-29 21:00:00+00:00,24248.4,24253.4,24232.4,24239.4,379.0
2025-07-30 01:00:00+00:00,24238.4,24285.0,24194.0,24277.0,1391.0
2025-07-30 05:00:00+00:00,24276.4,24300.0,24144.4,24228.9,13299.0
2025-07-30 09:00:00+00:00,24227.4,24296.6,24223.1,24258.6,15226.0
2025-07-30 13:00:00+00:00,24259.1,24323.2,24240.6,24299.2,16175.0
2025-07-30 17:00:00+00:00,24298.6,24329.2,24182.6,24277.2,16503.0
2025-07-30 21:00:00+00:00,24311.6,24340.2,24311.6,24325.6,607.0
2025-07-31 01:00:00+00:00,24326.2,24365.2,24309.1,24352.6,1945.0
2025-07-31 05:00:00+00:00,24352.2,24444.1,24291.2,24358.1,14811.0
2025-07-31 09:00:00+00:00,24357.1,24371.6,24198.6,24204.6,13480.0
2025-07-31 13:00:00+00:00,24205.1,24242.6,24045.5,24097.6,23308.0
2025-07-31 17:00:00+00:00,24097.0,24097.0,23976.6,24031.0,13120.0
2025-07-31 21:00:00+00:00,23993.5,24004.6,23830.0,23985.0,1157.0
2025-08-01 01:00:00+00:00,23984.6,24038.5,23924.6,23960.0,2143.0
2025-08-01 05:00:00+00:00,23958.0,23975.6,23621.5,23657.5,22651.0
2025-08-01 09:00:00+00:00,23658.0,23722.1,23536.1,23560.1,23642.0
2025-08-01 13:00:00+00:00,23558.6,23576.6,23384.6,23421.6,48018.0
2025-08-01 17:00:00+00:00,23422.2,23494.6,23394.2,23461.2,18083.0
2025-08-03 21:00:00+00:00,23494.6,23533.6,23487.2,23524.6,844.0
2025-08-04 01:00:00+00:00,23523.6,23600.2,23499.2,23552.6,3299.0
2025-08-04 05:00:00+00:00,23552.2,23749.1,23482.6,23746.6,16033.0
2025-08-04 09:00:00+00:00,23746.1,23794.1,23688.1,23780.1,12437.0
2025-08-04 13:00:00+00:00,23779.6,23781.1,23692.1,23765.6,15691.0
2025-08-04 17:00:00+00:00,23765.2,23814.6,23761.2,23810.6,5571.0
2025-08-04 21:00:00+00:00,23799.6,23856.6,23792.6,23835.6,539.0
2025-08-05 01:00:00+00:00,23835.1,23849.6,23797.6,23834.6,1794.0
2025-08-05 05:00:00+00:00,23835.2,23942.1,23815.1,23864.6,12255.0
2025-08-05 09:00:00+00:00,23865.1,23989.1,23827.1,23957.1,11672.0
2025-08-05 13:00:00+00:00,23955.6,23971.6,23794.2,23873.2,23319.0
2025-08-05 17:00:00+00:00,23872.8,23926.8,23864.2,23877.2,10155.0
2025-08-05 21:00:00+00:00,23887.2,23891.2,23859.8,23859.8,510.0
2025-08-06 01:00:00+00:00,23860.2,23939.2,23843.8,23934.2,1644.0
2025-08-06 05:00:00+00:00,23934.8,24048.2,23888.2,23894.7,13105.0
2025-08-06 09:00:00+00:00,23893.2,23928.2,23815.1,23859.6,12795.0
2025-08-06 13:00:00+00:00,23859.1,23983.2,23850.6,23934.6,21735.0
2025-08-06 17:00:00+00:00,23934.2,23982.6,23925.2,23952.6,7377.0
2025-08-06 21:00:00+00:00,23985.6,23985.6,23915.2,23940.2,1088.0
2025-08-07 01:00:00+00:00,23939.2,23996.2,23933.2,23994.6,2214.0
2025-08-07 05:00:00+00:00,23994.2,24258.6,23910.1,24230.1,20656.0
2025-08-07 09:00:00+00:00,24231.1,24400.1,24215.6,24351.6,21397.0
2025-08-07 13:00:00+00:00,24353.1,24359.6,24135.6,24169.6,27387.0
2025-08-07 17:00:00+00:00,24168.6,24205.2,24100.6,24204.2,12569.0
2025-08-07 21:00:00+00:00,24265.6,24313.6,24253.1,24295.6,529.0
2025-08-08 01:00:00+00:00,24296.6,24303.2,24239.2,24246.6,1965.0
2025-08-08 05:00:00+00:00,24245.6,24261.2,24096.1,24139.1,12273.0
2025-08-08 09:00:00+00:00,24139.6,24225.4,24128.6,24183.4,10099.0
2025-08-08 13:00:00+00:00,24183.9,24280.9,24115.9,24180.0,18188.0
2025-08-08 17:00:00+00:00,24181.0,24233.0,24170.0,24228.4,5042.0
2025-08-10 21:00:00+00:00,24256.4,24272.4,24256.4,24263.0,417.0
2025-08-11 01:00:00+00:00,24262.4,24292.4,24249.4,24261.0,1593.0
2025-08-11 05:00:00+00:00,24260.4,24288.0,24054.4,24063.4,11800.0
2025-08-11 09:00:00+00:00,24063.9,24164.9,24059.4,24087.9,8697.0
2025-08-11 13:00:00+00:00,24087.4,24129.0,24031.4,24079.0,14548.0
2025-08-11 17:00:00+00:00,24078.4,24114.4,24061.4,24098.0,8454.0
2025-08-11 21:00:00+00:00,24108.4,24154.0,24104.0,24131.0,664.0
2025-08-12 01:00:00+00:00,24130.4,24202.9,24116.4,24200.0,1967.0
2025-08-12 05:00:00+00:00,24199.4,24204.0,24056.9,24065.4,12134.0
2025-08-12 09:00:00+00:00,24066.4,24099.7,23951.9,24045.7,15598.0
2025-08-12 13:00:00+00:00,24048.7,24082.8,23968.2,24071.8,23538.0
2025-08-12 17:00:00+00:00,24071.2,24150.8,24066.8,24145.2,5947.0
2025-08-12 21:00:00+00:00,24143.8,24155.8,24133.8,24145.2,433.0
2025-08-13 01:00:00+00:00,24144.2,24192.8,24110.8,24181.2,1255.0
2025-08-13 05:00:00+00:00,24181.8,24250.2,24083.2,24250.2,10072.0
2025-08-13 09:00:00+00:00,24251.7,24261.2,24199.2,24208.7,8637.0
2025-08-13 13:00:00+00:00,24208.2,24249.2,24162.7,24208.8,16749.0
2025-08-13 17:00:00+00:00,24207.8,24236.8,24179.8,24233.2,8244.0
2025-08-13 21:00:00+00:00,24231.2,24233.8,24191.2,24203.7,364.0
2025-08-14 01:00:00+00:00,24204.2,24206.2,24173.8,24183.8,1470.0
2025-08-14 05:00:00+00:00,24183.2,24315.2,24127.2,24237.7,10121.0
2025-08-14 09:00:00+00:00,24236.2,24375.3,24235.7,24291.3,11669.0
2025-08-14 13:00:00+00:00,24290.8,24422.4,24270.3,24413.4,18840.0
2025-08-14 17:00:00+00:00,24412.8,24446.4,24401.4,24435.4,6813.0
2025-08-14 21:00:00+00:00,24439.8,24456.8,24423.8,24448.4,476.0
2025-08-15 01:00:00+00:00,24446.4,24468.8,24442.4,24464.4,1589.0
2025-08-15 05:00:00+00:00,24464.8,24547.8,24435.3,24457.6,11157.0
2025-08-15 09:00:00+00:00,24458.6,24517.6,24363.6,24387.6,10780.0
2025-08-15 13:00:00+00:00,24388.1,24418.1,24333.1,24355.2,16864.0
2025-08-15 17:00:00+00:00,24354.6,24387.2,24345.2,24386.2,7765.0
2025-08-17 21:00:00+00:00,24438.6,24443.1,24410.6,24412.6,547.0
2025-08-18 01:00:00+00:00,24412.2,24437.6,24405.2,24431.6,1294.0
2025-08-18 05:00:00+00:00,24429.6,24452.6,24246.1,24309.1,11318.0
2025-08-18 09:00:00+00:00,24310.6,24324.1,24257.1,24300.6,9358.0
2025-08-18 13:00:00+00:00,24300.1,24346.1,24252.4,24311.4,10652.0
2025-08-18 17:00:00+00:00,24312.4,24373.0,24310.4,24362.4,4917.0
2025-08-18 21:00:00+00:00,24362.0,24377.4,24350.4,24374.0,560.0
2025-08-19 01:00:00+00:00,24376.4,24386.4,24333.0,24343.4,1292.0
2025-08-19 05:00:00+00:00,24345.0,24390.4,24287.4,24387.4,8335.0
2025-08-19 09:00:00+00:00,24386.9,24437.4,24358.1,24413.6,9428.0
