datetime,open,high,low,close,volume
2025-11-17 02:00:00+00:00,47139.1,47195.6,47124.6,47184.6,3006.0
2025-11-17 03:00:00+00:00,47185.1,47204.6,47177.6,47194.6,2154.0
2025-11-17 04:00:00+00:00,47195.1,47218.6,47189.6,47207.6,1543.0
2025-11-17 05:00:00+00:00,47209.1,47224.6,47183.1,47184.6,1972.0
2025-11-17 06:00:00+00:00,47184.1,47213.6,47177.6,47200.1,2178.0
2025-11-17 07:00:00+00:00,47198.6,47260.1,47192.6,47243.6,2697.0
2025-11-17 08:00:00+00:00,47245.1,47302.1,47236.6,47271.1,4246.0
2025-11-17 09:00:00+00:00,47270.6,47277.6,47192.6,47228.6,5271.0
2025-11-17 10:00:00+00:00,47229.1,47231.1,47120.6,47131.6,4861.0
2025-11-17 11:00:00+00:00,47130.1,47204.6,47117.6,47169.6,4773.0
2025-11-17 12:00:00+00:00,47171.1,47172.1,47124.1,47149.6,5783.0
2025-11-17 13:00:00+00:00,47148.1,47165.1,47039.6,47092.1,6344.0
2025-11-17 14:00:00+00:00,47089.1,47222.6,47013.2,47121.6,23351.0
2025-11-17 15:00:00+00:00,47123.2,47188.2,47014.6,47065.6,34033.0
2025-11-17 16:00:00+00:00,47063.6,47164.6,46869.2,47164.6,25239.0
2025-11-17 17:00:00+00:00,47163.2,47194.0,47000.6,47004.0,21072.0
2025-11-17 18:00:00+00:00,47006.0,47010.6,46790.0,46790.0,21641.0
2025-11-17 19:00:00+00:00,46792.0,46806.0,46494.6,46496.0,27000.0
2025-11-17 20:00:00+00:00,46494.6,46639.6,46451.0,46625.0,28281.0
2025-11-17 21:00:00+00:00,46627.0,46677.0,46613.0,46652.0,4359.0
2025-11-17 23:00:00+00:00,46653.5,46677.0,46614.0,46659.0,3079.0
2025-11-18 00:00:00+00:00,46658.5,46674.0,46579.0,46604.0,6053.0
2025-11-18 01:00:00+00:00,46605.5,46694.5,46596.0,46670.0,6885.0
2025-11-18 02:00:00+00:00,46669.5,46692.0,46596.5,46598.0,5384.0
2025-11-18 03:00:00+00:00,46597.5,46605.5,46535.5,46544.0,6237.0
2025-11-18 04:00:00+00:00,46542.5,46543.0,46334.5,46458.5,9809.0
2025-11-18 05:00:00+00:00,46457.0,46483.0,46417.5,46432.0,6991.0
2025-11-18 06:00:00+00:00,46432.5,46474.0,46363.0,46376.5,6536.0
2025-11-18 07:00:00+00:00,46376.0,46466.5,46317.0,46426.5,7620.0
2025-11-18 08:00:00+00:00,46425.0,46556.5,46413.5,46494.5,11896.0
2025-11-18 09:00:00+00:00,46494.0,46512.0,46439.5,46495.5,7223.0
2025-11-18 10:00:00+00:00,46496.0,46502.5,46435.5,46480.0,4677.0
2025-11-18 11:00:00+00:00,46470.5,46470.5,46345.0,46382.5,5100.0
2025-11-18 12:00:00+00:00,46384.5,46395.0,46183.5,46213.5,8058.0
2025-11-18 13:00:00+00:00,46217.0,46294.5,46201.0,46258.5,8968.0
2025-11-18 14:00:00+00:00,46258.0,46339.6,46068.0,46104.6,33819.0
2025-11-18 15:00:00+00:00,46104.0,46155.0,45965.6,45974.6,52875.0
2025-11-18 16:00:00+00:00,45975.0,46246.6,45927.0,46141.6,42080.0
2025-11-18 17:00:00+00:00,46142.0,46326.0,45930.6,46286.0,36046.0
2025-11-18 18:00:00+00:00,46286.6,46396.0,46249.0,46266.4,33293.0
2025-11-18 19:00:00+00:00,46267.0,46386.0,46249.0,46355.0,30513.0
2025-11-18 20:00:00+00:00,46355.4,46391.0,46108.0,46120.0,30299.0
2025-11-18 21:00:00+00:00,46119.4,46126.4,46046.4,46055.4,6147.0
2025-11-18 23:00:00+00:00,46082.9,46183.4,46081.4,46172.4,3249.0
2025-11-19 00:00:00+00:00,46172.9,46181.9,46064.4,46141.4,9492.0
2025-11-19 01:00:00+00:00,46141.9,46191.9,46100.9,46119.4,9081.0
2025-11-19 02:00:00+00:00,46120.9,46202.9,46120.9,46184.9,5125.0
2025-11-19 03:00:00+00:00,46185.4,46196.4,46077.9,46078.9,4669.0
2025-11-19 04:00:00+00:00,46078.4,46093.4,46040.4,46061.4,4640.0
2025-11-19 05:00:00+00:00,46063.9,46101.4,46005.4,46084.9,5219.0
2025-11-19 06:00:00+00:00,46086.9,46117.4,46066.9,46105.9,4704.0
2025-11-19 07:00:00+00:00,46103.9,46164.9,46085.4,46143.9,4527.0
2025-11-19 08:00:00+00:00,46143.4,46179.4,46087.4,46104.9,7407.0
2025-11-19 09:00:00+00:00,46104.4,46187.9,46068.9,46186.9,5922.0
2025-11-19 10:00:00+00:00,46187.4,46206.9,46169.9,46190.9,3680.0
2025-11-19 11:00:00+00:00,46191.4,46226.4,46183.4,46187.9,4184.0
2025-11-19 12:00:00+00:00,46186.4,46243.9,46161.9,46214.9,4622.0
2025-11-19 13:00:00+00:00,46211.9,46228.9,46152.4,46175.9,5798.0
2025-11-19 14:00:00+00:00,46173.9,46225.4,46046.0,46217.0,24607.0
2025-11-19 15:00:00+00:00,46217.4,46323.4,46004.0,46016.0,24551.0
2025-11-19 16:00:00+00:00,46014.4,46064.0,45939.0,46055.0,26030.0
2025-11-19 17:00:00+00:00,46053.0,46106.0,45930.4,46059.8,38015.0
2025-11-19 18:00:00+00:00,46060.4,46192.4,46044.4,46160.8,31102.0
2025-11-19 19:00:00+00:00,46161.4,46172.8,45924.4,46035.4,28817.0
2025-11-19 20:00:00+00:00,46032.4,46246.4,46018.4,46155.4,29765.0
2025-11-19 21:00:00+00:00,46156.8,46261.3,46103.3,46186.8,13194.0
2025-11-19 23:00:00+00:00,46207.7,46360.2,46200.7,46354.2,4603.0
2025-11-20 00:00:00+00:00,46358.7,46418.7,46329.2,46381.2,4416.0
2025-11-20 01:00:00+00:00,46380.7,46421.2,46361.7,46400.7,3957.0
2025-11-20 02:00:00+00:00,46399.2,46439.7,46371.7,46432.2,2394.0
2025-11-20 03:00:00+00:00,46432.7,46459.7,46374.7,46407.7,3226.0
2025-11-20 04:00:00+00:00,46407.2,46461.2,46407.2,46457.7,2449.0
2025-11-20 05:00:00+00:00,46457.2,46478.7,46416.2,46426.7,2610.0
2025-11-20 06:00:00+00:00,46425.2,46444.7,46400.7,46443.7,2802.0
2025-11-20 07:00:00+00:00,46442.2,46500.2,46397.7,46402.7,3189.0
2025-11-20 08:00:00+00:00,46402.2,46493.2,46400.7,46423.2,5626.0
2025-11-20 09:00:00+00:00,46426.7,46435.2,46326.2,46349.7,5773.0
2025-11-20 10:00:00+00:00,46351.7,46452.2,46345.7,46441.7,4187.0
2025-11-20 11:00:00+00:00,46441.2,46441.2,46343.7,46369.7,5365.0
2025-11-20 12:00:00+00:00,46372.2,46457.7,46324.2,46450.7,4489.0
2025-11-20 13:00:00+00:00,46448.2,46620.7,46387.7,46610.7,10050.0
2025-11-20 14:00:00+00:00,46611.2,46837.8,46579.2,46809.2,29876.0
2025-11-20 15:00:00+00:00,46809.8,46881.8,46690.8,46720.8,31314.0
2025-11-20 16:00:00+00:00,46722.8,46726.2,46013.6,46044.2,50290.0
2025-11-20 17:00:00+00:00,46044.6,46159.6,45750.6,45869.6,63903.0
2025-11-20 18:00:00+00:00,45865.2,46169.2,45761.2,45801.6,50519.0
2025-11-20 19:00:00+00:00,45799.2,46062.6,45784.6,46055.2,45295.0
2025-11-20 20:00:00+00:00,46054.6,46056.6,45747.6,45781.6,42826.0
2025-11-20 21:00:00+00:00,45782.2,45811.1,45734.6,45789.1,7163.0
2025-11-20 23:00:00+00:00,45836.4,45871.9,45711.9,45846.9,7089.0
2025-11-21 00:00:00+00:00,45844.9,45944.4,45829.9,45926.4,7142.0
2025-11-21 01:00:00+00:00,45924.4,45984.4,45912.4,45956.4,7798.0
2025-11-21 02:00:00+00:00,45957.9,45994.9,45937.4,45960.4,6146.0
2025-11-21 03:00:00+00:00,45961.9,46026.9,45946.9,45960.9,5872.0
2025-11-21 04:00:00+00:00,45961.4,45969.4,45880.4,45953.4,5666.0
2025-11-21 05:00:00+00:00,45951.4,45986.9,45900.9,45912.4,5929.0
2025-11-21 06:00:00+00:00,45912.9,45959.9,45897.4,45934.9,4714.0
2025-11-21 07:00:00+00:00,45934.4,45940.4,45770.9,45788.4,6213.0
2025-11-21 08:00:00+00:00,45788.9,46001.9,45788.4,45985.4,10593.0
2025-11-21 09:00:00+00:00,45982.4,45988.4,45871.9,45908.4,9196.0
2025-11-21 10:00:00+00:00,45908.9,45933.9,45757.9,45929.9,13448.0
2025-11-21 11:00:00+00:00,45929.4,45986.4,45846.4,45888.9,8700.0
2025-11-21 12:00:00+00:00,45888.4,46096.4,45775.4,46063.9,16581.0
2025-11-21 13:00:00+00:00,46064.4,46089.4,45972.4,46014.4,10255.0
2025-11-21 14:00:00+00:00,46012.9,46037.0,45786.4,45892.0,39442.0
2025-11-21 15:00:00+00:00,45897.0,46090.0,45849.0,45955.4,70417.0
2025-11-21 16:00:00+00:00,45954.0,46412.4,45845.4,46409.4,53407.0
2025-11-21 17:00:00+00:00,46411.4,46500.0,46359.4,46415.4,37327.0
2025-11-21 18:00:00+00:00,46416.0,46597.4,46205.4,46490.0,41379.0
2025-11-21 19:00:00+00:00,46490.4,46578.0,46395.4,46434.0,33451.0
2025-11-21 20:00:00+00:00,46434.4,46464.4,46228.0,46275.0,36456.0
2025-11-21 21:00:00+00:00,46278.0,46332.9,46269.9,46307.9,5742.0
2025-11-23 23:00:00+00:00,46490.4,46495.4,46402.4,46416.9,2674.0
2025-11-24 00:00:00+00:00,46415.4,46415.4,46322.4,46375.4,3703.0
2025-11-24 01:00:00+00:00,46375.9,46384.9,46318.9,46341.9,4721.0
2025-11-24 02:00:00+00:00,46342.4,46417.4,46323.9,46415.9,4318.0
2025-11-24 03:00:00+00:00,46416.4,46426.4,46383.4,46391.9,2854.0
2025-11-24 04:00:00+00:00,46391.4,46394.9,46338.9,46344.4,3242.0
2025-11-24 05:00:00+00:00,46342.4,46391.4,46334.9,46377.9,3092.0
2025-11-24 06:00:00+00:00,46378.4,46381.9,46347.9,46360.9,2177.0
2025-11-24 07:00:00+00:00,46359.4,46428.9,46329.4,46408.9,2907.0
2025-11-24 08:00:00+00:00,46406.9,46446.9,46333.9,46440.4,7385.0
2025-11-24 09:00:00+00:00,46438.9,46445.9,46164.9,46254.9,9731.0
2025-11-24 10:00:00+00:00,46256.9,46280.9,46196.4,46234.4,7802.0
2025-11-24 11:00:00+00:00,46232.4,46308.9,46202.4,46302.4,6354.0
2025-11-24 12:00:00+00:00,46301.4,46394.9,46270.4,46389.4,6407.0
2025-11-24 13:00:00+00:00,46387.9,46440.9,46340.4,46347.4,5578.0
2025-11-24 14:00:00+00:00,46345.9,46431.9,46107.4,46297.0,37271.0
2025-11-24 15:00:00+00:00,46298.4,46540.0,46292.4,46503.0,37349.0
2025-11-24 16:00:00+00:00,46502.4,46596.4,46463.0,46472.0,14709.0
2025-11-24 17:00:00+00:00,46475.0,46546.6,46416.0,46532.6,14388.0
2025-11-24 18:00:00+00:00,46533.0,46593.6,46530.0,46565.8,9493.0
2025-11-24 19:00:00+00:00,46567.4,46588.4,46434.4,46458.8,11261.0
2025-11-24 20:00:00+00:00,46460.4,46536.8,46429.4,46461.8,14674.0
2025-11-24 21:00:00+00:00,46459.8,46503.3,46442.8,46478.3,2895.0
2025-11-24 23:00:00+00:00,46470.8,46495.8,46446.3,46458.3,2001.0
2025-11-25 00:00:00+00:00,46457.8,46460.8,46428.8,46457.8,3445.0
2025-11-25 01:00:00+00:00,46456.3,46464.8,46398.3,46402.8,3430.0
2025-11-25 02:00:00+00:00,46403.3,46433.3,46400.8,46430.8,2603.0
2025-11-25 03:00:00+00:00,46431.3,46434.3,46383.8,46391.8,2758.0
2025-11-25 04:00:00+00:00,46393.8,46439.8,46390.3,46432.3,1847.0
2025-11-25 05:00:00+00:00,46432.8,46456.8,46407.3,46420.8,2321.0
2025-11-25 06:00:00+00:00,46421.3,46438.3,46393.8,46406.8,2173.0
2025-11-25 07:00:00+00:00,46407.3,46468.3,46394.3,46440.8,2282.0
2025-11-25 08:00:00+00:00,46438.8,46463.3,46380.3,46398.8,5579.0
2025-11-25 09:00:00+00:00,46399.3,46456.8,46377.8,46401.8,4893.0
2025-11-25 10:00:00+00:00,46402.3,46437.8,46376.3,46426.8,3888.0
2025-11-25 11:00:00+00:00,46427.3,46428.3,46390.3,46418.8,3262.0
2025-11-25 12:00:00+00:00,46418.3,46554.8,46408.8,46447.3,8013.0
2025-11-25 13:00:00+00:00,46445.8,46536.3,46443.3,46503.8,7221.0
2025-11-25 14:00:00+00:00,46505.8,46815.8,46360.8,46613.8,26700.0
2025-11-25 15:00:00+00:00,46607.4,46887.4,46511.8,46781.8,49495.0
2025-11-25 16:00:00+00:00,46782.4,46911.4,46753.8,46897.8,21901.0
2025-11-25 17:00:00+00:00,46895.8,47054.8,46895.8,47011.8,11521.0
2025-11-25 18:00:00+00:00,47012.4,47046.8,46993.8,47021.8,9509.0
2025-11-25 19:00:00+00:00,47022.4,47100.8,47001.8,47080.4,9243.0
2025-11-25 20:00:00+00:00,47080.8,47203.8,47079.8,47129.4,12095.0
2025-11-25 21:00:00+00:00,47128.8,47172.8,47122.8,47147.8,1684.0
2025-11-25 23:00:00+00:00,47132.8,47174.8,47128.3,47170.8,1381.0
2025-11-26 00:00:00+00:00,47171.8,47195.8,47150.3,47187.8,2256.0
2025-11-26 01:00:00+00:00,47189.3,47225.3,47179.8,47219.8,3100.0
2025-11-26 02:00:00+00:00,47219.3,47237.3,47202.8,47215.8,1652.0
2025-11-26 03:00:00+00:00,47216.3,47227.3,47207.8,47218.8,1349.0
2025-11-26 04:00:00+00:00,47217.3,47224.3,47201.3,47215.8,994.0
2025-11-26 05:00:00+00:00,47215.3,47242.8,47214.8,47229.3,1166.0
2025-11-26 06:00:00+00:00,47228.8,47247.8,47217.3,47236.3,1159.0
2025-11-26 07:00:00+00:00,47235.3,47280.3,47235.3,47256.8,1791.0
2025-11-26 08:00:00+00:00,47254.8,47273.3,47232.8,47242.3,3840.0
2025-11-26 09:00:00+00:00,47241.8,47243.3,47186.8,47216.8,3414.0
2025-11-26 10:00:00+00:00,47217.3,47248.3,47204.8,47223.8,2111.0
2025-11-26 11:00:00+00:00,47224.3,47225.8,47166.3,47178.3,2932.0
2025-11-26 12:00:00+00:00,47177.8,47185.8,47128.8,47177.3,5754.0
2025-11-26 13:00:00+00:00,47176.8,47245.3,47150.8,47239.8,4013.0
2025-11-26 14:00:00+00:00,47241.3,47416.8,47196.4,47276.8,19965.0
2025-11-26 15:00:00+00:00,47274.8,47437.8,47245.8,47435.8,21853.0
2025-11-26 16:00:00+00:00,47436.4,47555.8,47423.4,47544.8,9777.0
2025-11-26 17:00:00+00:00,47547.4,47586.8,47498.4,47551.8,8572.0
2025-11-26 18:00:00+00:00,47550.4,47575.4,47454.4,47500.8,13090.0
2025-11-26 19:00:00+00:00,47500.4,47562.8,47493.8,47510.8,7608.0
2025-11-26 20:00:00+00:00,47512.8,47548.4,47434.4,47439.8,8911.0
2025-11-26 21:00:00+00:00,47440.4,47471.3,47439.3,47466.3,1409.0
2025-11-26 23:00:00+00:00,47469.3,47492.8,47424.8,47435.8,1018.0
2025-11-27 00:00:00+00:00,47436.3,47491.8,47429.3,47481.8,1867.0
2025-11-27 01:00:00+00:00,47482.3,47485.8,47450.8,47479.8,2528.0
2025-11-27 02:00:00+00:00,47480.3,47483.8,47456.3,47459.8,1483.0
2025-11-27 03:00:00+00:00,47460.3,47469.3,47450.8,47468.8,1132.0
2025-11-27 04:00:00+00:00,47468.3,47474.3,47455.3,47470.3,859.0
2025-11-27 05:00:00+00:00,47469.8,47485.8,47467.8,47473.3,841.0
2025-11-27 06:00:00+00:00,47473.8,47475.3,47433.8,47436.8,1084.0
2025-11-27 07:00:00+00:00,47437.3,47460.8,47432.3,47455.3,1141.0
2025-11-27 08:00:00+00:00,47454.8,47479.8,47421.3,47437.8,2861.0
2025-11-27 09:00:00+00:00,47437.3,47459.8,47404.3,47405.8,1977.0
2025-11-27 10:00:00+00:00,47406.3,47442.8,47397.8,47436.8,1627.0
2025-11-27 11:00:00+00:00,47437.3,47444.8,47408.8,47432.8,1312.0
2025-11-27 12:00:00+00:00,47431.3,47455.8,47427.8,47434.8,1415.0
2025-11-27 13:00:00+00:00,47435.3,47460.8,47407.8,47441.3,1445.0
2025-11-27 14:00:00+00:00,47441.8,47472.8,47438.8,47460.8,1335.0
2025-11-27 15:00:00+00:00,47461.4,47474.8,47431.4,47438.8,667.0
2025-11-27 16:00:00+00:00,47438.4,47453.0,47414.4,47439.0,663.0
2025-11-27 17:00:00+00:00,47441.0,47448.6,47413.0,47440.0,702.0
2025-11-27 23:00:00+00:00,47451.0,47517.5,47446.5,47514.0,768.0
2025-11-28 00:00:00+00:00,47514.5,47530.5,47502.5,47511.0,776.0
2025-11-28 01:00:00+00:00,47511.5,47534.5,47493.5,47498.5,359.0
2025-11-28 02:00:00+00:00,47498.0,47506.5,47490.0,47501.0,113.0
2025-11-28 13:00:00+00:00,47444.0,47549.5,47444.0,47494.5,257.0
2025-11-28 14:00:00+00:00,47493.5,47602.5,47471.0,47564.0,4876.0
2025-11-28 15:00:00+00:00,47564.6,47728.0,47557.6,47712.0,7934.0
2025-11-28 16:00:00+00:00,47711.6,47757.0,47670.6,47738.0,9902.0
2025-11-28 17:00:00+00:00,47737.6,47752.6,47651.0,47717.6,10916.0
2025-11-28 18:00:00+00:00,47717.0,47741.6,47691.6,47702.0,2188.0
2025-11-30 23:00:00+00:00,47736.5,47746.5,47646.5,47673.5,2442.0
2025-12-01 00:00:00+00:00,47675.5,47686.0,47559.5,47570.5,5784.0
2025-12-01 01:00:00+00:00,47570.0,47587.5,47507.0,47552.5,6976.0
2025-12-01 02:00:00+00:00,47554.0,47559.0,47505.0,47512.5,2904.0
2025-12-01 03:00:00+00:00,47512.0,47518.5,47485.5,47506.5,2390.0
2025-12-01 04:00:00+00:00,47506.0,47507.0,47453.5,47454.5,1754.0
2025-12-01 05:00:00+00:00,47455.0,47476.5,47429.0,47472.0,2135.0
2025-12-01 06:00:00+00:00,47471.5,47482.0,47452.0,47469.0,2037.0
2025-12-01 07:00:00+00:00,47469.5,47479.0,47425.5,47468.5,2313.0
2025-12-01 08:00:00+00:00,47468.0,47537.0,47441.0,47516.5,3713.0
2025-12-01 09:00:00+00:00,47514.5,47549.0,47467.0,47474.0,3842.0
2025-12-01 10:00:00+00:00,47474.5,47529.0,47471.0,47487.0,2911.0
2025-12-01 11:00:00+00:00,47485.0,47529.5,47472.0,47523.5,3134.0
2025-12-01 12:00:00+00:00,47523.0,47535.0,47461.0,47491.0,4474.0
2025-12-01 13:00:00+00:00,47490.5,47517.5,47465.5,47504.0,3396.0
2025-12-01 14:00:00+00:00,47502.5,47685.0,47398.0,47654.6,17302.0
2025-12-01 15:00:00+00:00,47655.6,47677.0,47340.0,47502.6,21700.0
2025-12-01 16:00:00+00:00,47502.0,47555.6,47430.6,47517.2,12236.0
2025-12-01 17:00:00+00:00,47515.2,47538.2,47454.8,47510.2,7579.0
2025-12-01 18:00:00+00:00,47509.8,47583.2,47507.2,47548.2,4795.0
2025-12-01 19:00:00+00:00,47548.8,47549.2,47345.8,47367.8,8733.0
2025-12-01 20:00:00+00:00,47368.2,47425.8,47283.8,47326.8,11363.0
2025-12-01 21:00:00+00:00,47326.7,47333.2,47301.2,47311.2,1974.0
2025-12-01 23:00:00+00:00,47297.6,47307.6,47259.6,47270.6,1727.0
2025-12-02 00:00:00+00:00,47270.1,47298.1,47254.6,47273.1,2652.0
2025-12-02 01:00:00+00:00,47272.6,47308.6,47265.1,47276.1,3009.0
2025-12-02 02:00:00+00:00,47276.6,47295.1,47253.6,47285.1,2051.0
2025-12-02 03:00:00+00:00,47284.6,47286.1,47219.6,47263.6,2490.0
2025-12-02 04:00:00+00:00,47262.1,47271.6,47239.6,47245.6,1332.0
2025-12-02 05:00:00+00:00,47246.1,47255.6,47238.6,47250.6,1625.0
2025-12-02 06:00:00+00:00,47248.1,47264.1,47212.1,47249.6,1668.0
2025-12-02 07:00:00+00:00,47250.1,47280.1,47242.6,47255.1,1704.0
2025-12-02 08:00:00+00:00,47255.6,47303.6,47208.1,47300.6,4009.0
2025-12-02 09:00:00+00:00,47300.1,47337.6,47298.1,47326.1,2312.0
2025-12-02 10:00:00+00:00,47328.6,47382.6,47315.1,47370.6,2056.0
2025-12-02 11:00:00+00:00,47372.1,47376.6,47339.1,47342.6,1668.0
2025-12-02 12:00:00+00:00,47340.6,47348.1,47300.6,47344.6,2071.0
2025-12-02 13:00:00+00:00,47344.1,47431.1,47328.1,47428.6,2092.0
2025-12-02 14:00:00+00:00,47426.6,47462.6,47268.2,47418.2,17171.0
2025-12-02 15:00:00+00:00,47416.6,47565.2,47325.2,47558.6,17131.0
2025-12-02 16:00:00+00:00,47559.2,47608.6,47338.6,47416.6,24992.0
2025-12-02 17:00:00+00:00,47414.6,47578.8,47377.8,47377.8,11231.0
2025-12-02 18:00:00+00:00,47374.8,47437.8,47320.8,47411.8,11194.0
2025-12-02 19:00:00+00:00,47410.2,47548.2,47409.2,47517.8,8905.0
2025-12-02 20:00:00+00:00,47518.2,47604.2,47480.2,47488.8,9325.0
2025-12-02 21:00:00+00:00,47488.7,47515.7,47474.2,47499.7,1555.0
2025-12-02 23:00:00+00:00,47510.7,47562.2,47499.2,47543.7,1232.0
2025-12-03 00:00:00+00:00,47543.2,47568.7,47487.2,47558.7,2619.0
2025-12-03 01:00:00+00:00,47558.2,47570.7,47548.2,47560.7,1808.0
2025-12-03 02:00:00+00:00,47559.2,47592.7,47555.7,47572.7,1273.0
2025-12-03 03:00:00+00:00,47573.2,47614.2,47567.2,47609.7,886.0
2025-12-03 04:00:00+00:00,47609.2,47617.7,47600.2,47602.7,667.0
2025-12-03 05:00:00+00:00,47601.2,47616.7,47584.2,47588.7,825.0
2025-12-03 06:00:00+00:00,47588.2,47612.2,47554.2,47573.7,1237.0
2025-12-03 07:00:00+00:00,47575.2,47604.7,47563.2,47577.2,1473.0
2025-12-03 08:00:00+00:00,47576.7,47605.2,47547.2,47601.7,3265.0
2025-12-03 09:00:00+00:00,47602.2,47604.2,47562.2,47584.2,2816.0
2025-12-03 10:00:00+00:00,47585.7,47603.2,47543.7,47556.7,1840.0
2025-12-03 11:00:00+00:00,47558.2,47577.2,47543.7,47555.7,1591.0
2025-12-03 12:00:00+00:00,47553.7,47621.2,47533.7,47603.7,1769.0
2025-12-03 13:00:00+00:00,47603.2,47635.7,47563.7,47564.7,3165.0
2025-12-03 14:00:00+00:00,47565.2,47596.8,47375.7,47539.8,31355.0
2025-12-03 15:00:00+00:00,47538.8,47719.2,47535.8,47669.8,22412.0
2025-12-03 16:00:00+00:00,47669.2,47790.8,47656.8,47681.8,13594.0
2025-12-03 17:00:00+00:00,47683.8,47868.0,47681.8,47843.4,10847.0
2025-12-03 18:00:00+00:00,47844.0,47930.0,47823.0,47891.4,7903.0
2025-12-03 19:00:00+00:00,47889.4,47965.4,47885.4,47938.0,6767.0
2025-12-03 20:00:00+00:00,47938.4,47984.4,47896.4,47908.4,10101.0
2025-12-03 21:00:00+00:00,47909.0,48032.4,47883.4,47996.4,3316.0
2025-12-03 23:00:00+00:00,47933.2,47952.2,47920.7,47944.7,947.0
2025-12-04 00:00:00+00:00,47943.7,47967.2,47914.7,47921.7,1877.0
2025-12-04 01:00:00+00:00,47922.2,47956.2,47919.2,47942.2,1938.0
2025-12-04 02:00:00+00:00,47940.2,47960.2,47922.7,47954.2,1267.0
2025-12-04 03:00:00+00:00,47953.7,47954.2,47917.7,47937.2,1122.0
2025-12-04 04:00:00+00:00,47937.7,47957.2,47933.2,47952.2,970.0
2025-12-04 05:00:00+00:00,47951.7,47957.2,47939.2,47947.2,1166.0
2025-12-04 06:00:00+00:00,47947.7,47956.2,47932.2,47952.2,1067.0
2025-12-04 07:00:00+00:00,47952.7,47972.7,47945.7,47959.7,967.0
2025-12-04 08:00:00+00:00,47959.2,47961.2,47898.2,47913.2,3270.0
2025-12-04 09:00:00+00:00,47913.7,47962.2,47895.2,47957.7,2298.0
2025-12-04 10:00:00+00:00,47958.2,47963.7,47913.7,47928.7,1690.0
2025-12-04 11:00:00+00:00,47929.2,47954.2,47918.7,47954.2,1824.0
2025-12-04 12:00:00+00:00,47952.2,47964.2,47927.2,47932.2,1536.0
2025-12-04 13:00:00+00:00,47930.2,47954.2,47893.7,47918.2,2900.0
2025-12-04 14:00:00+00:00,47917.7,48068.8,47793.2,47836.2,19519.0
2025-12-04 15:00:00+00:00,47837.8,47955.2,47797.8,47882.2,19470.0
2025-12-04 16:00:00+00:00,47881.8,47916.2,47804.2,47873.2,12654.0
2025-12-04 17:00:00+00:00,47870.2,47903.6,47778.8,47890.6,9442.0
2025-12-04 18:00:00+00:00,47888.6,47951.6,47854.6,47890.6,7085.0
2025-12-04 19:00:00+00:00,47892.6,47902.0,47700.6,47812.6,11705.0
2025-12-04 20:00:00+00:00,47811.0,47873.0,47750.6,47860.0,11173.0
2025-12-04 21:00:00+00:00,47861.6,47866.5,47842.0,47851.0,1350.0
2025-12-04 23:00:00+00:00,47859.5,47870.5,47823.0,47835.0,1044.0
2025-12-05 00:00:00+00:00,47834.5,47879.5,47824.5,47866.5,2297.0
2025-12-05 01:00:00+00:00,47866.0,47886.0,47862.5,47883.5,1796.0
2025-12-05 02:00:00+00:00,47884.0,47917.5,47871.0,47889.5,1516.0
2025-12-05 03:00:00+00:00,47889.0,47895.5,47870.5,47885.5,792.0
2025-12-05 04:00:00+00:00,47883.5,47896.0,47862.0,47879.5,1247.0
2025-12-05 05:00:00+00:00,47880.0,47897.5,47879.0,47893.5,872.0
2025-12-05 06:00:00+00:00,47893.0,47902.0,47869.0,47882.5,977.0
2025-12-05 07:00:00+00:00,47883.0,47901.5,47872.5,47883.5,1263.0
2025-12-05 08:00:00+00:00,47884.0,47915.0,47850.0,47852.0,2646.0
2025-12-05 09:00:00+00:00,47851.5,47880.0,47838.0,47842.5,1778.0
2025-12-05 10:00:00+00:00,47843.0,47859.0,47838.0,47853.5,1122.0
2025-12-05 11:00:00+00:00,47853.0,47936.5,47846.5,47900.5,1416.0
2025-12-05 12:00:00+00:00,47889.5,47927.5,47888.0,47907.5,1850.0
2025-12-05 13:00:00+00:00,47906.0,47912.0,47760.5,47803.0,4344.0
2025-12-05 14:00:00+00:00,47802.5,48039.6,47800.0,48022.0,15186.0
2025-12-05 15:00:00+00:00,48024.0,48126.6,47983.6,47998.6,13930.0
2025-12-05 16:00:00+00:00,47996.6,48026.6,47868.4,47945.4,16171.0
2025-12-05 17:00:00+00:00,47944.8,48000.4,47863.4,47995.4,9383.0
2025-12-05 18:00:00+00:00,47994.8,48055.4,47953.4,48019.4,7097.0
2025-12-05 19:00:00+00:00,48021.4,48023.8,47967.4,48017.4,6600.0
2025-12-05 20:00:00+00:00,48017.8,48017.8,47877.4,47936.8,8789.0
2025-12-05 21:00:00+00:00,47936.4,47969.3,47928.3,47952.8,1468.0
2025-12-07 23:00:00+00:00,47949.2,47961.7,47924.2,47932.2,1272.0
2025-12-08 00:00:00+00:00,47932.7,47935.7,47888.2,47931.7,2775.0
2025-12-08 01:00:00+00:00,47929.7,47935.7,47906.2,47919.7,1820.0
2025-12-08 02:00:00+00:00,47921.7,47937.7,47917.7,47937.7,1048.0
2025-12-08 03:00:00+00:00,47937.2,47952.7,47929.2,47934.7,789.0
2025-12-08 04:00:00+00:00,47935.2,47949.7,47935.2,47946.7,505.0
2025-12-08 05:00:00+00:00,47946.2,47964.2,47941.7,47954.7,604.0
2025-12-08 06:00:00+00:00,47955.2,47965.2,47940.7,47941.2,764.0
