datetime,open,high,low,close,volume
2025-10-15 13:00:00+00:00,25860.7,25956.7,25792.2,25862.7,42737.0
2025-10-15 17:00:00+00:00,25863.2,25863.2,25651.7,25829.2,21902.0
2025-10-16 01:00:00+00:00,25826.2,26051.2,25734.7,25779.7,75007.0
2025-10-16 05:00:00+00:00,25759.7,25906.2,25682.2,25890.2,53936.0
2025-10-16 09:00:00+00:00,25889.2,25930.2,25875.7,25899.7,7828.0
2025-10-16 13:00:00+00:00,25900.2,25996.7,25799.7,25896.7,49918.0
2025-10-16 17:00:00+00:00,25896.2,25929.7,25777.7,25836.7,23416.0
2025-10-17 01:00:00+00:00,25834.9,25852.9,25448.9,25452.9,72417.0
2025-10-17 05:00:00+00:00,25441.4,25460.9,25123.9,25211.4,63738.0
2025-10-17 09:00:00+00:00,25221.4,25545.9,25179.9,25469.4,36736.0
2025-10-17 13:00:00+00:00,25468.9,25836.9,25466.4,25728.4,64767.0
2025-10-17 17:00:00+00:00,25727.9,25880.9,25704.4,25846.9,14094.0
2025-10-20 01:00:00+00:00,25884.9,25960.4,25720.9,25858.4,74209.0
2025-10-20 05:00:00+00:00,25858.4,25904.9,25750.4,25838.4,41868.0
2025-10-20 09:00:00+00:00,25828.4,25838.4,25772.4,25835.4,11346.0
2025-10-20 13:00:00+00:00,25835.9,26153.9,25822.4,26134.4,32128.0
2025-10-20 17:00:00+00:00,26133.4,26215.4,26131.9,26210.9,5286.0
2025-10-21 01:00:00+00:00,26196.4,26381.9,26108.4,26294.4,58052.0
2025-10-21 05:00:00+00:00,26269.4,26295.4,25966.4,25980.9,41396.0
2025-10-21 09:00:00+00:00,25999.4,26073.4,25977.9,25993.9,8622.0
2025-10-21 13:00:00+00:00,25992.9,25995.4,25844.9,25872.9,29742.0
2025-10-21 17:00:00+00:00,25872.4,25908.4,25858.9,25893.4,7648.0
2025-10-22 01:00:00+00:00,25861.4,25938.4,25629.4,25677.9,64961.0
2025-10-22 05:00:00+00:00,25677.9,25830.4,25677.9,25726.9,40353.0
2025-10-22 09:00:00+00:00,25698.9,25745.9,25649.4,25713.4,10691.0
2025-10-22 13:00:00+00:00,25713.9,25868.9,25503.4,25680.9,52318.0
2025-10-22 17:00:00+00:00,25678.9,25694.9,25534.9,25621.4,25500.0
2025-10-23 01:00:00+00:00,25692.4,25856.4,25578.4,25733.9,67402.0
2025-10-23 05:00:00+00:00,25762.7,26089.2,25680.2,25945.7,61321.0
2025-10-23 09:00:00+00:00,25937.2,25968.7,25895.2,25960.2,11058.0
2025-10-23 13:00:00+00:00,25959.7,26121.7,25945.2,26073.7,32030.0
2025-10-23 17:00:00+00:00,26072.7,26186.7,26014.2,26147.2,10683.0
2025-10-24 01:00:00+00:00,26171.7,26254.2,26062.7,26120.2,56961.0
2025-10-24 05:00:00+00:00,26154.2,26197.2,26055.7,26149.2,36366.0
2025-10-24 09:00:00+00:00,26151.7,26266.7,26116.7,26240.2,9479.0
2025-10-24 13:00:00+00:00,26241.2,26311.2,26215.7,26248.2,26772.0
2025-10-24 17:00:00+00:00,26248.7,26267.7,26238.7,26245.7,3271.0
2025-10-27 01:00:00+00:00,26444.2,26561.7,26334.7,26446.2,64517.0
2025-10-27 05:00:00+00:00,26446.2,26462.2,26378.2,26428.2,34981.0
2025-10-27 09:00:00+00:00,26448.7,26529.2,26444.7,26514.7,8573.0
2025-10-27 13:00:00+00:00,26514.2,26572.2,26458.2,26566.2,22414.0
2025-10-27 17:00:00+00:00,26565.7,26569.7,26516.2,26536.7,4005.0
2025-10-28 01:00:00+00:00,26556.2,26578.7,26336.0,26471.2,56731.0
2025-10-28 05:00:00+00:00,26479.2,26512.7,26268.2,26365.7,41527.0
2025-10-28 09:00:00+00:00,26412.2,26441.2,26379.7,26431.7,8569.0
2025-10-28 13:00:00+00:00,26432.7,26596.2,26407.7,26538.7,21703.0
2025-10-28 17:00:00+00:00,26537.7,26648.7,26532.2,26645.2,4792.0
2025-10-30 01:00:00+00:00,26682.3,26694.8,26442.8,26508.1,81741.0
2025-10-30 05:00:00+00:00,26441.1,26456.1,26133.6,26307.6,97559.0
2025-10-30 09:00:00+00:00,26291.1,26309.1,26092.6,26099.6,18242.0
2025-10-30 13:00:00+00:00,26098.6,26270.6,26083.1,26264.1,54072.0
2025-10-30 17:00:00+00:00,26263.6,26301.6,26223.1,26236.6,11653.0
2025-10-31 01:00:00+00:00,26283.8,26290.3,26038.8,26055.8,67211.0
2025-10-31 05:00:00+00:00,26055.8,26109.3,25852.8,25905.8,44239.0
2025-10-31 09:00:00+00:00,25901.3,25914.8,25810.3,25879.8,12722.0
2025-10-31 13:00:00+00:00,25879.3,26014.8,25767.8,25913.3,45333.0
2025-10-31 17:00:00+00:00,25912.8,25959.3,25879.3,25959.3,11138.0
2025-11-02 22:00:00+00:00,25998.8,26068.8,25934.3,25973.3,26494.0
2025-11-03 02:00:00+00:00,25973.8,26184.8,25912.8,26174.3,53102.0
2025-11-03 06:00:00+00:00,26175.3,26215.8,26107.8,26165.3,24087.0
2025-11-03 10:00:00+00:00,26165.8,26184.8,26097.8,26114.8,8229.0
2025-11-03 14:00:00+00:00,26114.3,26130.3,25974.8,26116.3,33227.0
2025-11-03 18:00:00+00:00,26115.8,26134.3,26098.3,26115.3,2345.0
2025-11-03 22:00:00+00:00,26067.8,26278.3,26064.8,26205.3,21160.0
2025-11-04 02:00:00+00:00,26204.8,26263.8,26002.3,26030.3,49607.0
2025-11-04 06:00:00+00:00,26030.8,26036.8,25727.3,25748.3,36665.0
2025-11-04 10:00:00+00:00,25747.8,25859.8,25736.3,25840.8,15116.0
2025-11-04 14:00:00+00:00,25841.3,26010.3,25777.3,25915.8,35960.0
2025-11-04 18:00:00+00:00,25915.3,25919.8,25869.3,25899.8,4960.0
2025-11-04 22:00:00+00:00,25612.8,25692.3,25466.8,25646.8,31224.0
2025-11-05 02:00:00+00:00,25646.3,25934.4,25576.8,25849.4,69762.0
2025-11-05 06:00:00+00:00,25849.9,25967.4,25819.9,25932.9,30213.0
2025-11-05 10:00:00+00:00,25932.4,25957.9,25855.9,25951.4,13510.0
2025-11-05 14:00:00+00:00,25950.9,26119.9,25922.4,26110.4,39320.0
2025-11-05 18:00:00+00:00,26109.9,26142.9,26098.9,26132.4,2123.0
2025-11-05 22:00:00+00:00,26083.0,26171.0,26028.0,26125.0,22167.0
2025-11-06 02:00:00+00:00,26124.0,26380.9,26107.5,26354.4,44211.0
2025-11-06 06:00:00+00:00,26354.9,26528.9,26344.9,26507.4,25181.0
2025-11-06 10:00:00+00:00,26507.9,26559.4,26483.9,26513.9,10475.0
2025-11-06 14:00:00+00:00,26513.4,26556.4,26264.9,26331.4,66976.0
2025-11-06 18:00:00+00:00,26330.9,26412.4,26275.9,26400.4,9652.0
2025-11-06 22:00:00+00:00,26400.4,26400.4,26265.9,26321.4,21595.0
2025-11-07 02:00:00+00:00,26321.9,26329.4,26150.4,26189.4,43573.0
2025-11-07 06:00:00+00:00,26189.9,26239.4,26112.4,26129.9,22744.0
2025-11-07 10:00:00+00:00,26129.4,26149.4,25996.9,26033.9,22391.0
2025-11-07 14:00:00+00:00,26032.9,26088.4,25938.4,26049.9,67516.0
2025-11-07 18:00:00+00:00,26050.4,26101.4,26049.9,26098.4,9022.0
2025-11-09 22:00:00+00:00,26345.0,26428.0,26270.0,26323.5,25135.0
2025-11-10 02:00:00+00:00,26322.5,26611.0,26292.0,26597.5,46211.0
2025-11-10 06:00:00+00:00,26598.0,26663.0,26564.0,26646.0,21945.0
2025-11-10 10:00:00+00:00,26646.5,26662.5,26590.5,26606.0,8994.0
2025-11-10 14:00:00+00:00,26605.5,26647.5,26489.0,26644.5,34215.0
2025-11-10 18:00:00+00:00,26645.0,26656.0,26621.5,26621.5,2728.0
2025-11-10 22:00:00+00:00,26651.0,26778.0,26645.0,26697.5,21796.0
2025-11-11 02:00:00+00:00,26698.0,26713.0,26508.4,26542.9,40574.0
2025-11-11 06:00:00+00:00,26543.4,26751.9,26529.4,26712.4,24891.0
2025-11-11 10:00:00+00:00,26711.9,26790.9,26703.4,26773.9,9735.0
2025-11-11 14:00:00+00:00,26774.4,26845.4,26718.4,26788.4,32630.0
2025-11-11 18:00:00+00:00,26787.9,26838.4,26787.4,26837.4,3742.0
2025-11-11 22:00:00+00:00,26812.7,26912.7,26747.2,26907.2,17856.0
2025-11-12 02:00:00+00:00,26907.7,27027.2,26769.2,26854.2,44904.0
2025-11-12 06:00:00+00:00,26854.7,26947.7,26829.7,26914.7,21093.0
2025-11-12 10:00:00+00:00,26913.7,26972.2,26866.7,26924.7,8001.0
2025-11-12 14:00:00+00:00,26923.2,26927.2,26765.2,26853.2,37691.0
2025-11-12 18:00:00+00:00,26853.7,26880.7,26838.7,26870.7,3758.0
2025-11-12 22:00:00+00:00,26870.7,26891.2,26739.7,26882.7,19363.0
2025-11-13 02:00:00+00:00,26883.2,26909.7,26730.1,26850.6,43991.0
2025-11-13 06:00:00+00:00,26851.1,27175.1,26833.1,27078.1,43347.0
2025-11-13 10:00:00+00:00,27080.1,27103.1,27024.6,27042.6,16673.0
2025-11-13 14:00:00+00:00,27043.1,27050.6,26722.6,26726.6,69084.0
2025-11-13 18:00:00+00:00,26726.1,26738.1,26613.1,26670.6,11776.0
2025-11-13 22:00:00+00:00,26670.6,26776.6,26589.6,26767.6,22384.0
2025-11-14 02:00:00+00:00,26767.1,26860.1,26607.1,26685.6,40552.0
2025-11-14 06:00:00+00:00,26686.1,26709.1,26524.1,26546.1,31702.0
2025-11-14 10:00:00+00:00,26546.6,26569.6,26377.1,26426.6,26710.0
2025-11-14 14:00:00+00:00,26425.6,26688.6,26378.1,26666.6,67404.0
2025-11-14 18:00:00+00:00,26666.1,26666.6,26359.6,26483.1,31069.0
2025-11-16 22:00:00+00:00,26482.5,26525.0,26337.0,26339.0,23807.0
2025-11-17 02:00:00+00:00,26338.0,26495.5,26258.0,26259.0,46110.0
2025-11-17 06:00:00+00:00,26258.5,26375.5,26233.5,26285.5,26901.0
2025-11-17 10:00:00+00:00,26284.0,26301.0,26183.0,26219.0,16806.0
2025-11-17 14:00:00+00:00,26217.5,26330.0,26165.5,26230.0,58407.0
2025-11-17 18:00:00+00:00,26231.0,26237.5,26139.5,26141.5,8283.0
2025-11-17 22:00:00+00:00,26134.0,26143.5,25974.5,25984.5,21971.0
2025-11-18 02:00:00+00:00,25985.0,26163.0,25912.5,25921.5,49137.0
2025-11-18 06:00:00+00:00,25921.0,26004.0,25807.0,25982.0,32580.0
2025-11-18 10:00:00+00:00,25980.0,25987.5,25858.0,25890.0,22054.0
2025-11-18 14:00:00+00:00,25890.5,26037.0,25842.5,26022.5,88862.0
2025-11-18 18:00:00+00:00,26023.0,26078.0,26013.0,26016.5,10932.0
2025-11-18 22:00:00+00:00,26016.5,26016.5,25863.0,25927.5,21943.0
2025-11-19 02:00:00+00:00,25926.5,26023.0,25723.5,25820.5,47968.0
2025-11-19 06:00:00+00:00,25819.5,25872.5,25750.5,25831.0,29630.0
2025-11-19 10:00:00+00:00,25830.5,25890.5,25818.5,25839.5,12401.0
2025-11-19 14:00:00+00:00,25839.0,25862.5,25662.0,25728.0,56693.0
2025-11-19 18:00:00+00:00,25728.5,25802.5,25724.0,25778.0,10593.0
2025-11-19 22:00:00+00:00,25778.0,26037.5,25778.0,25914.5,21174.0
2025-11-20 02:00:00+00:00,25915.0,25985.0,25736.5,25767.0,63484.0
2025-11-20 06:00:00+00:00,25768.0,25858.3,25671.3,25820.8,29171.0
2025-11-20 10:00:00+00:00,25821.3,25924.3,25784.8,25915.8,17055.0
2025-11-20 14:00:00+00:00,25915.3,25955.8,25427.3,25480.8,95711.0
2025-11-20 18:00:00+00:00,25480.3,25597.3,25418.3,25455.8,25391.0
2025-11-20 22:00:00+00:00,25534.3,25541.3,25272.8,25410.8,31760.0
2025-11-21 02:00:00+00:00,25411.8,25465.3,25175.8,25395.8,69412.0
2025-11-21 06:00:00+00:00,25396.8,25458.3,25146.3,25148.3,44284.0
2025-11-21 10:00:00+00:00,25147.8,25282.3,25028.8,25268.8,48561.0
2025-11-21 14:00:00+00:00,25268.3,25491.8,25142.8,25474.8,106965.0
2025-11-21 18:00:00+00:00,25475.3,25572.8,25415.8,25542.8,18489.0
2025-11-23 22:00:00+00:00,25520.8,25520.8,25412.8,25439.8,24023.0
2025-11-24 02:00:00+00:00,25438.8,25746.8,25359.8,25701.8,62151.0
2025-11-24 06:00:00+00:00,25700.8,25754.8,25585.8,25627.8,31694.0
2025-11-24 10:00:00+00:00,25628.8,25789.3,25608.8,25740.3,18015.0
2025-11-24 14:00:00+00:00,25739.8,25837.3,25710.3,25826.3,48004.0
2025-11-24 18:00:00+00:00,25825.8,25869.3,25823.3,25859.8,3056.0
2025-11-24 22:00:00+00:00,25866.8,25978.3,25864.8,25917.3,19981.0
2025-11-25 02:00:00+00:00,25917.8,26048.0,25819.0,25873.5,43567.0
2025-11-25 06:00:00+00:00,25873.0,25924.5,25744.0,25878.5,25678.0
2025-11-25 10:00:00+00:00,25878.0,26109.5,25797.5,26087.0,27225.0
2025-11-25 14:00:00+00:00,26086.5,26093.0,25869.0,25986.0,58650.0
2025-11-25 18:00:00+00:00,25987.0,26012.5,25966.0,25968.0,4417.0
2025-11-25 22:00:00+00:00,25968.0,26165.5,25968.0,26137.5,19659.0
2025-11-26 02:00:00+00:00,26135.5,26142.0,25953.5,25992.0,30000.0
2025-11-26 06:00:00+00:00,25991.5,26054.0,25869.5,25896.5,17220.0
2025-11-26 10:00:00+00:00,25897.0,25992.0,25856.0,25967.0,12087.0
2025-11-26 14:00:00+00:00,25966.5,26031.0,25891.5,26003.0,22984.0
2025-11-26 18:00:00+00:00,26003.5,26015.5,25751.5,25929.0,7949.0
2025-11-26 22:00:00+00:00,25849.5,26028.0,25832.5,26023.5,19889.0
2025-11-27 02:00:00+00:00,26023.0,26132.5,25876.0,26074.5,44252.0
2025-11-27 06:00:00+00:00,26075.5,26091.0,25900.5,25905.0,25117.0
2025-11-27 10:00:00+00:00,25905.5,25985.0,25901.5,25977.5,6492.0
2025-11-27 14:00:00+00:00,25979.0,25990.5,25937.0,25957.0,3740.0
2025-11-27 18:00:00+00:00,25957.5,25962.5,25948.5,25949.5,385.0
2025-11-27 22:00:00+00:00,25983.0,26027.0,25837.5,25840.5,16561.0
2025-11-28 02:00:00+00:00,25841.0,25987.5,25826.0,25895.0,30359.0
2025-11-28 06:00:00+00:00,25896.0,25932.0,25857.5,25930.5,12121.0
2025-11-28 10:00:00+00:00,25931.5,25985.0,25913.0,25980.0,4069.0
2025-11-28 14:00:00+00:00,25979.5,26095.0,25977.0,26065.5,18859.0
2025-11-28 18:00:00+00:00,26066.0,26077.0,26046.5,26054.0,1420.0
2025-11-30 22:00:00+00:00,26054.0,26207.0,25866.5,26184.0,23742.0
2025-12-01 02:00:00+00:00,26184.5,26196.5,25917.5,26033.5,49308.0
2025-12-01 06:00:00+00:00,26034.0,26112.0,25973.5,26020.0,22258.0
2025-12-01 10:00:00+00:00,26020.5,26125.0,26016.0,26097.5,12014.0
2025-12-01 14:00:00+00:00,26098.0,26197.5,26077.5,26188.0,28413.0
2025-12-01 18:00:00+00:00,26188.5,26250.0,26187.5,26245.5,2167.0
2025-12-01 22:00:00+00:00,26198.4,26257.4,26154.9,26225.4,18325.0
2025-12-02 02:00:00+00:00,26225.9,26274.9,25995.0,26037.0,37646.0
2025-12-02 06:00:00+00:00,26036.0,26138.5,26016.0,26091.5,16529.0
2025-12-02 10:00:00+00:00,26092.5,26113.0,26047.0,26077.0,6585.0
2025-12-02 14:00:00+00:00,26078.0,26094.0,25922.5,25950.5,29033.0
2025-12-02 18:00:00+00:00,25949.5,25988.0,25946.0,25970.5,4039.0
2025-12-02 22:00:00+00:00,25983.7,26002.2,25854.7,25870.2,17122.0
2025-12-03 02:00:00+00:00,25869.2,25956.7,25748.7,25750.7,35047.0
2025-12-03 06:00:00+00:00,25749.7,25796.2,25710.7,25731.7,18738.0
2025-12-03 10:00:00+00:00,25732.2,25789.7,25708.2,25773.2,6244.0
2025-12-03 14:00:00+00:00,25772.7,25842.2,25659.2,25784.2,34354.0
2025-12-03 18:00:00+00:00,25785.2,25818.2,25782.7,25808.7,1923.0
2025-12-03 22:00:00+00:00,25806.6,25829.1,25673.1,25677.6,15916.0
2025-12-04 02:00:00+00:00,25678.1,25883.6,25648.1,25772.1,41742.0
2025-12-04 06:00:00+00:00,25771.6,25999.6,25770.1,25901.6,29075.0
2025-12-04 10:00:00+00:00,25900.1,25926.1,25867.6,25889.6,7206.0
2025-12-04 14:00:00+00:00,25890.1,25931.1,25821.1,25863.1,24483.0
2025-12-04 18:00:00+00:00,25862.1,25882.6,25842.6,25869.1,2068.0
2025-12-04 22:00:00+00:00,25869.1,25897.1,25766.6,25826.1,16841.0
2025-12-05 02:00:00+00:00,25827.1,26029.6,25783.6,26028.1,43335.0
2025-12-05 06:00:00+00:00,26026.6,26143.1,26000.6,26092.6,24230.0
2025-12-05 10:00:00+00:00,26093.6,26102.6,26059.1,26078.6,6240.0
2025-12-05 14:00:00+00:00,26078.1,26156.1,26023.1,26081.1,26417.0
2025-12-05 18:00:00+00:00,26080.6,26108.6,26070.6,26079.6,3166.0
2025-12-07 22:00:00+00:00,26074.1,26161.6,25947.6,25961.1,17468.0
2025-12-08 02:00:00+00:00,25960.6,25982.1,25784.1,25790.1,38864.0
2025-12-08 06:00:00+00:00,25789.1,25846.6,25732.1,25761.1,18297.0
2025-12-08 10:00:00+00:00,25761.6,25790.1,25747.1,25785.1,5802.0
2025-12-08 14:00:00+00:00,25784.1,25808.1,25644.6,25752.1,23090.0
2025-12-08 18:00:00+00:00,25753.1,25761.1,25697.1,25702.6,4590.0
2025-12-08 22:00:00+00:00,25767.1,25807.6,25641.1,25663.1,14882.0
2025-12-09 02:00:00+00:00,25664.6,25671.6,25419.9,25426.4,33964.0
2025-12-09 06:00:00+00:00,25425.9,25472.9,25369.9,25390.4,20929.0
2025-12-09 10:00:00+00:00,25390.9,25398.9,25320.9,25344.9,11001.0
2025-12-09 14:00:00+00:00,25343.9,25417.4,25311.4,25346.4,26485.0
2025-12-09 18:00:00+00:00,25345.9,25372.9,25338.9,25371.9,2598.0
2025-12-09 22:00:00+00:00,25383.9,25421.4,25238.4,25335.4,18647.0
2025-12-10 02:00:00+00:00,25334.9,25400.9,25250.9,25344.4,41812.0
2025-12-10 06:00:00+00:00,25343.9,25515.9,25336.4,25469.9,27810.0
2025-12-10 10:00:00+00:00,25469.4,25534.9,25446.4,25528.4,9279.0
2025-12-10 14:00:00+00:00,25527.9,25621.4,25521.4,25593.4,26338.0
2025-12-10 18:00:00+00:00,25592.4,25600.4,25569.9,25572.9,2999.0
2025-12-10 22:00:00+00:00,25644.4,25792.9,25642.9,25690.4,19731.0
2025-12-11 02:00:00+00:00,25691.4,25704.4,25457.4,25491.9,41824.0
2025-12-11 06:00:00+00:00,25492.4,25596.9,25484.9,25595.9,22782.0
2025-12-11 10:00:00+00:00,25596.4,25634.4,25566.9,25613.4,9346.0
2025-12-11 14:00:00+00:00,25613.9,25752.9,25549.4,25742.4,32124.0
2025-12-11 18:00:00+00:00,25741.9,25779.9,25739.4,25770.4,2735.0
2025-12-11 22:00:00+00:00,25813.4,25845.4,25703.9,25800.4,18764.0
2025-12-12 02:00:00+00:00,25801.4,25983.5,25734.4,25970.0,44104.0
2025-12-12 06:00:00+00:00,25971.0,26012.5,25897.5,25924.0,22724.0
2025-12-12 10:00:00+00:00,25923.0,25956.0,25902.0,25927.0,7830.0
2025-12-12 14:00:00+00:00,25928.0,25979.5,25578.5,25682.0,52293.0
2025-12-12 18:00:00+00:00,25682.5,25746.0,25679.0,25712.0,5858.0
2025-12-14 22:00:00+00:00,25735.8,25772.8,25679.3,25755.8,17310.0
2025-12-15 02:00:00+00:00,25754.8,25809.8,25645.8,25679.3,34964.0
2025-12-15 06:00:00+00:00,25679.8,25686.8,25582.3,25658.3,17974.0
2025-12-15 10:00:00+00:00,25656.8,25689.3,25642.8,25677.3,6051.0
2025-12-15 14:00:00+00:00,25676.3,25701.3,25521.8,25530.8,39343.0
2025-12-15 18:00:00+00:00,25530.3,25551.8,25489.8,25536.3,5214.0
2025-12-15 22:00:00+00:00,25526.8,25545.8,25269.3,25278.8,16968.0
2025-12-16 02:00:00+00:00,25279.3,25279.8,25087.4,25112.9,40098.0
2025-12-16 06:00:00+00:00,25111.9,25252.9,25097.9,25213.9,23458.0
2025-12-16 10:00:00+00:00,25213.4,25309.9,25205.9,25262.9,11155.0
2025-12-16 14:00:00+00:00,25263.4,25323.9,25157.4,25188.9,42310.0
2025-12-16 18:00:00+00:00,25188.4,25249.4,25150.4,25225.4,6174.0
2025-12-16 22:00:00+00:00,25240.9,25289.9,25163.4,25236.9,17881.0
2025-12-17 02:00:00+00:00,25235.9,25412.4,25207.4,25410.9,39855.0
2025-12-17 06:00:00+00:00,25411.4,25508.9,25373.9,25485.9,27793.0
2025-12-17 10:00:00+00:00,25485.4,25564.9,25472.4,25547.4,8178.0
2025-12-17 14:00:00+00:00,25547.9,25574.9,25324.9,25340.9,45149.0
2025-12-17 18:00:00+00:00,25341.4,25370.9,25278.9,25285.4,6369.0
2025-12-17 22:00:00+00:00,25281.9,25413.9,25242.4,25394.9,16098.0
2025-12-18 02:00:00+00:00,25395.9,25506.9,25321.3,25341.3,35385.0
2025-12-18 06:00:00+00:00,25340.8,25528.3,25326.8,25518.3,22146.0
2025-12-18 10:00:00+00:00,25519.3,25632.3,25484.8,25584.3,11633.0
2025-12-18 14:00:00+00:00,25583.8,25706.3,25550.3,25636.3,37192.0
2025-12-18 18:00:00+00:00,25636.8,25688.3,25623.8,25658.3,3887.0
2025-12-18 22:00:00+00:00,25630.8,25670.8,25544.8,25579.3,16738.0
2025-12-19 02:00:00+00:00,25578.3,25745.8,25568.8,25674.8,40113.0
2025-12-19 06:00:00+00:00,25674.3,25768.8,25641.3,25722.3,22020.0
2025-12-19 10:00:00+00:00,25721.3,25721.8,25680.8,25706.3,7655.0
2025-12-19 14:00:00+00:00,25706.8,25888.8,25702.8,25881.3,20320.0
2025-12-19 18:00:00+00:00,25880.8,25894.3,25820.8,25822.8,1938.0
2025-12-21 22:00:00+00:00,25873.3,25873.3,25776.8,25780.3,16660.0
2025-12-22 02:00:00+00:00,25780.8,25807.8,25706.3,25720.8,29100.0
2025-12-22 06:00:00+00:00,25719.8,25811.3,25677.8,25791.3,15986.0
2025-12-22 10:00:00+00:00,25790.8,25842.3,25784.3,25830.8,5014.0
2025-12-22 14:00:00+00:00,25830.3,25918.8,25784.8,25918.3,17411.0
2025-12-22 18:00:00+00:00,25917.8,25918.3,25892.3,25899.3,1763.0
2025-12-22 22:00:00+00:00,25903.8,25923.3,25834.3,25852.3,13550.0
2025-12-23 02:00:00+00:00,25853.3,25942.8,25771.7,25780.7,28529.0
2025-12-23 06:00:00+00:00,25779.7,25801.7,25742.2,25789.7,15842.0
2025-12-23 10:00:00+00:00,25790.2,25798.7,25706.7,25707.7,4974.0
2025-12-23 14:00:00+00:00,25708.2,25780.7,25659.2,25761.7,14678.0
2025-12-23 18:00:00+00:00,25760.7,25806.7,25755.7,25805.2,1390.0
2025-12-23 22:00:00+00:00,25796.2,25875.7,25778.7,25838.7,9985.0
2025-12-24 02:00:00+00:00,25839.7,25901.2,25783.7,25820.7,19276.0
2025-12-28 22:00:00+00:00,25820.7,26101.2,25820.7,26017.2,19286.0
2025-12-29 02:00:00+00:00,26017.7,26061.2,25753.4,25753.4,34790.0
2025-12-29 06:00:00+00:00,25754.9,25758.9,25582.9,25591.9,18401.0
2025-12-29 10:00:00+00:00,25591.4,25628.9,25532.9,25557.4,5280.0
2025-12-29 14:00:00+00:00,25557.9,25632.9,25516.9,25585.9,15846.0
2025-12-29 18:00:00+00:00,25584.4,25609.4,25572.9,25579.4,1207.0
2025-12-29 22:00:00+00:00,25641.9,25694.9,25595.4,25692.9,16357.0
2025-12-30 02:00:00+00:00,25693.4,25891.9,25654.9,25878.9,40096.0
2025-12-30 06:00:00+00:00,25880.4,25918.9,25769.4,25892.4,20152.0
2025-12-30 10:00:00+00:00,25892.9,25914.4,25858.4,25872.4,6307.0
2025-12-30 14:00:00+00:00,25871.9,25894.4,25800.4,25836.4,14649.0
2025-12-30 18:00:00+00:00,25836.9,25850.4,25818.4,25834.9,1365.0
2025-12-30 22:00:00+00:00,25798.9,25800.9,25611.4,25613.9,13976.0
2025-12-31 02:00:00+00:00,25614.9,25685.4,25531.9,25567.9,22841.0
2026-01-01 22:00:00+00:00,25682.4,26003.9,25676.9,25998.9,17424.0
2026-01-02 02:00:00+00:00,25998.4,26315.9,25997.4,26312.4,29754.0
2026-01-02 06:00:00+00:00,26311.9,26413.9,26252.9,26361.4,20252.0
2026-01-02 10:00:00+00:00,26361.9,26376.9,26314.4,26351.4,7967.0
2026-01-02 14:00:00+00:00,26351.9,26499.4,26303.9,26452.4,48459.0
2026-01-02 18:00:00+00:00,26451.9,26452.9,26384.4,26394.4,5411.0
2026-01-04 22:00:00+00:00,26501.9,26508.9,26242.4,26412.4,28819.0
2026-01-05 02:00:00+00:00,26411.9,26436.4,26266.9,26345.4,52274.0
2026-01-05 06:00:00+00:00,26344.4,26385.9,26285.9,26290.9,23166.0
2026-01-05 10:00:00+00:00,26290.4,26294.4,26197.4,26240.4,9141.0
2026-01-05 14:00:00+00:00,26242.9,26519.9,26205.9,26511.9,31966.0
2026-01-05 18:00:00+00:00,26511.4,26519.4,26476.4,26511.4,2741.0
2026-01-05 22:00:00+00:00,26511.4,26664.9,26462.4,26648.4,20316.0
2026-01-06 02:00:00+00:00,26647.9,26872.4,26611.9,26779.4,47556.0
2026-01-06 06:00:00+00:00,26778.9,26806.4,26607.4,26623.4,25468.0
2026-01-06 10:00:00+00:00,26622.9,26703.4,26594.4,26695.9,7499.0
2026-01-06 14:00:00+00:00,26694.9,26798.4,26656.9,26685.9,26416.0
2026-01-06 18:00:00+00:00,26686.4,26704.9,26642.9,26643.4,2074.0
2026-01-06 22:00:00+00:00,26647.4,26648.4,26508.9,26512.4,19506.0
2026-01-07 02:00:00+00:00,26512.9,26526.9,26320.4,26335.4,40820.0
2026-01-07 06:00:00+00:00,26334.9,26455.9,26333.9,26410.9,21568.0
2026-01-07 10:00:00+00:00,26409.4,26424.4,26331.4,26353.9,7237.0
2026-01-07 14:00:00+00:00,26352.9,26364.9,26232.4,26285.9,22895.0
2026-01-07 18:00:00+00:00,26284.4,26302.4,26266.4,26301.4,2169.0
2026-01-07 22:00:00+00:00,26285.4,26309.9,26138.9,26192.4,20078.0
2026-01-08 02:00:00+00:00,26191.9,26199.9,26043.4,26068.0,38129.0
2026-01-08 06:00:00+00:00,26067.5,26218.0,25971.0,26112.0,29524.0
2026-01-08 10:00:00+00:00,26111.0,26141.0,26095.0,26104.0,8616.0
2026-01-08 14:00:00+00:00,26103.5,26331.0,26058.0,26329.0,36029.0
2026-01-08 18:00:00+00:00,26328.5,26332.5,26299.5,26300.0,2813.0
2026-01-08 22:00:00+00:00,26300.0,26301.5,26162.0,26268.0,18033.0
2026-01-09 02:00:00+00:00,26267.0,26298.5,26105.0,26182.0,44739.0
2026-01-09 06:00:00+00:00,26182.5,26248.0,26169.0,26209.0,20963.0
2026-01-09 10:00:00+00:00,26209.5,26348.5,26185.0,26298.0,9945.0
2026-01-09 14:00:00+00:00,26298.5,26386.0,26181.0,26356.0,36804.0
2026-01-09 18:00:00+00:00,26356.5,26404.5,26342.0,26390.0,2805.0
2026-01-11 22:00:00+00:00,26310.0,26425.5,26177.5,26290.0,24790.0
2026-01-12 02:00:00+00:00,26289.0,26542.5,26221.5,26541.0,54984.0
