datetime,open,high,low,close,volume
2024-05-14 01:00:00+00:00,19229.8,19324.8,19160.8,19176.8,20707.0
2024-05-14 02:00:00+00:00,19177.8,19201.3,19091.8,19129.8,19138.0
2024-05-14 03:00:00+00:00,19128.8,19166.8,19104.3,19114.8,7876.0
2024-05-14 05:00:00+00:00,19111.8,19150.8,19088.3,19130.3,8607.0
2024-05-14 06:00:00+00:00,19129.3,19151.8,19113.3,19127.8,6241.0
2024-05-14 07:00:00+00:00,19126.8,19135.8,19099.3,19117.3,5701.0
2024-05-14 08:00:00+00:00,19117.8,19120.3,19055.3,19099.8,3046.0
2024-05-14 09:00:00+00:00,19172.3,19193.8,19151.3,19172.8,2249.0
2024-05-14 10:00:00+00:00,19173.3,19176.3,19077.3,19096.8,5054.0
2024-05-14 11:00:00+00:00,19097.3,19106.3,19037.8,19074.8,3004.0
2024-05-14 12:00:00+00:00,19074.3,19090.8,18975.8,19073.3,7390.0
2024-05-14 13:00:00+00:00,19072.3,19147.8,19051.8,19120.8,10582.0
2024-05-14 14:00:00+00:00,19120.3,19127.8,19058.3,19119.3,8558.0
2024-05-14 15:00:00+00:00,19118.8,19152.8,19110.8,19113.8,3983.0
2024-05-14 16:00:00+00:00,19113.3,19128.3,19107.3,19117.3,2317.0
2024-05-14 17:00:00+00:00,19117.8,19122.8,19088.8,19090.3,1618.0
2024-05-14 18:00:00+00:00,19089.8,19114.3,19083.8,19084.3,1943.0
2024-05-16 01:00:00+00:00,19353.4,19373.4,19121.9,19179.9,25373.0
2024-05-16 02:00:00+00:00,19179.4,19358.4,19149.4,19335.9,22454.0
2024-05-16 03:00:00+00:00,19336.4,19421.5,19274.4,19406.5,12751.0
2024-05-16 05:00:00+00:00,19416.0,19471.5,19387.0,19438.5,12638.0
2024-05-16 06:00:00+00:00,19439.0,19467.0,19361.5,19382.5,10670.0
2024-05-16 07:00:00+00:00,19383.0,19391.5,19326.0,19384.0,7511.0
2024-05-16 08:00:00+00:00,19385.5,19432.0,19363.0,19376.0,4121.0
2024-05-16 09:00:00+00:00,19429.0,19439.0,19407.5,19434.5,2105.0
2024-05-16 10:00:00+00:00,19436.0,19491.5,19435.5,19484.0,3081.0
2024-05-16 11:00:00+00:00,19483.5,19500.0,19463.5,19476.0,1927.0
2024-05-16 12:00:00+00:00,19475.5,19512.0,19451.5,19455.0,3468.0
2024-05-16 13:00:00+00:00,19454.5,19468.0,19372.0,19450.5,10424.0
2024-05-16 14:00:00+00:00,19449.0,19623.5,19434.5,19592.5,12801.0
2024-05-16 15:00:00+00:00,19594.5,19616.0,19537.5,19588.5,6994.0
2024-05-16 16:00:00+00:00,19587.5,19593.0,19567.5,19574.5,4014.0
2024-05-16 17:00:00+00:00,19575.0,19601.0,19568.5,19588.5,3015.0
2024-05-16 18:00:00+00:00,19587.5,19611.0,19584.5,19602.0,2413.0
2024-05-17 01:00:00+00:00,19517.9,19609.9,19498.9,19581.4,21036.0
2024-05-17 02:00:00+00:00,19581.9,19599.4,19361.9,19408.9,19721.0
2024-05-17 03:00:00+00:00,19409.9,19446.9,19393.9,19436.9,8167.0
2024-05-17 05:00:00+00:00,19436.9,19528.9,19405.4,19491.4,12856.0
2024-05-17 06:00:00+00:00,19491.9,19568.9,19474.4,19536.4,10286.0
2024-05-17 07:00:00+00:00,19535.4,19630.9,19526.9,19595.9,9155.0
2024-05-17 08:00:00+00:00,19594.9,19599.9,19537.9,19569.4,4891.0
2024-05-17 09:00:00+00:00,19563.9,19573.4,19528.4,19559.4,1887.0
2024-05-17 10:00:00+00:00,19558.9,19566.4,19537.9,19559.4,1601.0
2024-05-17 11:00:00+00:00,19561.4,19572.9,19541.9,19568.9,1326.0
2024-05-17 12:00:00+00:00,19567.4,19606.4,19565.9,19596.4,2154.0
2024-05-17 13:00:00+00:00,19595.9,19635.4,19551.4,19629.9,8214.0
2024-05-17 14:00:00+00:00,19630.4,19788.9,19623.9,19772.4,9900.0
2024-05-17 15:00:00+00:00,19770.9,19794.9,19717.4,19726.9,5126.0
2024-05-17 16:00:00+00:00,19726.4,19759.9,19713.9,19757.4,3076.0
2024-05-17 17:00:00+00:00,19756.4,19772.9,19746.9,19749.9,1924.0
2024-05-17 18:00:00+00:00,19749.4,19751.4,19704.4,19726.9,2712.0
2024-05-20 01:00:00+00:00,19677.4,19709.9,19617.9,19650.4,22377.0
2024-05-20 02:00:00+00:00,19649.9,19702.9,19593.9,19646.4,23077.0
2024-05-20 03:00:00+00:00,19647.4,19691.9,19618.4,19679.9,9733.0
2024-05-20 05:00:00+00:00,19673.4,19732.4,19652.4,19703.9,11060.0
2024-05-20 06:00:00+00:00,19704.4,19711.9,19651.9,19653.9,7537.0
2024-05-20 07:00:00+00:00,19654.4,19663.9,19602.9,19634.9,6552.0
2024-05-20 08:00:00+00:00,19634.4,19674.4,19630.9,19654.9,2855.0
2024-05-20 09:00:00+00:00,19649.4,19651.9,19628.9,19636.9,1344.0
2024-05-20 10:00:00+00:00,19637.4,19639.4,19617.4,19620.9,1032.0
2024-05-20 11:00:00+00:00,19621.4,19626.4,19571.4,19572.4,1960.0
2024-05-20 12:00:00+00:00,19573.4,19575.9,19495.4,19515.4,4425.0
2024-05-20 13:00:00+00:00,19516.4,19614.9,19510.4,19574.4,9210.0
2024-05-20 14:00:00+00:00,19573.9,19606.9,19573.4,19587.4,2059.0
2024-05-20 17:00:00+00:00,19535.4,19542.4,19518.9,19521.4,1140.0
2024-05-20 18:00:00+00:00,19520.4,19525.9,19501.4,19522.4,1979.0
2024-05-21 01:00:00+00:00,19468.2,19531.2,19351.7,19371.7,21136.0
2024-05-21 02:00:00+00:00,19372.7,19384.2,19206.2,19237.7,19086.0
2024-05-21 03:00:00+00:00,19237.2,19277.2,19227.2,19257.7,7480.0
2024-05-21 05:00:00+00:00,19256.7,19333.2,19251.2,19264.7,9550.0
2024-05-21 06:00:00+00:00,19263.7,19264.7,19199.2,19240.7,9060.0
2024-05-21 07:00:00+00:00,19241.2,19303.7,19239.2,19241.7,7293.0
2024-05-21 08:00:00+00:00,19241.2,19253.7,19212.2,19228.2,3853.0
2024-05-21 09:00:00+00:00,19209.7,19226.2,19200.2,19214.7,1754.0
2024-05-21 10:00:00+00:00,19216.2,19253.2,19214.7,19250.7,1439.0
2024-05-21 11:00:00+00:00,19251.7,19264.7,19241.7,19246.7,1605.0
2024-05-21 12:00:00+00:00,19247.2,19250.2,19216.7,19230.2,2584.0
2024-05-21 13:00:00+00:00,19230.7,19308.2,19163.7,19250.2,10928.0
2024-05-21 14:00:00+00:00,19250.7,19298.2,19235.2,19267.2,5430.0
2024-05-21 15:00:00+00:00,19267.7,19270.2,19232.2,19234.7,3114.0
2024-05-21 16:00:00+00:00,19235.7,19245.7,19192.7,19192.7,2486.0
2024-05-21 17:00:00+00:00,19193.7,19223.7,19173.2,19223.7,2249.0
2024-05-21 18:00:00+00:00,19224.2,19253.2,19214.7,19242.2,1807.0
2024-05-22 01:00:00+00:00,19245.8,19298.8,19168.8,19270.8,20580.0
2024-05-22 02:00:00+00:00,19271.3,19378.3,19261.8,19306.8,19261.0
2024-05-22 03:00:00+00:00,19307.3,19320.8,19244.8,19283.3,7975.0
2024-05-22 05:00:00+00:00,19291.3,19322.8,19256.3,19299.3,10154.0
2024-05-22 06:00:00+00:00,19299.8,19323.8,19208.8,19210.3,7833.0
2024-05-22 07:00:00+00:00,19210.8,19224.3,19187.3,19207.3,5470.0
2024-05-22 08:00:00+00:00,19206.8,19217.8,19194.8,19203.3,2136.0
2024-05-22 09:00:00+00:00,19188.8,19205.8,19165.3,19202.3,1497.0
2024-05-22 10:00:00+00:00,19203.3,19227.8,19178.3,19212.3,1905.0
2024-05-22 11:00:00+00:00,19211.3,19221.8,19183.3,19191.8,1854.0
2024-05-22 12:00:00+00:00,19191.3,19201.8,19151.8,19153.3,2574.0
2024-05-22 13:00:00+00:00,19152.8,19202.3,19136.3,19184.8,8430.0
2024-05-22 14:00:00+00:00,19184.3,19196.8,19072.8,19073.3,7406.0
2024-05-22 15:00:00+00:00,19073.8,19103.3,19067.8,19092.3,3880.0
2024-05-22 16:00:00+00:00,19093.3,19110.8,19081.8,19081.8,2175.0
2024-05-22 17:00:00+00:00,19082.3,19102.8,19070.8,19082.3,2320.0
2024-05-22 18:00:00+00:00,19081.8,19081.8,19038.3,19053.8,4757.0
2024-05-23 01:00:00+00:00,19072.2,19082.2,18867.2,18868.7,21765.0
2024-05-23 02:00:00+00:00,18869.2,18965.2,18789.2,18921.2,21005.0
2024-05-23 03:00:00+00:00,18922.2,18986.1,18902.2,18947.6,8626.0
2024-05-23 05:00:00+00:00,18940.1,18947.1,18853.1,18865.1,10188.0
2024-05-23 06:00:00+00:00,18864.6,18945.1,18861.6,18930.6,8490.0
2024-05-23 07:00:00+00:00,18930.1,18949.1,18841.1,18875.1,8338.0
2024-05-23 08:00:00+00:00,18875.6,18917.1,18846.6,18912.6,3606.0
2024-05-23 09:00:00+00:00,18918.1,18932.1,18903.6,18922.6,1776.0
2024-05-23 10:00:00+00:00,18923.6,18951.6,18911.1,18946.6,1444.0
2024-05-23 11:00:00+00:00,18948.6,18959.1,18932.1,18953.1,1411.0
2024-05-23 12:00:00+00:00,18952.1,18973.6,18924.1,18931.1,3113.0
2024-05-23 13:00:00+00:00,18931.6,18981.1,18858.1,18882.6,10363.0
2024-05-23 14:00:00+00:00,18883.6,18898.6,18738.1,18739.6,10876.0
2024-05-23 15:00:00+00:00,18739.1,18784.6,18732.1,18776.6,4967.0
2024-05-23 16:00:00+00:00,18777.1,18795.1,18744.1,18746.6,2906.0
2024-05-23 17:00:00+00:00,18747.1,18750.1,18665.1,18671.1,4603.0
2024-05-23 18:00:00+00:00,18670.6,18674.1,18647.6,18660.1,5219.0
2024-05-24 01:00:00+00:00,18669.4,18870.9,18666.4,18762.4,21194.0
2024-05-24 02:00:00+00:00,18761.9,18771.4,18572.4,18633.4,19749.0
2024-05-24 03:00:00+00:00,18633.9,18708.4,18625.9,18641.7,9513.0
2024-05-24 05:00:00+00:00,18619.2,18675.7,18562.7,18614.2,11092.0
2024-05-24 06:00:00+00:00,18613.7,18633.7,18538.7,18573.2,8974.0
2024-05-24 07:00:00+00:00,18573.7,18605.7,18535.2,18599.2,6250.0
2024-05-24 08:00:00+00:00,18598.2,18626.7,18589.7,18607.7,2803.0
2024-05-24 09:00:00+00:00,18624.2,18641.7,18619.7,18635.7,1148.0
2024-05-24 10:00:00+00:00,18634.2,18676.7,18633.2,18657.2,1501.0
2024-05-24 11:00:00+00:00,18657.7,18670.7,18640.2,18660.2,1518.0
2024-05-24 12:00:00+00:00,18659.7,18660.2,18609.7,18642.2,2889.0
2024-05-24 13:00:00+00:00,18641.7,18694.2,18623.2,18675.2,8145.0
2024-05-24 14:00:00+00:00,18677.2,18709.7,18617.7,18623.2,6824.0
2024-05-24 15:00:00+00:00,18622.7,18651.7,18596.2,18626.2,4445.0
2024-05-24 16:00:00+00:00,18625.7,18742.2,18620.2,18702.2,5493.0
2024-05-24 17:00:00+00:00,18701.7,18726.7,18692.7,18726.2,2479.0
2024-05-24 18:00:00+00:00,18725.2,18729.2,18689.7,18693.2,2257.0
2024-05-27 01:00:00+00:00,18604.1,18729.6,18581.1,18693.6,20898.0
2024-05-27 02:00:00+00:00,18695.1,18700.1,18509.1,18640.6,18486.0
2024-05-27 03:00:00+00:00,18639.6,18724.1,18634.1,18666.6,10158.0
2024-05-27 05:00:00+00:00,18671.6,18776.6,18666.1,18731.6,12884.0
2024-05-27 06:00:00+00:00,18731.1,18865.1,18729.6,18823.6,10939.0
2024-05-27 07:00:00+00:00,18824.6,18857.1,18807.1,18823.1,5565.0
2024-05-27 08:00:00+00:00,18822.6,18828.6,18799.1,18823.6,2886.0
2024-05-28 01:00:00+00:00,18765.6,18905.6,18743.1,18901.1,19991.0
2024-05-28 02:00:00+00:00,18901.6,18983.1,18835.1,18853.1,18485.0
2024-05-28 03:00:00+00:00,18852.6,18943.6,18842.6,18925.6,6678.0
2024-05-28 05:00:00+00:00,18904.6,18911.6,18787.1,18802.6,10842.0
2024-05-28 06:00:00+00:00,18803.1,18846.1,18761.1,18804.6,8986.0
2024-05-28 07:00:00+00:00,18805.6,18848.6,18780.1,18813.6,5841.0
2024-05-28 08:00:00+00:00,18813.1,18833.6,18799.6,18805.6,2743.0
2024-05-28 09:00:00+00:00,18812.1,18814.6,18775.1,18793.6,1661.0
2024-05-28 10:00:00+00:00,18792.6,18803.1,18715.1,18752.1,2879.0
2024-05-28 11:00:00+00:00,18751.1,18780.1,18743.1,18780.1,1598.0
2024-05-28 12:00:00+00:00,18779.6,18820.1,18774.1,18797.6,2630.0
2024-05-28 13:00:00+00:00,18796.6,18828.1,18732.1,18739.6,8319.0
2024-05-28 14:00:00+00:00,18739.1,18748.6,18680.1,18727.1,5737.0
2024-05-28 15:00:00+00:00,18726.6,18741.1,18699.6,18735.6,3547.0
2024-05-28 16:00:00+00:00,18735.1,18762.1,18728.1,18737.6,2309.0
2024-05-28 17:00:00+00:00,18738.6,18740.1,18691.6,18692.6,2702.0
2024-05-28 18:00:00+00:00,18692.1,18712.6,18686.1,18705.1,2982.0
2024-05-29 01:00:00+00:00,18593.8,18676.3,18529.3,18601.3,19981.0
2024-05-29 02:00:00+00:00,18601.8,18636.8,18510.8,18537.3,17261.0
2024-05-29 03:00:00+00:00,18537.8,18546.8,18489.8,18526.3,8009.0
2024-05-29 05:00:00+00:00,18514.3,18545.3,18449.8,18456.3,10992.0
2024-05-29 06:00:00+00:00,18455.3,18557.8,18423.8,18504.8,10373.0
2024-05-29 07:00:00+00:00,18503.8,18526.3,18466.8,18493.3,6723.0
2024-05-29 08:00:00+00:00,18495.3,18509.8,18450.3,18483.8,4400.0
2024-05-29 09:00:00+00:00,18481.8,18486.8,18456.8,18457.3,1766.0
2024-05-29 10:00:00+00:00,18456.8,18476.3,18444.3,18445.3,1723.0
2024-05-29 11:00:00+00:00,18445.8,18449.8,18398.8,18429.8,2492.0
2024-05-29 12:00:00+00:00,18430.3,18452.3,18422.8,18423.3,2615.0
2024-05-29 13:00:00+00:00,18423.8,18446.3,18377.3,18417.3,6582.0
2024-05-29 14:00:00+00:00,18417.8,18427.8,18386.8,18396.3,5673.0
2024-05-29 15:00:00+00:00,18395.8,18423.3,18373.8,18415.3,3681.0
2024-05-29 16:00:00+00:00,18414.8,18460.3,18399.8,18454.8,2527.0
2024-05-29 17:00:00+00:00,18454.3,18465.8,18413.8,18451.8,2682.0
2024-05-29 18:00:00+00:00,18452.3,18456.8,18396.8,18404.8,1928.0
2024-05-30 01:00:00+00:00,18313.5,18505.0,18313.5,18451.0,20441.0
2024-05-30 02:00:00+00:00,18451.5,18492.0,18226.5,18232.5,19156.0
2024-05-30 03:00:00+00:00,18233.0,18298.5,18227.5,18242.0,9056.0
2024-05-30 05:00:00+00:00,18217.0,18233.5,18154.5,18165.0,13290.0
2024-05-30 06:00:00+00:00,18165.5,18189.5,18141.0,18169.0,9572.0
2024-05-30 07:00:00+00:00,18167.5,18221.5,18167.5,18200.5,7449.0
2024-05-30 08:00:00+00:00,18201.0,18215.5,18170.0,18176.5,3355.0
2024-05-30 09:00:00+00:00,18198.5,18216.0,18196.0,18207.0,1569.0
2024-05-30 10:00:00+00:00,18208.5,18237.5,18207.0,18230.0,1555.0
2024-05-30 11:00:00+00:00,18231.0,18250.0,18215.0,18248.5,1515.0
2024-05-30 12:00:00+00:00,18247.0,18287.5,18245.0,18274.0,2932.0
2024-05-30 13:00:00+00:00,18275.0,18346.5,18241.5,18324.0,7075.0
2024-05-30 14:00:00+00:00,18325.0,18379.5,18314.5,18373.5,7135.0
2024-05-30 15:00:00+00:00,18373.0,18425.5,18360.5,18395.0,4645.0
2024-05-30 16:00:00+00:00,18395.5,18412.0,18391.0,18409.0,2233.0
2024-05-30 17:00:00+00:00,18409.5,18458.5,18407.5,18454.0,2357.0
2024-05-30 18:00:00+00:00,18453.5,18454.0,18412.0,18426.0,2554.0
2024-05-31 01:00:00+00:00,18378.0,18510.5,18357.0,18497.0,20760.0
2024-05-31 02:00:00+00:00,18496.0,18502.0,18354.5,18362.0,18716.0
2024-05-31 03:00:00+00:00,18361.5,18407.5,18341.5,18380.0,9230.0
2024-05-31 05:00:00+00:00,18384.0,18413.5,18314.5,18319.0,11465.0
2024-05-31 06:00:00+00:00,18318.0,18325.5,18198.0,18228.0,12785.0
2024-05-31 07:00:00+00:00,18227.5,18249.5,18064.5,18076.5,11345.0
2024-05-31 08:00:00+00:00,18076.0,18087.5,18036.5,18080.0,6048.0
2024-05-31 09:00:00+00:00,18059.5,18082.0,18036.0,18061.0,2554.0
2024-05-31 10:00:00+00:00,18062.0,18100.5,18034.5,18099.0,2713.0
2024-05-31 11:00:00+00:00,18100.0,18146.5,18097.0,18140.0,2891.0
2024-05-31 12:00:00+00:00,18140.5,18208.0,18134.5,18177.0,5383.0
2024-05-31 13:00:00+00:00,18176.5,18196.5,18110.0,18170.5,8085.0
2024-05-31 14:00:00+00:00,18169.5,18195.5,18086.0,18109.5,7622.0
2024-05-31 15:00:00+00:00,18110.0,18113.0,18067.0,18088.5,5412.0
2024-05-31 16:00:00+00:00,18090.0,18144.5,18078.5,18138.5,3386.0
2024-05-31 17:00:00+00:00,18139.0,18166.0,18136.5,18149.0,1983.0
2024-05-31 18:00:00+00:00,18148.5,18181.5,18143.5,18161.5,2423.0
2024-06-03 01:00:00+00:00,18281.0,18513.0,18257.0,18509.0,21978.0
2024-06-03 02:00:00+00:00,18508.0,18561.5,18461.5,18523.0,17578.0
2024-06-03 03:00:00+00:00,18522.5,18559.5,18438.5,18496.0,10541.0
2024-06-03 05:00:00+00:00,18487.5,18535.5,18441.5,18457.0,12533.0
2024-06-03 06:00:00+00:00,18456.5,18467.5,18408.5,18420.5,8872.0
2024-06-03 07:00:00+00:00,18419.5,18433.5,18362.5,18376.0,6613.0
2024-06-03 08:00:00+00:00,18377.5,18419.5,18356.0,18410.5,3410.0
2024-06-03 09:00:00+00:00,18412.5,18417.5,18384.5,18387.0,1605.0
2024-06-03 10:00:00+00:00,18388.5,18407.0,18385.0,18390.0,1544.0
2024-06-03 11:00:00+00:00,18389.5,18409.5,18386.0,18391.0,1955.0
2024-06-03 12:00:00+00:00,18390.0,18398.0,18384.5,18386.5,2243.0
2024-06-03 13:00:00+00:00,18386.0,18443.5,18312.5,18317.5,8933.0
2024-06-03 14:00:00+00:00,18321.0,18359.5,18265.0,18270.5,9494.0
2024-06-03 15:00:00+00:00,18271.0,18271.5,18230.5,18251.5,4682.0
2024-06-03 16:00:00+00:00,18251.0,18255.5,18203.0,18220.5,4245.0
2024-06-03 17:00:00+00:00,18221.0,18263.5,18195.5,18257.5,3762.0
2024-06-03 18:00:00+00:00,18258.0,18277.5,18246.5,18269.0,2924.0
2024-06-04 01:00:00+00:00,18258.6,18473.1,18247.6,18444.1,20445.0
2024-06-04 02:00:00+00:00,18443.1,18511.1,18366.1,18432.6,19213.0
2024-06-04 03:00:00+00:00,18434.6,18490.6,18397.1,18449.6,10229.0
2024-06-04 05:00:00+00:00,18438.6,18507.6,18437.1,18504.6,9578.0
2024-06-04 06:00:00+00:00,18505.6,18548.1,18472.6,18516.1,8974.0
2024-06-04 07:00:00+00:00,18514.6,18519.6,18412.1,18467.1,7877.0
2024-06-04 08:00:00+00:00,18466.6,18468.1,18422.1,18428.6,3261.0
2024-06-04 09:00:00+00:00,18363.1,18402.6,18360.6,18384.6,3081.0
2024-06-04 10:00:00+00:00,18382.6,18410.6,18370.1,18398.6,2401.0
2024-06-04 11:00:00+00:00,18399.6,18480.1,18397.6,18479.1,3619.0
2024-06-04 12:00:00+00:00,18478.1,18506.1,18465.1,18488.6,3755.0
2024-06-04 13:00:00+00:00,18487.6,18500.1,18440.1,18489.6,7420.0
2024-06-04 14:00:00+00:00,18491.1,18532.6,18430.6,18432.6,10223.0
2024-06-04 15:00:00+00:00,18433.6,18458.6,18373.6,18383.6,5749.0
2024-06-04 16:00:00+00:00,18384.1,18422.6,18363.1,18414.6,3511.0
2024-06-04 17:00:00+00:00,18413.6,18447.6,18398.1,18443.1,3240.0
2024-06-04 18:00:00+00:00,18443.6,18474.6,18438.6,18460.1,3022.0
2024-06-05 01:00:00+00:00,18517.6,18727.1,18456.1,18692.6,21039.0
2024-06-05 02:00:00+00:00,18692.1,18736.6,18608.6,18612.1,18077.0
2024-06-05 03:00:00+00:00,18611.6,18613.6,18472.6,18502.1,11609.0
2024-06-05 05:00:00+00:00,18515.1,18533.6,18477.6,18520.6,9100.0
2024-06-05 06:00:00+00:00,18520.1,18533.1,18414.1,18417.1,8403.0
2024-06-05 07:00:00+00:00,18416.6,18453.1,18374.6,18412.6,6911.0
2024-06-05 08:00:00+00:00,18413.1,18445.1,18394.6,18408.6,2963.0
2024-06-05 09:00:00+00:00,18415.6,18451.1,18412.6,18445.1,1538.0
2024-06-05 10:00:00+00:00,18444.6,18455.6,18430.6,18442.1,1502.0
2024-06-05 11:00:00+00:00,18442.6,18463.6,18433.6,18461.6,1831.0
2024-06-05 12:00:00+00:00,18461.1,18488.1,18429.6,18469.6,2930.0
2024-06-05 13:00:00+00:00,18469.1,18509.1,18438.6,18458.1,6825.0
2024-06-05 14:00:00+00:00,18456.1,18478.6,18400.6,18447.6,7765.0
2024-06-05 15:00:00+00:00,18448.1,18501.6,18440.6,18497.1,4117.0
2024-06-05 16:00:00+00:00,18496.1,18499.1,18475.6,18481.1,2111.0
2024-06-05 17:00:00+00:00,18480.6,18485.1,18458.6,18482.1,1785.0
2024-06-05 18:00:00+00:00,18482.6,18515.6,18476.6,18498.1,1945.0
2024-06-06 01:00:00+00:00,18556.9,18700.4,18535.9,18603.4,22182.0
2024-06-06 02:00:00+00:00,18602.9,18624.4,18475.4,18522.4,22919.0
2024-06-06 03:00:00+00:00,18521.9,18577.4,18505.9,18523.9,9342.0
2024-06-06 05:00:00+00:00,18527.9,18545.9,18377.9,18396.4,13613.0
2024-06-06 06:00:00+00:00,18395.9,18445.4,18380.4,18442.4,8348.0
2024-06-06 07:00:00+00:00,18442.9,18471.4,18433.4,18469.9,5891.0
2024-06-06 08:00:00+00:00,18469.4,18500.4,18464.9,18492.4,2380.0
2024-06-06 09:00:00+00:00,18545.9,18549.4,18506.4,18516.9,1879.0
2024-06-06 10:00:00+00:00,18517.9,18525.4,18500.9,18523.9,1293.0
2024-06-06 11:00:00+00:00,18522.9,18547.9,18518.4,18540.4,1726.0
2024-06-06 12:00:00+00:00,18539.9,18552.9,18497.9,18520.9,3829.0
2024-06-06 13:00:00+00:00,18521.4,18563.4,18488.9,18503.9,8388.0
2024-06-06 14:00:00+00:00,18504.9,18540.9,18449.4,18487.4,5706.0
2024-06-06 15:00:00+00:00,18486.9,18578.9,18485.4,18569.4,4077.0
2024-06-06 16:00:00+00:00,18568.9,18580.9,18534.4,18542.9,3016.0
2024-06-06 17:00:00+00:00,18542.4,18571.4,18534.9,18555.4,2060.0
2024-06-06 18:00:00+00:00,18554.9,18569.4,18522.9,18567.9,2666.0
2024-06-07 01:00:00+00:00,18595.9,18602.4,18440.4,18455.4,21311.0
2024-06-07 02:00:00+00:00,18456.4,18486.4,18381.4,18406.9,19455.0
2024-06-07 03:00:00+00:00,18407.4,18431.4,18332.4,18370.4,10212.0
2024-06-07 05:00:00+00:00,18382.9,18411.4,18275.4,18322.4,11755.0
2024-06-07 06:00:00+00:00,18321.9,18365.4,18301.4,18351.9,9114.0
2024-06-07 07:00:00+00:00,18351.4,18368.9,18316.4,18320.9,5889.0
2024-06-07 08:00:00+00:00,18321.4,18363.4,18319.4,18330.9,3916.0
2024-06-07 09:00:00+00:00,18324.4,18324.4,18284.9,18290.9,1863.0
2024-06-07 10:00:00+00:00,18290.4,18311.4,18286.4,18290.9,1556.0
2024-06-07 11:00:00+00:00,18291.9,18352.9,18267.9,18334.4,3242.0
2024-06-07 12:00:00+00:00,18334.9,18380.9,18182.9,18212.9,9249.0
2024-06-07 13:00:00+00:00,18212.4,18291.4,18199.4,18270.9,9955.0
2024-06-07 14:00:00+00:00,18271.4,18286.9,18236.9,18247.9,5800.0
2024-06-07 15:00:00+00:00,18246.9,18249.9,18207.4,18219.9,3593.0
2024-06-07 16:00:00+00:00,18220.9,18231.4,18154.4,18166.9,2924.0
2024-06-07 17:00:00+00:00,18165.9,18177.9,18148.4,18148.4,2446.0
2024-06-07 18:00:00+00:00,18147.9,18155.9,18120.9,18139.9,3924.0
2024-06-11 01:00:00+00:00,18115.8,18181.3,18048.3,18097.8,26604.0
2024-06-11 02:00:00+00:00,18096.8,18099.8,17967.3,18043.8,22145.0
2024-06-11 03:00:00+00:00,18043.3,18088.5,18027.5,18055.0,10219.0
2024-06-11 05:00:00+00:00,18047.0,18195.5,18042.0,18172.0,12396.0
2024-06-11 06:00:00+00:00,18171.5,18278.0,18159.0,18185.5,13622.0
2024-06-11 07:00:00+00:00,18186.0,18215.5,18147.0,18199.0,7119.0
2024-06-11 08:00:00+00:00,18198.0,18202.0,18157.0,18174.5,2804.0
2024-06-11 09:00:00+00:00,18148.5,18152.5,18107.0,18112.0,2371.0
2024-06-11 10:00:00+00:00,18111.0,18135.5,18104.5,18121.0,2231.0
2024-06-11 11:00:00+00:00,18121.5,18124.0,18095.0,18120.5,2150.0
2024-06-11 12:00:00+00:00,18121.5,18170.5,18117.0,18166.0,2795.0
2024-06-11 13:00:00+00:00,18166.5,18182.5,18072.0,18096.0,7600.0
2024-06-11 14:00:00+00:00,18095.5,18107.5,18060.5,18085.0,5267.0
2024-06-11 15:00:00+00:00,18084.0,18100.0,18004.5,18034.0,4359.0
2024-06-11 16:00:00+00:00,18034.5,18047.0,18015.5,18035.0,2385.0
2024-06-11 17:00:00+00:00,18034.5,18063.5,18027.0,18057.5,2459.0
2024-06-11 18:00:00+00:00,18057.0,18092.0,18052.5,18077.5,1907.0
2024-06-12 01:00:00+00:00,18012.6,18045.1,17865.6,17926.1,21058.0
2024-06-12 02:00:00+00:00,17925.1,17978.6,17832.6,17948.1,19514.0
2024-06-12 03:00:00+00:00,17948.6,18007.6,17889.6,17903.1,9042.0
2024-06-12 05:00:00+00:00,17909.6,17986.6,17889.6,17958.1,10543.0
2024-06-12 06:00:00+00:00,17957.6,17990.1,17930.6,17944.6,7806.0
2024-06-12 07:00:00+00:00,17944.1,17959.6,17900.6,17936.1,5838.0
2024-06-12 08:00:00+00:00,17934.6,17954.6,17920.6,17940.1,2846.0
2024-06-12 09:00:00+00:00,17948.1,17959.6,17934.6,17938.6,1466.0
2024-06-12 10:00:00+00:00,17937.1,17940.1,17913.1,17918.6,1458.0
2024-06-12 11:00:00+00:00,17920.1,17932.1,17905.1,17927.1,1728.0
2024-06-12 12:00:00+00:00,17926.1,18116.6,17918.1,18108.1,8211.0
2024-06-12 13:00:00+00:00,18107.6,18125.6,18045.6,18114.1,9902.0
2024-06-12 14:00:00+00:00,18114.6,18131.6,18055.1,18105.1,6574.0
2024-06-12 15:00:00+00:00,18105.6,18148.1,18091.6,18120.1,4090.0
2024-06-12 16:00:00+00:00,18119.6,18151.1,18109.6,18142.1,2723.0
2024-06-12 17:00:00+00:00,18143.1,18161.1,18135.6,18152.1,2054.0
2024-06-12 18:00:00+00:00,18153.6,18155.6,18035.6,18069.1,16968.0
2024-06-13 01:00:00+00:00,18086.5,18174.0,17993.0,18021.5,19333.0
2024-06-13 02:00:00+00:00,18021.0,18110.0,17975.0,17991.5,19374.0
2024-06-13 03:00:00+00:00,17991.0,18037.2,17953.5,18017.7,8319.0
2024-06-13 05:00:00+00:00,18001.7,18027.2,17979.2,18011.7,8480.0
