datetime,open,high,low,close,volume
2022-11-25 18:00:00+00:00,28294.9,28302.4,28284.9,28302.4,22.0
2022-11-27 22:00:00+00:00,28257.4,28259.9,27994.9,28029.9,2555.0
2022-11-28 02:00:00+00:00,28034.9,28119.9,28009.9,28089.9,1872.0
2022-11-28 06:00:00+00:00,28092.4,28159.9,28029.9,28034.9,2508.0
2022-11-28 10:00:00+00:00,28032.4,28137.4,28024.9,28132.4,2203.0
2022-11-28 14:00:00+00:00,28134.9,28257.4,28104.9,28154.9,5957.0
2022-11-28 18:00:00+00:00,28152.4,28174.9,28027.4,28062.4,2787.0
2022-11-28 22:00:00+00:00,28067.4,28067.4,27857.4,27989.9,2253.0
2022-11-29 02:00:00+00:00,27994.9,28007.4,27942.4,27994.9,1775.0
2022-11-29 06:00:00+00:00,27992.4,28074.9,27954.9,27964.9,2603.0
2022-11-29 10:00:00+00:00,27967.4,28014.9,27942.4,27974.9,1957.0
2022-11-29 14:00:00+00:00,27972.4,27999.9,27849.9,27919.9,6025.0
2022-11-29 18:00:00+00:00,27917.4,27967.4,27892.4,27929.9,2934.0
2022-11-29 22:00:00+00:00,27932.4,27934.9,27759.9,27799.9,2165.0
2022-11-30 02:00:00+00:00,27797.4,27919.9,27784.9,27912.4,1703.0
2022-11-30 06:00:00+00:00,27917.4,28084.9,27914.9,28042.4,2219.0
2022-11-30 10:00:00+00:00,28044.9,28067.4,28004.9,28024.9,2240.0
2022-11-30 14:00:00+00:00,28027.4,28067.4,27919.9,27947.4,5570.0
2022-11-30 18:00:00+00:00,27944.9,28379.9,27937.4,28379.9,7807.0
2022-11-30 22:00:00+00:00,28384.9,28447.4,28189.9,28214.9,3124.0
2022-12-01 02:00:00+00:00,28212.4,28259.9,28199.9,28202.4,2249.0
2022-12-01 06:00:00+00:00,28204.9,28224.9,28097.4,28137.4,2779.0
2022-12-01 10:00:00+00:00,28139.9,28214.9,28129.9,28169.9,2537.0
2022-12-01 14:00:00+00:00,28167.4,28192.4,27884.9,27952.4,8787.0
2022-12-01 18:00:00+00:00,27949.9,28007.4,27894.9,27952.4,4374.0
2022-12-01 22:00:00+00:00,27959.9,28009.9,27614.9,27634.9,2081.0
2022-12-02 02:00:00+00:00,27632.4,27722.4,27619.9,27714.9,2689.0
2022-12-02 06:00:00+00:00,27722.4,27739.9,27624.9,27672.4,2310.0
2022-12-02 10:00:00+00:00,27669.9,27722.4,27452.4,27552.4,3889.0
2022-12-02 14:00:00+00:00,27554.9,27759.9,27494.9,27662.4,7742.0
2022-12-02 18:00:00+00:00,27659.9,27742.4,27602.4,27602.4,3398.0
2022-12-04 22:00:00+00:00,27637.4,27809.9,27572.4,27752.4,2606.0
2022-12-05 02:00:00+00:00,27754.9,27782.4,27702.4,27774.9,1793.0
2022-12-05 06:00:00+00:00,27772.4,27822.4,27742.4,27789.9,3058.0
2022-12-05 10:00:00+00:00,27784.9,27799.9,27719.9,27734.9,2812.0
2022-12-05 14:00:00+00:00,27729.9,27819.9,27682.4,27689.9,6295.0
2022-12-05 18:00:00+00:00,27684.9,27699.9,27579.9,27642.4,3670.0
2022-12-05 22:00:00+00:00,27649.9,27819.9,27612.4,27779.9,2278.0
2022-12-06 02:00:00+00:00,27782.4,27896.9,27769.9,27866.9,2511.0
2022-12-06 06:00:00+00:00,27864.4,27876.9,27784.4,27796.9,2795.0
2022-12-06 10:00:00+00:00,27794.4,27811.9,27721.9,27761.9,2366.0
2022-12-06 14:00:00+00:00,27759.4,27776.9,27561.9,27574.4,7598.0
2022-12-06 18:00:00+00:00,27571.9,27639.4,27511.9,27629.4,4743.0
2022-12-06 22:00:00+00:00,27614.4,27741.9,27589.4,27716.9,2498.0
2022-12-07 02:00:00+00:00,27719.4,27736.9,27631.9,27631.9,2494.0
2022-12-07 06:00:00+00:00,27634.4,27669.4,27576.9,27611.9,3282.0
2022-12-07 10:00:00+00:00,27614.4,27639.4,27546.9,27586.9,2905.0
2022-12-07 14:00:00+00:00,27589.4,27681.9,27514.4,27596.9,10019.0
2022-12-07 18:00:00+00:00,27594.4,27611.9,27521.9,27561.9,3999.0
2022-12-07 22:00:00+00:00,27541.9,27606.9,27374.4,27396.9,2348.0
2022-12-08 02:00:00+00:00,27394.4,27539.4,27374.4,27539.4,2101.0
2022-12-08 06:00:00+00:00,27541.9,27584.4,27509.4,27546.9,2179.0
2022-12-08 10:00:00+00:00,27549.4,27614.4,27494.4,27604.4,2056.0
2022-12-08 14:00:00+00:00,27601.9,27699.4,27526.9,27656.9,6447.0
2022-12-08 18:00:00+00:00,27659.4,27724.4,27631.9,27681.9,3902.0
2022-12-08 22:00:00+00:00,27696.9,27879.4,27606.9,27861.9,2182.0
2022-12-09 02:00:00+00:00,27864.4,27909.4,27840.0,27857.5,1450.0
2022-12-09 06:00:00+00:00,27852.5,27877.5,27782.5,27802.5,1967.0
2022-12-09 10:00:00+00:00,27805.0,27872.5,27710.0,27785.0,2741.0
2022-12-09 14:00:00+00:00,27782.5,27947.5,27742.5,27907.5,7214.0
2022-12-09 18:00:00+00:00,27905.0,27905.0,27715.0,27717.5,3576.0
2022-12-11 22:00:00+00:00,27742.5,27782.5,27655.0,27770.0,2326.0
2022-12-12 02:00:00+00:00,27767.5,27805.0,27740.0,27772.5,1592.0
2022-12-12 06:00:00+00:00,27777.5,27797.5,27747.5,27792.5,1883.0
2022-12-12 10:00:00+00:00,27795.0,27827.5,27767.5,27805.0,1417.0
2022-12-12 14:00:00+00:00,27802.5,27887.5,27790.0,27880.0,5024.0
2022-12-12 18:00:00+00:00,27882.5,28017.5,27865.0,27982.5,3114.0
2022-12-12 22:00:00+00:00,27995.0,28057.5,27850.0,27885.0,1918.0
2022-12-13 02:00:00+00:00,27882.5,27917.5,27847.5,27902.5,1238.0
2022-12-13 06:00:00+00:00,27905.0,27980.0,27887.5,27945.0,2664.0
2022-12-13 10:00:00+00:00,27942.5,28235.0,27925.0,28197.5,4776.0
2022-12-13 14:00:00+00:00,28200.0,28257.5,27907.5,27942.5,10779.0
2022-12-13 18:00:00+00:00,27937.5,28067.5,27907.5,27965.0,6377.0
2022-12-13 22:00:00+00:00,27980.0,28115.0,27935.0,28110.0,2224.0
2022-12-14 02:00:00+00:00,28107.5,28145.0,28062.5,28117.5,1249.0
2022-12-14 06:00:00+00:00,28115.0,28122.5,28012.5,28040.0,2411.0
2022-12-14 10:00:00+00:00,28037.5,28062.5,27997.5,28037.5,1983.0
2022-12-14 14:00:00+00:00,28035.0,28077.5,28007.5,28060.0,4929.0
2022-12-14 18:00:00+00:00,28062.5,28127.5,27822.5,27952.5,12324.0
2022-12-14 22:00:00+00:00,27942.5,28105.0,27927.5,28037.5,1733.0
2022-12-15 02:00:00+00:00,28040.0,28057.5,27972.5,27980.0,1520.0
2022-12-15 06:00:00+00:00,27977.5,27997.5,27837.5,27875.0,3736.0
2022-12-15 10:00:00+00:00,27872.5,27902.5,27767.5,27797.5,4290.0
2022-12-15 14:00:00+00:00,27795.0,27812.5,27597.5,27622.5,8901.0
2022-12-15 18:00:00+00:00,27627.5,27662.5,27567.5,27610.0,4100.0
2022-12-15 22:00:00+00:00,27617.5,27635.0,27517.5,27522.5,2524.0
2022-12-16 02:00:00+00:00,27525.0,27562.5,27427.5,27457.5,2021.0
2022-12-16 06:00:00+00:00,27455.0,27522.5,27245.0,27305.0,3987.0
2022-12-16 10:00:00+00:00,27302.5,27325.0,27207.5,27265.0,3530.0
2022-12-16 14:00:00+00:00,27267.5,27377.5,27127.5,27182.5,8874.0
2022-12-16 18:00:00+00:00,27185.0,27317.5,27167.5,27257.5,4932.0
2022-12-18 22:00:00+00:00,27242.5,27280.0,27087.5,27140.0,2869.0
2022-12-19 02:00:00+00:00,27142.5,27187.5,27122.5,27165.0,2343.0
2022-12-19 06:00:00+00:00,27162.5,27317.5,27162.5,27257.5,2593.0
2022-12-19 10:00:00+00:00,27260.0,27302.5,27222.5,27227.5,1937.0
2022-12-19 14:00:00+00:00,27230.0,27280.0,27172.5,27182.5,6770.0
2022-12-19 18:00:00+00:00,27185.0,27212.5,27075.0,27165.0,4627.0
2022-12-19 22:00:00+00:00,27162.5,27272.5,27125.0,27265.0,1762.0
2022-12-20 02:00:00+00:00,27267.5,27272.5,26082.5,26530.0,8118.0
2022-12-20 06:00:00+00:00,26527.5,26717.5,26357.5,26512.5,2480.0
2022-12-20 10:00:00+00:00,26510.0,26585.0,26422.5,26430.0,2216.0
2022-12-20 14:00:00+00:00,26432.5,26542.5,26317.5,26342.5,8342.0
2022-12-20 18:00:00+00:00,26340.0,26410.0,26305.0,26335.0,3492.0
2022-12-20 22:00:00+00:00,26350.0,26560.0,26207.5,26492.5,3179.0
2022-12-21 02:00:00+00:00,26490.0,26532.5,26302.5,26335.0,3467.0
2022-12-21 06:00:00+00:00,26332.5,26367.5,26262.5,26327.5,2803.0
2022-12-21 10:00:00+00:00,26330.0,26387.5,26267.5,26377.5,2306.0
2022-12-21 14:00:00+00:00,26375.0,26487.5,26342.5,26420.0,5141.0
2022-12-21 18:00:00+00:00,26422.5,26487.5,26392.5,26475.0,3221.0
2022-12-21 22:00:00+00:00,26485.0,26575.0,26350.0,26425.0,2275.0
2022-12-22 02:00:00+00:00,26427.5,26472.5,26410.0,26427.5,1629.0
2022-12-22 06:00:00+00:00,26430.0,26467.5,26355.0,26372.5,2119.0
2022-12-22 10:00:00+00:00,26370.0,26370.0,26230.0,26250.0,2385.0
2022-12-22 14:00:00+00:00,26247.5,26257.5,25932.5,25967.5,6520.0
2022-12-22 18:00:00+00:00,25965.0,26130.0,25890.0,26070.0,4594.0
2022-12-22 22:00:00+00:00,26087.5,26190.0,26020.0,26117.5,3213.0
2022-12-23 02:00:00+00:00,26120.0,26197.5,26110.0,26130.0,1952.0
2022-12-23 06:00:00+00:00,26132.5,26170.0,26080.0,26120.0,2999.0
2022-12-23 10:00:00+00:00,26122.5,26265.0,26100.0,26142.5,3321.0
2022-12-23 14:00:00+00:00,26140.0,26217.5,26032.5,26157.5,10131.0
2022-12-23 18:00:00+00:00,26155.0,26207.5,26125.0,26205.0,3569.0
2022-12-26 22:00:00+00:00,26332.5,26532.5,26302.5,26445.0,2326.0
2022-12-27 02:00:00+00:00,26442.5,26452.5,26325.0,26327.5,962.0
2022-12-27 06:00:00+00:00,26330.0,26342.5,26285.0,26300.0,1888.0
2022-12-27 10:00:00+00:00,26297.5,26312.5,26175.0,26177.5,2481.0
2022-12-27 14:00:00+00:00,26175.0,26235.0,26097.5,26172.5,6979.0
2022-12-27 18:00:00+00:00,26175.0,26192.5,26112.5,26177.5,3048.0
2022-12-27 22:00:00+00:00,26162.5,26230.0,26062.5,26160.0,2360.0
2022-12-28 02:00:00+00:00,26157.5,26200.0,26127.5,26177.5,1465.0
2022-12-28 06:00:00+00:00,26182.5,26237.5,26130.0,26195.0,2830.0
2022-12-28 10:00:00+00:00,26192.5,26237.5,26182.5,26200.0,2029.0
2022-12-28 14:00:00+00:00,26202.5,26235.0,25982.5,26085.0,8400.0
2022-12-28 18:00:00+00:00,26087.5,26107.5,25962.5,25995.0,4040.0
2022-12-28 22:00:00+00:00,25959.3,25976.8,25801.8,25839.3,2549.0
2022-12-29 02:00:00+00:00,25836.8,25920.0,25786.8,25902.5,1659.0
2022-12-29 06:00:00+00:00,25900.0,25942.5,25857.5,25932.5,1486.0
2022-12-29 10:00:00+00:00,25935.0,26017.5,25927.5,26007.5,1012.0
2022-12-29 14:00:00+00:00,26005.0,26212.5,25997.5,26182.5,4147.0
2022-12-29 18:00:00+00:00,26185.0,26217.5,26135.0,26137.5,2640.0
2022-12-29 22:00:00+00:00,26137.5,26160.0,25955.0,26012.5,2013.0
2022-12-30 02:00:00+00:00,26015.0,26077.5,25927.5,25942.5,1570.0
2022-12-30 06:00:00+00:00,25952.5,25967.5,25795.0,25850.0,2193.0
2022-12-30 10:00:00+00:00,25847.5,25882.5,25745.0,25782.5,1928.0
2022-12-30 14:00:00+00:00,25787.5,25825.0,25632.5,25660.0,6370.0
2022-12-30 18:00:00+00:00,25665.0,25685.0,25512.5,25632.5,4110.0
2023-01-02 22:00:00+00:00,25780.0,25815.0,25460.0,25562.5,3133.0
2023-01-03 02:00:00+00:00,25557.5,25622.5,25507.5,25620.0,2100.0
2023-01-03 06:00:00+00:00,25622.5,25815.0,25582.5,25802.5,4183.0
2023-01-03 10:00:00+00:00,25805.0,25807.5,25675.0,25742.5,3894.0
2023-01-03 14:00:00+00:00,25747.5,25802.5,25565.0,25587.5,8420.0
2023-01-03 18:00:00+00:00,25585.0,25692.5,25577.5,25670.0,5799.0
2023-01-03 22:00:00+00:00,25655.0,25715.0,25505.0,25557.5,2687.0
2023-01-04 02:00:00+00:00,25555.0,25610.0,25542.5,25545.0,1731.0
2023-01-04 06:00:00+00:00,25542.5,25557.5,25457.5,25497.5,2737.0
2023-01-04 10:00:00+00:00,25500.0,25577.5,25480.0,25575.0,2644.0
2023-01-04 14:00:00+00:00,25572.5,25767.5,25495.0,25720.0,7980.0
2023-01-04 18:00:00+00:00,25717.5,25772.5,25610.0,25700.0,6978.0
2023-01-04 22:00:00+00:00,25700.0,25787.5,25632.5,25695.0,2575.0
2023-01-05 02:00:00+00:00,25697.5,25700.0,25570.0,25640.0,2117.0
2023-01-05 06:00:00+00:00,25642.5,25657.5,25557.5,25632.5,2928.0
2023-01-05 10:00:00+00:00,25630.0,25677.5,25582.5,25597.5,3385.0
2023-01-05 14:00:00+00:00,25595.0,25655.0,25527.5,25542.5,8555.0
2023-01-05 18:00:00+00:00,25540.0,25622.5,25522.5,25552.5,4690.0
2023-01-05 22:00:00+00:00,25555.0,25772.5,25532.5,25747.5,1661.0
2023-01-06 02:00:00+00:00,25750.0,25850.0,25730.0,25775.0,2050.0
2023-01-06 06:00:00+00:00,25772.5,25787.5,25727.5,25762.5,2671.0
2023-01-06 10:00:00+00:00,25760.0,25960.0,25727.5,25907.5,3655.0
2023-01-06 14:00:00+00:00,25910.0,25937.5,25767.5,25880.0,8787.0
2023-01-06 18:00:00+00:00,25877.5,26037.5,25877.5,25982.5,3611.0
2023-01-08 22:00:00+00:00,26005.0,26102.5,25987.5,26060.0,973.0
2023-01-09 02:00:00+00:00,26062.5,26075.0,25992.5,26067.5,861.0
2023-01-09 06:00:00+00:00,26070.0,26082.5,26007.5,26072.5,1721.0
2023-01-09 10:00:00+00:00,26070.0,26100.0,26042.5,26052.5,1866.0
2023-01-09 14:00:00+00:00,26050.0,26287.5,26047.5,26202.5,3426.0
2023-01-09 18:00:00+00:00,26205.0,26227.5,26032.5,26047.5,3190.0
2023-01-09 22:00:00+00:00,26050.0,26140.0,25972.5,26047.5,2400.0
2023-01-10 02:00:00+00:00,26050.0,26057.5,25932.5,25981.5,1958.0
2023-01-10 06:00:00+00:00,25984.0,26039.0,25961.5,26004.0,2753.0
2023-01-10 10:00:00+00:00,26006.5,26016.5,25921.5,25961.5,2576.0
2023-01-10 14:00:00+00:00,25959.0,26081.5,25924.0,26049.0,8548.0
2023-01-10 18:00:00+00:00,26046.5,26121.5,26044.0,26109.0,2964.0
2023-01-10 22:00:00+00:00,26111.5,26301.5,26101.5,26276.5,1725.0
2023-01-11 02:00:00+00:00,26274.0,26289.0,26224.0,26257.1,1279.0
2023-01-11 06:00:00+00:00,26254.6,26302.1,26182.1,26277.1,2169.0
2023-01-11 10:00:00+00:00,26279.6,26329.6,26254.6,26329.6,1979.0
2023-01-11 14:00:00+00:00,26327.1,26347.1,26267.1,26302.1,3847.0
2023-01-11 18:00:00+00:00,26304.6,26377.1,26277.1,26354.6,1377.0
2023-01-11 22:00:00+00:00,26364.6,26372.1,26192.1,26247.1,2053.0
2023-01-12 02:00:00+00:00,26249.6,26292.1,26229.6,26267.1,1164.0
2023-01-12 06:00:00+00:00,26269.6,26274.6,26127.1,26129.6,1593.0
2023-01-12 10:00:00+00:00,26127.1,26179.6,25787.1,26102.1,5058.0
2023-01-12 14:00:00+00:00,26104.6,26127.1,25834.6,26022.1,9912.0
2023-01-12 18:00:00+00:00,26024.6,26057.1,25947.1,26049.6,4484.0
2023-01-12 22:00:00+00:00,26044.6,26209.6,25909.6,25954.6,3006.0
2023-01-13 02:00:00+00:00,25957.1,26009.6,25917.1,25922.1,1999.0
2023-01-13 06:00:00+00:00,25924.6,25967.1,25792.1,25842.1,2433.0
2023-01-13 10:00:00+00:00,25844.6,25847.1,25572.1,25592.1,2554.0
2023-01-13 14:00:00+00:00,25594.6,25642.1,25522.1,25567.1,6000.0
2023-01-13 18:00:00+00:00,25569.6,25667.1,25557.1,25664.6,2150.0
2023-01-15 22:00:00+00:00,25649.6,25767.1,25559.6,25714.6,2934.0
2023-01-16 02:00:00+00:00,25717.1,25727.1,25597.1,25639.6,1645.0
2023-01-16 06:00:00+00:00,25644.6,25722.1,25604.6,25667.1,1879.0
2023-01-16 10:00:00+00:00,25669.6,25724.6,25667.1,25722.1,1191.0
2023-01-16 14:00:00+00:00,25719.6,25737.1,25702.1,25719.6,724.0
2023-01-16 18:00:00+00:00,25719.6,25719.6,25719.6,25719.6,1.0
2023-01-16 22:00:00+00:00,25707.1,26027.1,25694.6,25964.6,2580.0
2023-01-17 02:00:00+00:00,25962.1,26014.6,25949.6,25964.6,1442.0
2023-01-17 06:00:00+00:00,25962.1,26017.1,25952.1,25982.1,1579.0
2023-01-17 10:00:00+00:00,25979.6,26052.1,25977.1,26047.1,1380.0
2023-01-17 14:00:00+00:00,26049.6,26257.1,26037.1,26154.6,4858.0
2023-01-17 18:00:00+00:00,26157.1,26182.1,26127.1,26137.1,1798.0
2023-01-17 22:00:00+00:00,26129.6,26209.6,26074.6,26167.1,1553.0
2023-01-18 02:00:00+00:00,26169.6,26799.6,26142.1,26625.0,4915.0
2023-01-18 06:00:00+00:00,26627.5,26650.0,26470.0,26520.0,2394.0
2023-01-18 10:00:00+00:00,26517.5,26640.0,26500.0,26545.0,2316.0
2023-01-18 14:00:00+00:00,26547.5,26565.0,26365.0,26375.0,7010.0
2023-01-18 18:00:00+00:00,26372.5,26422.5,26332.5,26340.0,3301.0
2023-01-18 22:00:00+00:00,26327.5,26447.5,26305.0,26352.5,2254.0
2023-01-19 02:00:00+00:00,26355.0,26360.0,26217.5,26252.5,2155.0
2023-01-19 06:00:00+00:00,26257.5,26287.5,26172.5,26187.5,2251.0
2023-01-19 10:00:00+00:00,26190.0,26217.5,26110.0,26182.5,3063.0
2023-01-19 14:00:00+00:00,26185.0,26250.0,26137.5,26190.0,6956.0
2023-01-19 18:00:00+00:00,26195.0,26282.5,26187.5,26227.5,4039.0
2023-01-19 22:00:00+00:00,26227.5,26317.5,26155.0,26312.5,2030.0
2023-01-20 02:00:00+00:00,26315.0,26402.5,26250.0,26390.0,1484.0
2023-01-20 06:00:00+00:00,26392.5,26557.5,26387.5,26540.0,2570.0
2023-01-20 10:00:00+00:00,26537.5,26632.5,26507.5,26615.0,3694.0
2023-01-20 14:00:00+00:00,26612.5,26747.5,26567.5,26702.5,5325.0
2023-01-20 18:00:00+00:00,26705.0,26787.5,26652.5,26765.0,3132.0
2023-01-22 22:00:00+00:00,26777.5,26777.5,26632.5,26717.5,1959.0
2023-01-23 02:00:00+00:00,26715.0,26782.5,26687.5,26762.5,949.0
2023-01-23 06:00:00+00:00,26760.0,26862.5,26750.0,26777.5,2064.0
2023-01-23 10:00:00+00:00,26780.0,26905.0,26757.5,26892.5,1415.0
2023-01-23 14:00:00+00:00,26890.0,27080.0,26867.5,27047.5,4133.0
2023-01-23 18:00:00+00:00,27045.0,27072.5,26957.5,27032.5,3399.0
2023-01-23 22:00:00+00:00,27030.0,27210.0,27020.0,27177.5,1588.0
2023-01-24 02:00:00+00:00,27180.0,27232.5,27142.5,27155.0,1163.0
2023-01-24 06:00:00+00:00,27152.5,27160.0,26957.5,26995.0,1544.0
2023-01-24 10:00:00+00:00,26990.0,27047.5,26947.5,26977.5,1388.0
2023-01-24 14:00:00+00:00,26980.0,27112.5,26965.0,27082.5,6889.0
2023-01-24 18:00:00+00:00,27077.5,27120.0,27022.5,27075.0,3614.0
2023-01-24 22:00:00+00:00,27075.0,27200.0,26992.5,27162.5,1816.0
2023-01-25 02:00:00+00:00,27165.0,27325.0,27162.5,27222.5,1447.0
2023-01-25 06:00:00+00:00,27220.0,27257.5,27067.5,27075.0,2078.0
2023-01-25 10:00:00+00:00,27072.5,27107.5,27035.0,27060.0,2379.0
2023-01-25 14:00:00+00:00,27062.5,27215.0,27022.5,27190.0,6657.0
2023-01-25 18:00:00+00:00,27187.5,27292.5,27182.5,27267.5,3392.0
2023-01-25 22:00:00+00:00,27260.0,27360.0,27160.0,27202.5,1847.0
2023-01-26 02:00:00+00:00,27205.0,27245.0,27157.5,27225.0,1344.0
2023-01-26 06:00:00+00:00,27222.5,27330.0,27222.5,27275.0,2894.0
2023-01-26 10:00:00+00:00,27272.5,27357.5,27270.0,27347.5,3163.0
2023-01-26 14:00:00+00:00,27352.5,27417.5,27227.5,27312.5,7707.0
2023-01-26 18:00:00+00:00,27315.0,27402.5,27277.5,27372.5,2577.0
2023-01-26 22:00:00+00:00,27365.0,27370.0,27202.5,27245.0,1650.0
2023-01-27 02:00:00+00:00,27247.5,27280.0,27227.5,27267.5,1005.0
2023-01-27 06:00:00+00:00,27265.0,27297.5,27197.5,27245.0,2278.0
2023-01-27 10:00:00+00:00,27247.5,27292.5,27185.0,27190.0,2407.0
2023-01-27 14:00:00+00:00,27192.5,27352.5,27182.5,27327.5,5699.0
2023-01-27 18:00:00+00:00,27330.0,27377.5,27300.0,27340.0,2062.0
2023-01-29 22:00:00+00:00,27303.2,27363.2,27213.2,27335.7,2202.0
2023-01-30 02:00:00+00:00,27338.2,27360.7,27208.2,27280.7,1921.0
2023-01-30 06:00:00+00:00,27278.2,27310.7,27230.7,27280.7,3056.0
2023-01-30 10:00:00+00:00,27278.2,27315.7,27245.7,27315.7,1905.0
2023-01-30 14:00:00+00:00,27313.2,27468.2,27305.7,27370.7,5188.0
2023-01-30 18:00:00+00:00,27368.2,27395.7,27298.2,27310.7,2874.0
2023-01-30 22:00:00+00:00,27328.2,27365.7,27245.7,27280.7,1851.0
2023-01-31 02:00:00+00:00,27283.2,27335.0,27202.5,27217.5,1741.0
2023-01-31 06:00:00+00:00,27220.0,27250.0,27127.5,27152.5,2545.0
2023-01-31 10:00:00+00:00,27150.0,27237.5,27102.5,27212.5,3160.0
2023-01-31 14:00:00+00:00,27217.5,27317.5,27147.5,27307.5,5080.0
2023-01-31 18:00:00+00:00,27305.0,27407.5,27285.0,27382.5,1713.0
2023-01-31 22:00:00+00:00,27382.5,27432.5,27292.5,27300.0,2015.0
2023-02-01 02:00:00+00:00,27302.5,27312.5,27222.5,27257.0,1436.0
2023-02-01 06:00:00+00:00,27252.0,27264.5,27152.0,27164.5,1771.0
2023-02-01 10:00:00+00:00,27167.0,27224.5,27142.0,27159.5,2004.0
2023-02-01 14:00:00+00:00,27162.0,27212.0,27069.5,27089.5,4316.0
2023-02-01 18:00:00+00:00,27087.0,27417.0,27057.0,27389.5,9152.0
2023-02-01 22:00:00+00:00,27394.5,27429.5,27232.0,27319.5,2754.0
2023-02-02 02:00:00+00:00,27324.5,27329.5,27239.5,27302.8,1719.0
2023-02-02 06:00:00+00:00,27300.3,27402.8,27272.8,27337.8,2253.0
2023-02-02 10:00:00+00:00,27335.3,27392.8,27267.8,27377.8,2892.0
2023-02-02 14:00:00+00:00,27382.8,27425.3,27282.8,27395.3,6602.0
2023-02-02 18:00:00+00:00,27397.8,27507.8,27322.8,27385.3,5266.0
2023-02-02 22:00:00+00:00,27407.8,27512.8,27352.8,27457.8,1876.0
2023-02-03 02:00:00+00:00,27460.3,27467.8,27375.8,27410.8,1667.0
2023-02-03 06:00:00+00:00,27413.3,27428.3,27343.3,27380.8,2114.0
2023-02-03 10:00:00+00:00,27378.3,27450.8,27330.8,27358.3,3662.0
2023-02-03 14:00:00+00:00,27355.8,27650.8,27323.3,27525.8,8655.0
2023-02-03 18:00:00+00:00,27528.3,27555.8,27443.3,27540.8,5374.0
2023-02-05 22:00:00+00:00,27528.3,27755.8,27528.3,27690.8,2640.0
2023-02-06 02:00:00+00:00,27693.3,27735.8,27555.8,27568.3,2743.0
2023-02-06 06:00:00+00:00,27570.8,27603.3,27455.8,27455.8,2322.0
2023-02-06 10:00:00+00:00,27453.3,27560.8,27445.8,27540.8,1831.0
2023-02-06 14:00:00+00:00,27538.3,27628.3,27500.8,27585.8,6821.0
2023-02-06 18:00:00+00:00,27588.3,27625.8,27545.8,27583.3,3483.0
2023-02-06 22:00:00+00:00,27588.3,27705.8,27580.8,27645.8,1684.0
2023-02-07 02:00:00+00:00,27650.8,27660.8,27555.8,27579.5,1615.0
2023-02-07 06:00:00+00:00,27577.0,27589.5,27449.5,27517.0,2101.0
2023-02-07 10:00:00+00:00,27514.5,27524.5,27414.5,27424.5,1377.0
2023-02-07 14:00:00+00:00,27422.0,27509.5,27332.0,27482.0,5419.0
2023-02-07 18:00:00+00:00,27484.5,27597.0,27282.0,27559.5,8424.0
2023-02-07 22:00:00+00:00,27562.0,27574.5,27362.0,27432.0,1734.0
2023-02-08 02:00:00+00:00,27434.5,27509.5,27409.5,27504.5,1310.0
2023-02-08 06:00:00+00:00,27507.0,27544.5,27414.5,27419.5,1941.0
2023-02-08 10:00:00+00:00,27422.0,27432.0,27382.0,27404.5,1209.0
2023-02-08 14:00:00+00:00,27407.0,27464.5,27304.5,27357.0,5454.0
2023-02-08 18:00:00+00:00,27359.5,27369.5,27289.5,27349.5,3297.0
2023-02-08 22:00:00+00:00,27339.5,27429.5,27327.0,27377.0,1572.0
2023-02-09 02:00:00+00:00,27374.5,27544.5,27362.0,27509.5,1851.0
2023-02-09 06:00:00+00:00,27504.5,27614.5,27439.5,27602.0,2393.0
2023-02-09 10:00:00+00:00,27599.5,27612.0,27544.5,27564.5,1527.0
2023-02-09 14:00:00+00:00,27567.0,27614.5,27484.5,27514.5,6972.0
2023-02-09 18:00:00+00:00,27512.0,27539.5,27424.5,27444.5,4715.0
2023-02-09 22:00:00+00:00,27447.0,27709.5,27429.5,27667.0,2357.0
2023-02-10 02:00:00+00:00,27669.5,27672.0,27509.5,27569.5,1767.0
2023-02-10 06:00:00+00:00,27567.0,27607.0,27317.0,27497.0,3780.0
2023-02-10 10:00:00+00:00,27499.5,27517.0,27424.5,27469.5,2745.0
2023-02-10 14:00:00+00:00,27472.0,27514.5,27424.5,27484.5,7339.0
2023-02-10 18:00:00+00:00,27479.5,27524.5,27474.5,27494.5,3275.0
2023-02-12 22:00:00+00:00,27512.0,27514.5,27164.5,27224.5,2738.0
2023-02-13 02:00:00+00:00,27227.0,27337.0,27207.0,27319.5,1682.0
2023-02-13 06:00:00+00:00,27317.0,27449.5,27317.0,27432.0,1656.0
2023-02-13 10:00:00+00:00,27434.5,27484.5,27397.0,27452.0,1103.0
2023-02-13 14:00:00+00:00,27449.5,27612.0,27442.0,27609.5,3660.0
2023-02-13 18:00:00+00:00,27607.0,27642.0,27584.5,27617.0,1774.0
2023-02-13 22:00:00+00:00,27632.0,27634.5,27454.5,27484.5,1785.0
2023-02-14 02:00:00+00:00,27487.0,27524.5,27459.5,27517.0,1264.0
2023-02-14 06:00:00+00:00,27519.5,27569.5,27494.5,27529.5,1834.0
2023-02-14 10:00:00+00:00,27532.0,27687.0,27484.5,27522.0,3894.0
2023-02-14 14:00:00+00:00,27519.5,27689.5,27434.5,27567.0,9624.0
2023-02-14 18:00:00+00:00,27569.5,27677.0,27559.5,27639.5,3982.0
2023-02-14 22:00:00+00:00,27644.5,27659.5,27462.0,27464.5,1759.0
2023-02-15 02:00:00+00:00,27462.0,27472.0,27342.0,27389.5,1481.0
