datetime,open,high,low,close,volume
2024-09-09 21:00:00+00:00,18711.8,18854.0,18560.4,18809.9,404529.0
2024-09-10 21:00:00+00:00,18810.8,19275.6,18525.3,19227.0,511523.0
2024-09-11 21:00:00+00:00,19214.8,19467.4,19167.3,19397.1,449546.0
2024-09-12 21:00:00+00:00,19399.0,19559.0,19380.4,19491.7,366700.0
2024-09-15 21:00:00+00:00,19498.8,19530.6,19283.6,19423.2,340423.0
2024-09-16 21:00:00+00:00,19431.2,19619.8,19354.8,19473.9,427566.0
2024-09-17 21:00:00+00:00,19471.5,19698.4,19361.5,19423.2,402444.0
2024-09-18 21:00:00+00:00,19443.2,20002.5,19433.2,19857.6,439460.0
2024-09-19 21:00:00+00:00,19865.8,19888.8,19659.8,19820.8,353580.0
2024-09-22 21:00:00+00:00,19823.6,19968.5,19760.8,19871.9,325632.0
2024-09-23 21:00:00+00:00,19871.0,20026.3,19764.6,19999.8,332109.0
2024-09-24 21:00:00+00:00,19999.0,20084.9,19878.0,20055.6,306414.0
2024-09-25 21:00:00+00:00,20054.6,20351.4,20002.2,20162.6,382876.0
2024-09-26 21:00:00+00:00,20167.0,20213.2,19994.0,20018.8,371330.0
2024-09-29 21:00:00+00:00,20021.0,20113.4,19884.5,20070.2,372968.0
2024-09-30 21:00:00+00:00,20069.8,20158.0,19645.2,19796.1,459451.0
2024-10-01 21:00:00+00:00,19808.4,19917.0,19661.5,19888.9,374890.0
2024-10-02 21:00:00+00:00,19882.6,19943.2,19681.6,19792.6,411954.0
2024-10-03 21:00:00+00:00,19788.6,20095.4,19774.0,20030.9,415680.0
2024-10-06 21:00:00+00:00,20066.0,20096.8,19787.1,19855.2,402071.0
2024-10-07 21:00:00+00:00,19866.0,20169.8,19740.5,20126.0,371777.0
2024-10-08 21:00:00+00:00,20125.2,20324.5,20036.6,20287.1,333799.0
2024-10-09 21:00:00+00:00,20284.2,20349.8,20143.5,20281.3,361756.0
2024-10-10 21:00:00+00:00,20275.3,20338.0,20158.5,20258.3,279743.0
2024-10-13 21:00:00+00:00,20270.0,20523.3,20227.6,20488.6,250875.0
2024-10-14 21:00:00+00:00,20482.2,20512.0,20110.5,20187.9,401097.0
2024-10-15 21:00:00+00:00,20192.4,20254.0,20062.8,20190.4,315998.0
2024-10-16 21:00:00+00:00,20195.6,20454.5,20137.6,20248.2,378106.0
2024-10-17 21:00:00+00:00,20249.6,20391.9,20183.4,20348.1,267684.0
2024-10-20 21:00:00+00:00,20368.0,20420.3,20209.0,20416.6,302779.0
2024-10-21 21:00:00+00:00,20410.8,20477.3,20233.9,20399.6,312233.0
2024-10-22 21:00:00+00:00,20379.8,20417.8,19958.6,20155.4,362317.0
2024-10-23 21:00:00+00:00,20174.1,20306.3,20141.5,20266.8,329993.0
2024-10-24 21:00:00+00:00,20269.2,20589.5,20246.4,20359.6,338732.0
2024-10-27 21:00:00+00:00,20430.8,20559.3,20374.1,20397.3,344414.0
2024-10-28 21:00:00+00:00,20399.3,20654.7,20320.3,20601.0,330743.0
2024-10-29 21:00:00+00:00,20617.7,20683.1,20370.4,20400.9,374249.0
2024-10-30 21:00:00+00:00,20387.0,20390.8,19910.9,19941.0,450020.0
2024-10-31 21:00:00+00:00,19985.5,20190.0,19919.2,20072.8,430940.0
2024-11-03 22:00:00+00:00,20006.1,20151.2,19916.0,20018.8,384367.0
2024-11-04 22:00:00+00:00,20031.0,20298.0,19953.6,20270.3,334564.0
2024-11-05 22:00:00+00:00,20268.6,20848.1,20236.5,20841.4,474715.0
2024-11-06 22:00:00+00:00,20822.2,21166.2,20773.8,21138.9,346205.0
2024-11-07 22:00:00+00:00,21125.8,21174.8,21032.0,21138.6,299392.0
2024-11-10 22:00:00+00:00,21175.4,21250.3,21018.5,21133.6,307615.0
2024-11-11 22:00:00+00:00,21128.4,21171.5,20977.9,21104.9,354369.0
2024-11-12 22:00:00+00:00,21089.4,21191.0,20980.5,21088.7,392082.0
2024-11-13 22:00:00+00:00,21079.0,21115.4,20878.6,20907.4,414332.0
2024-11-14 22:00:00+00:00,20890.9,20891.2,20335.8,20431.8,432250.0
2024-11-17 22:00:00+00:00,20420.6,20652.3,20404.8,20566.1,346266.0
2024-11-18 22:00:00+00:00,20555.9,20730.5,20318.0,20695.2,405998.0
2024-11-19 22:00:00+00:00,20695.2,20781.0,20415.4,20682.1,414096.0
2024-11-20 22:00:00+00:00,20660.0,20842.4,20451.4,20737.2,530209.0
2024-11-21 22:00:00+00:00,20713.8,20821.1,20633.2,20817.7,448268.0
2024-11-24 22:00:00+00:00,20880.8,21021.8,20729.2,20849.0,378767.0
2024-11-25 22:00:00+00:00,20863.5,20973.1,20704.0,20954.2,370579.0
2024-11-26 22:00:00+00:00,20918.8,20968.2,20628.4,20759.0,326909.0
2024-11-27 22:00:00+00:00,20770.0,20862.3,20770.0,20839.4,65692.0
2024-11-28 22:00:00+00:00,20837.8,20973.9,20757.8,20946.0,205035.0
2024-12-01 22:00:00+00:00,20955.0,21223.7,20897.2,21175.0,304496.0
2024-12-02 22:00:00+00:00,21170.9,21294.8,21098.0,21293.2,280630.0
2024-12-03 22:00:00+00:00,21280.5,21516.5,21272.2,21484.4,289329.0
2024-12-04 22:00:00+00:00,21471.6,21536.2,21406.6,21423.1,274755.0
2024-12-05 22:00:00+00:00,21419.8,21635.0,21390.9,21601.3,283945.0
2024-12-08 22:00:00+00:00,21597.8,21673.4,21404.1,21454.6,292954.0
2024-12-09 22:00:00+00:00,21453.0,21581.9,21330.5,21411.3,308004.0
2024-12-10 22:00:00+00:00,21414.8,21800.0,21383.6,21736.3,290108.0
2024-12-11 22:00:00+00:00,21737.2,21752.5,21588.0,21617.6,280558.0
2024-12-12 22:00:00+00:00,21711.9,21889.2,21648.6,21744.0,341872.0
2024-12-15 22:00:00+00:00,21752.0,22135.4,21745.6,22095.0,343242.0
2024-12-16 22:00:00+00:00,22093.0,22108.0,21926.0,22013.5,370499.0
2024-12-17 22:00:00+00:00,21994.4,22097.5,21051.4,21201.6,442667.0
2024-12-18 22:00:00+00:00,21226.8,21437.8,21115.5,21179.5,583403.0
2024-12-19 22:00:00+00:00,21189.8,21610.0,20775.0,21352.2,609885.0
2024-12-22 22:00:00+00:00,21452.4,21586.8,21281.6,21546.8,429028.0
2024-12-23 22:00:00+00:00,21557.1,21859.5,21519.3,21856.6,193987.0
2024-12-25 22:00:00+00:00,21866.0,21920.6,21680.5,21795.9,301247.0
2024-12-26 22:00:00+00:00,21807.5,21821.8,21320.5,21541.6,427464.0
2024-12-29 22:00:00+00:00,21560.6,21562.2,21074.6,21217.8,418599.0
2024-12-30 22:00:00+00:00,21217.2,21354.7,21015.3,21068.2,394890.0
2025-01-01 22:00:00+00:00,21094.2,21323.4,20823.6,21023.8,553018.0
2025-01-02 22:00:00+00:00,21020.4,21397.3,20981.4,21327.7,362766.0
2025-01-05 22:00:00+00:00,21369.0,21734.5,21317.4,21617.6,435429.0
2025-01-06 22:00:00+00:00,21625.8,21648.0,21126.7,21219.8,490891.0
2025-01-07 22:00:00+00:00,21209.8,21293.3,21016.6,21179.4,511367.0
2025-01-08 22:00:00+00:00,21175.2,21197.2,21068.0,21154.0,92684.0
2025-01-09 22:00:00+00:00,21156.4,21221.8,20725.2,20847.8,521954.0
2025-01-12 22:00:00+00:00,20848.6,20893.4,20551.6,20858.1,513077.0
2025-01-13 22:00:00+00:00,20894.8,21009.6,20641.3,20845.0,507280.0
2025-01-14 22:00:00+00:00,20837.3,21318.7,20776.3,21242.6,395476.0
2025-01-15 22:00:00+00:00,21250.4,21431.8,21041.0,21082.3,483974.0
2025-01-16 22:00:00+00:00,21087.2,21548.5,21077.8,21456.2,380306.0
2025-01-19 22:00:00+00:00,21480.4,21647.7,21397.6,21557.4,172713.0
2025-01-20 22:00:00+00:00,21562.8,21662.2,21249.9,21652.2,415107.0
2025-01-21 22:00:00+00:00,21662.5,21972.4,21648.3,21862.1,334794.0
2025-01-22 22:00:00+00:00,21858.4,21932.4,21734.9,21906.6,331872.0
2025-01-23 22:00:00+00:00,21893.4,21960.3,21728.5,21792.6,360940.0
2025-01-26 22:00:00+00:00,21579.2,21607.7,20648.9,21190.2,802820.0
2025-01-27 22:00:00+00:00,21233.0,21513.4,21049.3,21443.6,501038.0
2025-01-28 22:00:00+00:00,21423.8,21585.2,21256.3,21468.9,500955.0
2025-01-29 22:00:00+00:00,21424.6,21636.3,21307.6,21497.0,517038.0
2025-01-30 22:00:00+00:00,21577.4,21853.6,21424.6,21447.1,504595.0
2025-02-02 22:00:00+00:00,20982.0,21467.4,20868.5,21440.8,627933.0
2025-02-03 22:00:00+00:00,21471.8,21592.4,21133.8,21479.4,430286.0
2025-02-04 22:00:00+00:00,21480.0,21700.3,21331.4,21674.4,395476.0
2025-02-05 22:00:00+00:00,21664.6,21787.5,21611.6,21752.6,350292.0
2025-02-06 22:00:00+00:00,21724.5,21871.9,21463.0,21487.3,472661.0
2025-02-09 22:00:00+00:00,21396.7,21799.8,21396.7,21751.6,293408.0
2025-02-10 22:00:00+00:00,21737.8,21785.4,21584.3,21722.2,315586.0
2025-02-11 22:00:00+00:00,21733.4,21791.3,21436.6,21787.3,398588.0
2025-02-12 22:00:00+00:00,21788.6,22053.6,21682.4,22008.9,397819.0
2025-02-13 22:00:00+00:00,22013.0,22152.2,21970.0,22136.7,295298.0
2025-02-16 22:00:00+00:00,22153.4,22210.8,22122.0,22161.6,83053.0
2025-02-17 22:00:00+00:00,22160.4,22248.0,22032.3,22160.5,322368.0
2025-02-18 22:00:00+00:00,22182.6,22241.3,22057.1,22165.6,320297.0
2025-02-19 22:00:00+00:00,22166.3,22172.8,21889.1,22074.6,371498.0
2025-02-20 22:00:00+00:00,22078.0,22182.5,21595.6,21603.5,457721.0
2025-02-23 22:00:00+00:00,21651.3,21754.1,21358.8,21380.6,510711.0
2025-02-24 22:00:00+00:00,21391.9,21402.4,20942.0,21149.0,628562.0
2025-02-25 22:00:00+00:00,21190.6,21365.9,21021.6,21224.6,536402.0
2025-02-26 22:00:00+00:00,21210.4,21343.4,20543.2,20598.4,637254.0
2025-02-27 22:00:00+00:00,20622.6,20904.7,20417.4,20867.6,661967.0
2025-03-02 22:00:00+00:00,20958.9,21081.0,20278.0,20488.2,674547.0
2025-03-03 22:00:00+00:00,20460.0,20703.4,20035.6,20511.8,806276.0
2025-03-04 22:00:00+00:00,20510.8,20697.3,20186.2,20590.0,699721.0
2025-03-05 22:00:00+00:00,20585.6,20618.0,19976.6,20159.4,721585.0
2025-03-06 22:00:00+00:00,20176.3,20260.8,19736.7,20175.4,722628.0
2025-03-09 21:00:00+00:00,20048.2,20129.0,19253.8,19458.2,712926.0
2025-03-10 21:00:00+00:00,19418.0,19667.6,19124.9,19386.0,745340.0
2025-03-11 21:00:00+00:00,19405.2,19771.3,19370.8,19557.6,661609.0
2025-03-12 21:00:00+00:00,19556.8,19678.6,19157.7,19282.1,671546.0
2025-03-13 21:00:00+00:00,19296.6,19727.0,19289.8,19649.2,565204.0
2025-03-16 21:00:00+00:00,19658.0,19952.3,19535.8,19823.8,562286.0
2025-03-17 21:00:00+00:00,19834.1,19851.4,19395.8,19506.5,578950.0
2025-03-18 21:00:00+00:00,19502.0,19963.4,19463.0,19767.7,455999.0
2025-03-19 21:00:00+00:00,19778.4,19923.7,19554.2,19714.0,472174.0
2025-03-20 21:00:00+00:00,19715.2,19802.2,19423.3,19794.4,492134.0
2025-03-23 21:00:00+00:00,19887.6,20234.0,19881.6,20182.8,363738.0
2025-03-24 21:00:00+00:00,20187.4,20350.7,20118.6,20340.2,328448.0
2025-03-25 21:00:00+00:00,20337.0,20363.2,19871.7,19912.7,444933.0
2025-03-26 21:00:00+00:00,19869.0,20025.4,19764.8,19833.2,548197.0
2025-03-27 21:00:00+00:00,19829.7,19846.4,19209.2,19213.3,539488.0
2025-03-30 21:00:00+00:00,19141.4,19341.8,18817.8,19263.5,690655.0
2025-03-31 21:00:00+00:00,19255.2,19496.2,19113.5,19447.8,668624.0
2025-04-01 21:00:00+00:00,19457.8,19895.0,18928.4,18975.0,678863.0
2025-04-02 21:00:00+00:00,18873.8,19025.1,18472.0,18506.8,771414.0
2025-04-03 21:00:00+00:00,18526.4,18570.8,17259.6,17364.2,1067680.0
2025-04-06 21:00:00+00:00,16548.0,18230.3,16335.1,17508.3,1034023.0
2025-04-07 21:00:00+00:00,17553.6,18232.8,16851.0,17100.2,952859.0
2025-04-08 21:00:00+00:00,17090.8,19268.2,16614.2,19238.4,984787.0
2025-04-09 21:00:00+00:00,19152.8,19268.0,17804.4,18382.4,1048447.0
2025-04-10 21:00:00+00:00,18392.7,18751.0,17956.8,18694.1,874745.0
2025-04-13 21:00:00+00:00,18982.0,19133.5,18616.2,18791.9,701386.0
2025-04-14 21:00:00+00:00,18774.6,19026.4,18692.8,18814.8,586869.0
2025-04-15 21:00:00+00:00,18590.6,18741.6,18003.8,18255.9,665553.0
2025-04-16 21:00:00+00:00,18289.8,18539.0,18149.0,18319.6,661750.0
2025-04-20 21:00:00+00:00,18243.2,18264.2,17592.4,17803.5,454115.0
2025-04-21 21:00:00+00:00,17806.3,18415.9,17756.3,18258.6,551334.0
2025-04-22 21:00:00+00:00,18589.4,19067.8,18527.1,18756.0,690026.0
2025-04-23 21:00:00+00:00,18690.9,19319.9,18495.0,19251.6,515511.0
2025-04-24 21:00:00+00:00,19281.0,19490.8,19118.2,19452.4,564058.0
2025-04-27 21:00:00+00:00,19404.5,19524.6,19159.8,19388.1,471742.0
2025-04-28 21:00:00+00:00,19378.0,19597.0,19287.2,19524.0,508019.0
2025-04-29 21:00:00+00:00,19492.4,19789.4,19013.0,19757.2,596883.0
2025-04-30 21:00:00+00:00,19758.9,20037.0,19667.7,19708.5,524690.0
2025-05-01 21:00:00+00:00,19697.5,20186.7,19658.8,20112.3,524589.0
2025-05-04 21:00:00+00:00,20086.0,20108.8,19878.8,19958.1,413874.0
2025-05-05 21:00:00+00:00,19942.2,19953.8,19656.8,19772.3,474381.0
2025-05-06 21:00:00+00:00,19867.3,20054.6,19602.8,19883.0,592769.0
2025-05-07 21:00:00+00:00,19856.8,20261.3,19835.6,20079.6,520426.0
2025-05-08 21:00:00+00:00,20099.8,20212.0,19981.8,20066.1,449628.0
2025-05-11 21:00:00+00:00,20362.6,20923.2,20301.1,20884.6,504169.0
2025-05-12 21:00:00+00:00,20869.3,21273.9,20746.0,21181.5,419015.0
2025-05-13 21:00:00+00:00,21191.8,21348.5,21166.0,21327.8,426240.0
2025-05-14 21:00:00+00:00,21293.6,21455.1,21118.0,21325.2,425117.0
2025-05-15 21:00:00+00:00,21306.6,21437.7,21243.8,21333.0,344838.0
2025-05-18 21:00:00+00:00,21253.4,21476.5,21038.8,21448.5,401471.0
2025-05-19 21:00:00+00:00,21435.0,21495.0,21234.4,21358.8,378899.0
2025-05-20 21:00:00+00:00,21340.6,21496.5,21011.0,21082.4,500926.0
2025-05-21 21:00:00+00:00,21098.6,21277.7,20978.0,21153.0,472246.0
2025-05-22 21:00:00+00:00,21167.4,21171.8,20667.9,20897.4,498137.0
2025-05-25 21:00:00+00:00,20908.0,21251.2,20902.6,21222.9,130212.0
2025-05-26 21:00:00+00:00,21216.9,21440.8,21085.6,21427.8,326464.0
2025-05-27 21:00:00+00:00,21422.3,21519.6,21287.1,21478.4,361360.0
2025-05-28 21:00:00+00:00,21446.4,21813.6,21256.6,21338.6,541782.0
2025-05-29 21:00:00+00:00,21311.0,21391.2,21026.8,21322.8,511567.0
2025-06-01 21:00:00+00:00,21272.6,21541.9,21121.2,21517.1,412416.0
2025-06-02 21:00:00+00:00,21509.0,21727.1,21364.9,21655.2,359245.0
2025-06-03 21:00:00+00:00,21660.0,21767.9,21607.5,21714.7,360976.0
2025-06-04 21:00:00+00:00,21702.9,21899.5,21473.2,21484.2,498672.0
2025-06-05 21:00:00+00:00,21453.0,21843.0,21451.6,21781.0,418820.0
2025-06-08 21:00:00+00:00,21789.8,21862.2,21687.2,21799.4,323332.0
2025-06-09 21:00:00+00:00,21805.0,21972.6,21710.6,21932.8,390839.0
2025-06-10 21:00:00+00:00,21931.2,22074.2,21771.5,21861.6,439775.0
2025-06-11 21:00:00+00:00,21836.0,21957.8,21697.1,21893.8,378984.0
2025-06-12 21:00:00+00:00,21883.0,21888.8,21454.1,21637.6,545736.0
2025-06-15 21:00:00+00:00,21546.6,21981.1,21523.8,21930.5,376257.0
2025-06-16 21:00:00+00:00,21938.6,21940.4,21684.5,21739.8,470225.0
2025-06-17 21:00:00+00:00,21718.6,21881.6,21649.2,21768.2,388148.0
2025-06-18 21:00:00+00:00,21754.5,21759.0,21449.0,21498.6,167526.0
2025-06-19 21:00:00+00:00,21603.4,21925.6,21569.4,21677.4,415841.0
2025-06-22 21:00:00+00:00,21477.1,21903.6,21465.3,21879.5,466771.0
2025-06-23 21:00:00+00:00,21881.5,22257.5,21877.4,22221.5,332874.0
2025-06-24 21:00:00+00:00,22211.4,22358.0,22196.0,22279.3,311177.0
2025-06-25 21:00:00+00:00,22267.4,22505.2,22248.6,22484.6,285530.0
2025-06-26 21:00:00+00:00,22488.0,22632.8,22412.8,22551.6,341588.0
2025-06-29 21:00:00+00:00,22580.0,22751.4,22569.4,22688.3,300452.0
2025-06-30 21:00:00+00:00,22677.8,22733.6,22413.8,22510.8,370631.0
2025-07-01 21:00:00+00:00,22517.9,22679.4,22406.2,22675.2,290094.0
2025-07-02 21:00:00+00:00,22669.0,22922.3,22648.0,22867.2,188658.0
2025-07-03 21:00:00+00:00,22855.0,22881.3,22700.8,22723.8,113299.0
2025-07-06 21:00:00+00:00,22815.6,22844.8,22611.8,22669.2,366181.0
2025-07-07 21:00:00+00:00,22680.5,22802.6,22640.6,22736.6,311280.0
2025-07-08 21:00:00+00:00,22751.1,22945.0,22678.0,22878.7,281337.0
2025-07-09 21:00:00+00:00,22872.6,22925.8,22737.3,22849.2,265733.0
2025-07-10 21:00:00+00:00,22852.6,22887.1,22669.6,22779.0,324556.0
2025-07-13 21:00:00+00:00,22682.8,22908.9,22646.4,22887.0,275915.0
2025-07-14 21:00:00+00:00,22873.6,23071.5,22845.8,22868.3,361445.0
2025-07-15 21:00:00+00:00,22877.6,22953.9,22690.4,22915.8,371679.0
2025-07-16 21:00:00+00:00,22917.5,23133.8,22871.3,23119.8,249516.0
2025-07-17 21:00:00+00:00,23105.4,23175.4,23028.9,23085.2,245071.0
2025-07-20 21:00:00+00:00,23073.0,23288.0,23062.5,23210.1,201413.0
2025-07-21 21:00:00+00:00,23209.4,23232.1,22974.8,23065.9,294771.0
2025-07-22 21:00:00+00:00,23070.6,23288.0,23015.8,23281.5,304585.0
2025-07-23 21:00:00+00:00,23264.2,23295.3,23170.2,23267.1,265631.0
2025-07-24 21:00:00+00:00,23260.3,23351.8,23204.3,23320.1,216229.0
2025-07-27 21:00:00+00:00,23415.2,23460.6,23312.6,23395.8,229520.0
2025-07-28 21:00:00+00:00,23389.6,23535.8,23308.3,23337.0,259185.0
2025-07-29 21:00:00+00:00,23346.2,23576.8,23247.0,23546.6,334311.0
2025-07-30 21:00:00+00:00,23580.4,23732.5,23181.6,23218.3,474281.0
2025-07-31 21:00:00+00:00,23208.6,23236.8,22681.9,22766.4,619926.0
2025-08-03 21:00:00+00:00,22772.2,23254.8,22718.4,23254.7,334149.0
2025-08-04 21:00:00+00:00,23244.6,23306.3,22990.4,22991.2,405236.0
2025-08-05 21:00:00+00:00,23012.1,23351.8,22951.4,23318.1,353507.0
2025-08-06 21:00:00+00:00,23318.0,23578.2,23238.6,23426.3,461269.0
2025-08-07 21:00:00+00:00,23427.5,23677.5,23411.0,23676.4,270725.0
2025-08-10 21:00:00+00:00,23667.0,23711.5,23502.8,23541.6,265260.0
2025-08-11 21:00:00+00:00,23555.4,23870.1,23511.2,23867.4,314105.0
2025-08-12 21:00:00+00:00,23855.3,23986.0,23806.1,23846.4,271950.0
2025-08-13 21:00:00+00:00,23842.0,23924.7,23712.8,23808.3,335918.0
2025-08-14 21:00:00+00:00,23802.4,23882.7,23658.0,23721.1,312901.0
2025-08-17 21:00:00+00:00,23739.5,23804.2,23641.6,23720.7,253113.0
2025-08-18 21:00:00+00:00,23734.0,23768.4,23360.9,23408.0,343710.0
2025-08-19 21:00:00+00:00,23411.2,23420.2,22970.0,23258.2,488639.0
2025-08-20 21:00:00+00:00,23268.8,23304.3,23056.6,23158.4,413060.0
2025-08-21 21:00:00+00:00,23169.0,23584.6,23013.2,23516.7,400395.0
2025-08-24 21:00:00+00:00,23522.8,23557.3,23381.5,23449.5,277727.0
2025-08-25 21:00:00+00:00,23444.8,23558.7,23316.6,23554.9,319508.0
2025-08-26 21:00:00+00:00,23561.0,23620.4,23386.2,23491.4,273081.0
2025-08-27 21:00:00+00:00,23480.6,23755.7,23438.6,23713.9,316657.0
2025-08-28 21:00:00+00:00,23708.1,23712.6,23353.8,23412.5,367795.0
2025-08-31 21:00:00+00:00,23418.8,23506.5,23326.0,23453.2,98422.0
2025-09-01 21:00:00+00:00,23448.6,23450.5,22979.2,23342.2,456886.0
2025-09-02 21:00:00+00:00,23341.4,23489.5,23264.2,23421.9,389036.0
2025-09-03 21:00:00+00:00,23410.1,23676.3,23375.8,23653.8,307251.0
2025-09-04 21:00:00+00:00,23663.2,23867.0,23470.5,23639.9,509454.0
2025-09-07 21:00:00+00:00,23639.8,23853.6,23616.4,23769.0,293760.0
2025-09-08 21:00:00+00:00,23779.4,23891.4,23698.8,23864.6,337944.0
2025-09-09 21:00:00+00:00,23876.6,24018.8,23763.2,23838.8,330693.0
2025-09-10 21:00:00+00:00,23840.8,24024.5,23819.8,23989.6,329924.0
2025-09-11 21:00:00+00:00,23995.2,24141.2,23949.0,24096.4,263234.0
2025-09-14 21:00:00+00:00,24093.3,24304.0,24056.8,24287.0,274900.0
2025-09-15 21:00:00+00:00,24279.2,24392.5,24247.3,24285.2,286428.0
2025-09-16 21:00:00+00:00,24287.0,24340.8,24022.0,24289.8,393765.0
2025-09-17 21:00:00+00:00,24296.2,24608.8,24288.8,24509.5,352761.0
2025-09-18 21:00:00+00:00,24514.7,24682.1,24446.7,24653.4,314603.0
2025-09-21 21:00:00+00:00,24648.6,24825.1,24540.2,24793.8,305786.0
2025-09-22 21:00:00+00:00,24788.2,24824.2,24581.9,24636.8,343224.0
2025-09-23 21:00:00+00:00,24647.9,24713.1,24432.9,24549.9,321467.0
2025-09-24 21:00:00+00:00,24555.0,24596.7,24227.2,24445.5,437499.0
2025-09-25 21:00:00+00:00,24439.4,24557.5,24327.7,24537.3,474375.0
2025-09-28 21:00:00+00:00,24547.5,24785.0,24535.2,24630.2,320085.0
2025-09-29 21:00:00+00:00,24637.2,24734.2,24538.8,24659.6,403161.0
2025-09-30 21:00:00+00:00,24667.4,24855.8,24452.7,24830.1,364849.0
2025-10-01 21:00:00+00:00,24827.2,25001.1,24815.0,24929.7,337689.0
2025-10-02 21:00:00+00:00,24916.9,25016.4,24745.6,24805.0,366782.0
2025-10-05 21:00:00+00:00,24837.0,25082.6,24832.9,25011.8,352415.0
2025-10-06 21:00:00+00:00,25021.0,25104.7,24818.0,24892.2,397902.0
2025-10-07 21:00:00+00:00,24899.0,25200.0,24859.2,25186.8,310572.0
2025-10-08 21:00:00+00:00,25184.1,25228.2,24998.4,25122.3,346711.0
2025-10-09 21:00:00+00:00,25131.2,25225.3,23998.6,24017.8,736798.0
2025-10-12 21:00:00+00:00,24575.8,24808.3,24457.1,24752.0,569201.0
2025-10-13 21:00:00+00:00,24762.8,24890.2,24269.8,24606.4,705763.0
2025-10-14 21:00:00+00:00,24644.2,24969.8,24519.0,24801.6,592943.0
2025-10-15 21:00:00+00:00,24800.6,25034.5,24501.8,24650.2,739811.0
2025-10-16 21:00:00+00:00,24679.9,24917.1,24268.2,24895.9,798741.0
2025-10-19 21:00:00+00:00,24948.0,25222.1,24820.6,25193.4,367035.0
2025-10-20 21:00:00+00:00,25192.8,25236.8,25072.4,25136.4,376581.0
2025-10-21 21:00:00+00:00,25152.1,25209.4,24680.2,24913.2,574341.0
2025-10-22 21:00:00+00:00,24877.1,25172.3,24811.4,25152.6,468713.0
2025-10-23 21:00:00+00:00,25167.8,25447.0,25162.7,25393.2,356824.0
2025-10-26 21:00:00+00:00,25602.0,25897.9,25579.6,25889.3,301011.0
2025-10-27 21:00:00+00:00,25877.8,26118.5,25828.7,26060.9,324083.0
2025-10-28 21:00:00+00:00,26065.2,26266.7,25938.3,26114.2,464124.0
2025-10-29 21:00:00+00:00,26085.7,26288.1,25745.2,26034.0,732455.0
2025-10-30 21:00:00+00:00,26066.6,26162.4,25780.2,25874.8,563869.0
2025-11-02 22:00:00+00:00,25921.4,26156.6,25907.0,26009.9,484653.0
2025-11-03 22:00:00+00:00,25993.0,25998.4,25426.6,25479.0,644360.0
2025-11-04 22:00:00+00:00,25464.9,25785.4,25186.6,25638.8,603121.0
2025-11-05 22:00:00+00:00,25658.8,25730.0,25110.8,25226.4,717951.0
2025-11-06 22:00:00+00:00,25199.6,25265.8,24625.9,25138.2,796369.0
2025-11-09 22:00:00+00:00,25259.4,25678.1,25182.4,25637.8,544475.0
2025-11-10 22:00:00+00:00,25643.2,25687.2,25397.0,25579.8,547625.0
2025-11-11 22:00:00+00:00,25589.6,25750.4,25412.4,25553.6,609271.0
2025-11-12 22:00:00+00:00,25543.9,25644.4,24930.8,25014.8,795538.0
2025-11-13 22:00:00+00:00,25038.0,25221.5,24551.0,25070.6,907771.0
2025-11-16 22:00:00+00:00,25011.2,25288.7,24667.5,24841.6,814414.0
2025-11-17 22:00:00+00:00,24846.9,24893.7,24314.2,24469.6,1042402.0
2025-11-18 22:00:00+00:00,24485.6,24924.2,24384.1,24899.7,954335.0
2025-11-19 22:00:00+00:00,24919.4,25245.8,24011.2,24024.6,1068111.0
2025-11-20 22:00:00+00:00,24056.6,24538.2,23840.1,24289.0,1169104.0
2025-11-23 22:00:00+00:00,24452.6,24939.4,24304.0,24909.5,704613.0
2025-11-24 22:00:00+00:00,24916.6,25085.8,24548.8,25014.6,690867.0
2025-11-25 22:00:00+00:00,25022.4,25324.0,25011.4,25265.2,491395.0
2025-11-26 22:00:00+00:00,25279.8,25290.0,25237.0,25252.0,104315.0
2025-11-27 22:00:00+00:00,25258.4,25455.2,25255.2,25426.2,140895.0
2025-11-30 22:00:00+00:00,25468.0,25479.2,25149.2,25365.0,617829.0
2025-12-01 22:00:00+00:00,25381.2,25633.8,25288.9,25567.2,570808.0
2025-12-02 22:00:00+00:00,25588.6,25653.3,25386.3,25616.2,457438.0
2025-12-03 22:00:00+00:00,25617.2,25699.1,25458.9,25600.8,480549.0
2025-12-04 22:00:00+00:00,25608.3,25834.4,25547.0,25701.8,431961.0
2025-12-07 22:00:00+00:00,25713.0,25828.1,25541.0,25683.1,410607.0
2025-12-08 22:00:00+00:00,25681.0,25714.3,25535.8,25658.2,396788.0
2025-12-09 22:00:00+00:00,25663.7,25849.0,25507.4,25781.2,505342.0
2025-12-10 22:00:00+00:00,25764.2,25844.6,25363.5,25818.0,574907.0
2025-12-11 22:00:00+00:00,25696.8,25715.0,25099.8,25191.2,627631.0
2025-12-14 22:00:00+00:00,25223.8,25391.6,25017.6,25111.2,586962.0
2025-12-15 22:00:00+00:00,25120.6,25232.6,24838.8,25114.2,651523.0
2025-12-16 22:00:00+00:00,25129.5,25296.6,24697.3,24770.0,617550.0
2025-12-17 22:00:00+00:00,24795.3,25220.7,24710.6,25028.8,645810.0
2025-12-18 22:00:00+00:00,25054.4,25408.8,25018.7,25399.4,477107.0
2025-12-21 22:00:00+00:00,25464.4,25600.3,25435.7,25511.4,323938.0
