datetime,open,high,low,close,volume
2025-12-16 21:30:00+00:00,49743.0,49763.0,49728.0,49760.5,53.0
2025-12-16 21:45:00+00:00,49763.0,49763.0,49725.5,49728.0,53.0
2025-12-16 23:00:00+00:00,49743.0,49775.5,49723.0,49770.5,62.0
2025-12-16 23:15:00+00:00,49773.0,49800.5,49765.5,49798.0,54.0
2025-12-16 23:30:00+00:00,49800.5,49908.0,49790.5,49885.5,148.0
2025-12-16 23:45:00+00:00,49883.0,49883.0,49683.0,49693.0,357.0
2025-12-17 00:00:00+00:00,49680.5,49680.5,49253.0,49515.5,1367.0
2025-12-17 00:15:00+00:00,49508.0,49550.5,49363.0,49400.5,1046.0
2025-12-17 00:30:00+00:00,49403.0,49478.0,49323.0,49410.5,875.0
2025-12-17 00:45:00+00:00,49408.0,49510.5,49405.5,49443.0,749.0
2025-12-17 01:00:00+00:00,49440.5,49628.0,49440.5,49550.5,974.0
2025-12-17 01:15:00+00:00,49548.0,49568.0,49483.0,49525.5,898.0
2025-12-17 01:30:00+00:00,49523.0,49640.5,49523.0,49613.0,735.0
2025-12-17 01:45:00+00:00,49610.5,49743.0,49583.0,49725.5,523.0
2025-12-17 02:00:00+00:00,49728.0,49733.0,49660.5,49678.0,714.0
2025-12-17 02:15:00+00:00,49680.5,49743.0,49655.5,49738.0,595.0
2025-12-17 02:30:00+00:00,49735.5,49753.0,49673.0,49715.5,375.0
2025-12-17 02:45:00+00:00,49713.0,49725.5,49673.0,49690.5,254.0
2025-12-17 03:00:00+00:00,49688.0,49715.5,49680.5,49708.0,318.0
2025-12-17 03:15:00+00:00,49710.5,49733.0,49698.0,49723.0,200.0
2025-12-17 03:30:00+00:00,49720.5,49748.0,49678.0,49740.5,488.0
2025-12-17 03:45:00+00:00,49733.0,49743.0,49623.0,49643.0,394.0
2025-12-17 04:00:00+00:00,49645.5,49690.5,49605.5,49628.0,384.0
2025-12-17 04:15:00+00:00,49630.5,49645.5,49580.5,49598.0,300.0
2025-12-17 04:30:00+00:00,49600.5,49605.5,49463.0,49478.0,477.0
2025-12-17 04:45:00+00:00,49480.5,49500.5,49423.0,49433.0,350.0
2025-12-17 05:00:00+00:00,49435.5,49565.5,49403.0,49540.5,480.0
2025-12-17 05:15:00+00:00,49543.0,49590.5,49523.0,49558.0,328.0
2025-12-17 05:30:00+00:00,49560.5,49665.5,49558.0,49665.5,352.0
2025-12-17 05:45:00+00:00,49668.0,49733.0,49668.0,49718.0,259.0
2025-12-17 06:00:00+00:00,49715.5,49750.5,49685.5,49740.5,416.0
2025-12-17 06:15:00+00:00,49743.0,49768.0,49695.5,49760.5,299.0
2025-12-17 06:30:00+00:00,49758.0,49853.0,49705.5,49823.0,416.0
2025-12-17 06:45:00+00:00,49825.5,49845.5,49815.5,49820.5,77.0
2025-12-17 07:00:00+00:00,49823.0,49855.5,49798.0,49848.0,159.0
2025-12-17 07:15:00+00:00,49845.5,49873.0,49820.5,49853.0,161.0
2025-12-17 07:30:00+00:00,49850.5,49860.5,49828.0,49840.5,99.0
2025-12-17 07:45:00+00:00,49838.0,49870.5,49838.0,49843.0,174.0
2025-12-17 08:00:00+00:00,49845.5,49850.5,49788.0,49828.0,442.0
2025-12-17 08:15:00+00:00,49835.5,49873.0,49798.0,49868.0,374.0
2025-12-17 08:30:00+00:00,49865.5,49888.0,49833.0,49855.5,460.0
2025-12-17 08:45:00+00:00,49858.0,49873.0,49778.0,49828.0,454.0
2025-12-17 09:00:00+00:00,49825.5,49833.0,49778.0,49828.0,370.0
2025-12-17 09:15:00+00:00,49825.5,49893.0,49825.5,49863.0,289.0
2025-12-17 09:30:00+00:00,49865.5,49888.0,49850.5,49870.5,330.0
2025-12-17 09:45:00+00:00,49873.0,49890.5,49853.0,49873.0,326.0
2025-12-17 10:00:00+00:00,49870.5,49913.0,49853.0,49908.0,198.0
2025-12-17 10:15:00+00:00,49910.5,49913.0,49845.5,49853.0,242.0
2025-12-17 10:30:00+00:00,49855.5,49885.5,49833.0,49853.0,323.0
2025-12-17 10:45:00+00:00,49850.5,49860.5,49833.0,49853.0,157.0
2025-12-17 11:00:00+00:00,49855.5,49863.0,49818.0,49823.0,175.0
2025-12-17 11:15:00+00:00,49815.5,49843.0,49815.5,49835.5,126.0
2025-12-17 11:30:00+00:00,49833.0,49848.0,49820.5,49843.0,194.0
2025-12-17 11:45:00+00:00,49840.5,49863.0,49823.0,49848.0,177.0
2025-12-17 12:00:00+00:00,49850.5,49853.0,49783.0,49823.0,232.0
2025-12-17 12:15:00+00:00,49820.5,49828.0,49788.0,49808.0,161.0
2025-12-17 12:30:00+00:00,49805.5,49838.0,49800.5,49828.0,136.0
2025-12-17 12:45:00+00:00,49830.5,49855.5,49813.0,49823.0,228.0
2025-12-17 13:00:00+00:00,49820.5,49833.0,49760.5,49788.0,353.0
2025-12-17 13:15:00+00:00,49780.5,49803.0,49678.0,49730.5,661.0
2025-12-17 13:30:00+00:00,49728.0,49775.5,49720.5,49773.0,327.0
2025-12-17 13:45:00+00:00,49770.5,49818.0,49733.0,49758.0,366.0
2025-12-17 14:00:00+00:00,49755.5,49795.5,49730.5,49733.0,231.0
2025-12-17 14:15:00+00:00,49730.5,49758.0,49723.0,49738.0,310.0
2025-12-17 14:30:00+00:00,49740.5,49818.0,49648.0,49683.0,2258.0
2025-12-17 14:45:00+00:00,49685.5,49745.5,49623.0,49718.0,1914.0
2025-12-17 15:00:00+00:00,49720.5,49738.0,49658.0,49710.5,1350.0
2025-12-17 15:15:00+00:00,49713.0,49755.5,49655.5,49710.5,1023.0
2025-12-17 15:30:00+00:00,49708.0,49728.0,49458.0,49485.5,1489.0
2025-12-17 15:45:00+00:00,49483.0,49513.0,49303.0,49328.0,2215.0
2025-12-17 16:00:00+00:00,49330.5,49433.0,49263.0,49265.5,2079.0
2025-12-17 16:15:00+00:00,49263.0,49378.0,49250.5,49328.0,2345.0
2025-12-17 16:30:00+00:00,49325.5,49353.0,49253.0,49313.0,2051.0
2025-12-17 16:45:00+00:00,49310.5,49343.0,49208.0,49293.0,1491.0
2025-12-17 17:00:00+00:00,49290.5,49313.0,49225.5,49258.0,1349.0
2025-12-17 17:15:00+00:00,49260.5,49370.5,49238.0,49313.0,973.0
2025-12-17 17:30:00+00:00,49315.5,49368.0,49260.5,49268.0,1044.0
2025-12-17 17:45:00+00:00,49270.5,49273.0,49213.0,49258.0,1447.0
2025-12-17 18:00:00+00:00,49260.5,49318.0,49213.0,49213.0,1038.0
2025-12-17 18:15:00+00:00,49210.5,49218.0,49165.5,49203.0,830.0
2025-12-17 18:30:00+00:00,49200.5,49223.0,49108.0,49145.5,921.0
2025-12-17 18:45:00+00:00,49143.0,49165.5,49090.5,49165.5,863.0
2025-12-17 19:00:00+00:00,49163.0,49180.5,49100.5,49123.0,909.0
2025-12-17 19:15:00+00:00,49125.5,49135.5,49073.0,49090.5,750.0
2025-12-17 19:30:00+00:00,49088.0,49140.5,49063.0,49128.0,786.0
2025-12-17 19:45:00+00:00,49125.5,49160.5,49108.0,49145.5,643.0
2025-12-17 20:00:00+00:00,49148.0,49160.5,49108.0,49133.0,592.0
2025-12-17 20:15:00+00:00,49130.5,49168.0,49120.5,49140.5,365.0
2025-12-17 20:30:00+00:00,49138.0,49173.0,49115.5,49160.5,479.0
2025-12-17 20:45:00+00:00,49163.0,49175.5,49083.0,49095.5,704.0
2025-12-17 21:00:00+00:00,49098.0,49240.5,49088.0,49238.0,202.0
2025-12-17 21:15:00+00:00,49245.5,49245.5,49208.0,49213.0,48.0
2025-12-17 21:30:00+00:00,49210.5,49240.5,49210.5,49228.0,44.0
2025-12-17 21:45:00+00:00,49220.5,49295.5,49220.5,49295.5,60.0
2025-12-17 23:00:00+00:00,49268.0,49293.0,49253.0,49255.5,43.0
2025-12-17 23:15:00+00:00,49253.0,49275.5,49228.0,49275.5,26.0
2025-12-17 23:30:00+00:00,49273.0,49285.5,49185.5,49263.0,131.0
2025-12-17 23:45:00+00:00,49250.5,49255.5,48940.5,48973.0,453.0
2025-12-18 00:00:00+00:00,48963.0,49060.5,48805.5,49025.5,1464.0
2025-12-18 00:15:00+00:00,49015.5,49290.5,49010.5,49148.0,1141.0
2025-12-18 00:30:00+00:00,49150.5,49275.5,49145.5,49230.5,754.0
2025-12-18 00:45:00+00:00,49233.0,49340.5,49173.0,49200.5,731.0
2025-12-18 01:00:00+00:00,49203.0,49238.0,49068.0,49078.0,926.0
2025-12-18 01:15:00+00:00,49080.5,49143.0,48993.0,49113.0,946.0
2025-12-18 01:30:00+00:00,49105.5,49130.5,49038.0,49095.5,1065.0
2025-12-18 01:45:00+00:00,49098.0,49143.0,49053.0,49093.0,842.0
2025-12-18 02:00:00+00:00,49095.5,49148.0,49018.0,49100.5,847.0
2025-12-18 02:15:00+00:00,49103.0,49213.0,49090.5,49175.5,741.0
2025-12-18 02:30:00+00:00,49173.0,49200.5,49138.0,49138.0,318.0
2025-12-18 02:45:00+00:00,49140.5,49165.8,49105.8,49150.8,363.0
2025-12-18 03:00:00+00:00,49153.3,49170.8,49115.8,49130.8,310.0
2025-12-18 03:15:00+00:00,49128.3,49135.8,49015.8,49058.3,447.0
2025-12-18 03:30:00+00:00,49060.8,49080.8,48953.3,48970.8,537.0
2025-12-18 03:45:00+00:00,48968.3,49123.3,48965.8,49083.3,609.0
2025-12-18 04:00:00+00:00,49085.8,49115.8,49050.8,49078.3,413.0
2025-12-18 04:15:00+00:00,49075.8,49170.8,49075.8,49165.8,329.0
2025-12-18 04:30:00+00:00,49163.3,49265.8,49153.3,49255.8,268.0
2025-12-18 04:45:00+00:00,49258.3,49275.8,49223.3,49250.8,316.0
2025-12-18 05:00:00+00:00,49248.3,49283.3,49230.8,49260.8,395.0
2025-12-18 05:15:00+00:00,49258.3,49260.8,49170.8,49200.8,262.0
2025-12-18 05:30:00+00:00,49198.3,49235.8,49138.3,49223.3,350.0
2025-12-18 05:45:00+00:00,49225.8,49285.8,49213.3,49275.8,334.0
2025-12-18 06:00:00+00:00,49273.3,49278.3,49223.3,49233.3,293.0
2025-12-18 06:15:00+00:00,49230.8,49268.3,49198.3,49230.8,291.0
2025-12-18 06:30:00+00:00,49228.3,49298.3,49185.8,49270.8,322.0
2025-12-18 06:45:00+00:00,49273.3,49275.8,49225.8,49273.3,120.0
2025-12-18 07:00:00+00:00,49275.8,49315.8,49268.3,49298.3,132.0
2025-12-18 07:15:00+00:00,49295.8,49335.8,49290.8,49303.3,171.0
2025-12-18 07:30:00+00:00,49300.8,49320.8,49293.3,49308.3,96.0
2025-12-18 07:45:00+00:00,49310.8,49320.8,49280.8,49290.8,128.0
2025-12-18 08:00:00+00:00,49293.3,49353.3,49283.3,49323.3,615.0
2025-12-18 08:15:00+00:00,49320.8,49375.8,49273.3,49305.8,468.0
2025-12-18 08:30:00+00:00,49315.8,49373.3,49300.8,49353.3,385.0
2025-12-18 08:45:00+00:00,49355.8,49403.3,49330.8,49355.8,368.0
2025-12-18 09:00:00+00:00,49345.8,49385.8,49330.8,49355.8,396.0
2025-12-18 09:15:00+00:00,49358.3,49365.8,49320.8,49335.8,339.0
2025-12-18 09:30:00+00:00,49338.3,49390.8,49335.8,49385.8,211.0
2025-12-18 09:45:00+00:00,49393.3,49408.3,49380.8,49405.8,177.0
2025-12-18 10:00:00+00:00,49395.8,49400.8,49360.8,49375.8,155.0
2025-12-18 10:15:00+00:00,49373.3,49405.8,49370.8,49395.8,128.0
2025-12-18 10:30:00+00:00,49398.3,49415.8,49365.8,49380.8,159.0
2025-12-18 10:45:00+00:00,49378.3,49385.8,49325.8,49338.3,127.0
2025-12-18 11:00:00+00:00,49340.8,49360.8,49310.8,49360.8,186.0
2025-12-18 11:15:00+00:00,49363.3,49375.8,49300.8,49325.8,151.0
2025-12-18 11:30:00+00:00,49323.3,49345.8,49310.8,49325.8,143.0
2025-12-18 11:45:00+00:00,49323.3,49370.8,49323.3,49368.3,128.0
2025-12-18 12:00:00+00:00,49370.8,49395.8,49340.8,49340.8,256.0
2025-12-18 12:15:00+00:00,49343.3,49370.8,49335.8,49350.8,304.0
2025-12-18 12:30:00+00:00,49348.3,49395.8,49345.8,49378.3,357.0
2025-12-18 12:45:00+00:00,49380.8,49395.8,49355.8,49375.8,219.0
2025-12-18 13:00:00+00:00,49378.3,49395.8,49345.8,49395.8,234.0
2025-12-18 13:15:00+00:00,49393.3,49405.8,49375.8,49400.8,223.0
2025-12-18 13:30:00+00:00,49403.3,49620.8,49383.3,49603.3,1193.0
2025-12-18 13:45:00+00:00,49600.8,49608.3,49518.3,49520.8,865.0
2025-12-18 14:00:00+00:00,49518.3,49550.8,49493.3,49535.8,574.0
2025-12-18 14:15:00+00:00,49545.8,49575.8,49520.8,49570.8,369.0
2025-12-18 14:30:00+00:00,49573.3,49635.8,49415.8,49430.8,1705.0
2025-12-18 14:45:00+00:00,49440.8,49535.8,49355.8,49525.8,1946.0
2025-12-18 15:00:00+00:00,49535.8,49563.3,49415.8,49450.8,1742.0
2025-12-18 15:15:00+00:00,49448.3,49628.3,49398.3,49610.8,1355.0
2025-12-18 15:30:00+00:00,49608.3,49718.3,49575.8,49670.8,2118.0
2025-12-18 15:45:00+00:00,49673.3,49685.8,49593.3,49610.8,1133.0
2025-12-18 16:00:00+00:00,49613.3,49655.8,49578.3,49600.8,629.0
2025-12-18 16:15:00+00:00,49603.3,49650.8,49568.3,49568.3,824.0
2025-12-18 16:30:00+00:00,49570.8,49643.3,49553.3,49623.3,779.0
2025-12-18 16:45:00+00:00,49620.8,49645.8,49593.3,49605.8,698.0
2025-12-18 17:00:00+00:00,49603.3,49605.8,49368.3,49395.8,1787.0
2025-12-18 17:15:00+00:00,49388.3,49395.8,49285.8,49335.8,1619.0
2025-12-18 17:30:00+00:00,49338.3,49515.8,49320.8,49515.8,917.0
2025-12-18 17:45:00+00:00,49518.3,49535.8,49458.3,49530.8,946.0
2025-12-18 18:00:00+00:00,49533.3,49575.8,49498.3,49560.8,763.0
2025-12-18 18:15:00+00:00,49563.3,49605.8,49560.8,49590.8,594.0
2025-12-18 18:30:00+00:00,49593.3,49633.3,49588.3,49590.8,407.0
2025-12-18 18:45:00+00:00,49588.3,49598.3,49528.3,49535.8,608.0
2025-12-18 19:00:00+00:00,49533.3,49540.8,49445.8,49480.8,1152.0
2025-12-18 19:15:00+00:00,49478.3,49480.8,49440.8,49465.8,810.0
2025-12-18 19:30:00+00:00,49463.3,49475.8,49410.8,49418.3,825.0
2025-12-18 19:45:00+00:00,49415.8,49470.8,49348.3,49365.8,785.0
2025-12-18 20:00:00+00:00,49368.3,49500.8,49355.8,49498.3,875.0
2025-12-18 20:15:00+00:00,49500.8,49548.3,49485.8,49535.8,471.0
2025-12-18 20:30:00+00:00,49533.3,49555.8,49510.8,49535.8,409.0
2025-12-18 20:45:00+00:00,49533.3,49555.8,49420.8,49420.8,530.0
2025-12-18 21:00:00+00:00,49418.3,49488.3,49415.8,49443.3,117.0
2025-12-18 21:15:00+00:00,49440.8,49480.8,49435.8,49465.8,57.0
2025-12-18 21:30:00+00:00,49468.3,49470.8,49435.8,49435.8,19.0
2025-12-18 21:45:00+00:00,49433.3,49433.3,49403.3,49403.3,30.0
2025-12-18 23:00:00+00:00,49460.8,49515.8,49435.8,49505.8,93.0
2025-12-18 23:15:00+00:00,49513.3,49553.3,49475.8,49505.8,84.0
2025-12-18 23:30:00+00:00,49505.8,49535.8,49458.3,49490.8,147.0
2025-12-18 23:45:00+00:00,49483.3,49595.8,49445.8,49545.8,361.0
2025-12-19 00:00:00+00:00,49555.8,49658.3,49430.8,49470.8,1203.0
2025-12-19 00:15:00+00:00,49468.3,49553.3,49433.3,49518.3,728.0
2025-12-19 00:30:00+00:00,49520.8,49673.3,49513.3,49640.8,692.0
2025-12-19 00:45:00+00:00,49643.3,49670.8,49555.8,49643.3,575.0
2025-12-19 01:00:00+00:00,49640.8,49648.3,49535.8,49610.8,635.0
2025-12-19 01:15:00+00:00,49613.3,49645.8,49540.8,49570.8,583.0
2025-12-19 01:30:00+00:00,49568.3,49693.3,49508.3,49623.3,552.0
2025-12-19 01:45:00+00:00,49620.8,49695.8,49595.8,49678.3,401.0
2025-12-19 02:00:00+00:00,49680.8,49728.3,49628.3,49688.3,303.0
2025-12-19 02:15:00+00:00,49685.8,49765.8,49685.8,49748.3,257.0
2025-12-19 02:30:00+00:00,49745.8,49830.8,49745.8,49815.8,356.0
2025-12-19 02:45:00+00:00,49818.3,49845.8,49740.8,49770.8,272.0
2025-12-19 03:00:00+00:00,49773.3,49800.8,49748.3,49798.3,156.0
2025-12-19 03:15:00+00:00,49795.8,50020.8,49643.3,49885.8,1246.0
2025-12-19 03:30:00+00:00,49875.8,49953.3,49755.8,49840.8,775.0
2025-12-19 03:45:00+00:00,49838.3,49863.3,49765.8,49770.8,573.0
2025-12-19 04:00:00+00:00,49778.3,49815.8,49668.3,49805.8,613.0
2025-12-19 04:15:00+00:00,49808.3,49815.8,49635.8,49673.3,414.0
2025-12-19 04:30:00+00:00,49675.8,49705.8,49565.8,49595.8,382.0
2025-12-19 04:45:00+00:00,49598.3,49673.3,49590.8,49658.3,336.0
2025-12-19 05:00:00+00:00,49655.8,49720.8,49643.3,49678.3,417.0
2025-12-19 05:15:00+00:00,49680.8,49813.3,49678.3,49813.3,277.0
2025-12-19 05:30:00+00:00,49803.3,49808.3,49760.8,49785.8,309.0
2025-12-19 05:45:00+00:00,49788.3,49788.3,49720.8,49750.8,332.0
2025-12-19 06:00:00+00:00,49748.3,49798.3,49733.3,49788.3,303.0
2025-12-19 06:15:00+00:00,49785.8,49798.3,49688.3,49690.8,343.0
2025-12-19 06:30:00+00:00,49693.3,49755.8,49588.3,49688.3,546.0
2025-12-19 06:45:00+00:00,49698.3,49700.8,49603.3,49648.3,176.0
2025-12-19 07:00:00+00:00,49650.8,49815.8,49650.8,49815.8,232.0
2025-12-19 07:15:00+00:00,49823.3,49880.8,49800.8,49808.3,282.0
2025-12-19 07:30:00+00:00,49805.8,49830.8,49785.8,49825.8,174.0
2025-12-19 07:45:00+00:00,49828.3,49895.8,49805.8,49890.8,257.0
2025-12-19 08:00:00+00:00,49893.3,50110.8,49890.8,50030.8,1188.0
2025-12-19 08:15:00+00:00,50028.3,50060.8,49990.8,49995.8,520.0
2025-12-19 08:30:00+00:00,50003.3,50143.3,49995.8,50125.8,446.0
2025-12-19 08:45:00+00:00,50123.3,50178.3,50105.8,50145.8,403.0
2025-12-19 09:00:00+00:00,50135.8,50140.8,50065.8,50080.8,489.0
2025-12-19 09:15:00+00:00,50073.3,50128.3,50060.8,50125.8,557.0
2025-12-19 09:30:00+00:00,50123.3,50150.8,50075.8,50085.8,477.0
2025-12-19 09:45:00+00:00,50088.3,50150.8,50083.3,50145.8,367.0
2025-12-19 10:00:00+00:00,50148.3,50208.3,50115.8,50208.3,479.0
2025-12-19 10:15:00+00:00,50205.8,50218.3,50170.8,50185.8,290.0
2025-12-19 10:30:00+00:00,50183.3,50200.8,50145.8,50173.3,359.0
2025-12-19 10:45:00+00:00,50175.8,50210.8,50143.3,50153.3,361.0
2025-12-19 11:00:00+00:00,50150.8,50150.8,50025.8,50090.8,390.0
2025-12-19 11:15:00+00:00,50088.3,50133.3,50078.3,50120.8,345.0
2025-12-19 11:30:00+00:00,50130.8,50165.8,50115.8,50135.8,279.0
2025-12-19 11:45:00+00:00,50138.3,50145.8,50103.3,50115.8,294.0
2025-12-19 12:00:00+00:00,50123.3,50158.3,50090.8,50125.8,535.0
2025-12-19 12:15:00+00:00,50128.3,50145.8,50090.8,50130.8,262.0
2025-12-19 12:30:00+00:00,50128.3,50138.3,50075.8,50085.8,307.0
2025-12-19 12:45:00+00:00,50088.3,50118.3,50050.8,50050.8,441.0
2025-12-19 13:00:00+00:00,50060.8,50100.8,50040.8,50093.3,306.0
2025-12-19 13:15:00+00:00,50095.8,50123.3,50075.8,50123.3,447.0
2025-12-19 13:30:00+00:00,50120.8,50215.8,50090.8,50195.8,483.0
2025-12-19 13:45:00+00:00,50193.3,50198.3,50160.8,50170.8,235.0
2025-12-19 14:00:00+00:00,50173.3,50210.8,50140.8,50165.8,425.0
2025-12-19 14:15:00+00:00,50168.3,50233.3,50165.8,50220.8,535.0
2025-12-19 14:30:00+00:00,50213.3,50430.8,50208.3,50430.8,1889.0
2025-12-19 14:45:00+00:00,50433.3,50463.3,50405.8,50448.3,1335.0
2025-12-19 15:00:00+00:00,50440.8,50498.3,50410.8,50448.3,1061.0
2025-12-19 15:15:00+00:00,50445.8,50470.8,50355.8,50415.8,1182.0
2025-12-19 15:30:00+00:00,50413.3,50455.8,50378.3,50408.3,1088.0
2025-12-19 15:45:00+00:00,50410.8,50420.8,50360.8,50403.3,1100.0
2025-12-19 16:00:00+00:00,50400.8,50470.8,50375.8,50430.8,886.0
2025-12-19 16:15:00+00:00,50433.3,50458.3,50418.3,50453.3,1281.0
2025-12-19 16:30:00+00:00,50450.8,50475.8,50425.8,50425.8,1209.0
2025-12-19 16:45:00+00:00,50428.3,50433.3,50378.3,50413.3,1241.0
2025-12-19 17:00:00+00:00,50410.8,50478.3,50408.3,50475.8,1114.0
2025-12-19 17:15:00+00:00,50478.3,50505.8,50465.8,50488.3,279.0
2025-12-19 17:30:00+00:00,50485.8,50500.8,50465.8,50485.8,299.0
2025-12-19 17:45:00+00:00,50488.3,50500.8,50465.8,50468.3,167.0
2025-12-19 18:00:00+00:00,50465.8,50493.3,50463.3,50480.8,132.0
2025-12-19 18:15:00+00:00,50483.3,50493.3,50470.8,50485.8,124.0
2025-12-19 18:30:00+00:00,50483.3,50493.3,50443.3,50458.3,155.0
2025-12-19 18:45:00+00:00,50455.8,50485.8,50445.8,50468.3,174.0
2025-12-19 19:00:00+00:00,50470.8,50530.8,50470.8,50525.8,170.0
2025-12-19 19:15:00+00:00,50528.3,50558.3,50523.3,50548.3,293.0
2025-12-19 19:30:00+00:00,50545.8,50573.3,50538.3,50573.3,265.0
2025-12-19 19:45:00+00:00,50570.8,50585.8,50560.8,50570.8,360.0
2025-12-19 20:00:00+00:00,50568.3,50573.3,50553.3,50560.8,220.0
2025-12-19 20:15:00+00:00,50558.3,50583.3,50550.8,50570.8,235.0
2025-12-19 20:30:00+00:00,50568.3,50578.3,50513.3,50523.3,393.0
2025-12-19 20:45:00+00:00,50525.8,50528.3,50395.8,50450.8,774.0
2025-12-19 21:00:00+00:00,50448.3,50515.8,50430.8,50495.8,124.0
2025-12-19 21:15:00+00:00,50493.3,50510.8,50475.8,50510.8,43.0
2025-12-19 21:30:00+00:00,50503.3,50525.8,50493.3,50510.8,30.0
2025-12-19 21:45:00+00:00,50513.3,50520.8,50473.3,50490.8,48.0
2025-12-21 23:00:00+00:00,50600.8,50605.8,50505.8,50508.3,122.0
2025-12-21 23:15:00+00:00,50505.8,50575.8,50488.3,50553.3,75.0
2025-12-21 23:30:00+00:00,50550.8,50605.8,50530.8,50585.8,155.0
2025-12-21 23:45:00+00:00,50583.3,50678.3,50558.3,50595.8,371.0
2025-12-22 00:00:00+00:00,50598.3,50668.3,50400.8,50470.8,1088.0
2025-12-22 00:15:00+00:00,50478.3,50545.8,50393.3,50473.3,846.0
2025-12-22 00:30:00+00:00,50475.8,50543.3,50413.3,50498.3,482.0
2025-12-22 00:45:00+00:00,50495.8,50593.3,50483.3,50525.8,430.0
2025-12-22 01:00:00+00:00,50535.8,50640.8,50520.8,50575.8,455.0
2025-12-22 01:15:00+00:00,50578.3,50658.3,50553.3,50640.8,318.0
2025-12-22 01:30:00+00:00,50648.3,50755.8,50638.3,50698.3,375.0
2025-12-22 01:45:00+00:00,50690.8,50710.8,50588.3,50663.3,355.0
2025-12-22 02:00:00+00:00,50660.8,50683.3,50600.8,50603.3,237.0
2025-12-22 02:15:00+00:00,50605.8,50633.3,50585.8,50630.8,258.0
2025-12-22 02:30:00+00:00,50633.3,50658.3,50563.3,50590.8,176.0
2025-12-22 02:45:00+00:00,50593.3,50638.3,50590.8,50638.3,151.0
2025-12-22 03:00:00+00:00,50640.8,50670.8,50638.3,50650.8,98.0
2025-12-22 03:15:00+00:00,50653.3,50655.8,50573.3,50578.3,125.0
2025-12-22 03:30:00+00:00,50580.8,50598.3,50523.3,50560.8,459.0
2025-12-22 03:45:00+00:00,50563.3,50618.3,50528.3,50615.8,324.0
2025-12-22 04:00:00+00:00,50623.3,50655.8,50573.3,50620.8,253.0
2025-12-22 04:15:00+00:00,50623.3,50648.3,50580.8,50593.3,232.0
2025-12-22 04:30:00+00:00,50595.8,50623.3,50570.8,50620.8,243.0
2025-12-22 04:45:00+00:00,50628.3,50628.3,50598.3,50623.3,213.0
2025-12-22 05:00:00+00:00,50620.8,50640.8,50588.3,50598.3,290.0
2025-12-22 05:15:00+00:00,50595.8,50625.8,50555.8,50558.3,232.0
2025-12-22 05:30:00+00:00,50555.8,50585.8,50528.3,50530.8,332.0
2025-12-22 05:45:00+00:00,50533.3,50585.8,50530.8,50575.8,215.0
2025-12-22 06:00:00+00:00,50578.3,50590.8,50520.8,50530.8,247.0
2025-12-22 06:15:00+00:00,50523.3,50560.8,50505.8,50540.8,232.0
2025-12-22 06:30:00+00:00,50543.3,50625.8,50543.3,50550.8,313.0
2025-12-22 06:45:00+00:00,50543.3,50620.8,50543.3,50558.3,86.0
2025-12-22 07:00:00+00:00,50560.8,50578.3,50545.8,50573.3,73.0
2025-12-22 07:15:00+00:00,50570.8,50583.3,50558.3,50580.8,51.0
2025-12-22 07:30:00+00:00,50578.3,50610.8,50578.3,50593.3,73.0
2025-12-22 07:45:00+00:00,50600.8,50640.8,50600.8,50615.8,93.0
2025-12-22 08:00:00+00:00,50618.3,50660.8,50585.8,50603.3,375.0
2025-12-22 08:15:00+00:00,50600.8,50610.8,50553.3,50560.8,297.0
2025-12-22 08:30:00+00:00,50568.3,50578.3,50515.8,50555.8,293.0
2025-12-22 08:45:00+00:00,50553.3,50565.8,50500.8,50515.8,253.0
2025-12-22 09:00:00+00:00,50513.3,50538.3,50505.8,50530.8,200.0
2025-12-22 09:15:00+00:00,50528.3,50540.8,50515.8,50540.8,155.0
2025-12-22 09:30:00+00:00,50538.3,50538.3,50468.3,50483.3,232.0
2025-12-22 09:45:00+00:00,50480.8,50515.8,50480.8,50505.8,155.0
2025-12-22 10:00:00+00:00,50503.3,50508.3,50485.8,50500.8,105.0
2025-12-22 10:15:00+00:00,50503.3,50520.8,50483.3,50505.8,121.0
2025-12-22 10:30:00+00:00,50508.3,50510.8,50450.8,50455.8,125.0
2025-12-22 10:45:00+00:00,50458.3,50478.3,50453.3,50465.8,89.0
2025-12-22 11:00:00+00:00,50468.3,50480.8,50453.3,50473.3,170.0
2025-12-22 11:15:00+00:00,50470.8,50498.3,50465.8,50490.8,162.0
2025-12-22 11:30:00+00:00,50488.3,50493.3,50460.8,50483.3,127.0
2025-12-22 11:45:00+00:00,50480.8,50488.3,50458.3,50475.8,191.0
2025-12-22 12:00:00+00:00,50478.3,50500.8,50453.3,50455.8,153.0
2025-12-22 12:15:00+00:00,50453.3,50463.3,50435.8,50460.8,228.0
2025-12-22 12:30:00+00:00,50453.3,50460.8,50440.8,50448.3,93.0
2025-12-22 12:45:00+00:00,50450.8,50465.8,50440.8,50455.8,155.0
2025-12-22 13:00:00+00:00,50453.3,50485.8,50328.3,50405.8,432.0
2025-12-22 13:15:00+00:00,50403.3,50460.8,50403.3,50455.8,275.0
2025-12-22 13:30:00+00:00,50453.3,50455.8,50363.3,50385.8,155.0
2025-12-22 13:45:00+00:00,50383.3,50435.8,50380.8,50435.8,175.0
2025-12-22 14:00:00+00:00,50428.3,50445.8,50413.3,50413.3,234.0
2025-12-22 14:15:00+00:00,50415.8,50428.3,50393.3,50398.3,291.0
