datetime,open,high,low,close,volume
2022-09-28 01:00:00+00:00,29124.5,29165.0,28857.0,28968.0,18378.0
2022-09-28 05:00:00+00:00,28967.5,29079.0,28859.5,28971.0,28994.0
2022-09-28 09:00:00+00:00,28971.5,29317.0,28796.5,29235.5,41681.0
2022-09-28 13:00:00+00:00,29238.5,29612.0,29084.6,29574.6,32852.0
2022-09-28 17:00:00+00:00,29576.6,29807.5,29525.6,29662.5,14039.0
2022-09-28 21:00:00+00:00,29670.5,29708.0,29618.5,29660.5,6092.0
2022-09-29 01:00:00+00:00,29660.0,29705.5,29584.5,29688.5,8154.0
2022-09-29 05:00:00+00:00,29690.5,29698.0,29269.5,29354.5,25271.0
2022-09-29 09:00:00+00:00,29354.0,29557.0,29290.5,29368.0,27263.0
2022-09-29 13:00:00+00:00,29367.5,29480.5,29029.6,29166.0,28482.0
2022-09-29 17:00:00+00:00,29164.6,29277.5,28977.0,29233.5,15907.0
2022-09-29 21:00:00+00:00,29208.5,29312.5,29171.0,29221.5,8038.0
2022-09-30 01:00:00+00:00,29222.0,29269.0,29076.5,29134.5,14564.0
2022-09-30 05:00:00+00:00,29134.0,29478.5,29129.5,29465.0,25224.0
2022-09-30 09:00:00+00:00,29468.5,29470.5,29112.5,29237.5,32149.0
2022-09-30 13:00:00+00:00,29235.5,29342.0,28985.6,29104.0,32180.0
2022-09-30 17:00:00+00:00,29102.0,29133.6,28701.6,28759.5,19186.0
2022-10-02 21:00:00+00:00,28696.5,28866.0,28574.0,28607.0,11800.0
2022-10-03 01:00:00+00:00,28608.5,28822.0,28608.5,28754.0,12872.0
2022-10-03 05:00:00+00:00,28754.5,28907.0,28709.0,28789.5,26058.0
2022-10-03 09:00:00+00:00,28791.5,29076.0,28710.0,29043.5,21150.0
2022-10-03 13:00:00+00:00,29044.0,29418.6,28940.0,29342.0,19079.0
2022-10-03 17:00:00+00:00,29340.6,29646.0,29328.6,29507.5,9003.0
2022-10-03 21:00:00+00:00,29521.5,29660.5,29447.5,29628.0,7587.0
2022-10-04 01:00:00+00:00,29627.5,29756.0,29548.5,29721.0,9422.0
2022-10-04 05:00:00+00:00,29721.5,29876.5,29699.0,29855.5,20946.0
2022-10-04 09:00:00+00:00,29855.0,29973.0,29774.5,29878.5,21295.0
2022-10-04 13:00:00+00:00,29880.0,30312.0,29826.0,30205.0,15616.0
2022-10-04 17:00:00+00:00,30206.6,30346.0,30060.0,30294.5,13999.0
2022-10-04 21:00:00+00:00,30277.4,30283.9,30169.9,30192.9,5773.0
2022-10-05 01:00:00+00:00,30192.4,30237.4,30131.9,30158.9,10307.0
2022-10-05 05:00:00+00:00,30157.4,30202.4,30014.9,30081.9,17219.0
2022-10-05 09:00:00+00:00,30083.9,30103.4,29987.9,30010.4,18993.0
2022-10-05 13:00:00+00:00,30009.9,30237.0,29875.4,30176.4,20740.0
2022-10-05 17:00:00+00:00,30175.0,30452.4,30166.4,30274.9,12553.0
2022-10-05 21:00:00+00:00,30255.1,30420.6,30240.6,30384.1,6355.0
2022-10-06 01:00:00+00:00,30384.6,30418.1,30321.1,30389.1,10674.0
2022-10-06 05:00:00+00:00,30389.6,30411.6,30138.6,30158.1,20812.0
2022-10-06 09:00:00+00:00,30158.6,30255.6,30039.6,30189.1,18897.0
2022-10-06 13:00:00+00:00,30190.6,30315.6,29972.6,30085.1,27006.0
2022-10-06 17:00:00+00:00,30088.2,30118.2,29846.0,29915.0,16254.0
2022-10-06 21:00:00+00:00,29865.0,29931.0,29851.5,29899.0,5783.0
2022-10-07 01:00:00+00:00,29899.5,29972.0,29862.5,29868.0,6680.0
2022-10-07 05:00:00+00:00,29868.5,29938.5,29773.5,29935.0,18207.0
2022-10-07 09:00:00+00:00,29933.5,30051.0,29584.5,29681.5,20944.0
2022-10-07 13:00:00+00:00,29681.0,29738.0,29316.6,29345.0,23572.0
2022-10-07 17:00:00+00:00,29343.6,29384.6,29132.6,29289.5,12058.0
2022-10-09 21:00:00+00:00,29201.5,29238.5,29055.5,29173.5,11335.0
2022-10-10 01:00:00+00:00,29173.0,29236.0,29146.5,29211.0,9617.0
2022-10-10 05:00:00+00:00,29211.5,29268.0,29108.0,29153.5,21490.0
2022-10-10 09:00:00+00:00,29154.0,29408.0,29153.5,29405.5,17754.0
2022-10-10 13:00:00+00:00,29407.5,29481.6,29038.6,29045.6,19454.0
2022-10-10 17:00:00+00:00,29044.0,29346.0,29001.6,29216.0,18378.0
2022-10-10 21:00:00+00:00,29211.0,29267.0,29152.5,29237.0,7674.0
2022-10-11 01:00:00+00:00,29236.5,29272.0,29015.0,29036.0,16700.0
2022-10-11 05:00:00+00:00,29036.0,29119.5,28891.5,28960.0,28217.0
2022-10-11 09:00:00+00:00,28960.5,29252.5,28908.5,29160.0,27068.0
2022-10-11 13:00:00+00:00,29158.5,29602.5,29058.6,29549.6,24660.0
2022-10-11 17:00:00+00:00,29551.6,29572.0,29082.0,29267.0,20941.0
2022-10-11 21:00:00+00:00,29251.0,29326.5,29190.0,29301.5,7347.0
2022-10-12 01:00:00+00:00,29302.0,29383.0,29195.5,29340.0,14321.0
2022-10-12 05:00:00+00:00,29340.5,29469.5,29242.0,29336.0,29682.0
2022-10-12 09:00:00+00:00,29334.5,29449.0,29206.5,29242.5,27671.0
2022-10-12 13:00:00+00:00,29242.0,29442.0,29121.0,29345.6,25034.0
2022-10-12 17:00:00+00:00,29347.6,29410.6,29195.5,29246.5,22321.0
2022-10-12 21:00:00+00:00,29270.6,29306.6,29237.1,29297.6,4930.0
2022-10-13 01:00:00+00:00,29298.1,29309.6,29214.6,29225.1,9615.0
2022-10-13 05:00:00+00:00,29225.6,29331.6,29151.6,29320.1,18043.0
2022-10-13 09:00:00+00:00,29319.6,29586.6,28662.6,28746.6,31813.0
2022-10-13 13:00:00+00:00,28746.1,29918.6,28612.1,29837.6,51684.0
2022-10-13 17:00:00+00:00,29839.2,30154.2,29822.2,30030.1,17247.0
2022-10-13 21:00:00+00:00,30031.6,30072.1,29972.1,30035.6,8931.0
2022-10-14 01:00:00+00:00,30035.1,30272.1,30019.6,30203.1,16086.0
2022-10-14 05:00:00+00:00,30201.1,30260.1,29925.1,29939.6,28312.0
2022-10-14 09:00:00+00:00,29940.1,30419.1,29887.1,30354.6,33912.0
2022-10-14 13:00:00+00:00,30354.6,30413.6,29669.2,29734.2,52343.0
2022-10-14 17:00:00+00:00,29738.2,29801.6,29591.2,29636.6,16506.0
2022-10-16 21:00:00+00:00,29619.6,29801.6,29610.1,29753.6,11157.0
2022-10-17 01:00:00+00:00,29755.6,29799.6,29723.1,29777.1,16029.0
2022-10-17 05:00:00+00:00,29777.1,29939.6,29774.1,29869.6,25320.0
2022-10-17 09:00:00+00:00,29870.1,30009.1,29849.1,29984.1,21376.0
2022-10-17 13:00:00+00:00,29984.6,30300.2,29975.2,30152.2,21409.0
2022-10-17 17:00:00+00:00,30153.6,30271.1,30109.1,30252.1,11259.0
2022-10-17 21:00:00+00:00,30342.6,30409.6,30304.1,30386.6,8444.0
2022-10-18 01:00:00+00:00,30385.1,30712.6,30327.1,30629.1,16070.0
2022-10-18 05:00:00+00:00,30630.6,30676.1,30447.6,30450.6,24423.0
2022-10-18 09:00:00+00:00,30451.1,30822.6,30391.6,30807.6,27723.0
2022-10-18 13:00:00+00:00,30808.1,30821.6,30279.2,30456.2,22741.0
2022-10-18 17:00:00+00:00,30458.2,30676.1,30334.6,30650.1,20478.0
2022-10-18 21:00:00+00:00,30650.1,30743.1,30590.1,30708.6,9619.0
2022-10-19 01:00:00+00:00,30708.1,30762.1,30654.6,30669.6,15509.0
2022-10-19 05:00:00+00:00,30670.1,30685.6,30420.1,30479.6,26495.0
2022-10-19 09:00:00+00:00,30477.6,30626.6,30316.1,30375.6,29963.0
2022-10-19 13:00:00+00:00,30377.1,30643.2,30298.0,30326.0,25170.0
2022-10-19 17:00:00+00:00,30324.6,30514.5,30210.6,30499.5,17340.0
2022-10-19 21:00:00+00:00,30461.5,30485.0,30328.5,30366.0,8363.0
2022-10-20 01:00:00+00:00,30364.5,30488.0,30281.0,30440.0,18919.0
2022-10-20 05:00:00+00:00,30440.5,30577.0,30311.5,30356.5,31535.0
2022-10-20 09:00:00+00:00,30357.0,30635.5,30354.5,30394.5,31207.0
2022-10-20 13:00:00+00:00,30396.5,30810.6,30389.5,30472.0,23394.0
2022-10-20 17:00:00+00:00,30473.6,30474.0,30247.0,30366.0,15529.0
2022-10-20 21:00:00+00:00,30348.6,30360.6,30211.1,30283.1,8568.0
2022-10-21 01:00:00+00:00,30283.6,30355.6,30245.6,30282.1,14766.0
2022-10-21 05:00:00+00:00,30280.6,30367.1,30160.6,30174.6,23911.0
2022-10-21 09:00:00+00:00,30175.1,30238.1,30055.1,30156.6,26462.0
2022-10-21 13:00:00+00:00,30155.1,30908.6,30153.6,30873.2,43398.0
2022-10-21 17:00:00+00:00,30875.6,31148.6,30818.6,31142.6,11346.0
2022-10-23 21:00:00+00:00,31190.6,31416.1,31174.6,31194.1,18439.0
2022-10-24 01:00:00+00:00,31193.6,31218.6,31054.1,31174.6,24371.0
2022-10-24 05:00:00+00:00,31171.6,31190.6,30873.6,30964.6,35115.0
2022-10-24 09:00:00+00:00,30965.1,31396.6,30910.6,31332.1,32924.0
2022-10-24 13:00:00+00:00,31332.6,31562.6,31147.6,31410.2,36425.0
2022-10-24 17:00:00+00:00,31412.2,31590.6,31343.6,31466.1,9706.0
2022-10-24 21:00:00+00:00,31467.1,31555.1,31455.1,31516.1,9316.0
2022-10-25 01:00:00+00:00,31515.6,31538.6,31393.1,31512.1,24389.0
2022-10-25 05:00:00+00:00,31511.6,31551.6,31417.6,31428.6,25364.0
2022-10-25 09:00:00+00:00,31429.1,31429.1,31297.1,31359.6,19730.0
2022-10-25 13:00:00+00:00,31360.1,31797.6,31360.1,31710.6,15177.0
2022-10-25 17:00:00+00:00,31712.6,31866.1,31670.6,31826.1,12692.0
2022-10-25 21:00:00+00:00,31759.1,31809.1,31698.1,31712.6,10822.0
2022-10-26 01:00:00+00:00,31712.1,31784.6,31695.1,31750.1,16703.0
2022-10-26 05:00:00+00:00,31748.6,31860.1,31714.6,31851.1,23912.0
2022-10-26 09:00:00+00:00,31851.6,31859.6,31705.1,31740.1,25342.0
2022-10-26 13:00:00+00:00,31740.6,32161.6,31716.1,31956.6,20262.0
2022-10-26 17:00:00+00:00,31955.2,31991.6,31765.6,31945.1,16194.0
2022-10-26 21:00:00+00:00,31903.1,32023.1,31882.6,31968.6,8224.0
2022-10-27 01:00:00+00:00,31968.1,32021.1,31927.1,32014.6,15203.0
2022-10-27 05:00:00+00:00,32014.1,32041.6,31903.6,31972.1,23432.0
2022-10-27 09:00:00+00:00,31972.6,32191.1,31901.6,32156.6,28150.0
2022-10-27 13:00:00+00:00,32157.1,32372.2,32052.6,32170.6,27094.0
2022-10-27 17:00:00+00:00,32172.2,32262.2,31823.6,31983.6,22958.0
2022-10-27 21:00:00+00:00,31997.1,32044.6,31944.6,32001.6,11378.0
2022-10-28 01:00:00+00:00,32003.6,32115.1,32002.6,32018.1,18491.0
2022-10-28 05:00:00+00:00,32018.6,32019.6,31834.6,31947.6,25924.0
2022-10-28 09:00:00+00:00,31949.1,32243.1,31902.1,32067.1,26744.0
2022-10-28 13:00:00+00:00,32066.6,32741.6,32047.6,32720.6,21219.0
2022-10-28 17:00:00+00:00,32722.6,32951.6,32717.2,32941.6,7088.0
2022-10-30 21:00:00+00:00,32883.6,32891.6,32776.6,32791.1,9855.0
2022-10-31 01:00:00+00:00,32792.6,32855.6,32772.1,32822.1,16361.0
2022-10-31 05:00:00+00:00,32822.6,32853.6,32665.6,32695.6,15888.0
2022-10-31 09:00:00+00:00,32692.6,32785.6,32656.6,32675.6,13900.0
2022-10-31 13:00:00+00:00,32673.6,32863.6,32568.6,32710.2,17010.0
2022-10-31 17:00:00+00:00,32712.6,32818.6,32662.2,32724.6,9886.0
2022-10-31 21:00:00+00:00,32729.1,32793.1,32710.1,32775.1,6972.0
2022-11-01 01:00:00+00:00,32775.6,32867.6,32772.1,32833.6,13331.0
2022-11-01 05:00:00+00:00,32832.6,32945.6,32820.6,32906.1,17235.0
2022-11-01 09:00:00+00:00,32906.6,32981.1,32876.6,32955.1,14148.0
2022-11-01 13:00:00+00:00,32954.6,32967.2,32466.6,32612.6,21647.0
2022-11-01 17:00:00+00:00,32611.2,32722.6,32574.6,32613.6,8900.0
2022-11-01 21:00:00+00:00,32617.6,32693.6,32608.6,32682.6,7678.0
2022-11-02 01:00:00+00:00,32683.1,32723.6,32652.6,32713.6,14073.0
2022-11-02 05:00:00+00:00,32713.6,32741.1,32638.1,32709.6,13947.0
2022-11-02 09:00:00+00:00,32710.6,32725.6,32528.1,32570.1,17699.0
2022-11-02 13:00:00+00:00,32570.6,32630.6,32480.2,32577.2,10964.0
2022-11-02 17:00:00+00:00,32578.6,33066.2,32083.1,32147.6,47005.0
2022-11-02 21:00:00+00:00,32138.6,32166.6,32043.6,32111.6,9064.0
2022-11-03 01:00:00+00:00,32111.1,32221.6,32102.6,32192.1,14522.0
2022-11-03 05:00:00+00:00,32192.6,32234.6,32071.6,32117.1,21589.0
2022-11-03 09:00:00+00:00,32112.1,32151.6,31874.6,31877.6,25235.0
2022-11-03 13:00:00+00:00,31878.1,32172.6,31700.6,32136.6,25531.0
2022-11-03 17:00:00+00:00,32134.6,32169.6,31965.6,31982.0,9120.0
2022-11-03 21:00:00+00:00,31964.6,31973.1,31901.1,31947.6,7851.0
2022-11-04 01:00:00+00:00,31947.6,32037.6,31907.6,32028.6,15008.0
2022-11-04 05:00:00+00:00,32028.1,32119.6,32005.1,32103.6,23243.0
2022-11-04 09:00:00+00:00,32103.6,32289.6,31838.1,32280.1,28303.0
2022-11-04 13:00:00+00:00,32276.6,32596.2,31921.6,32015.2,31168.0
2022-11-04 17:00:00+00:00,32016.6,32456.1,31916.6,32348.1,16790.0
2022-11-06 22:00:00+00:00,32148.6,32354.6,32145.6,32327.6,15755.0
2022-11-07 02:00:00+00:00,32328.1,32423.1,32315.6,32363.6,16891.0
2022-11-07 06:00:00+00:00,32363.1,32535.1,32246.6,32481.1,24132.0
2022-11-07 10:00:00+00:00,32481.6,32614.6,32460.1,32502.6,18621.0
2022-11-07 14:00:00+00:00,32504.6,32660.6,32405.2,32625.6,17919.0
2022-11-07 18:00:00+00:00,32624.2,32885.2,32622.6,32799.6,6544.0
2022-11-07 22:00:00+00:00,32809.6,32923.6,32781.1,32877.1,8957.0
2022-11-08 02:00:00+00:00,32876.6,32878.1,32796.6,32816.1,8972.0
2022-11-08 06:00:00+00:00,32814.6,32890.6,32751.1,32889.6,15634.0
2022-11-08 10:00:00+00:00,32887.6,32951.6,32844.6,32921.6,13048.0
2022-11-08 14:00:00+00:00,32920.1,33356.6,32865.6,33315.2,10787.0
2022-11-08 18:00:00+00:00,33316.6,33352.6,32826.6,33129.0,15236.0
2022-11-08 22:00:00+00:00,33106.9,33199.4,33086.9,33142.9,13120.0
2022-11-09 02:00:00+00:00,33142.4,33170.9,33052.9,33095.4,17636.0
2022-11-09 06:00:00+00:00,33096.4,33185.4,32979.4,33002.9,21833.0
2022-11-09 10:00:00+00:00,33003.4,33094.9,32936.9,32960.4,20912.0
2022-11-09 14:00:00+00:00,32959.9,33054.0,32776.4,32833.0,20443.0
2022-11-09 18:00:00+00:00,32835.0,32841.0,32461.0,32511.9,12696.0
2022-11-09 22:00:00+00:00,32528.4,32574.4,32492.4,32548.9,7984.0
2022-11-10 02:00:00+00:00,32548.4,32579.4,32506.4,32553.9,9274.0
2022-11-10 06:00:00+00:00,32555.9,32605.4,32496.9,32579.4,12874.0
2022-11-10 10:00:00+00:00,32578.9,33418.4,32405.4,33290.4,23134.0
2022-11-10 14:00:00+00:00,33290.9,33517.4,33150.0,33285.0,26542.0
2022-11-10 18:00:00+00:00,33290.4,33771.9,33285.4,33767.9,10983.0
2022-11-10 22:00:00+00:00,33756.4,33786.4,33686.9,33692.4,10358.0
2022-11-11 02:00:00+00:00,33692.4,33874.4,33689.9,33867.9,11096.0
2022-11-11 06:00:00+00:00,33865.4,33954.9,33820.4,33857.4,19276.0
2022-11-11 10:00:00+00:00,33856.9,33885.9,33790.9,33859.4,14909.0
2022-11-11 14:00:00+00:00,33860.9,33869.9,33382.4,33531.0,24412.0
2022-11-11 18:00:00+00:00,33529.4,33810.4,33528.0,33742.4,10400.0
2022-11-13 22:00:00+00:00,33642.7,33698.2,33622.7,33654.7,5436.0
2022-11-14 02:00:00+00:00,33654.7,33677.7,33625.2,33630.7,3372.0
2022-11-14 06:00:00+00:00,33633.2,33719.7,33598.7,33607.2,5852.0
2022-11-14 10:00:00+00:00,33605.7,33719.2,33591.7,33667.7,3323.0
2022-11-14 14:00:00+00:00,33669.2,33880.8,33613.2,33840.8,16342.0
2022-11-14 18:00:00+00:00,33842.2,33951.8,33520.8,33595.2,9219.0
2022-11-14 22:00:00+00:00,33594.2,33629.2,33567.7,33614.2,4525.0
2022-11-15 02:00:00+00:00,33612.7,33672.7,33605.2,33649.7,3651.0
2022-11-15 06:00:00+00:00,33648.2,33730.2,33645.7,33668.7,11086.0
2022-11-15 10:00:00+00:00,33669.2,33995.7,33598.7,33912.2,13413.0
2022-11-15 14:00:00+00:00,33913.7,33969.8,33631.0,33662.0,23520.0
2022-11-15 18:00:00+00:00,33663.6,33689.0,33302.0,33551.0,30330.0
2022-11-15 22:00:00+00:00,33498.7,33540.2,33429.7,33485.7,10586.0
2022-11-16 02:00:00+00:00,33486.2,33627.7,33476.2,33615.7,12379.0
2022-11-16 06:00:00+00:00,33614.2,33692.2,33586.2,33632.2,15432.0
2022-11-16 10:00:00+00:00,33632.7,33683.2,33444.7,33508.7,15977.0
2022-11-16 14:00:00+00:00,33510.2,33679.0,33486.7,33616.6,17514.0
2022-11-16 18:00:00+00:00,33615.0,33645.5,33518.6,33595.0,12574.0
2022-11-16 22:00:00+00:00,33605.3,33629.3,33559.3,33574.3,3812.0
2022-11-17 02:00:00+00:00,33574.3,33597.3,33534.3,33573.8,3755.0
2022-11-17 06:00:00+00:00,33572.3,33683.3,33454.8,33469.3,12793.0
2022-11-17 10:00:00+00:00,33469.8,33511.3,33150.8,33157.3,18899.0
2022-11-17 14:00:00+00:00,33158.8,33593.0,33140.3,33568.6,14368.0
2022-11-17 18:00:00+00:00,33571.0,33608.6,33371.6,33537.5,9697.0
2022-11-17 22:00:00+00:00,33556.0,33560.5,33478.0,33510.0,6495.0
2022-11-18 02:00:00+00:00,33510.5,33531.0,33454.0,33473.5,7362.0
2022-11-18 06:00:00+00:00,33474.5,33659.5,33425.0,33589.0,14956.0
2022-11-18 10:00:00+00:00,33588.5,33785.0,33571.0,33770.0,13684.0
2022-11-18 14:00:00+00:00,33769.5,33808.0,33521.6,33585.6,17145.0
2022-11-18 18:00:00+00:00,33584.0,33799.5,33539.6,33723.5,8771.0
2022-11-20 22:00:00+00:00,33739.1,33769.6,33614.1,33631.1,6788.0
2022-11-21 02:00:00+00:00,33631.6,33665.1,33605.1,33665.1,7221.0
2022-11-21 06:00:00+00:00,33664.6,33674.1,33587.6,33626.6,12891.0
2022-11-21 10:00:00+00:00,33628.1,33724.6,33618.1,33717.6,10033.0
2022-11-21 14:00:00+00:00,33717.1,33849.6,33538.6,33654.6,13203.0
2022-11-21 18:00:00+00:00,33652.2,33792.2,33652.2,33689.0,7308.0
2022-11-21 22:00:00+00:00,33690.5,33760.0,33678.5,33729.0,5013.0
2022-11-22 02:00:00+00:00,33728.5,33745.0,33674.5,33681.0,4255.0
2022-11-22 06:00:00+00:00,33680.5,33781.5,33617.5,33770.5,12626.0
2022-11-22 10:00:00+00:00,33770.5,33847.5,33688.0,33842.0,10592.0
2022-11-22 14:00:00+00:00,33843.5,33995.0,33821.0,33948.0,10539.0
2022-11-22 18:00:00+00:00,33950.0,34095.6,33938.6,34092.5,4432.0
2022-11-22 22:00:00+00:00,34095.5,34119.0,34082.0,34090.5,3239.0
2022-11-23 02:00:00+00:00,34092.5,34105.5,34075.0,34101.5,2802.0
2022-11-23 06:00:00+00:00,34100.0,34152.5,34064.5,34138.0,5359.0
2022-11-23 10:00:00+00:00,34136.5,34138.0,34009.5,34037.5,5135.0
2022-11-23 14:00:00+00:00,34039.0,34224.0,33974.0,34006.0,10189.0
2022-11-23 18:00:00+00:00,34007.6,34234.0,33988.6,34217.0,9261.0
2022-11-23 22:00:00+00:00,34211.0,34237.5,34191.0,34225.0,3138.0
2022-11-24 02:00:00+00:00,34223.5,34233.5,34203.0,34205.5,1990.0
2022-11-24 06:00:00+00:00,34203.5,34251.0,34183.0,34230.5,4587.0
2022-11-24 10:00:00+00:00,34229.0,34260.5,34189.5,34217.5,2921.0
2022-11-24 14:00:00+00:00,34218.5,34252.6,34197.5,34227.0,1393.0
2022-11-24 18:00:00+00:00,34227.0,34227.0,34227.0,34227.0,1.0
2022-11-24 22:00:00+00:00,34222.5,34232.0,34183.5,34208.5,2230.0
2022-11-25 02:00:00+00:00,34207.5,34217.0,34189.0,34199.0,1381.0
2022-11-25 06:00:00+00:00,34199.5,34238.5,34177.5,34187.5,4254.0
2022-11-25 10:00:00+00:00,34188.5,34255.5,34171.5,34191.0,3996.0
2022-11-25 14:00:00+00:00,34192.5,34351.0,34163.5,34320.5,6079.0
2022-11-25 18:00:00+00:00,34325.0,34344.5,34309.5,34343.5,663.0
2022-11-27 22:00:00+00:00,34256.0,34282.5,34138.5,34145.0,3513.0
2022-11-28 02:00:00+00:00,34143.0,34166.5,34106.5,34143.5,1368.0
2022-11-28 06:00:00+00:00,34142.0,34249.0,34082.5,34095.5,5586.0
2022-11-28 10:00:00+00:00,34095.5,34161.0,34078.5,34112.0,4259.0
2022-11-28 14:00:00+00:00,34110.5,34276.0,33950.6,33967.0,10437.0
2022-11-28 18:00:00+00:00,33964.6,33991.6,33774.0,33828.0,4846.0
2022-11-28 22:00:00+00:00,33824.4,33846.4,33807.4,33845.4,2311.0
2022-11-29 02:00:00+00:00,33843.9,33911.4,33834.9,33894.9,1422.0
2022-11-29 06:00:00+00:00,33893.4,33946.4,33805.4,33832.4,9091.0
2022-11-29 10:00:00+00:00,33834.4,33887.4,33745.4,33787.9,5902.0
2022-11-29 14:00:00+00:00,33786.4,33909.0,33631.4,33778.0,12724.0
2022-11-29 18:00:00+00:00,33776.4,33897.0,33733.0,33833.9,6688.0
2022-11-29 22:00:00+00:00,33784.0,33819.0,33741.5,33802.5,2429.0
2022-11-30 02:00:00+00:00,33802.0,33835.5,33793.0,33803.0,1767.0
2022-11-30 06:00:00+00:00,33804.5,33893.5,33798.0,33820.0,5596.0
2022-11-30 10:00:00+00:00,33822.0,33872.0,33745.0,33745.5,7670.0
2022-11-30 14:00:00+00:00,33744.0,33869.0,33544.0,33612.0,12301.0
2022-11-30 18:00:00+00:00,33610.0,34567.5,33605.0,34536.5,22843.0
2022-11-30 22:00:00+00:00,34549.5,34557.0,34499.0,34507.0,3601.0
2022-12-01 02:00:00+00:00,34508.5,34557.0,34489.5,34540.5,2973.0
2022-12-01 06:00:00+00:00,34540.0,34549.5,34425.5,34461.0,8729.0
2022-12-01 10:00:00+00:00,34460.5,34628.0,34443.5,34556.0,8165.0
2022-12-01 14:00:00+00:00,34554.0,34604.0,34078.0,34325.6,19400.0
2022-12-01 18:00:00+00:00,34327.0,34416.0,34232.6,34331.5,8743.0
2022-12-01 22:00:00+00:00,34310.9,34322.4,34229.9,34239.4,2664.0
2022-12-02 02:00:00+00:00,34239.9,34306.4,34232.9,34302.9,2384.0
2022-12-02 06:00:00+00:00,34302.9,34329.9,34267.9,34327.9,6069.0
2022-12-02 10:00:00+00:00,34326.4,34344.9,33844.4,33953.4,13962.0
2022-12-02 14:00:00+00:00,33954.9,34324.4,33857.9,34221.0,16387.0
2022-12-02 18:00:00+00:00,34222.4,34445.4,34196.0,34308.9,6920.0
2022-12-04 22:00:00+00:00,34368.9,34381.4,34311.4,34352.4,4679.0
2022-12-05 02:00:00+00:00,34353.9,34369.9,34340.9,34364.4,1698.0
2022-12-05 06:00:00+00:00,34362.9,34370.4,34217.4,34276.4,5422.0
2022-12-05 10:00:00+00:00,34277.9,34294.9,34131.9,34142.9,3780.0
2022-12-05 14:00:00+00:00,34144.4,34235.0,33955.4,33964.0,12827.0
2022-12-05 18:00:00+00:00,33962.0,34008.4,33816.6,33944.5,7294.0
2022-12-05 22:00:00+00:00,33948.0,34012.0,33936.0,33988.0,3221.0
2022-12-06 02:00:00+00:00,33987.5,34020.5,33936.0,33962.0,3292.0
2022-12-06 06:00:00+00:00,33960.0,34006.0,33888.5,33930.5,5805.0
2022-12-06 10:00:00+00:00,33930.5,33976.5,33841.5,33895.0,4201.0
2022-12-06 14:00:00+00:00,33893.5,33983.0,33581.0,33607.0,15474.0
2022-12-06 18:00:00+00:00,33605.0,33621.0,33402.0,33596.0,9130.0
2022-12-06 22:00:00+00:00,33591.5,33667.0,33588.0,33657.5,1852.0
2022-12-07 02:00:00+00:00,33655.5,33665.5,33626.0,33627.5,1725.0
2022-12-07 06:00:00+00:00,33628.5,33652.0,33532.0,33549.5,6370.0
2022-12-07 10:00:00+00:00,33552.5,33582.5,33423.5,33553.5,9601.0
2022-12-07 14:00:00+00:00,33556.0,33773.0,33490.0,33630.6,21971.0
2022-12-07 18:00:00+00:00,33632.6,33690.6,33502.6,33587.0,8241.0
2022-12-07 22:00:00+00:00,33582.7,33601.2,33444.2,33508.2,4151.0
2022-12-08 02:00:00+00:00,33510.7,33587.2,33503.2,33579.7,3423.0
2022-12-08 06:00:00+00:00,33580.7,33667.2,33566.2,33596.2,4478.0
2022-12-08 10:00:00+00:00,33597.7,33784.2,33559.2,33722.2,4000.0
2022-12-08 14:00:00+00:00,33720.2,33890.2,33676.8,33752.6,12535.0
2022-12-08 18:00:00+00:00,33754.0,33859.6,33632.0,33765.5,8667.0
2022-12-08 22:00:00+00:00,33765.0,33787.0,33735.0,33786.0,3133.0
2022-12-09 02:00:00+00:00,33787.5,33835.5,33777.5,33815.5,2110.0
2022-12-09 06:00:00+00:00,33817.0,33860.0,33777.5,33789.0,4063.0
2022-12-09 10:00:00+00:00,33790.5,33927.0,33521.5,33708.5,7883.0
2022-12-09 14:00:00+00:00,33706.5,33843.6,33626.5,33747.6,18280.0
2022-12-09 18:00:00+00:00,33746.0,33746.0,33448.5,33453.0,9336.0
2022-12-11 22:00:00+00:00,33472.0,33484.5,33403.5,33422.5,6232.0
2022-12-12 02:00:00+00:00,33422.0,33472.5,33405.0,33461.5,4132.0
2022-12-12 06:00:00+00:00,33461.0,33510.5,33421.0,33505.0,10098.0
2022-12-12 10:00:00+00:00,33505.5,33577.0,33502.0,33527.0,8048.0
2022-12-12 14:00:00+00:00,33526.5,33798.0,33522.0,33779.6,21018.0
2022-12-12 18:00:00+00:00,33781.0,33994.6,33738.0,33954.0,13791.0
2022-12-12 22:00:00+00:00,33961.5,33991.0,33952.5,33959.0,3989.0
2022-12-13 02:00:00+00:00,33957.5,34045.0,33955.0,34036.0,4619.0
2022-12-13 06:00:00+00:00,34034.0,34099.5,33983.5,34054.5,13383.0
2022-12-13 10:00:00+00:00,34051.5,34944.0,34028.0,34761.0,24179.0
2022-12-13 14:00:00+00:00,34760.5,34835.5,33879.5,33941.0,72745.0
2022-12-13 18:00:00+00:00,33942.5,34183.6,33933.0,34093.0,24135.0
2022-12-13 22:00:00+00:00,34097.7,34179.2,34070.2,34174.7,4766.0
2022-12-14 02:00:00+00:00,34174.2,34233.7,34145.7,34197.2,3596.0
2022-12-14 06:00:00+00:00,34194.7,34217.7,34074.7,34110.7,11197.0
2022-12-14 10:00:00+00:00,34110.2,34162.7,34036.2,34110.2,9757.0
