datetime,open,high,low,close,volume
2022-11-27 22:00:00+00:00,16933.3,17643.3,16807.8,17501.3,106248.0
2022-11-28 22:00:00+00:00,17512.8,18260.5,17467.8,18134.0,121002.0
2022-11-29 22:00:00+00:00,18052.5,18912.5,17988.5,18900.6,126028.0
2022-11-30 22:00:00+00:00,19016.7,19158.2,18605.7,18724.8,128901.0
2022-12-01 22:00:00+00:00,18633.1,19121.6,18394.6,19049.2,123132.0
2022-12-04 22:00:00+00:00,19304.6,19467.1,18953.1,18987.6,128904.0
2022-12-05 22:00:00+00:00,19087.6,19503.1,19055.1,19301.0,123096.0
2022-12-06 22:00:00+00:00,19306.1,19686.1,18629.6,18951.6,157401.0
2022-12-07 22:00:00+00:00,18919.6,19549.5,18848.1,19489.6,120984.0
2022-12-08 22:00:00+00:00,19417.0,19913.0,19346.0,19611.0,128308.0
2022-12-11 22:00:00+00:00,19546.0,19706.5,19194.5,19281.6,107840.0
2022-12-12 22:00:00+00:00,19368.5,20102.0,19331.0,19601.6,123176.0
2022-12-13 22:00:00+00:00,19692.5,19866.0,19511.0,19651.0,106865.0
2022-12-14 22:00:00+00:00,19630.5,19778.0,19195.5,19228.5,115712.0
2022-12-15 22:00:00+00:00,19251.0,19612.0,19097.0,19305.0,121660.0
2022-12-18 22:00:00+00:00,19544.5,19765.5,19168.0,19221.6,103599.0
2022-12-19 22:00:00+00:00,19228.5,19265.5,18857.5,19084.0,121709.0
2022-12-20 22:00:00+00:00,19154.0,19365.5,19021.0,19354.0,85733.0
2022-12-21 22:00:00+00:00,19419.0,19777.5,19219.5,19229.0,101582.0
2022-12-22 22:00:00+00:00,19285.5,19683.0,19270.5,19392.6,93752.0
2022-12-27 22:00:00+00:00,19820.0,20109.5,19601.0,19666.6,78263.0
2022-12-28 22:00:00+00:00,19631.0,20027.0,19507.5,19960.6,76340.0
2022-12-29 22:00:00+00:00,19899.0,20079.0,19599.5,19609.6,89577.0
2023-01-02 22:00:00+00:00,19574.5,20387.5,19239.0,20261.6,120650.0
2023-01-03 22:00:00+00:00,20333.5,21337.0,20227.0,21237.6,110821.0
2023-01-04 22:00:00+00:00,21272.0,21403.0,20969.0,21324.0,117496.0
2023-01-05 22:00:00+00:00,21253.5,21397.5,20878.5,21340.6,114213.0
2023-01-08 22:00:00+00:00,21389.5,21534.0,21216.5,21393.0,105287.0
2023-01-09 22:00:00+00:00,21330.5,21529.0,21191.0,21528.0,102743.0
2023-01-10 22:00:00+00:00,21529.0,21725.0,21357.5,21715.6,105543.0
2023-01-11 22:00:00+00:00,21642.0,21736.5,21250.5,21692.6,117573.0
2023-01-12 22:00:00+00:00,21660.0,21863.0,21479.0,21830.6,107417.0
2023-01-15 22:00:00+00:00,21833.5,21956.0,21593.0,21624.0,86823.0
2023-01-16 22:00:00+00:00,21632.0,21799.5,21418.5,21586.5,93094.0
2023-01-17 22:00:00+00:00,21540.5,21807.5,21420.0,21505.6,97526.0
2023-01-18 22:00:00+00:00,21470.5,21823.0,21369.5,21794.6,95966.0
2023-01-19 22:00:00+00:00,21836.0,22199.5,21736.5,22198.5,87625.0
2023-01-25 22:00:00+00:00,22368.5,22664.0,22338.5,22626.6,84408.0
2023-01-26 22:00:00+00:00,22600.0,22701.0,22480.5,22650.0,52967.0
2023-01-29 22:00:00+00:00,22561.5,22647.5,21976.0,22093.0,113530.0
2023-01-30 22:00:00+00:00,22083.0,22261.0,21624.0,21851.5,103308.0
2023-01-31 22:00:00+00:00,21899.0,22144.5,21691.0,21982.0,93781.0
2023-02-01 22:00:00+00:00,22218.0,22300.5,21771.0,21879.6,96485.0
2023-02-02 22:00:00+00:00,21745.0,21845.5,21448.1,21508.6,108641.0
2023-02-05 22:00:00+00:00,21332.1,21384.1,21026.6,21216.2,108599.0
2023-02-06 22:00:00+00:00,21281.6,21508.6,21076.2,21117.2,93617.0
2023-02-07 22:00:00+00:00,21303.7,21457.2,21049.2,21126.2,105234.0
2023-02-08 22:00:00+00:00,21125.7,21709.2,21100.7,21581.2,108037.0
2023-02-09 22:00:00+00:00,21535.7,21579.7,20990.7,21027.2,112815.0
2023-02-12 22:00:00+00:00,20878.7,21310.2,20777.7,21298.8,94036.0
2023-02-13 22:00:00+00:00,21267.2,21274.7,20941.2,21083.7,110788.0
2023-02-14 22:00:00+00:00,21095.2,21124.7,20696.7,20813.8,97106.0
2023-02-15 22:00:00+00:00,20901.2,21296.7,20762.2,21004.2,109188.0
2023-02-16 22:00:00+00:00,20890.7,21049.2,20465.7,20473.8,98312.0
2023-02-19 22:00:00+00:00,20581.7,20955.2,20563.7,20868.2,73298.0
2023-02-20 22:00:00+00:00,20810.2,20931.2,20458.7,20468.8,105712.0
2023-02-21 22:00:00+00:00,20439.2,20609.2,20269.2,20269.2,98843.0
2023-02-22 22:00:00+00:00,20350.2,20582.2,20035.7,20070.8,102837.0
2023-02-23 22:00:00+00:00,20163.7,20222.2,19650.5,19691.0,76821.0
2023-02-26 22:00:00+00:00,19781.0,20058.5,19728.5,19958.6,97795.0
2023-02-27 22:00:00+00:00,19988.0,20168.0,19704.5,19847.0,96007.0
2023-02-28 22:00:00+00:00,19806.5,20649.5,19787.0,20427.0,109173.0
2023-03-01 22:00:00+00:00,20348.5,20628.5,20276.0,20622.0,101545.0
2023-03-02 22:00:00+00:00,20708.5,20751.0,20468.0,20628.0,82563.0
2023-03-05 22:00:00+00:00,20493.5,20719.5,20316.0,20623.0,88128.0
2023-03-06 22:00:00+00:00,20591.5,21022.5,20280.0,20293.0,121371.0
2023-03-07 22:00:00+00:00,20250.4,20275.9,19948.9,20022.4,100247.0
2023-03-08 22:00:00+00:00,20030.9,20146.0,19609.5,19647.5,98975.0
2023-03-09 22:00:00+00:00,19498.0,19648.5,19234.0,19287.0,132812.0
2023-03-12 21:00:00+00:00,19460.0,19787.5,19290.5,19530.0,183403.0
2023-03-13 21:00:00+00:00,19445.5,19631.5,19106.5,19516.0,130658.0
2023-03-14 21:00:00+00:00,19537.4,19749.4,18994.9,19204.4,151062.0
2023-03-15 21:00:00+00:00,19272.4,19376.9,19023.9,19339.0,129313.0
2023-03-16 21:00:00+00:00,19369.9,19607.0,19151.9,19210.0,124495.0
2023-03-19 21:00:00+00:00,19372.9,19396.9,18831.5,19159.0,119131.0
2023-03-20 21:00:00+00:00,19190.5,19479.0,19015.0,19398.0,94565.0
2023-03-21 21:00:00+00:00,19428.0,19840.9,19417.5,19746.4,90112.0
2023-03-22 21:00:00+00:00,19579.9,20216.3,19506.9,19863.8,104986.0
2023-03-23 21:00:00+00:00,19866.3,20120.3,19649.3,19859.2,114737.0
2023-03-26 21:00:00+00:00,19879.3,19939.3,19489.8,19627.2,107516.0
2023-03-27 21:00:00+00:00,19637.8,20166.3,19542.3,20133.8,100430.0
2023-03-28 21:00:00+00:00,20200.3,20533.8,20113.5,20302.0,80358.0
2023-03-29 21:00:00+00:00,20251.5,20581.0,19993.0,20519.5,103675.0
2023-03-30 21:00:00+00:00,20542.5,20732.5,20296.5,20299.0,90517.0
2023-04-02 21:00:00+00:00,20290.0,20495.0,20193.5,20403.0,89425.0
2023-04-03 21:00:00+00:00,20404.3,20419.4,20090.8,20381.4,87867.0
2023-04-05 21:00:00+00:00,20197.4,20554.4,20029.9,20525.9,83745.0
2023-04-10 21:00:00+00:00,20548.4,20771.9,20305.8,20506.8,89726.0
2023-04-11 21:00:00+00:00,20518.8,20546.8,20037.8,20051.2,92592.0
2023-04-12 21:00:00+00:00,19959.8,20460.8,19869.8,20443.3,89422.0
2023-04-13 21:00:00+00:00,20498.8,20521.3,20220.3,20293.8,86879.0
2023-04-16 21:00:00+00:00,20289.3,20872.8,20259.8,20645.8,90146.0
2023-04-17 21:00:00+00:00,20617.8,20759.7,20546.2,20571.2,79819.0
2023-04-18 21:00:00+00:00,20573.7,20615.7,20275.7,20378.2,75145.0
2023-04-19 21:00:00+00:00,20339.2,20469.9,20240.9,20260.4,79337.0
2023-04-20 21:00:00+00:00,20295.9,20377.4,19903.4,20003.4,88158.0
2023-04-23 21:00:00+00:00,19984.4,20139.4,19731.4,19828.0,86466.0
2023-04-24 21:00:00+00:00,19878.9,19922.4,19368.9,19390.4,93500.0
2023-04-25 21:00:00+00:00,19480.9,19925.4,19477.4,19729.4,92285.0
2023-04-26 21:00:00+00:00,19723.4,20018.9,19653.9,20007.4,83894.0
2023-04-27 21:00:00+00:00,19965.9,20185.4,19838.9,20052.4,86643.0
2023-05-01 21:00:00+00:00,19992.4,20307.4,19607.9,19681.0,86074.0
2023-05-02 21:00:00+00:00,19686.1,19733.6,19517.6,19701.2,78563.0
2023-05-03 21:00:00+00:00,19650.1,20014.1,19650.1,19949.2,103171.0
2023-05-04 21:00:00+00:00,20057.6,20215.6,19948.6,20181.6,81178.0
2023-05-07 21:00:00+00:00,20117.6,20335.6,20066.1,20269.6,75772.0
2023-05-08 21:00:00+00:00,20237.6,20307.1,19772.6,19915.1,83372.0
2023-05-09 21:00:00+00:00,19926.1,19936.6,19689.1,19787.2,88972.0
2023-05-10 21:00:00+00:00,19838.1,19933.1,19569.4,19891.4,90388.0
2023-05-11 21:00:00+00:00,19882.9,19902.4,19444.4,19467.4,78843.0
2023-05-14 21:00:00+00:00,19498.4,20235.4,19459.4,20226.4,87860.0
2023-05-15 21:00:00+00:00,20179.4,20229.4,19860.3,19938.8,70356.0
2023-05-16 21:00:00+00:00,19945.4,19999.9,19496.4,19726.0,81353.0
2023-05-17 21:00:00+00:00,19697.3,19893.3,19451.1,19510.2,93439.0
2023-05-18 21:00:00+00:00,19560.5,19607.0,19339.0,19448.0,86387.0
2023-05-21 21:00:00+00:00,19461.9,19847.9,19408.4,19769.0,88372.0
2023-05-22 21:00:00+00:00,19729.4,19762.9,19256.5,19287.0,82378.0
2023-05-23 21:00:00+00:00,19284.7,19295.2,18834.1,18876.1,86350.0
2023-05-24 21:00:00+00:00,18943.6,18950.1,18511.6,18536.2,97621.0
2023-05-28 21:00:00+00:00,18754.8,18865.3,18492.3,18518.3,54198.0
2023-05-29 21:00:00+00:00,18592.2,18670.2,18262.5,18328.0,90825.0
2023-05-30 21:00:00+00:00,18325.5,18401.5,18028.5,18250.0,95713.0
2023-05-31 21:00:00+00:00,18268.5,18618.0,18156.5,18560.0,98777.0
2023-06-01 21:00:00+00:00,18581.3,19223.3,18520.8,19179.4,97253.0
2023-06-04 21:00:00+00:00,19093.9,19148.4,18885.9,19147.0,88202.0
2023-06-05 21:00:00+00:00,19120.3,19461.0,19035.3,19426.0,91461.0
2023-06-06 21:00:00+00:00,19377.4,19440.5,19199.0,19235.6,90055.0
2023-06-07 21:00:00+00:00,19224.4,19458.8,19091.9,19420.8,87345.0
2023-06-08 21:00:00+00:00,19400.4,19480.9,19222.4,19368.4,87393.0
2023-06-11 21:00:00+00:00,19353.4,19468.9,19243.9,19368.4,82276.0
2023-06-12 21:00:00+00:00,19354.3,19663.8,19256.8,19556.8,95561.0
2023-06-13 21:00:00+00:00,19546.2,19730.5,19359.0,19696.6,90389.0
2023-06-14 21:00:00+00:00,19639.7,19973.7,19507.7,19955.8,95021.0
2023-06-15 21:00:00+00:00,19919.8,20205.8,19872.3,19991.3,96237.0
2023-06-18 21:00:00+00:00,19971.8,20028.3,19722.8,19912.3,61255.0
2023-06-19 21:00:00+00:00,19889.1,19890.6,19290.1,19341.2,80452.0
2023-06-20 21:00:00+00:00,19350.1,19371.1,19133.6,19231.2,86775.0
2023-06-22 21:00:00+00:00,19139.8,19192.8,18651.3,18741.4,66688.0
2023-06-25 21:00:00+00:00,18716.0,18993.0,18716.0,18857.0,77415.0
2023-06-26 21:00:00+00:00,18829.0,19197.5,18787.0,19163.0,74392.0
2023-06-27 21:00:00+00:00,19098.0,19202.0,18991.5,19095.0,67094.0
2023-06-28 21:00:00+00:00,19123.5,19186.5,18785.5,18848.0,74316.0
2023-06-29 21:00:00+00:00,18817.0,19073.5,18802.0,19001.6,68550.0
2023-07-02 21:00:00+00:00,19014.1,19368.6,18978.1,19241.6,68542.0
2023-07-03 21:00:00+00:00,19238.6,19455.6,19219.6,19358.2,48647.0
2023-07-04 21:00:00+00:00,19295.5,19384.0,18999.5,19023.6,63117.0
2023-07-05 21:00:00+00:00,18847.4,18950.4,18280.9,18359.4,82599.0
2023-07-06 21:00:00+00:00,18373.3,18763.6,18222.8,18718.2,91190.0
2023-07-09 21:00:00+00:00,18679.1,18785.1,18398.6,18626.2,79671.0
2023-07-10 21:00:00+00:00,18664.1,18813.6,18545.1,18722.2,73399.0
2023-07-11 21:00:00+00:00,18766.9,19202.4,18716.9,19182.0,82900.0
2023-07-12 21:00:00+00:00,19180.9,19550.4,19125.4,19547.0,80230.0
2023-07-13 21:00:00+00:00,19495.9,19523.4,19237.9,19279.4,71847.0
2023-07-17 21:00:00+00:00,19204.4,19339.4,18777.9,18867.4,75143.0
2023-07-18 21:00:00+00:00,18862.9,19115.4,18674.9,18939.9,85285.0
2023-07-19 21:00:00+00:00,18988.4,19214.4,18837.5,18922.0,80090.0
2023-07-20 21:00:00+00:00,18908.5,19183.5,18880.5,18939.6,73384.0
2023-07-23 21:00:00+00:00,18876.0,19296.5,18529.5,19170.6,93214.0
2023-07-24 21:00:00+00:00,19180.0,19601.5,19116.5,19383.0,89152.0
2023-07-25 21:00:00+00:00,19351.5,19577.5,19253.0,19539.0,82896.0
2023-07-26 21:00:00+00:00,19583.0,19720.2,19325.2,19356.2,74637.0
2023-07-27 21:00:00+00:00,19367.2,20163.7,19367.2,20122.8,106007.0
2023-07-30 21:00:00+00:00,20173.2,20381.2,20054.7,20307.2,106246.0
2023-07-31 21:00:00+00:00,20224.7,20364.2,19821.6,19855.2,101787.0
2023-08-01 21:00:00+00:00,19855.1,20000.6,19318.6,19364.6,101421.0
2023-08-02 21:00:00+00:00,19407.1,19753.0,19354.1,19675.0,108769.0
2023-08-03 21:00:00+00:00,19720.5,19873.0,19414.5,19434.6,110536.0
2023-08-06 21:00:00+00:00,19463.5,19571.5,19278.5,19388.6,87568.0
2023-08-07 21:00:00+00:00,19325.0,19376.1,18878.6,19057.2,99646.0
2023-08-08 21:00:00+00:00,19064.6,19268.1,18995.6,19149.2,90643.0
2023-08-09 21:00:00+00:00,19100.3,19481.3,18997.3,19252.4,116481.0
2023-08-10 21:00:00+00:00,19272.4,19319.9,18717.4,18825.9,103045.0
2023-08-13 21:00:00+00:00,18638.6,18800.1,18472.6,18642.2,105002.0
2023-08-14 21:00:00+00:00,18603.1,18712.6,18295.6,18333.6,104077.0
2023-08-15 21:00:00+00:00,18309.1,18416.6,18014.1,18043.6,98659.0
2023-08-16 21:00:00+00:00,17930.1,18391.6,17863.6,18142.2,114857.0
2023-08-17 21:00:00+00:00,18171.6,18309.6,17673.6,17779.6,109597.0
2023-08-20 21:00:00+00:00,17761.1,17850.1,17531.6,17663.2,103139.0
2023-08-21 21:00:00+00:00,17634.6,17959.3,17548.3,17651.8,105946.0
2023-08-22 21:00:00+00:00,17719.6,18007.6,17699.1,17965.2,92263.0
2023-08-23 21:00:00+00:00,17983.1,18259.9,17919.6,18047.4,98970.0
2023-08-24 21:00:00+00:00,18052.6,18141.6,17792.6,17968.6,105272.0
2023-08-27 21:00:00+00:00,18468.3,18539.3,18103.3,18299.4,92091.0
2023-08-28 21:00:00+00:00,18268.7,18706.5,18237.7,18675.5,75129.0
2023-08-29 21:00:00+00:00,18682.2,18749.7,18409.7,18579.8,86684.0
2023-08-30 21:00:00+00:00,18568.0,18653.5,18259.1,18393.1,87069.0
2023-08-31 21:00:00+00:00,18366.0,18366.0,18366.0,18366.0,1.0
2023-09-03 21:00:00+00:00,18560.6,18877.6,18497.6,18702.6,67080.0
2023-09-04 21:00:00+00:00,18687.1,18690.6,18392.9,18454.0,77607.0
2023-09-05 21:00:00+00:00,18395.4,18585.4,18232.4,18466.4,74062.0
2023-09-06 21:00:00+00:00,18448.2,18452.7,17920.6,17975.2,75791.0
2023-09-10 21:00:00+00:00,17889.0,18161.0,17815.5,18023.0,78742.0
2023-09-11 21:00:00+00:00,17985.3,18162.6,17852.8,18131.2,66411.0
2023-09-12 21:00:00+00:00,18111.6,18204.6,17931.1,18020.6,75455.0
2023-09-13 21:00:00+00:00,18090.9,18202.6,17915.9,18151.2,76951.0
2023-09-14 21:00:00+00:00,18183.5,18391.5,18027.0,18050.6,81317.0
2023-09-17 21:00:00+00:00,18009.0,18101.5,17828.5,17936.6,75600.0
2023-09-18 21:00:00+00:00,17925.0,18036.0,17808.5,17964.0,65749.0
2023-09-19 21:00:00+00:00,17945.5,18051.2,17822.2,17950.2,69751.0
2023-09-20 21:00:00+00:00,17811.7,17820.7,17533.3,17567.8,74580.0
2023-09-21 21:00:00+00:00,17503.5,18162.0,17502.5,18030.0,89652.0
2023-09-24 21:00:00+00:00,18044.8,18062.8,17601.8,17721.8,69627.0
2023-09-25 21:00:00+00:00,17666.8,17699.8,17375.1,17464.2,73303.0
2023-09-26 21:00:00+00:00,17474.6,17679.6,17452.6,17576.6,74200.0
2023-09-27 21:00:00+00:00,17587.6,17636.1,17315.2,17479.2,80110.0
2023-09-28 21:00:00+00:00,17441.2,17928.2,17431.2,17686.7,78553.0
2023-10-02 21:00:00+00:00,17587.2,17617.7,17179.2,17261.2,82576.0
2023-10-03 21:00:00+00:00,17214.8,17319.6,17081.3,17178.6,76738.0
2023-10-04 21:00:00+00:00,17254.0,17321.6,17134.6,17297.6,69923.0
2023-10-05 21:00:00+00:00,17330.6,17699.6,17328.6,17681.2,80943.0
2023-10-08 21:00:00+00:00,17686.6,17686.6,17421.6,17604.6,51387.0
2023-10-09 21:00:00+00:00,17701.1,17968.5,17637.0,17943.6,85266.0
2023-10-10 21:00:00+00:00,17989.5,18184.0,17873.5,18095.0,78955.0
2023-10-11 21:00:00+00:00,18178.5,18348.5,17855.5,17872.5,78487.0
2023-10-12 21:00:00+00:00,17928.5,18004.5,17646.0,17710.5,81221.0
2023-10-15 21:00:00+00:00,17790.5,17876.0,17588.0,17855.5,73659.0
2023-10-16 21:00:00+00:00,17837.5,17848.5,17649.1,17753.6,74599.0
2023-10-17 21:00:00+00:00,17735.7,17840.2,17530.0,17538.6,83822.0
2023-10-18 21:00:00+00:00,17514.5,17544.0,17225.5,17264.6,97372.0
2023-10-19 21:00:00+00:00,17087.0,17288.0,16990.5,17022.0,86178.0
2023-10-23 21:00:00+00:00,17020.5,17482.8,16856.5,17462.8,93776.0
2023-10-24 21:00:00+00:00,17479.3,17538.3,16992.7,17143.8,89154.0
2023-10-25 21:00:00+00:00,17018.2,17165.2,16909.7,17125.0,97082.0
2023-10-26 21:00:00+00:00,17117.9,17508.4,17079.9,17180.0,83808.0
2023-10-29 21:00:00+00:00,17221.9,17562.4,17207.9,17364.4,89010.0
2023-10-30 21:00:00+00:00,17314.4,17356.9,16959.9,17085.4,90949.0
2023-10-31 21:00:00+00:00,17149.9,17194.9,16973.4,17134.2,85712.0
2023-11-01 21:00:00+00:00,17257.9,17469.9,17184.3,17437.3,75553.0
2023-11-02 21:00:00+00:00,17457.3,17871.8,17381.8,17851.4,81961.0
2023-11-05 22:00:00+00:00,17890.6,18054.3,17829.8,17849.8,72753.0
2023-11-06 22:00:00+00:00,17818.8,17901.3,17586.6,17719.1,72238.0
2023-11-07 22:00:00+00:00,17674.6,17768.6,17545.8,17620.4,72784.0
2023-11-08 22:00:00+00:00,17609.0,17625.0,17402.7,17413.2,70870.0
2023-11-09 22:00:00+00:00,17356.2,17357.2,17147.7,17286.7,67094.0
2023-11-12 22:00:00+00:00,17305.7,17624.2,17107.7,17556.2,71337.0
2023-11-13 22:00:00+00:00,17501.7,17859.7,17353.7,17824.8,77888.0
2023-11-14 22:00:00+00:00,17882.7,18400.2,17774.7,18267.2,96833.0
2023-11-15 22:00:00+00:00,18199.6,18220.6,17533.9,17570.0,100897.0
2023-11-16 22:00:00+00:00,17560.9,17701.3,17416.8,17647.4,80242.0
2023-11-19 22:00:00+00:00,17669.3,17977.8,17539.3,17926.3,75067.0
2023-11-20 22:00:00+00:00,17948.3,18077.3,17616.8,17682.8,76665.0
2023-11-21 22:00:00+00:00,17659.3,17809.3,17604.6,17683.6,72465.0
2023-11-22 22:00:00+00:00,17670.8,17953.8,17574.8,17845.4,59574.0
2023-11-23 22:00:00+00:00,17832.3,17832.3,17528.3,17663.4,63690.0
2023-11-26 22:00:00+00:00,17621.8,17685.8,17344.3,17503.8,64913.0
2023-11-27 22:00:00+00:00,17497.2,17547.7,17281.7,17321.7,65884.0
2023-11-28 22:00:00+00:00,17377.1,17390.1,16866.1,17009.6,83892.0
2023-11-29 22:00:00+00:00,17003.2,17053.2,16849.7,16971.8,83589.0
2023-11-30 22:00:00+00:00,17022.2,17062.8,16699.8,16898.4,95137.0
2023-12-03 22:00:00+00:00,16880.7,17052.7,16631.7,16647.2,89955.0
2023-12-04 22:00:00+00:00,16626.7,16685.7,16244.7,16388.2,95031.0
2023-12-05 22:00:00+00:00,16399.2,16620.7,16256.7,16456.2,84943.0
2023-12-06 22:00:00+00:00,16400.7,16441.5,16164.7,16424.6,78256.0
2023-12-07 22:00:00+00:00,16424.7,16486.2,16238.2,16303.2,81056.0
2023-12-10 22:00:00+00:00,16186.2,16344.7,15964.2,16334.2,78489.0
2023-12-11 22:00:00+00:00,16272.2,16442.4,16165.7,16386.0,71634.0
2023-12-12 22:00:00+00:00,16367.4,16372.9,16115.9,16154.4,62155.0
2023-12-13 22:00:00+00:00,16338.9,16714.4,16327.9,16635.4,86627.0
2023-12-14 22:00:00+00:00,16650.4,16990.4,16630.4,16690.4,87113.0
2023-12-17 22:00:00+00:00,16634.4,16721.9,16476.9,16541.0,69883.0
2023-12-18 22:00:00+00:00,16511.9,16758.9,16409.4,16720.4,65758.0
2023-12-19 22:00:00+00:00,16673.7,16764.7,16496.2,16499.8,64881.0
2023-12-20 22:00:00+00:00,16370.7,16712.6,16365.7,16672.2,78106.0
2023-12-21 22:00:00+00:00,16719.1,16862.1,16263.6,16522.6,91194.0
2023-12-25 22:00:00+00:00,16523.2,16523.2,16523.2,16523.2,1.0
2023-12-26 22:00:00+00:00,16582.1,16718.1,16432.1,16633.2,82609.0
2023-12-27 22:00:00+00:00,16701.6,17138.3,16629.6,17025.4,106267.0
2023-12-28 22:00:00+00:00,17133.0,17133.5,16984.0,17096.0,61247.0
2024-01-01 22:00:00+00:00,17121.0,17192.5,16572.0,16626.0,78322.0
2024-01-02 22:00:00+00:00,16566.0,16724.5,16512.0,16708.0,76500.0
2024-01-03 22:00:00+00:00,16667.5,16697.5,16515.0,16547.0,69088.0
2024-01-04 22:00:00+00:00,16587.5,16759.5,16449.5,16543.7,122391.0
2024-01-07 22:00:00+00:00,16503.2,16610.2,16140.7,16331.2,116317.0
2024-01-08 22:00:00+00:00,16290.7,16419.7,16080.1,16107.1,106658.0
2024-01-09 22:00:00+00:00,16093.1,16257.6,16033.7,16116.7,96910.0
2024-01-10 22:00:00+00:00,16109.7,16459.7,16090.7,16196.7,128422.0
2024-01-11 22:00:00+00:00,16173.7,16389.7,16147.7,16277.8,106539.0
2024-01-14 22:00:00+00:00,16277.8,16342.3,16071.3,16134.3,87334.0
2024-01-15 22:00:00+00:00,16022.8,16196.3,15738.3,15764.3,135029.0
2024-01-16 22:00:00+00:00,15721.3,15762.3,15149.3,15256.8,137897.0
2024-01-17 22:00:00+00:00,15327.3,15451.1,15171.3,15370.1,145894.0
2024-01-18 22:00:00+00:00,15379.1,15529.1,15200.1,15442.6,135255.0
2024-01-21 22:00:00+00:00,15445.6,15448.1,14777.6,15122.6,147170.0
2024-01-22 22:00:00+00:00,15065.6,15682.6,14980.6,15622.6,187837.0
2024-01-23 22:00:00+00:00,15617.6,16243.1,15405.6,16077.6,188267.0
2024-01-24 22:00:00+00:00,15998.1,16303.6,15818.1,16071.6,163635.0
2024-01-25 22:00:00+00:00,16065.6,16242.1,15883.1,16067.6,149757.0
2024-01-28 22:00:00+00:00,16070.1,16277.6,15761.2,15816.2,142000.0
2024-01-29 22:00:00+00:00,15893.7,15925.7,15564.2,15648.7,138886.0
2024-01-30 22:00:00+00:00,15692.7,15749.7,15409.7,15577.2,156447.0
2024-01-31 22:00:00+00:00,15571.7,15808.7,15418.7,15640.9,166666.0
2024-02-01 22:00:00+00:00,15688.9,15923.4,15295.9,15372.9,182023.0
2024-02-04 22:00:00+00:00,15342.9,15683.4,15255.4,15599.9,203071.0
2024-02-05 22:00:00+00:00,15580.4,16275.3,15527.4,16236.8,192138.0
2024-02-06 22:00:00+00:00,16286.3,16419.8,15955.3,15993.3,185264.0
2024-02-07 22:00:00+00:00,16017.3,16091.8,15703.8,15735.3,142404.0
2024-02-08 22:00:00+00:00,15668.8,15751.8,15515.8,15726.8,41223.0
2024-02-13 22:00:00+00:00,15602.3,15991.8,15422.8,15914.3,110153.0
2024-02-14 22:00:00+00:00,15772.3,16060.3,15723.8,15995.8,90779.0
2024-02-15 22:00:00+00:00,16016.8,16407.8,15926.3,16349.3,110071.0
2024-02-18 22:00:00+00:00,16359.8,16359.8,16128.3,16190.3,94743.0
2024-02-19 22:00:00+00:00,16208.8,16352.9,16043.8,16180.4,114818.0
2024-02-20 22:00:00+00:00,16174.9,16766.9,16147.4,16445.9,147306.0
2024-02-21 22:00:00+00:00,16445.9,16789.9,16408.9,16646.9,123809.0
2024-02-22 22:00:00+00:00,16612.4,16889.9,16609.4,16713.4,112142.0
2024-02-25 22:00:00+00:00,16623.9,16762.4,16570.9,16650.4,104740.0
2024-02-26 22:00:00+00:00,16644.9,16858.4,16433.9,16848.9,119100.0
2024-02-27 22:00:00+00:00,16814.4,16869.9,16369.9,16409.9,130684.0
2024-02-28 22:00:00+00:00,16390.4,16685.4,16375.0,16420.0,129004.0
2024-02-29 22:00:00+00:00,16411.0,16656.5,16160.5,16613.5,133083.0
2024-03-03 22:00:00+00:00,16609.0,16669.5,16365.5,16391.5,117301.0
2024-03-04 22:00:00+00:00,16378.2,16453.7,16074.7,16170.2,136819.0
2024-03-05 22:00:00+00:00,16202.2,16559.7,16134.7,16477.2,142168.0
2024-03-06 22:00:00+00:00,16404.1,16522.6,16126.7,16310.2,131698.0
2024-03-07 22:00:00+00:00,16282.9,16504.9,16260.4,16355.4,137031.0
2024-03-10 21:00:00+00:00,16420.4,16742.4,16396.4,16694.4,124795.0
2024-03-11 21:00:00+00:00,16700.2,17186.4,16614.2,17056.9,160864.0
2024-03-12 21:00:00+00:00,17055.7,17229.9,17023.2,17129.9,122529.0
2024-03-13 21:00:00+00:00,17132.9,17212.4,16752.9,16770.4,121292.0
2024-03-14 21:00:00+00:00,16746.4,16819.4,16534.9,16718.9,107897.0
2024-03-17 21:00:00+00:00,16677.9,16799.4,16621.9,16654.4,98344.0
2024-03-18 21:00:00+00:00,16571.9,16676.9,16459.9,16614.4,92292.0
2024-03-19 21:00:00+00:00,16605.0,16701.5,16416.0,16685.0,99517.0
2024-03-20 21:00:00+00:00,16685.0,16992.5,16685.0,16737.7,103622.0
2024-03-21 21:00:00+00:00,16759.7,16770.2,16328.2,16499.2,120737.0
2024-03-24 21:00:00+00:00,16515.2,16626.7,16405.2,16498.2,98201.0
2024-03-25 21:00:00+00:00,16562.2,16764.1,16476.1,16566.6,95132.0
2024-03-26 21:00:00+00:00,16604.1,16619.6,16371.6,16481.6,70094.0
2024-03-27 21:00:00+00:00,16447.6,16770.1,16378.1,16647.6,108924.0
2024-04-01 21:00:00+00:00,16856.6,17053.6,16822.6,16931.1,102009.0
2024-04-02 21:00:00+00:00,16910.9,16940.4,16673.4,16822.9,88212.0
2024-04-04 21:00:00+00:00,16760.3,16831.3,16457.8,16729.8,102303.0
2024-04-07 21:00:00+00:00,16670.8,16895.8,16551.8,16785.3,105887.0
