datetime,open,high,low,close,volume
2023-04-25 05:00:00+00:00,1528.042,1532.038,1489.866,1504.84,2293.0
2023-04-25 09:00:00+00:00,1505.09,1509.332,1477.892,1489.125,4185.0
2023-04-25 13:00:00+00:00,1489.874,1502.85,1464.671,1479.15,3448.0
2023-04-25 17:00:00+00:00,1479.399,1485.39,1474.912,1483.398,1326.0
2023-04-25 21:00:00+00:00,1480.655,1494.884,1478.908,1490.892,1162.0
2023-04-26 01:00:00+00:00,1491.89,1493.642,1485.902,1491.898,1265.0
2023-04-26 05:00:00+00:00,1491.149,1514.612,1489.404,1504.382,2530.0
2023-04-26 09:00:00+00:00,1505.38,1524.598,1494.906,1497.9,1766.0
2023-04-26 13:00:00+00:00,1498.15,1512.131,1482.428,1507.142,2265.0
2023-04-26 17:00:00+00:00,1507.89,1522.366,1497.914,1498.164,1509.0
2023-04-26 21:00:00+00:00,1498.914,1505.904,1495.42,1502.164,679.0
2023-04-27 01:00:00+00:00,1501.914,1512.153,1498.171,1512.153,812.0
2023-04-27 05:00:00+00:00,1511.654,1524.884,1505.172,1505.422,1218.0
2023-04-27 09:00:00+00:00,1505.172,1515.659,1488.208,1498.191,2579.0
2023-04-27 13:00:00+00:00,1497.942,1506.929,1457.012,1491.958,3246.0
2023-04-27 17:00:00+00:00,1491.46,1498.198,1485.974,1488.72,1068.0
2023-04-27 21:00:00+00:00,1486.227,1491.222,1484.482,1487.979,622.0
2023-04-28 01:00:00+00:00,1487.23,1494.972,1485.483,1494.225,2372.0
2023-04-28 05:00:00+00:00,1493.976,1500.218,1478.257,1483.75,3035.0
2023-04-28 09:00:00+00:00,1484.0,1499.48,1481.753,1495.238,1707.0
2023-04-28 13:00:00+00:00,1495.487,1527.186,1486.002,1503.979,4698.0
2023-04-28 17:00:00+00:00,1503.73,1504.978,1487.758,1495.001,1222.0
2023-04-30 21:00:00+00:00,1498.58,1504.57,1486.352,1490.847,427.0
2023-05-01 01:00:00+00:00,1490.598,1493.596,1487.109,1488.108,1291.0
2023-05-01 05:00:00+00:00,1489.107,1490.857,1482.124,1482.124,3977.0
2023-05-01 09:00:00+00:00,1483.372,1512.083,1480.377,1508.838,1637.0
2023-05-01 13:00:00+00:00,1508.588,1510.336,1442.2,1444.698,4035.0
2023-05-01 17:00:00+00:00,1444.448,1449.197,1436.962,1449.197,925.0
2023-05-01 21:00:00+00:00,1445.454,1450.702,1441.96,1450.202,910.0
2023-05-02 01:00:00+00:00,1450.452,1456.946,1446.21,1455.45,1368.0
2023-05-02 05:00:00+00:00,1455.2,1457.45,1443.473,1446.72,1914.0
2023-05-02 09:00:00+00:00,1446.471,1449.967,1434.746,1437.742,1721.0
2023-05-02 13:00:00+00:00,1437.991,1446.478,1416.032,1419.527,4411.0
2023-05-02 17:00:00+00:00,1419.027,1430.01,1414.786,1429.517,1723.0
2023-05-02 21:00:00+00:00,1423.03,1425.276,1419.039,1423.034,125.0
2023-05-03 01:00:00+00:00,1422.784,1430.528,1419.541,1427.783,650.0
2023-05-03 05:00:00+00:00,1427.534,1430.035,1407.32,1425.793,2208.0
2023-05-03 09:00:00+00:00,1429.536,1440.024,1426.542,1429.543,1743.0
2023-05-03 13:00:00+00:00,1429.294,1440.528,1402.341,1417.818,2482.0
2023-05-03 17:00:00+00:00,1417.318,1423.562,1408.337,1416.576,3416.0
2023-05-03 21:00:00+00:00,1415.58,1425.069,1409.59,1422.324,1828.0
2023-05-04 01:00:00+00:00,1422.574,1435.06,1422.074,1434.312,1369.0
2023-05-04 05:00:00+00:00,1434.562,1440.808,1417.344,1417.594,2883.0
2023-05-04 09:00:00+00:00,1416.845,1424.587,1406.117,1409.114,2306.0
2023-05-04 13:00:00+00:00,1409.364,1442.07,1403.623,1440.073,3657.0
2023-05-04 17:00:00+00:00,1440.322,1450.31,1436.578,1443.075,3107.0
2023-05-04 21:00:00+00:00,1444.076,1446.577,1439.334,1446.328,462.0
2023-05-05 01:00:00+00:00,1446.826,1454.57,1444.582,1447.832,1031.0
2023-05-05 05:00:00+00:00,1448.081,1448.83,1433.608,1438.103,1563.0
2023-05-05 09:00:00+00:00,1437.853,1459.325,1436.356,1447.345,2429.0
2023-05-05 13:00:00+00:00,1447.595,1491.286,1440.356,1484.796,3511.0
2023-05-05 17:00:00+00:00,1485.046,1499.525,1483.804,1484.554,1315.0
2023-05-07 21:00:00+00:00,1485.386,1503.113,1483.888,1492.88,10896.0
2023-05-08 01:00:00+00:00,1493.13,1503.37,1490.384,1500.626,1317.0
2023-05-08 05:00:00+00:00,1500.376,1516.61,1499.379,1515.112,2046.0
2023-05-08 09:00:00+00:00,1515.362,1520.112,1503.884,1516.616,2472.0
2023-05-08 13:00:00+00:00,1516.867,1577.535,1516.118,1562.56,3214.0
2023-05-08 17:00:00+00:00,1562.31,1562.56,1544.088,1550.084,1343.0
2023-05-08 21:00:00+00:00,1552.083,1555.578,1546.844,1551.838,2527.0
2023-05-09 01:00:00+00:00,1552.088,1552.338,1540.606,1546.353,1677.0
2023-05-09 05:00:00+00:00,1546.104,1554.844,1531.63,1537.373,2395.0
2023-05-09 09:00:00+00:00,1540.618,1587.561,1539.121,1574.828,2662.0
2023-05-09 13:00:00+00:00,1576.326,1585.57,1556.106,1575.834,4009.0
2023-05-09 17:00:00+00:00,1575.584,1577.832,1560.606,1569.6,1139.0
2023-05-09 21:00:00+00:00,1567.604,1575.348,1566.606,1574.35,519.0
2023-05-10 01:00:00+00:00,1574.85,1575.848,1562.123,1566.119,590.0
2023-05-10 05:00:00+00:00,1566.368,1575.362,1562.877,1567.874,2236.0
2023-05-10 09:00:00+00:00,1567.624,1613.57,1560.384,1610.573,2521.0
2023-05-10 13:00:00+00:00,1611.072,1622.808,1595.098,1601.342,4347.0
2023-05-10 17:00:00+00:00,1601.593,1609.834,1592.856,1606.094,1406.0
2023-05-10 21:00:00+00:00,1608.094,1610.839,1595.862,1601.608,276.0
2023-05-11 01:00:00+00:00,1601.857,1604.358,1594.872,1601.364,705.0
2023-05-11 05:00:00+00:00,1601.115,1603.862,1564.422,1573.16,1895.0
2023-05-11 09:00:00+00:00,1573.409,1621.852,1572.162,1618.856,2825.0
2023-05-11 13:00:00+00:00,1618.606,1620.354,1537.22,1552.701,5086.0
2023-05-11 17:00:00+00:00,1553.2,1561.44,1544.464,1554.955,1584.0
2023-05-11 21:00:00+00:00,1555.456,1556.706,1549.216,1551.217,674.0
2023-05-12 01:00:00+00:00,1551.466,1558.958,1549.22,1555.219,1645.0
2023-05-12 05:00:00+00:00,1554.22,1573.202,1540.74,1567.96,1991.0
2023-05-12 09:00:00+00:00,1568.21,1571.206,1538.504,1547.743,3621.0
2023-05-12 13:00:00+00:00,1547.992,1547.992,1508.798,1512.296,3700.0
2023-05-12 17:00:00+00:00,1513.044,1513.544,1502.564,1504.563,1437.0
2023-05-14 21:00:00+00:00,1504.148,1509.646,1502.654,1508.398,795.0
2023-05-15 01:00:00+00:00,1508.648,1512.144,1505.156,1509.902,1334.0
2023-05-15 05:00:00+00:00,1509.403,1537.625,1504.661,1525.89,1925.0
2023-05-15 09:00:00+00:00,1525.64,1536.882,1518.9,1527.645,1938.0
2023-05-15 13:00:00+00:00,1527.395,1544.88,1516.41,1524.656,3438.0
2023-05-15 17:00:00+00:00,1524.904,1529.4,1519.414,1521.166,1285.0
2023-05-15 21:00:00+00:00,1522.416,1526.916,1519.421,1526.418,611.0
2023-05-16 01:00:00+00:00,1526.667,1528.664,1524.422,1526.424,698.0
2023-05-16 05:00:00+00:00,1526.174,1531.674,1513.444,1523.934,1965.0
2023-05-16 09:00:00+00:00,1525.682,1529.93,1505.96,1517.199,1946.0
2023-05-16 13:00:00+00:00,1517.698,1519.696,1490.984,1496.98,4037.0
2023-05-16 17:00:00+00:00,1496.73,1497.48,1490.988,1492.742,1606.0
2023-05-16 21:00:00+00:00,1491.494,1496.491,1490.995,1495.496,609.0
2023-05-17 01:00:00+00:00,1496.244,1502.993,1492.748,1500.496,1716.0
2023-05-17 05:00:00+00:00,1500.246,1502.246,1478.279,1478.529,2148.0
2023-05-17 09:00:00+00:00,1479.028,1500.006,1478.029,1485.527,1927.0
2023-05-17 13:00:00+00:00,1485.776,1490.772,1474.292,1482.288,3284.0
2023-05-17 17:00:00+00:00,1482.038,1487.286,1479.548,1479.798,1044.0
2023-05-17 21:00:00+00:00,1483.045,1483.8,1476.307,1482.052,1059.0
2023-05-18 01:00:00+00:00,1481.802,1486.052,1477.308,1483.806,1261.0
2023-05-18 05:00:00+00:00,1483.556,1484.806,1458.342,1466.083,2260.0
2023-05-18 09:00:00+00:00,1466.832,1470.578,1451.356,1459.598,2355.0
2023-05-18 13:00:00+00:00,1459.098,1465.095,1447.118,1448.866,3001.0
2023-05-18 17:00:00+00:00,1449.116,1464.605,1448.616,1463.606,1526.0
2023-05-18 21:00:00+00:00,1463.858,1467.358,1458.864,1464.861,602.0
2023-05-19 01:00:00+00:00,1465.36,1473.106,1460.866,1471.86,867.0
2023-05-19 05:00:00+00:00,1471.61,1480.354,1460.378,1466.373,2133.0
2023-05-19 09:00:00+00:00,1466.623,1532.056,1465.125,1521.319,2500.0
2023-05-19 13:00:00+00:00,1521.569,1527.317,1503.84,1521.826,4099.0
2023-05-19 17:00:00+00:00,1522.076,1522.076,1508.092,1514.341,2060.0
2023-05-21 21:00:00+00:00,1513.176,1519.424,1511.928,1517.927,523.0
2023-05-22 01:00:00+00:00,1518.926,1521.174,1505.946,1506.196,2426.0
2023-05-22 05:00:00+00:00,1506.446,1515.19,1501.205,1513.695,1559.0
2023-05-22 09:00:00+00:00,1513.196,1525.186,1509.206,1512.953,1706.0
2023-05-22 13:00:00+00:00,1512.704,1515.2,1484.236,1490.233,2869.0
2023-05-22 17:00:00+00:00,1489.984,1491.232,1482.744,1484.495,1381.0
2023-05-22 21:00:00+00:00,1482.998,1492.24,1482.002,1482.754,581.0
2023-05-23 01:00:00+00:00,1483.004,1486.506,1476.512,1482.51,1447.0
2023-05-23 05:00:00+00:00,1482.261,1482.76,1458.042,1464.036,2342.0
2023-05-23 09:00:00+00:00,1465.534,1469.785,1451.554,1455.551,2316.0
2023-05-23 13:00:00+00:00,1455.802,1469.789,1441.822,1445.568,2933.0
2023-05-23 17:00:00+00:00,1445.318,1452.566,1440.074,1450.57,2135.0
2023-05-23 21:00:00+00:00,1452.07,1452.82,1447.828,1448.828,836.0
2023-05-24 01:00:00+00:00,1448.578,1456.577,1447.33,1455.828,1646.0
2023-05-24 05:00:00+00:00,1456.078,1460.575,1434.104,1437.852,3276.0
2023-05-24 09:00:00+00:00,1438.351,1443.848,1419.126,1421.624,2514.0
2023-05-24 13:00:00+00:00,1422.374,1422.623,1389.407,1397.404,3554.0
2023-05-24 17:00:00+00:00,1397.904,1413.394,1392.909,1410.398,1893.0
2023-05-24 21:00:00+00:00,1413.396,1417.393,1408.905,1412.402,1079.0
2023-05-25 01:00:00+00:00,1412.153,1413.902,1405.913,1408.662,2368.0
2023-05-25 05:00:00+00:00,1408.412,1410.164,1393.933,1396.43,2070.0
2023-05-25 09:00:00+00:00,1396.181,1405.178,1384.692,1399.184,3131.0
2023-05-25 13:00:00+00:00,1399.434,1435.156,1393.69,1412.678,4058.0
2023-05-25 17:00:00+00:00,1412.928,1424.919,1408.932,1417.43,1191.0
2023-05-25 21:00:00+00:00,1415.932,1416.682,1407.694,1412.191,301.0
2023-05-26 01:00:00+00:00,1412.941,1426.684,1412.94,1424.436,1336.0
2023-05-26 05:00:00+00:00,1424.686,1438.678,1421.939,1428.44,1699.0
2023-05-26 09:00:00+00:00,1428.189,1448.426,1427.44,1436.938,2412.0
2023-05-26 13:00:00+00:00,1437.188,1439.438,1420.148,1421.145,3185.0
2023-05-26 17:00:00+00:00,1421.644,1431.117,1417.158,1418.16,1290.0
2023-05-28 21:00:00+00:00,1419.727,1426.211,1419.232,1424.218,841.0
2023-05-29 01:00:00+00:00,1424.468,1432.198,1422.224,1428.71,1319.0
2023-05-29 05:00:00+00:00,1428.461,1432.452,1420.989,1430.462,1047.0
2023-05-29 09:00:00+00:00,1430.212,1430.212,1414.763,1416.758,1557.0
2023-05-29 13:00:00+00:00,1417.506,1423.488,1403.302,1413.024,2105.0
2023-05-29 17:00:00+00:00,1413.274,1413.274,1407.294,1409.288,305.0
2023-05-29 21:00:00+00:00,1411.537,1436.466,1411.537,1434.472,555.0
2023-05-30 01:00:00+00:00,1434.722,1442.7,1418.774,1426.502,661.0
2023-05-30 05:00:00+00:00,1426.752,1434.982,1417.032,1425.262,1938.0
2023-05-30 09:00:00+00:00,1425.013,1439.224,1415.546,1415.796,2114.0
2023-05-30 13:00:00+00:00,1416.544,1417.042,1381.648,1394.366,3212.0
2023-05-30 17:00:00+00:00,1393.866,1400.602,1386.14,1398.858,1107.0
2023-05-30 21:00:00+00:00,1397.364,1405.344,1394.622,1403.35,624.0
2023-05-31 01:00:00+00:00,1403.1,1407.842,1394.378,1404.602,942.0
2023-05-31 05:00:00+00:00,1404.352,1417.317,1382.424,1384.168,1787.0
2023-05-31 09:00:00+00:00,1383.918,1392.15,1376.198,1376.446,1539.0
2023-05-31 13:00:00+00:00,1377.444,1385.42,1349.527,1355.015,2558.0
2023-05-31 17:00:00+00:00,1355.265,1361.25,1354.766,1357.763,781.0
2023-05-31 21:00:00+00:00,1355.77,1364.497,1353.278,1362.006,321.0
2023-06-01 01:00:00+00:00,1362.255,1373.476,1357.769,1367.246,960.0
2023-06-01 05:00:00+00:00,1366.997,1389.936,1362.012,1383.454,1349.0
2023-06-01 09:00:00+00:00,1386.196,1388.689,1353.298,1359.032,1868.0
2023-06-01 13:00:00+00:00,1359.281,1396.926,1353.798,1384.712,2395.0
2023-06-01 17:00:00+00:00,1384.214,1389.7,1381.224,1388.706,973.0
2023-06-01 21:00:00+00:00,1391.699,1391.948,1384.224,1386.967,548.0
2023-06-02 01:00:00+00:00,1385.721,1394.45,1383.478,1390.712,1591.0
2023-06-02 05:00:00+00:00,1390.962,1399.438,1381.494,1396.202,1281.0
2023-06-02 09:00:00+00:00,1395.952,1432.601,1390.721,1412.909,1817.0
2023-06-02 13:00:00+00:00,1412.66,1420.388,1396.712,1399.952,1757.0
2023-06-02 17:00:00+00:00,1399.454,1417.906,1397.21,1417.657,736.0
2023-06-04 21:00:00+00:00,1420.47,1430.941,1412.496,1414.492,338.0
2023-06-05 01:00:00+00:00,1413.993,1414.996,1406.515,1413.252,1004.0
2023-06-05 05:00:00+00:00,1413.002,1442.922,1412.254,1419.988,1373.0
2023-06-05 09:00:00+00:00,1420.238,1423.483,1400.05,1401.796,1027.0
2023-06-05 13:00:00+00:00,1403.54,1410.77,1388.336,1408.532,1871.0
2023-06-05 17:00:00+00:00,1408.282,1410.527,1402.055,1405.546,250.0
2023-06-05 21:00:00+00:00,1403.304,1411.286,1400.313,1408.544,485.0
2023-06-06 01:00:00+00:00,1408.544,1421.013,1406.549,1415.779,1258.0
2023-06-06 05:00:00+00:00,1416.028,1417.026,1398.581,1400.328,1246.0
2023-06-06 09:00:00+00:00,1400.079,1428.004,1398.589,1399.088,1043.0
2023-06-06 13:00:00+00:00,1398.838,1409.564,1380.89,1407.819,1468.0
2023-06-06 17:00:00+00:00,1408.317,1410.562,1403.084,1405.581,644.0
2023-06-06 21:00:00+00:00,1405.832,1412.068,1405.334,1410.572,293.0
2023-06-07 01:00:00+00:00,1410.323,1413.82,1406.584,1412.324,1093.0
2023-06-07 05:00:00+00:00,1412.074,1413.824,1398.616,1409.587,2233.0
2023-06-07 09:00:00+00:00,1409.836,1412.832,1397.126,1400.868,1506.0
2023-06-07 13:00:00+00:00,1401.116,1413.084,1377.188,1384.169,1819.0
2023-06-07 17:00:00+00:00,1384.418,1387.91,1379.183,1385.172,561.0
2023-06-07 21:00:00+00:00,1387.418,1388.664,1385.175,1386.923,389.0
2023-06-08 01:00:00+00:00,1387.172,1387.921,1377.952,1382.94,1518.0
2023-06-08 05:00:00+00:00,1382.69,1387.93,1358.762,1364.995,1375.0
2023-06-08 09:00:00+00:00,1364.496,1379.456,1362.004,1372.978,1215.0
2023-06-08 13:00:00+00:00,1373.228,1381.956,1349.796,1353.537,1677.0
2023-06-08 17:00:00+00:00,1353.288,1354.291,1341.57,1352.546,844.0
2023-06-08 21:00:00+00:00,1348.558,1354.544,1343.077,1343.824,435.0
2023-06-09 01:00:00+00:00,1344.572,1357.292,1343.078,1354.052,1210.0
2023-06-09 05:00:00+00:00,1354.801,1358.292,1325.884,1331.869,1600.0
2023-06-09 09:00:00+00:00,1330.872,1357.054,1327.88,1329.63,1632.0
2023-06-09 13:00:00+00:00,1328.134,1328.134,1289.246,1301.462,2560.0
2023-06-09 17:00:00+00:00,1301.212,1316.92,1300.466,1313.684,1474.0
2023-06-11 21:00:00+00:00,1313.252,1314.998,1303.529,1309.516,884.0
2023-06-12 01:00:00+00:00,1309.766,1310.014,1301.29,1308.025,1490.0
2023-06-12 05:00:00+00:00,1307.776,1314.012,1302.046,1304.789,1039.0
2023-06-12 09:00:00+00:00,1305.288,1323.49,1293.574,1317.262,1528.0
2023-06-12 13:00:00+00:00,1318.258,1348.683,1314.27,1336.466,2004.0
2023-06-12 17:00:00+00:00,1336.217,1346.194,1334.472,1342.206,543.0
2023-06-12 21:00:00+00:00,1341.71,1345.95,1340.964,1344.456,775.0
2023-06-13 01:00:00+00:00,1344.206,1355.182,1342.462,1351.942,1009.0
2023-06-13 05:00:00+00:00,1351.693,1356.933,1331.75,1335.49,1710.0
2023-06-13 09:00:00+00:00,1335.74,1381.126,1335.242,1370.404,2925.0
2023-06-13 13:00:00+00:00,1370.654,1378.634,1336.745,1353.205,1993.0
2023-06-13 17:00:00+00:00,1353.454,1357.446,1347.72,1350.218,549.0
2023-06-13 21:00:00+00:00,1345.233,1357.953,1345.233,1355.71,276.0
2023-06-14 01:00:00+00:00,1355.212,1358.454,1354.22,1354.718,462.0
2023-06-14 05:00:00+00:00,1354.968,1360.707,1343.251,1355.722,2138.0
2023-06-14 09:00:00+00:00,1355.472,1378.916,1346.995,1377.67,1046.0
2023-06-14 13:00:00+00:00,1377.42,1401.364,1377.42,1398.372,1402.0
2023-06-14 17:00:00+00:00,1398.122,1398.87,1363.714,1381.172,3126.0
2023-06-14 21:00:00+00:00,1385.662,1387.408,1373.697,1375.194,427.0
2023-06-15 01:00:00+00:00,1374.944,1375.194,1358.986,1364.974,1727.0
2023-06-15 05:00:00+00:00,1363.978,1380.938,1354.505,1362.986,1891.0
2023-06-15 09:00:00+00:00,1363.235,1382.19,1357.002,1371.719,2230.0
2023-06-15 13:00:00+00:00,1371.968,1395.414,1357.256,1394.167,2518.0
2023-06-15 17:00:00+00:00,1394.666,1395.667,1389.434,1391.18,572.0
2023-06-15 21:00:00+00:00,1385.946,1392.932,1384.449,1392.932,590.0
2023-06-16 01:00:00+00:00,1393.181,1398.172,1391.436,1393.686,2336.0
2023-06-16 05:00:00+00:00,1393.436,1399.672,1383.468,1386.708,2119.0
2023-06-16 09:00:00+00:00,1386.958,1398.933,1384.717,1398.435,1396.0
2023-06-16 13:00:00+00:00,1398.684,1421.629,1389.458,1413.402,2499.0
2023-06-16 17:00:00+00:00,1413.901,1422.38,1408.42,1409.168,749.0
2023-06-18 21:00:00+00:00,1410.237,1411.736,1405.503,1405.752,650.0
2023-06-19 01:00:00+00:00,1405.504,1412.741,1403.763,1407.254,1183.0
2023-06-19 05:00:00+00:00,1407.504,1411.496,1398.78,1400.029,1335.0
2023-06-19 09:00:00+00:00,1400.777,1403.521,1395.292,1397.291,890.0
2023-06-19 13:00:00+00:00,1397.042,1407.022,1382.578,1399.542,1065.0
2023-06-19 17:00:00+00:00,1400.04,1405.029,1399.791,1402.286,189.0
2023-06-19 21:00:00+00:00,1400.796,1409.524,1398.302,1404.042,338.0
2023-06-20 01:00:00+00:00,1403.792,1405.288,1383.096,1392.077,1753.0
2023-06-20 05:00:00+00:00,1391.828,1398.066,1389.084,1391.086,958.0
2023-06-20 09:00:00+00:00,1391.335,1400.318,1390.586,1392.837,762.0
2023-06-20 13:00:00+00:00,1392.588,1392.837,1348.448,1375.634,2251.0
2023-06-20 17:00:00+00:00,1375.884,1380.13,1372.642,1379.132,301.0
2023-06-20 21:00:00+00:00,1375.89,1379.883,1374.146,1379.636,248.0
2023-06-21 01:00:00+00:00,1379.387,1379.636,1368.17,1368.918,883.0
2023-06-21 05:00:00+00:00,1368.419,1369.167,1343.735,1343.735,1692.0
2023-06-21 09:00:00+00:00,1345.48,1357.455,1342.986,1345.486,1952.0
2023-06-21 13:00:00+00:00,1345.736,1368.932,1335.262,1340.254,2493.0
2023-06-21 17:00:00+00:00,1340.005,1344.25,1335.017,1344.25,700.0
2023-06-21 21:00:00+00:00,1345.248,1346.75,1340.513,1345.254,599.0
2023-06-22 01:00:00+00:00,1345.004,1345.254,1328.299,1330.544,829.0
2023-06-22 05:00:00+00:00,1330.295,1341.522,1318.576,1327.556,1615.0
2023-06-22 09:00:00+00:00,1327.307,1335.29,1319.082,1322.824,1402.0
2023-06-22 13:00:00+00:00,1322.574,1322.824,1262.224,1272.2,2375.0
2023-06-22 17:00:00+00:00,1271.95,1280.68,1270.704,1275.697,873.0
2023-06-22 21:00:00+00:00,1276.696,1280.687,1273.207,1277.199,421.0
2023-06-23 01:00:00+00:00,1276.95,1280.945,1272.214,1278.452,977.0
2023-06-23 05:00:00+00:00,1278.701,1288.428,1272.468,1276.212,1359.0
2023-06-23 09:00:00+00:00,1275.962,1288.188,1270.73,1277.464,1683.0
2023-06-23 13:00:00+00:00,1277.713,1287.69,1265.744,1273.978,2132.0
2023-06-23 17:00:00+00:00,1273.728,1278.218,1272.982,1275.978,505.0
2023-06-25 21:00:00+00:00,1278.287,1290.512,1272.052,1289.266,1112.0
2023-06-26 01:00:00+00:00,1289.016,1290.768,1287.522,1290.518,1559.0
2023-06-26 05:00:00+00:00,1290.268,1290.268,1276.554,1282.292,1623.0
2023-06-26 09:00:00+00:00,1282.542,1314.474,1282.292,1312.728,1462.0
2023-06-26 13:00:00+00:00,1312.228,1341.662,1298.266,1299.513,2857.0
2023-06-26 17:00:00+00:00,1299.264,1310.24,1299.014,1301.514,782.0
2023-06-26 21:00:00+00:00,1301.764,1306.008,1299.272,1304.762,661.0
2023-06-27 01:00:00+00:00,1305.012,1315.742,1304.512,1312.998,1184.0
2023-06-27 05:00:00+00:00,1313.248,1317.242,1299.284,1311.258,1028.0
2023-06-27 09:00:00+00:00,1311.508,1312.754,1296.296,1309.268,1152.0
2023-06-27 13:00:00+00:00,1309.517,1310.266,1283.828,1291.314,2532.0
2023-06-27 17:00:00+00:00,1291.064,1296.556,1289.822,1291.319,1410.0
2023-06-27 21:00:00+00:00,1293.316,1294.566,1290.576,1293.07,505.0
2023-06-28 01:00:00+00:00,1293.57,1296.064,1275.116,1275.865,1101.0
2023-06-28 05:00:00+00:00,1276.862,1279.608,1255.665,1261.403,1074.0
2023-06-28 09:00:00+00:00,1261.154,1264.396,1224.741,1225.24,2191.0
2023-06-28 13:00:00+00:00,1224.99,1249.19,1202.042,1243.703,3070.0
2023-06-28 17:00:00+00:00,1244.202,1256.678,1242.207,1255.681,1001.0
2023-06-28 21:00:00+00:00,1254.684,1257.179,1248.202,1250.947,600.0
2023-06-29 01:00:00+00:00,1251.696,1257.682,1250.702,1253.198,974.0
2023-06-29 05:00:00+00:00,1252.948,1253.447,1233.246,1234.993,1410.0
2023-06-29 09:00:00+00:00,1234.744,1243.976,1214.544,1214.793,1356.0
2023-06-29 13:00:00+00:00,1215.542,1235.0,1211.8,1224.526,2837.0
2023-06-29 17:00:00+00:00,1224.277,1228.518,1219.792,1220.54,899.0
2023-06-29 21:00:00+00:00,1222.038,1230.272,1220.542,1229.774,713.0
2023-06-30 01:00:00+00:00,1230.024,1252.978,1229.027,1248.987,860.0
2023-06-30 05:00:00+00:00,1248.24,1252.48,1215.566,1220.056,2305.0
2023-06-30 09:00:00+00:00,1220.056,1256.232,1215.32,1245.256,1834.0
2023-06-30 13:00:00+00:00,1245.006,1254.486,1217.321,1219.568,2118.0
2023-06-30 17:00:00+00:00,1218.819,1227.55,1218.57,1222.068,1268.0
2023-07-02 21:00:00+00:00,1222.378,1229.365,1219.634,1224.876,476.0
2023-07-03 01:00:00+00:00,1224.626,1233.363,1224.378,1232.864,967.0
2023-07-03 05:00:00+00:00,1233.114,1234.112,1210.666,1217.652,1030.0
2023-07-03 09:00:00+00:00,1217.152,1224.39,1212.417,1220.9,1202.0
2023-07-03 13:00:00+00:00,1220.401,1252.084,1218.16,1225.146,1978.0
2023-07-03 17:00:00+00:00,1224.897,1247.35,1224.897,1237.874,930.0
2023-07-03 21:00:00+00:00,1236.378,1241.622,1234.134,1241.622,289.0
2023-07-04 01:00:00+00:00,1241.372,1251.102,1241.122,1250.608,631.0
2023-07-04 05:00:00+00:00,1250.358,1257.096,1237.64,1244.875,1095.0
2023-07-04 09:00:00+00:00,1244.376,1250.118,1240.14,1241.387,708.0
2023-07-04 13:00:00+00:00,1241.138,1252.616,1227.666,1244.386,929.0
2023-07-04 17:00:00+00:00,1244.636,1245.384,1238.898,1240.895,259.0
2023-07-04 21:00:00+00:00,1240.9,1249.883,1239.403,1246.392,5944.0
2023-07-05 01:00:00+00:00,1246.142,1246.392,1236.415,1239.91,997.0
2023-07-05 05:00:00+00:00,1239.412,1240.66,1224.698,1224.947,1236.0
2023-07-05 09:00:00+00:00,1224.698,1245.406,1221.21,1236.927,1102.0
2023-07-05 13:00:00+00:00,1236.678,1260.882,1230.442,1255.394,2230.0
2023-07-05 17:00:00+00:00,1255.144,1261.382,1246.666,1249.411,788.0
2023-07-05 21:00:00+00:00,1247.916,1250.411,1245.421,1248.668,255.0
2023-07-06 01:00:00+00:00,1248.917,1251.164,1236.198,1238.444,968.0
2023-07-06 05:00:00+00:00,1238.194,1256.911,1237.946,1252.42,1397.0
2023-07-06 09:00:00+00:00,1253.168,1269.14,1237.955,1240.949,2153.0
2023-07-06 13:00:00+00:00,1241.198,1251.678,1219.246,1236.214,3164.0
2023-07-06 17:00:00+00:00,1235.466,1237.961,1233.224,1236.22,1157.0
2023-07-06 21:00:00+00:00,1233.476,1236.222,1230.984,1234.728,171.0
2023-07-07 01:00:00+00:00,1234.977,1236.977,1232.234,1236.479,600.0
2023-07-07 05:00:00+00:00,1236.728,1238.975,1214.778,1223.26,1299.0
2023-07-07 09:00:00+00:00,1223.76,1254.951,1221.264,1238.734,1662.0
2023-07-07 13:00:00+00:00,1236.24,1251.461,1225.262,1245.726,2288.0
2023-07-07 17:00:00+00:00,1245.476,1248.969,1236.0,1239.244,647.0
2023-07-09 21:00:00+00:00,1238.058,1247.542,1237.808,1239.559,1018.0
2023-07-10 01:00:00+00:00,1239.808,1243.802,1231.33,1231.58,961.0
2023-07-10 05:00:00+00:00,1231.33,1239.818,1227.84,1232.583,741.0
2023-07-10 09:00:00+00:00,1232.334,1236.33,1185.181,1191.418,1547.0
2023-07-10 13:00:00+00:00,1191.668,1240.577,1185.93,1233.342,4062.0
