datetime,open,high,low,close,volume
2023-09-08 01:00:00+00:00,1923.73,1927.255,1922.98,1924.595,15571.0
2023-09-08 05:00:00+00:00,1924.59,1927.375,1923.45,1924.75,15956.0
2023-09-08 09:00:00+00:00,1924.735,1926.11,1920.425,1920.49,18426.0
2023-09-08 13:00:00+00:00,1920.48,1929.75,1917.385,1919.755,42585.0
2023-09-08 17:00:00+00:00,1919.77,1920.745,1918.155,1919.085,8221.0
2023-09-10 21:00:00+00:00,1919.705,1920.285,1916.63,1920.135,7806.0
2023-09-11 01:00:00+00:00,1920.05,1926.81,1919.155,1926.58,17970.0
2023-09-11 05:00:00+00:00,1926.585,1930.78,1925.44,1927.78,23352.0
2023-09-11 09:00:00+00:00,1927.77,1928.1,1924.26,1927.325,20079.0
2023-09-11 13:00:00+00:00,1927.27,1930.175,1921.435,1923.475,36152.0
2023-09-11 17:00:00+00:00,1923.47,1924.38,1921.52,1922.38,10271.0
2023-09-11 21:00:00+00:00,1922.775,1923.41,1921.255,1921.595,4883.0
2023-09-12 01:00:00+00:00,1921.57,1924.555,1920.365,1922.31,15926.0
2023-09-12 05:00:00+00:00,1922.325,1922.4,1918.655,1919.79,19429.0
2023-09-12 09:00:00+00:00,1919.795,1920.105,1908.465,1909.79,29546.0
2023-09-12 13:00:00+00:00,1909.76,1915.1,1907.62,1912.37,39249.0
2023-09-12 17:00:00+00:00,1912.42,1913.665,1911.835,1913.43,12980.0
2023-09-12 21:00:00+00:00,1913.37,1913.795,1912.51,1912.635,4201.0
2023-09-13 01:00:00+00:00,1912.58,1913.9,1908.29,1911.705,15772.0
2023-09-13 05:00:00+00:00,1911.715,1912.72,1908.28,1912.26,21153.0
2023-09-13 09:00:00+00:00,1912.25,1914.62,1905.695,1912.365,32499.0
2023-09-13 13:00:00+00:00,1912.36,1915.815,1908.94,1909.46,49411.0
2023-09-13 17:00:00+00:00,1909.4,1911.24,1908.215,1908.32,13354.0
2023-09-13 21:00:00+00:00,1909.295,1912.865,1907.58,1912.69,4989.0
2023-09-14 01:00:00+00:00,1912.625,1912.97,1908.88,1909.505,18056.0
2023-09-14 05:00:00+00:00,1909.51,1911.08,1905.24,1907.365,20602.0
2023-09-14 09:00:00+00:00,1907.37,1910.42,1901.185,1904.485,35940.0
2023-09-14 13:00:00+00:00,1904.475,1912.13,1901.05,1910.325,62824.0
2023-09-14 17:00:00+00:00,1910.315,1911.49,1908.125,1910.72,12237.0
2023-09-14 21:00:00+00:00,1911.005,1911.615,1909.865,1911.35,4819.0
2023-09-15 01:00:00+00:00,1911.355,1916.89,1910.5,1916.21,16995.0
2023-09-15 05:00:00+00:00,1916.225,1919.665,1914.995,1918.08,25144.0
2023-09-15 09:00:00+00:00,1918.065,1920.61,1916.105,1917.165,23224.0
2023-09-15 13:00:00+00:00,1917.19,1930.475,1916.975,1925.4,52559.0
2023-09-15 17:00:00+00:00,1925.395,1925.985,1922.42,1923.92,13038.0
2023-09-17 21:00:00+00:00,1923.87,1924.755,1922.65,1924.67,5080.0
2023-09-18 01:00:00+00:00,1924.705,1929.55,1923.39,1928.26,18038.0
2023-09-18 05:00:00+00:00,1928.27,1930.69,1925.165,1926.205,20737.0
2023-09-18 09:00:00+00:00,1926.2,1928.265,1923.605,1924.055,17107.0
2023-09-18 13:00:00+00:00,1924.1,1931.225,1922.865,1931.13,34013.0
2023-09-18 17:00:00+00:00,1931.115,1934.29,1931.03,1933.695,11957.0
2023-09-18 21:00:00+00:00,1933.61,1934.62,1932.735,1932.84,4045.0
2023-09-19 01:00:00+00:00,1932.9,1933.485,1931.365,1931.365,10536.0
2023-09-19 05:00:00+00:00,1931.38,1935.025,1929.86,1933.825,17408.0
2023-09-19 09:00:00+00:00,1933.82,1937.43,1933.675,1935.91,18002.0
2023-09-19 13:00:00+00:00,1935.89,1936.44,1930.87,1930.96,32318.0
2023-09-19 17:00:00+00:00,1930.95,1933.1,1929.8,1931.36,10768.0
2023-09-19 21:00:00+00:00,1932.516,1932.52,1930.36,1930.77,3761.0
2023-09-20 01:00:00+00:00,1930.815,1931.51,1928.545,1929.83,11876.0
2023-09-20 05:00:00+00:00,1929.835,1932.385,1927.995,1929.21,18672.0
2023-09-20 09:00:00+00:00,1929.195,1934.085,1929.195,1932.255,17168.0
2023-09-20 13:00:00+00:00,1932.255,1946.765,1931.965,1946.71,39376.0
2023-09-20 17:00:00+00:00,1946.78,1947.465,1929.235,1930.62,47123.0
2023-09-20 21:00:00+00:00,1930.38,1931.685,1924.665,1925.03,9049.0
2023-09-21 01:00:00+00:00,1925.06,1928.72,1924.255,1928.045,15383.0
2023-09-21 05:00:00+00:00,1928.035,1930.575,1922.915,1923.125,19791.0
2023-09-21 09:00:00+00:00,1923.135,1926.175,1914.155,1916.54,35578.0
2023-09-21 13:00:00+00:00,1916.55,1923.865,1913.94,1919.575,51745.0
2023-09-21 17:00:00+00:00,1919.55,1921.3,1918.735,1920.1,13706.0
2023-09-21 21:00:00+00:00,1919.965,1923.71,1919.855,1923.505,4942.0
2023-09-22 01:00:00+00:00,1923.485,1925.58,1922.1,1924.415,15047.0
2023-09-22 05:00:00+00:00,1924.39,1928.765,1923.755,1926.745,24452.0
2023-09-22 09:00:00+00:00,1926.74,1927.695,1924.185,1926.15,21393.0
2023-09-22 13:00:00+00:00,1926.175,1929.15,1924.95,1925.375,33261.0
2023-09-22 17:00:00+00:00,1925.38,1926.425,1924.39,1925.47,8686.0
2023-09-24 21:00:00+00:00,1925.97,1926.62,1923.395,1924.94,4979.0
2023-09-25 01:00:00+00:00,1924.945,1925.365,1922.72,1923.19,7255.0
2023-09-25 05:00:00+00:00,1923.195,1927.245,1920.95,1921.755,14770.0
2023-09-25 09:00:00+00:00,1921.75,1926.89,1921.66,1925.94,15632.0
2023-09-25 13:00:00+00:00,1925.895,1926.43,1915.23,1916.775,34221.0
2023-09-25 17:00:00+00:00,1916.79,1917.69,1915.255,1916.015,10175.0
2023-09-25 21:00:00+00:00,1916.16,1916.84,1914.81,1914.88,3594.0
2023-09-26 01:00:00+00:00,1914.88,1915.87,1913.085,1914.72,8690.0
2023-09-26 05:00:00+00:00,1914.695,1915.725,1909.775,1913.86,16210.0
2023-09-26 09:00:00+00:00,1913.875,1913.965,1905.305,1910.31,18271.0
2023-09-26 13:00:00+00:00,1910.305,1910.37,1900.81,1901.275,36050.0
2023-09-26 17:00:00+00:00,1901.335,1902.355,1899.155,1900.67,13080.0
2023-09-26 21:00:00+00:00,1900.76,1902.52,1899.825,1900.73,3741.0
2023-09-27 01:00:00+00:00,1900.705,1903.97,1896.62,1897.74,11384.0
2023-09-27 05:00:00+00:00,1897.745,1899.11,1895.13,1896.65,15375.0
2023-09-27 09:00:00+00:00,1896.715,1896.72,1890.035,1891.83,20406.0
2023-09-27 13:00:00+00:00,1891.825,1892.245,1875.54,1875.935,40931.0
2023-09-27 17:00:00+00:00,1876.01,1878.32,1872.58,1874.885,19476.0
2023-09-27 21:00:00+00:00,1876.78,1877.97,1876.03,1877.17,5813.0
2023-09-28 01:00:00+00:00,1877.155,1877.555,1873.64,1874.915,10963.0
2023-09-28 05:00:00+00:00,1874.91,1878.325,1873.735,1874.24,21004.0
2023-09-28 09:00:00+00:00,1874.225,1879.685,1871.84,1872.5,25833.0
2023-09-28 13:00:00+00:00,1872.47,1877.18,1857.71,1863.57,57909.0
2023-09-28 17:00:00+00:00,1863.58,1867.38,1861.04,1864.79,15729.0
2023-09-28 21:00:00+00:00,1864.95,1867.315,1863.89,1865.45,5267.0
2023-09-29 01:00:00+00:00,1865.45,1867.05,1863.02,1865.025,8207.0
2023-09-29 05:00:00+00:00,1864.99,1874.065,1864.485,1871.695,19251.0
2023-09-29 09:00:00+00:00,1871.785,1874.135,1867.615,1873.93,26206.0
2023-09-29 13:00:00+00:00,1873.955,1879.89,1852.285,1853.715,58504.0
2023-09-29 17:00:00+00:00,1853.71,1853.745,1846.335,1848.695,19186.0
2023-10-01 21:00:00+00:00,1847.915,1848.995,1845.21,1845.54,6436.0
2023-10-02 01:00:00+00:00,1845.56,1847.465,1842.425,1842.61,6538.0
2023-10-02 05:00:00+00:00,1842.58,1846.31,1839.29,1839.615,18647.0
2023-10-02 09:00:00+00:00,1839.56,1840.65,1831.195,1836.335,31701.0
2023-10-02 13:00:00+00:00,1836.51,1838.52,1827.225,1831.635,57569.0
2023-10-02 17:00:00+00:00,1831.675,1833.64,1827.615,1827.89,15080.0
2023-10-02 21:00:00+00:00,1829.03,1829.235,1820.555,1824.73,8202.0
2023-10-03 01:00:00+00:00,1824.73,1825.165,1815.32,1820.74,14132.0
2023-10-03 05:00:00+00:00,1820.735,1829.195,1818.24,1826.305,22240.0
2023-10-03 09:00:00+00:00,1826.29,1829.84,1823.74,1824.89,30539.0
2023-10-03 13:00:00+00:00,1824.945,1833.425,1819.335,1823.965,76177.0
2023-10-03 17:00:00+00:00,1824.025,1826.035,1821.975,1822.905,19056.0
2023-10-03 21:00:00+00:00,1823.675,1825.08,1821.935,1823.37,7035.0
2023-10-04 01:00:00+00:00,1823.365,1824.37,1819.69,1823.605,11607.0
2023-10-04 05:00:00+00:00,1823.59,1823.73,1816.79,1823.03,26253.0
2023-10-04 09:00:00+00:00,1823.085,1830.675,1821.135,1827.365,41406.0
2023-10-04 13:00:00+00:00,1827.41,1827.49,1817.15,1821.065,64125.0
2023-10-04 17:00:00+00:00,1821.03,1823.73,1816.64,1821.315,18194.0
2023-10-04 21:00:00+00:00,1821.81,1825.755,1821.65,1825.715,5558.0
2023-10-05 01:00:00+00:00,1825.71,1829.225,1825.7,1827.725,9872.0
2023-10-05 05:00:00+00:00,1827.665,1828.225,1819.775,1819.925,20205.0
2023-10-05 09:00:00+00:00,1819.93,1824.04,1813.03,1815.785,33151.0
2023-10-05 13:00:00+00:00,1815.77,1821.895,1814.245,1818.175,55326.0
2023-10-05 17:00:00+00:00,1818.18,1820.925,1815.865,1820.3,15278.0
2023-10-05 21:00:00+00:00,1820.515,1823.215,1820.225,1820.73,4840.0
2023-10-06 01:00:00+00:00,1820.67,1824.62,1819.74,1822.84,7367.0
2023-10-06 05:00:00+00:00,1822.845,1822.985,1818.67,1821.96,18330.0
2023-10-06 09:00:00+00:00,1821.975,1825.16,1810.465,1815.135,36407.0
2023-10-06 13:00:00+00:00,1815.21,1834.92,1813.94,1829.28,78324.0
2023-10-06 17:00:00+00:00,1829.24,1834.005,1828.865,1832.035,17963.0
2023-10-08 21:00:00+00:00,1849.92,1855.99,1845.695,1852.49,18551.0
2023-10-09 01:00:00+00:00,1852.465,1853.315,1847.41,1850.575,16206.0
2023-10-09 05:00:00+00:00,1850.585,1854.445,1848.09,1850.54,23781.0
2023-10-09 09:00:00+00:00,1850.565,1852.42,1844.975,1848.03,19620.0
2023-10-09 13:00:00+00:00,1847.99,1853.275,1844.21,1850.1,37281.0
2023-10-09 17:00:00+00:00,1850.095,1863.55,1850.01,1861.42,14431.0
2023-10-09 21:00:00+00:00,1861.21,1865.46,1860.41,1864.105,7943.0
2023-10-10 01:00:00+00:00,1864.11,1865.285,1860.84,1860.89,16434.0
2023-10-10 05:00:00+00:00,1860.915,1862.21,1855.23,1858.57,30601.0
2023-10-10 09:00:00+00:00,1858.565,1859.64,1853.045,1854.59,28969.0
2023-10-10 13:00:00+00:00,1854.58,1862.51,1853.145,1861.985,46917.0
2023-10-10 17:00:00+00:00,1862.02,1862.825,1858.175,1860.46,16106.0
2023-10-10 21:00:00+00:00,1860.375,1862.14,1859.39,1861.045,4564.0
2023-10-11 01:00:00+00:00,1860.995,1862.12,1859.49,1859.78,10449.0
2023-10-11 05:00:00+00:00,1859.76,1869.89,1858.68,1869.625,27053.0
2023-10-11 09:00:00+00:00,1869.655,1874.82,1867.73,1872.94,33865.0
2023-10-11 13:00:00+00:00,1872.97,1877.27,1868.225,1874.38,50307.0
2023-10-11 17:00:00+00:00,1874.375,1874.79,1870.875,1874.055,18290.0
2023-10-11 21:00:00+00:00,1874.935,1876.685,1874.09,1875.485,3877.0
2023-10-12 01:00:00+00:00,1875.47,1879.155,1874.535,1878.925,9054.0
2023-10-12 05:00:00+00:00,1878.905,1882.715,1878.435,1880.405,18126.0
2023-10-12 09:00:00+00:00,1880.44,1885.16,1875.405,1879.09,32935.0
2023-10-12 13:00:00+00:00,1879.075,1880.1,1870.695,1871.51,49963.0
2023-10-12 17:00:00+00:00,1871.46,1872.05,1867.965,1868.835,22967.0
2023-10-12 21:00:00+00:00,1869.28,1872.635,1869.28,1872.61,5287.0
2023-10-13 01:00:00+00:00,1872.615,1876.835,1871.375,1876.34,9797.0
2023-10-13 05:00:00+00:00,1876.315,1884.98,1875.785,1883.825,21360.0
2023-10-13 09:00:00+00:00,1883.79,1919.225,1882.48,1913.39,43938.0
2023-10-13 13:00:00+00:00,1913.39,1927.535,1905.635,1927.215,67603.0
2023-10-13 17:00:00+00:00,1927.295,1932.93,1926.885,1932.26,20473.0
2023-10-15 21:00:00+00:00,1926.44,1927.86,1921.3,1921.71,12325.0
2023-10-16 01:00:00+00:00,1921.735,1923.52,1918.1,1920.19,11516.0
2023-10-16 05:00:00+00:00,1920.235,1920.235,1908.235,1911.675,27887.0
2023-10-16 09:00:00+00:00,1911.65,1924.61,1911.27,1918.72,34758.0
2023-10-16 13:00:00+00:00,1918.765,1922.37,1914.51,1921.93,41575.0
2023-10-16 17:00:00+00:00,1921.94,1922.84,1917.905,1920.165,11789.0
2023-10-16 21:00:00+00:00,1919.99,1921.87,1914.435,1916.62,7233.0
2023-10-17 01:00:00+00:00,1916.645,1917.655,1912.46,1914.76,11786.0
2023-10-17 05:00:00+00:00,1914.805,1921.415,1914.305,1919.34,15817.0
2023-10-17 09:00:00+00:00,1919.3,1929.095,1918.945,1926.105,33574.0
2023-10-17 13:00:00+00:00,1926.1,1931.635,1920.91,1924.17,57184.0
2023-10-17 17:00:00+00:00,1924.185,1925.17,1919.195,1923.23,15632.0
2023-10-17 21:00:00+00:00,1923.67,1928.245,1923.365,1927.44,5010.0
2023-10-18 01:00:00+00:00,1927.425,1942.865,1926.905,1938.105,19628.0
2023-10-18 05:00:00+00:00,1938.11,1940.19,1935.12,1938.465,22204.0
2023-10-18 09:00:00+00:00,1938.43,1950.195,1938.375,1948.9,28240.0
2023-10-18 13:00:00+00:00,1948.885,1962.675,1938.325,1949.915,61299.0
2023-10-18 17:00:00+00:00,1949.92,1956.68,1947.39,1947.82,20722.0
2023-10-18 21:00:00+00:00,1947.755,1953.38,1947.38,1950.23,6823.0
2023-10-19 01:00:00+00:00,1950.22,1951.72,1945.28,1948.225,12001.0
2023-10-19 05:00:00+00:00,1948.215,1954.54,1945.625,1949.77,22965.0
2023-10-19 09:00:00+00:00,1949.725,1957.23,1947.95,1954.865,24819.0
2023-10-19 13:00:00+00:00,1954.855,1962.145,1949.805,1962.05,67737.0
2023-10-19 17:00:00+00:00,1962.07,1977.74,1960.89,1974.075,38711.0
2023-10-19 21:00:00+00:00,1973.17,1982.545,1972.525,1975.02,13863.0
2023-10-20 01:00:00+00:00,1975.025,1981.99,1972.06,1977.255,17432.0
2023-10-20 05:00:00+00:00,1977.305,1985.23,1974.2,1983.745,22080.0
2023-10-20 09:00:00+00:00,1983.76,1985.945,1973.34,1978.335,28675.0
2023-10-20 13:00:00+00:00,1978.345,1997.26,1976.62,1982.68,59817.0
2023-10-20 17:00:00+00:00,1982.665,1986.77,1974.35,1980.9,24986.0
2023-10-22 21:00:00+00:00,1972.425,1978.685,1964.425,1966.345,9759.0
2023-10-23 01:00:00+00:00,1966.38,1974.84,1964.45,1973.86,17505.0
2023-10-23 05:00:00+00:00,1973.865,1982.025,1972.83,1981.51,18932.0
2023-10-23 09:00:00+00:00,1981.515,1982.875,1975.345,1977.66,27626.0
2023-10-23 13:00:00+00:00,1977.65,1980.09,1970.2,1974.505,51620.0
2023-10-23 17:00:00+00:00,1974.5,1978.15,1971.235,1972.84,18127.0
2023-10-23 21:00:00+00:00,1973.445,1975.97,1971.455,1973.91,5198.0
2023-10-24 01:00:00+00:00,1974.04,1980.9,1974.04,1976.25,14872.0
2023-10-24 05:00:00+00:00,1976.34,1979.245,1969.995,1972.31,22898.0
2023-10-24 09:00:00+00:00,1972.25,1972.59,1953.635,1964.985,35990.0
2023-10-24 13:00:00+00:00,1965.01,1976.02,1959.015,1974.415,51253.0
2023-10-24 17:00:00+00:00,1974.33,1977.645,1970.9,1971.025,12129.0
2023-10-24 21:00:00+00:00,1970.395,1975.35,1970.115,1974.56,5533.0
2023-10-25 01:00:00+00:00,1974.565,1977.065,1970.94,1972.505,13724.0
2023-10-25 05:00:00+00:00,1972.49,1976.02,1968.345,1971.44,18892.0
2023-10-25 09:00:00+00:00,1971.46,1976.94,1969.52,1975.17,22807.0
2023-10-25 13:00:00+00:00,1975.185,1987.31,1963.035,1978.22,52729.0
2023-10-25 17:00:00+00:00,1978.295,1985.725,1976.61,1979.955,18220.0
2023-10-25 21:00:00+00:00,1980.86,1984.815,1980.04,1983.515,9284.0
2023-10-26 01:00:00+00:00,1983.555,1989.43,1983.33,1988.56,13481.0
2023-10-26 05:00:00+00:00,1988.515,1993.545,1984.06,1992.16,22485.0
2023-10-26 09:00:00+00:00,1992.195,1992.22,1974.73,1979.61,29265.0
2023-10-26 13:00:00+00:00,1979.635,1985.905,1971.89,1984.29,52442.0
2023-10-26 17:00:00+00:00,1984.295,1989.385,1982.395,1984.95,17924.0
2023-10-26 21:00:00+00:00,1984.885,1986.935,1982.935,1983.535,7964.0
2023-10-27 01:00:00+00:00,1983.48,1990.025,1983.275,1989.525,13952.0
2023-10-27 05:00:00+00:00,1989.555,1989.775,1985.58,1987.01,18239.0
2023-10-27 09:00:00+00:00,1987.015,1987.955,1977.11,1980.5,25979.0
2023-10-27 13:00:00+00:00,1980.275,1985.74,1976.92,1983.73,42883.0
2023-10-27 17:00:00+00:00,1983.735,2009.565,1983.09,2006.09,35222.0
2023-10-29 21:00:00+00:00,2003.335,2006.845,1996.985,2004.745,13717.0
2023-10-30 01:00:00+00:00,2004.75,2005.81,2000.265,2001.56,12093.0
2023-10-30 05:00:00+00:00,2001.515,2002.735,1990.97,1993.775,19763.0
2023-10-30 09:00:00+00:00,1993.825,2000.175,1991.6,1998.06,28699.0
2023-10-30 13:00:00+00:00,1998.065,2002.625,1992.005,1998.99,55593.0
2023-10-30 17:00:00+00:00,1999.04,1999.97,1994.765,1996.26,14513.0
2023-10-30 21:00:00+00:00,1995.795,1996.33,1994.055,1995.68,5224.0
2023-10-31 01:00:00+00:00,1995.685,1997.35,1990.62,1992.805,15080.0
2023-10-31 05:00:00+00:00,1992.845,1999.28,1992.455,1997.035,16893.0
2023-10-31 09:00:00+00:00,1996.945,2001.57,1994.915,1995.685,25542.0
2023-10-31 13:00:00+00:00,1995.59,2007.99,1986.715,1990.81,59250.0
2023-10-31 17:00:00+00:00,1990.87,1991.32,1978.9,1983.9,21895.0
2023-10-31 21:00:00+00:00,1984.195,1986.22,1978.835,1980.055,6378.0
2023-11-01 01:00:00+00:00,1980.035,1981.48,1975.24,1977.68,12839.0
2023-11-01 05:00:00+00:00,1977.605,1983.0,1976.375,1982.53,14916.0
2023-11-01 09:00:00+00:00,1982.565,1988.615,1980.585,1986.67,23319.0
2023-11-01 13:00:00+00:00,1986.68,1992.085,1974.57,1977.87,48650.0
2023-11-01 17:00:00+00:00,1977.905,1982.96,1969.91,1982.355,34623.0
2023-11-01 21:00:00+00:00,1982.866,1986.24,1981.435,1984.755,7396.0
2023-11-02 01:00:00+00:00,1984.73,1988.225,1983.455,1986.14,12874.0
2023-11-02 05:00:00+00:00,1986.045,1988.5,1983.72,1986.85,12889.0
2023-11-02 09:00:00+00:00,1986.875,1991.035,1985.815,1990.405,23282.0
2023-11-02 13:00:00+00:00,1990.41,1991.06,1978.915,1981.865,44860.0
2023-11-02 17:00:00+00:00,1981.85,1986.675,1981.545,1985.91,10263.0
2023-11-02 21:00:00+00:00,1986.09,1986.6,1984.425,1985.67,2709.0
2023-11-03 01:00:00+00:00,1985.765,1987.93,1983.34,1985.89,9484.0
2023-11-03 05:00:00+00:00,1985.905,1989.325,1984.49,1988.655,14111.0
2023-11-03 09:00:00+00:00,1988.575,2004.1,1985.485,2000.21,27884.0
2023-11-03 13:00:00+00:00,2000.305,2001.91,1986.485,1990.4,70699.0
2023-11-03 17:00:00+00:00,1990.45,1995.175,1989.95,1992.59,11384.0
2023-11-05 22:00:00+00:00,1992.41,1993.145,1987.085,1992.225,10657.0
2023-11-06 02:00:00+00:00,1992.25,1993.03,1982.04,1983.99,14096.0
2023-11-06 06:00:00+00:00,1983.985,1988.02,1982.33,1986.875,15752.0
2023-11-06 10:00:00+00:00,1986.94,1989.165,1983.465,1986.38,18322.0
2023-11-06 14:00:00+00:00,1986.405,1988.265,1980.005,1983.755,29357.0
2023-11-06 18:00:00+00:00,1983.76,1983.76,1977.47,1977.975,9578.0
2023-11-06 22:00:00+00:00,1977.93,1978.36,1974.85,1975.835,8328.0
2023-11-07 02:00:00+00:00,1975.83,1976.2,1971.055,1973.77,11295.0
2023-11-07 06:00:00+00:00,1973.745,1973.975,1964.235,1966.43,17047.0
2023-11-07 10:00:00+00:00,1966.42,1968.07,1956.76,1966.59,30647.0
2023-11-07 18:00:00+00:00,1964.065,1969.865,1963.695,1969.3,14304.0
2023-11-07 22:00:00+00:00,1969.195,1970.07,1967.56,1968.7,9123.0
2023-11-08 02:00:00+00:00,1968.76,1971.1,1965.045,1965.63,9532.0
2023-11-08 06:00:00+00:00,1965.655,1969.17,1965.17,1965.56,15048.0
2023-11-08 10:00:00+00:00,1965.52,1966.71,1959.595,1964.87,22338.0
2023-11-08 14:00:00+00:00,1964.875,1966.43,1951.005,1953.75,37950.0
2023-11-08 18:00:00+00:00,1953.81,1954.765,1947.48,1950.28,12184.0
2023-11-08 22:00:00+00:00,1951.19,1954.725,1948.955,1953.44,9976.0
2023-11-09 02:00:00+00:00,1953.46,1953.46,1947.88,1950.19,14417.0
2023-11-09 06:00:00+00:00,1950.145,1950.58,1944.725,1946.89,15526.0
2023-11-09 10:00:00+00:00,1946.94,1951.425,1944.865,1950.62,23472.0
2023-11-09 14:00:00+00:00,1950.65,1964.945,1948.64,1961.895,38839.0
2023-11-09 18:00:00+00:00,1961.91,1965.7,1956.23,1958.26,24704.0
2023-11-09 22:00:00+00:00,1958.325,1960.835,1957.99,1959.15,9288.0
2023-11-10 02:00:00+00:00,1959.145,1960.51,1956.41,1957.35,11060.0
2023-11-10 06:00:00+00:00,1957.365,1958.285,1953.595,1953.985,15788.0
2023-11-10 10:00:00+00:00,1953.93,1954.44,1943.19,1946.16,26460.0
2023-11-10 14:00:00+00:00,1946.205,1947.695,1936.645,1936.805,38815.0
2023-11-10 18:00:00+00:00,1936.875,1939.015,1933.03,1938.385,11208.0
2023-11-12 22:00:00+00:00,1941.045,1943.9,1935.44,1940.4,11457.0
2023-11-13 02:00:00+00:00,1940.41,1941.355,1934.075,1939.17,14300.0
2023-11-13 06:00:00+00:00,1939.16,1941.295,1936.01,1938.245,16217.0
2023-11-13 10:00:00+00:00,1938.27,1939.76,1934.06,1936.035,18643.0
2023-11-13 14:00:00+00:00,1936.04,1949.21,1931.685,1945.835,32783.0
2023-11-13 18:00:00+00:00,1945.83,1948.155,1944.905,1946.155,10356.0
2023-11-13 22:00:00+00:00,1946.455,1948.42,1945.48,1945.74,6040.0
2023-11-14 02:00:00+00:00,1945.73,1946.74,1943.81,1944.505,9861.0
2023-11-14 06:00:00+00:00,1944.5,1948.015,1944.235,1947.21,10717.0
2023-11-14 10:00:00+00:00,1947.27,1959.25,1941.535,1954.375,30169.0
2023-11-14 14:00:00+00:00,1954.34,1971.05,1953.715,1962.245,51207.0
2023-11-14 18:00:00+00:00,1962.23,1964.545,1961.69,1963.175,12067.0
2023-11-14 22:00:00+00:00,1963.015,1964.01,1961.66,1962.71,8506.0
2023-11-15 02:00:00+00:00,1962.725,1967.98,1962.595,1967.005,13044.0
2023-11-15 06:00:00+00:00,1967.045,1972.625,1966.915,1971.52,19736.0
2023-11-15 10:00:00+00:00,1971.48,1975.425,1963.485,1965.69,29104.0
2023-11-15 14:00:00+00:00,1965.695,1966.71,1955.49,1961.51,44376.0
2023-11-15 18:00:00+00:00,1961.445,1962.255,1959.075,1959.545,11405.0
2023-11-15 22:00:00+00:00,1960.355,1961.45,1957.71,1958.47,8500.0
2023-11-16 02:00:00+00:00,1958.405,1963.955,1956.545,1962.95,12266.0
2023-11-16 06:00:00+00:00,1962.99,1968.615,1962.865,1966.3,15943.0
2023-11-16 10:00:00+00:00,1966.275,1973.03,1962.155,1972.16,23104.0
2023-11-16 14:00:00+00:00,1972.17,1988.0,1971.585,1983.405,50808.0
2023-11-16 18:00:00+00:00,1983.43,1985.265,1980.695,1981.385,12822.0
2023-11-16 22:00:00+00:00,1981.03,1987.05,1981.03,1983.535,8487.0
2023-11-17 02:00:00+00:00,1983.47,1987.125,1983.285,1984.465,12920.0
2023-11-17 06:00:00+00:00,1984.47,1992.435,1982.73,1991.36,17825.0
2023-11-17 10:00:00+00:00,1991.38,1993.49,1983.65,1984.835,25744.0
2023-11-17 14:00:00+00:00,1984.835,1986.765,1978.635,1981.11,36484.0
2023-11-17 18:00:00+00:00,1981.185,1982.825,1979.095,1980.73,10420.0
2023-11-19 22:00:00+00:00,1977.39,1983.09,1973.415,1981.125,14094.0
2023-11-20 02:00:00+00:00,1981.12,1985.25,1979.695,1980.76,21481.0
2023-11-20 06:00:00+00:00,1980.71,1981.975,1975.905,1979.4,23479.0
2023-11-20 10:00:00+00:00,1979.475,1979.59,1965.765,1968.32,28142.0
2023-11-20 14:00:00+00:00,1968.29,1976.28,1965.495,1973.885,34130.0
2023-11-20 18:00:00+00:00,1973.85,1979.005,1973.535,1977.805,15270.0
2023-11-20 22:00:00+00:00,1977.995,1990.445,1977.925,1990.06,14542.0
2023-11-21 02:00:00+00:00,1990.025,1994.34,1988.89,1991.785,18806.0
2023-11-21 06:00:00+00:00,1991.81,1994.355,1984.32,1985.445,24950.0
2023-11-21 10:00:00+00:00,1985.485,2000.37,1985.425,1997.7,30661.0
2023-11-21 14:00:00+00:00,1997.72,2007.65,1997.33,2001.53,44990.0
2023-11-21 18:00:00+00:00,2001.545,2001.895,1996.325,1998.525,18103.0
2023-11-21 22:00:00+00:00,1998.81,1999.94,1995.9,1996.185,10847.0
2023-11-22 02:00:00+00:00,1996.18,2000.395,1995.525,1998.88,15131.0
2023-11-22 06:00:00+00:00,1998.875,2006.455,1998.355,2002.21,28020.0
2023-11-22 10:00:00+00:00,2002.145,2003.44,1996.85,1999.18,26723.0
2023-11-22 14:00:00+00:00,1999.2,2002.48,1988.705,1991.66,38655.0
2023-11-22 18:00:00+00:00,1991.575,1992.715,1986.965,1989.885,11111.0
2023-11-22 22:00:00+00:00,1989.995,1994.11,1989.825,1993.565,9356.0
2023-11-23 02:00:00+00:00,1993.56,1998.378,1993.24,1996.37,12014.0
2023-11-23 06:00:00+00:00,1996.375,1998.57,1992.275,1994.37,19229.0
2023-11-23 10:00:00+00:00,1994.36,1994.895,1991.94,1992.845,10674.0
2023-11-23 14:00:00+00:00,1992.85,1994.945,1989.895,1992.85,11464.0
2023-11-23 18:00:00+00:00,1992.935,1993.39,1991.845,1992.89,1285.0
2023-11-23 22:00:00+00:00,1993.23,1995.005,1991.49,1992.905,9418.0
2023-11-24 02:00:00+00:00,1992.91,1994.825,1991.545,1994.365,14570.0
2023-11-24 06:00:00+00:00,1994.26,1994.955,1992.1,1994.59,16158.0
2023-11-24 10:00:00+00:00,1994.605,2001.99,1994.435,1999.695,19590.0
