datetime,open,high,low,close,volume
2026-05-18 22:30:00+00:00,1412.738,1416.954,1412.49,1415.714,104.0
2026-05-18 22:45:00+00:00,1415.468,1416.462,1413.734,1416.462,61.0
2026-05-18 23:00:00+00:00,1416.708,1418.94,1416.463,1417.208,62.0
2026-05-18 23:15:00+00:00,1417.704,1417.704,1415.724,1416.716,50.0
2026-05-18 23:30:00+00:00,1416.22,1418.454,1414.735,1417.71,63.0
2026-05-18 23:45:00+00:00,1417.463,1417.71,1413.254,1415.484,36.0
2026-05-19 00:00:00+00:00,1416.227,1419.698,1413.256,1416.726,426.0
2026-05-19 00:15:00+00:00,1416.479,1421.186,1412.518,1414.996,469.0
2026-05-19 00:30:00+00:00,1415.244,1418.713,1412.768,1415.742,406.0
2026-05-19 00:45:00+00:00,1415.495,1416.486,1410.791,1410.791,183.0
2026-05-19 01:00:00+00:00,1411.038,1412.776,1405.838,1410.299,596.0
2026-05-19 01:15:00+00:00,1410.547,1413.52,1405.346,1407.33,451.0
2026-05-19 01:30:00+00:00,1407.578,1412.536,1403.366,1410.306,457.0
2026-05-19 01:45:00+00:00,1410.059,1412.041,1405.85,1406.346,350.0
2026-05-19 02:00:00+00:00,1406.098,1406.098,1396.688,1396.936,543.0
2026-05-19 02:15:00+00:00,1396.688,1399.912,1395.946,1398.922,288.0
2026-05-19 02:30:00+00:00,1398.426,1398.674,1394.464,1397.438,255.0
2026-05-19 02:45:00+00:00,1397.686,1398.677,1394.468,1395.46,367.0
2026-05-19 03:00:00+00:00,1395.707,1398.435,1393.974,1397.693,467.0
2026-05-19 03:15:00+00:00,1397.446,1400.418,1396.208,1398.192,299.0
2026-05-19 03:30:00+00:00,1398.44,1399.432,1396.21,1396.956,229.0
2026-05-19 03:45:00+00:00,1396.709,1398.198,1395.718,1396.712,214.0
2026-05-19 04:00:00+00:00,1396.464,1396.715,1394.235,1396.22,303.0
2026-05-19 04:15:00+00:00,1395.972,1396.717,1394.241,1395.48,188.0
2026-05-19 04:30:00+00:00,1395.233,1398.703,1394.737,1396.474,222.0
2026-05-19 04:45:00+00:00,1396.722,1398.459,1395.237,1397.717,206.0
2026-05-19 05:00:00+00:00,1397.964,1399.95,1396.232,1399.206,242.0
2026-05-19 05:15:00+00:00,1397.72,1398.464,1392.272,1396.485,304.0
2026-05-19 05:30:00+00:00,1396.733,1397.726,1393.513,1394.754,436.0
2026-05-19 05:45:00+00:00,1394.506,1396.244,1393.517,1395.996,345.0
2026-05-19 06:00:00+00:00,1396.244,1397.732,1393.274,1395.256,397.0
2026-05-19 06:15:00+00:00,1396.0,1398.479,1394.762,1395.508,323.0
2026-05-19 06:30:00+00:00,1395.012,1397.988,1394.764,1397.493,261.0
2026-05-19 06:45:00+00:00,1397.74,1402.451,1395.016,1400.717,273.0
2026-05-19 07:00:00+00:00,1400.469,1400.967,1395.515,1397.995,375.0
2026-05-19 07:15:00+00:00,1398.243,1398.244,1393.044,1393.539,283.0
2026-05-19 07:30:00+00:00,1393.788,1395.771,1392.055,1393.543,246.0
2026-05-19 07:45:00+00:00,1393.791,1404.447,1393.791,1402.465,275.0
2026-05-19 08:00:00+00:00,1402.712,1403.951,1390.328,1392.806,386.0
2026-05-19 08:15:00+00:00,1393.302,1395.533,1388.102,1392.314,335.0
2026-05-19 08:30:00+00:00,1391.571,1392.067,1389.344,1390.088,177.0
2026-05-19 08:45:00+00:00,1389.84,1392.32,1387.117,1388.11,145.0
2026-05-19 09:00:00+00:00,1387.862,1387.862,1383.156,1386.378,146.0
2026-05-19 09:15:00+00:00,1385.636,1393.814,1385.388,1389.107,325.0
2026-05-19 09:30:00+00:00,1388.86,1391.091,1386.63,1388.616,422.0
2026-05-19 09:45:00+00:00,1388.863,1392.086,1387.377,1390.352,236.0
2026-05-19 10:00:00+00:00,1390.105,1390.105,1385.648,1387.136,278.0
2026-05-19 10:15:00+00:00,1386.888,1388.128,1385.402,1386.891,127.0
2026-05-19 10:30:00+00:00,1387.139,1387.884,1380.205,1383.426,425.0
2026-05-19 10:45:00+00:00,1383.674,1389.128,1382.93,1388.632,469.0
2026-05-19 11:00:00+00:00,1388.88,1388.882,1385.663,1385.91,269.0
2026-05-19 11:15:00+00:00,1385.663,1387.151,1383.932,1384.428,297.0
2026-05-19 11:30:00+00:00,1384.676,1385.418,1379.474,1380.714,147.0
2026-05-19 11:45:00+00:00,1380.962,1385.174,1378.488,1380.222,259.0
2026-05-19 12:00:00+00:00,1379.726,1379.73,1370.066,1379.482,328.0
2026-05-19 12:15:00+00:00,1380.474,1380.97,1376.016,1377.008,283.0
2026-05-19 12:30:00+00:00,1376.76,1378.993,1372.302,1376.02,305.0
2026-05-19 12:45:00+00:00,1375.772,1380.73,1372.308,1372.804,303.0
2026-05-19 13:00:00+00:00,1372.556,1373.052,1366.362,1370.33,537.0
2026-05-19 13:15:00+00:00,1370.577,1375.534,1370.084,1371.572,722.0
2026-05-19 13:30:00+00:00,1371.819,1375.044,1364.884,1373.804,1234.0
2026-05-19 13:45:00+00:00,1374.052,1377.77,1372.071,1372.322,696.0
2026-05-19 14:00:00+00:00,1372.569,1376.286,1365.883,1366.13,928.0
2026-05-19 14:15:00+00:00,1365.636,1366.875,1352.01,1358.206,623.0
2026-05-19 14:30:00+00:00,1358.454,1361.426,1351.52,1352.758,693.0
2026-05-19 14:45:00+00:00,1352.51,1353.006,1348.053,1350.284,369.0
2026-05-19 15:00:00+00:00,1349.54,1352.515,1345.826,1347.314,382.0
2026-05-19 15:15:00+00:00,1347.562,1350.784,1343.6,1346.574,244.0
2026-05-19 15:30:00+00:00,1346.326,1348.31,1342.614,1342.614,263.0
2026-05-19 15:45:00+00:00,1343.109,1351.04,1339.641,1349.802,255.0
2026-05-19 16:00:00+00:00,1350.05,1354.51,1349.06,1349.806,333.0
2026-05-19 16:15:00+00:00,1350.053,1353.525,1348.32,1351.79,199.0
2026-05-19 16:30:00+00:00,1351.542,1352.782,1348.078,1348.326,187.0
2026-05-19 16:45:00+00:00,1348.574,1352.045,1347.582,1351.302,175.0
2026-05-19 17:00:00+00:00,1351.054,1353.036,1347.34,1350.066,149.0
2026-05-19 17:15:00+00:00,1349.818,1356.014,1349.57,1351.308,189.0
2026-05-19 17:30:00+00:00,1352.052,1353.042,1349.08,1352.054,214.0
2026-05-19 17:45:00+00:00,1351.808,1354.784,1350.568,1353.793,121.0
2026-05-19 18:00:00+00:00,1353.297,1354.784,1352.31,1352.31,81.0
2026-05-19 18:15:00+00:00,1352.557,1352.557,1347.358,1347.606,101.0
2026-05-19 18:30:00+00:00,1347.358,1350.334,1346.366,1350.334,91.0
2026-05-19 18:45:00+00:00,1350.582,1351.328,1348.85,1349.842,97.0
2026-05-19 19:00:00+00:00,1349.594,1351.828,1348.604,1351.828,135.0
2026-05-19 19:15:00+00:00,1351.084,1353.564,1351.084,1351.83,158.0
2026-05-19 19:30:00+00:00,1352.078,1353.07,1350.346,1351.338,63.0
2026-05-19 19:45:00+00:00,1351.09,1351.338,1347.129,1348.864,119.0
2026-05-19 20:00:00+00:00,1348.12,1350.846,1347.872,1350.354,69.0
2026-05-19 20:15:00+00:00,1350.602,1353.082,1349.858,1352.34,35.0
2026-05-19 20:30:00+00:00,1352.588,1352.59,1351.6,1351.6,21.0
2026-05-19 20:45:00+00:00,1351.352,1352.84,1349.866,1352.098,68.0
2026-05-19 22:00:00+00:00,1348.89,1355.087,1348.89,1354.344,22.0
2026-05-19 22:15:00+00:00,1353.106,1353.604,1352.116,1352.614,63.0
2026-05-19 22:30:00+00:00,1352.366,1356.332,1352.118,1354.35,54.0
2026-05-19 22:45:00+00:00,1354.104,1357.576,1353.362,1357.576,49.0
2026-05-19 23:00:00+00:00,1357.08,1359.809,1355.346,1359.56,57.0
2026-05-19 23:15:00+00:00,1359.314,1360.06,1358.324,1359.812,42.0
2026-05-19 23:30:00+00:00,1360.06,1364.273,1359.813,1361.55,57.0
2026-05-19 23:45:00+00:00,1361.302,1361.799,1356.35,1357.094,80.0
2026-05-20 00:00:00+00:00,1356.846,1362.052,1352.388,1358.336,309.0
2026-05-20 00:15:00+00:00,1358.584,1360.074,1351.399,1359.826,519.0
2026-05-20 00:30:00+00:00,1360.074,1362.799,1357.845,1360.325,425.0
2026-05-20 00:45:00+00:00,1360.077,1362.556,1358.592,1360.328,289.0
2026-05-20 01:00:00+00:00,1360.08,1368.009,1354.134,1361.322,622.0
2026-05-20 01:15:00+00:00,1361.57,1365.288,1351.662,1351.662,385.0
2026-05-20 01:30:00+00:00,1351.91,1354.389,1346.956,1349.188,566.0
2026-05-20 01:45:00+00:00,1349.435,1357.862,1348.444,1357.368,571.0
2026-05-20 02:00:00+00:00,1357.616,1359.846,1353.654,1357.371,402.0
2026-05-20 02:15:00+00:00,1357.62,1360.346,1356.136,1356.879,277.0
2026-05-20 02:30:00+00:00,1356.632,1357.375,1348.702,1350.44,668.0
2026-05-20 02:45:00+00:00,1350.935,1353.662,1349.944,1353.416,468.0
2026-05-20 03:00:00+00:00,1353.168,1353.914,1350.199,1350.694,435.0
2026-05-20 03:15:00+00:00,1350.446,1355.156,1349.704,1353.176,292.0
2026-05-20 03:30:00+00:00,1352.928,1357.638,1351.936,1357.392,267.0
2026-05-20 03:45:00+00:00,1356.896,1357.146,1355.162,1356.404,113.0
2026-05-20 04:00:00+00:00,1356.652,1360.616,1356.652,1358.636,177.0
2026-05-20 04:15:00+00:00,1358.885,1359.132,1355.418,1356.658,180.0
2026-05-20 04:30:00+00:00,1356.906,1357.154,1353.933,1355.67,224.0
2026-05-20 04:45:00+00:00,1355.422,1356.168,1354.184,1354.93,234.0
2026-05-20 05:00:00+00:00,1354.682,1359.142,1354.434,1356.668,175.0
2026-05-20 05:15:00+00:00,1356.42,1358.156,1354.936,1355.68,213.0
2026-05-20 05:30:00+00:00,1355.928,1361.38,1355.68,1357.666,350.0
2026-05-20 05:45:00+00:00,1357.418,1359.402,1355.684,1356.926,200.0
2026-05-20 06:00:00+00:00,1356.678,1360.644,1356.182,1359.159,299.0
2026-05-20 06:15:00+00:00,1359.902,1363.126,1359.654,1360.65,352.0
2026-05-20 06:30:00+00:00,1360.896,1362.632,1358.67,1358.918,312.0
2026-05-20 06:45:00+00:00,1359.166,1364.124,1358.67,1359.912,247.0
2026-05-20 07:00:00+00:00,1359.17,1369.084,1356.692,1367.846,242.0
2026-05-20 07:15:00+00:00,1367.598,1368.592,1364.13,1367.354,233.0
2026-05-20 07:30:00+00:00,1367.105,1372.56,1365.124,1372.312,205.0
2026-05-20 07:45:00+00:00,1372.064,1372.808,1361.66,1361.66,200.0
2026-05-20 08:00:00+00:00,1361.908,1363.148,1357.946,1362.654,283.0
2026-05-20 08:15:00+00:00,1362.902,1365.632,1360.426,1365.384,234.0
2026-05-20 08:30:00+00:00,1365.88,1368.362,1363.65,1368.362,237.0
2026-05-20 08:45:00+00:00,1368.609,1377.78,1368.114,1370.594,243.0
2026-05-20 09:00:00+00:00,1370.842,1374.066,1366.632,1366.632,169.0
2026-05-20 09:15:00+00:00,1366.882,1367.874,1363.168,1363.91,139.0
2026-05-20 09:30:00+00:00,1363.662,1366.39,1361.683,1362.428,148.0
2026-05-20 09:45:00+00:00,1362.18,1364.412,1360.446,1360.448,83.0
2026-05-20 10:00:00+00:00,1360.2,1364.168,1359.705,1361.69,116.0
2026-05-20 10:15:00+00:00,1361.442,1363.426,1360.7,1362.438,101.0
2026-05-20 10:30:00+00:00,1362.685,1366.158,1362.438,1366.158,139.0
2026-05-20 10:45:00+00:00,1366.406,1370.126,1365.168,1370.126,163.0
2026-05-20 11:00:00+00:00,1369.878,1369.878,1363.934,1364.182,185.0
2026-05-20 11:15:00+00:00,1364.43,1366.66,1364.184,1366.168,149.0
2026-05-20 11:30:00+00:00,1365.672,1368.4,1363.197,1363.692,195.0
2026-05-20 11:45:00+00:00,1363.446,1363.942,1359.73,1359.98,178.0
2026-05-20 12:00:00+00:00,1359.731,1360.723,1350.814,1350.814,194.0
2026-05-20 12:15:00+00:00,1350.566,1354.78,1348.584,1353.294,287.0
2026-05-20 12:30:00+00:00,1352.304,1354.783,1347.598,1350.572,224.0
2026-05-20 12:45:00+00:00,1350.82,1353.3,1346.362,1347.602,188.0
2026-05-20 13:00:00+00:00,1347.354,1355.532,1345.374,1349.34,383.0
2026-05-20 13:15:00+00:00,1349.092,1349.588,1341.414,1341.908,341.0
2026-05-20 13:30:00+00:00,1341.662,1348.604,1339.928,1347.612,597.0
2026-05-20 13:45:00+00:00,1347.86,1352.322,1345.88,1348.11,527.0
2026-05-20 14:00:00+00:00,1348.358,1350.094,1340.432,1346.38,636.0
2026-05-20 14:15:00+00:00,1347.122,1364.718,1346.876,1357.534,1780.0
2026-05-20 14:30:00+00:00,1358.03,1368.191,1358.03,1364.724,805.0
2026-05-20 14:45:00+00:00,1364.972,1368.692,1363.238,1366.462,637.0
2026-05-20 15:00:00+00:00,1366.214,1370.18,1363.244,1363.492,314.0
2026-05-20 15:15:00+00:00,1363.74,1378.858,1363.244,1367.46,1258.0
2026-05-20 15:30:00+00:00,1367.708,1374.898,1365.726,1374.402,437.0
2026-05-20 15:45:00+00:00,1374.65,1375.642,1367.714,1368.21,324.0
2026-05-20 16:00:00+00:00,1367.962,1372.674,1366.476,1370.444,323.0
2026-05-20 16:15:00+00:00,1370.196,1370.444,1359.544,1361.774,337.0
2026-05-20 16:30:00+00:00,1361.526,1366.486,1361.278,1366.238,270.0
2026-05-20 16:45:00+00:00,1366.486,1368.222,1363.514,1365.498,198.0
2026-05-20 17:00:00+00:00,1365.994,1367.98,1364.012,1366.74,283.0
2026-05-20 17:15:00+00:00,1366.492,1367.238,1364.264,1366.744,230.0
2026-05-20 17:30:00+00:00,1366.992,1368.728,1365.01,1366.5,261.0
2026-05-20 17:45:00+00:00,1366.252,1367.74,1364.768,1365.264,105.0
2026-05-20 18:00:00+00:00,1365.016,1367.744,1363.528,1367.744,204.0
2026-05-20 18:15:00+00:00,1367.994,1368.49,1366.261,1367.253,117.0
2026-05-20 18:30:00+00:00,1367.5,1369.486,1367.5,1367.752,113.0
2026-05-20 18:45:00+00:00,1368.0,1369.984,1367.752,1368.746,188.0
2026-05-20 19:00:00+00:00,1369.242,1369.988,1368.748,1369.494,98.0
2026-05-20 19:15:00+00:00,1369.742,1369.742,1367.018,1367.514,30.0
2026-05-20 19:30:00+00:00,1367.762,1370.738,1367.514,1369.748,70.0
2026-05-20 19:45:00+00:00,1369.5,1369.998,1367.768,1368.76,206.0
2026-05-20 20:00:00+00:00,1368.512,1370.25,1368.512,1370.25,55.0
2026-05-20 20:15:00+00:00,1370.002,1370.25,1366.782,1369.758,258.0
2026-05-20 20:30:00+00:00,1369.51,1369.758,1367.034,1367.53,81.0
2026-05-20 20:45:00+00:00,1367.283,1367.532,1365.55,1365.798,57.0
2026-05-20 22:00:00+00:00,1365.318,1365.318,1362.346,1362.346,31.0
2026-05-20 22:15:00+00:00,1362.1,1364.332,1362.1,1364.084,53.0
2026-05-20 22:30:00+00:00,1364.333,1365.078,1364.084,1364.83,20.0
2026-05-20 22:45:00+00:00,1365.08,1365.328,1364.09,1365.082,40.0
2026-05-20 23:00:00+00:00,1364.835,1366.82,1364.59,1365.83,65.0
2026-05-20 23:15:00+00:00,1365.582,1369.548,1360.875,1362.116,70.0
2026-05-20 23:30:00+00:00,1362.612,1366.084,1362.364,1365.836,49.0
2026-05-20 23:45:00+00:00,1365.588,1368.318,1365.341,1368.318,80.0
2026-05-21 00:00:00+00:00,1368.07,1368.814,1362.372,1364.604,308.0
2026-05-21 00:15:00+00:00,1364.356,1368.818,1359.648,1362.872,462.0
2026-05-21 00:30:00+00:00,1362.624,1365.354,1361.138,1365.106,181.0
2026-05-21 00:45:00+00:00,1364.858,1366.347,1362.132,1365.358,160.0
2026-05-21 01:00:00+00:00,1365.606,1372.548,1363.624,1372.548,474.0
2026-05-21 01:15:00+00:00,1373.044,1375.276,1372.054,1374.782,315.0
2026-05-21 01:30:00+00:00,1374.534,1375.776,1372.058,1373.794,255.0
2026-05-21 01:45:00+00:00,1374.042,1374.786,1372.062,1374.046,209.0
2026-05-21 02:00:00+00:00,1374.293,1375.781,1372.81,1372.81,200.0
2026-05-21 02:15:00+00:00,1372.562,1372.81,1366.12,1366.12,230.0
2026-05-21 02:30:00+00:00,1365.874,1368.6,1362.406,1362.902,396.0
2026-05-21 02:45:00+00:00,1363.15,1363.398,1359.93,1360.18,201.0
2026-05-21 03:00:00+00:00,1359.932,1361.916,1359.684,1360.678,140.0
2026-05-21 03:15:00+00:00,1360.43,1361.424,1358.696,1359.69,104.0
2026-05-21 03:30:00+00:00,1359.938,1361.426,1357.71,1359.694,133.0
2026-05-21 03:45:00+00:00,1359.198,1359.694,1356.474,1357.218,148.0
2026-05-21 04:00:00+00:00,1356.97,1359.7,1356.722,1359.452,75.0
2026-05-21 04:15:00+00:00,1359.204,1360.694,1358.71,1360.2,73.0
2026-05-21 04:30:00+00:00,1360.448,1360.448,1357.722,1358.964,83.0
2026-05-21 04:45:00+00:00,1358.716,1360.95,1358.468,1360.206,89.0
2026-05-21 05:00:00+00:00,1360.454,1361.198,1357.978,1358.722,177.0
2026-05-21 05:15:00+00:00,1358.474,1358.722,1353.52,1353.768,184.0
2026-05-21 05:30:00+00:00,1354.016,1354.512,1350.796,1352.532,328.0
2026-05-21 05:45:00+00:00,1352.284,1356.252,1350.054,1355.262,381.0
2026-05-21 06:00:00+00:00,1355.014,1356.999,1352.042,1354.026,299.0
2026-05-21 06:15:00+00:00,1353.53,1359.232,1351.302,1354.526,496.0
2026-05-21 06:30:00+00:00,1355.022,1356.012,1348.082,1350.316,409.0
2026-05-21 06:45:00+00:00,1350.068,1351.555,1346.102,1351.31,327.0
2026-05-21 07:00:00+00:00,1351.062,1351.806,1349.08,1349.578,218.0
2026-05-21 07:15:00+00:00,1348.834,1350.074,1345.616,1345.864,237.0
2026-05-21 07:30:00+00:00,1346.112,1349.336,1346.112,1348.842,271.0
2026-05-21 07:45:00+00:00,1348.594,1352.562,1347.602,1351.572,153.0
2026-05-21 08:00:00+00:00,1351.818,1361.984,1349.092,1361.736,397.0
2026-05-21 08:15:00+00:00,1361.984,1364.464,1358.022,1361.492,455.0
2026-05-21 08:30:00+00:00,1361.244,1361.99,1355.792,1358.522,447.0
2026-05-21 08:45:00+00:00,1358.768,1361.992,1357.282,1360.012,328.0
2026-05-21 09:00:00+00:00,1360.26,1363.485,1358.526,1361.75,221.0
2026-05-21 09:15:00+00:00,1361.998,1365.47,1361.75,1364.728,123.0
2026-05-21 09:30:00+00:00,1364.48,1366.462,1361.26,1363.74,275.0
2026-05-21 09:45:00+00:00,1363.492,1365.972,1362.008,1362.752,107.0
2026-05-21 10:00:00+00:00,1362.504,1363.248,1359.532,1361.516,152.0
2026-05-21 10:15:00+00:00,1361.02,1362.26,1347.142,1351.356,654.0
2026-05-21 10:30:00+00:00,1351.604,1351.604,1341.94,1345.658,647.0
2026-05-21 10:45:00+00:00,1346.154,1349.132,1341.446,1346.654,422.0
2026-05-21 11:00:00+00:00,1346.406,1351.116,1346.158,1349.632,282.0
2026-05-21 11:15:00+00:00,1349.384,1353.598,1344.676,1345.172,269.0
2026-05-21 11:30:00+00:00,1345.42,1345.668,1340.96,1343.442,171.0
2026-05-21 11:45:00+00:00,1343.69,1347.658,1343.69,1347.41,183.0
2026-05-21 12:00:00+00:00,1347.162,1349.148,1344.192,1344.934,196.0
2026-05-21 12:15:00+00:00,1344.688,1345.182,1334.526,1338.742,235.0
2026-05-21 12:30:00+00:00,1338.99,1346.426,1337.998,1343.454,535.0
2026-05-21 12:45:00+00:00,1343.702,1346.677,1341.474,1341.97,340.0
2026-05-21 13:00:00+00:00,1341.722,1348.169,1339.492,1346.436,397.0
2026-05-21 13:15:00+00:00,1346.932,1351.892,1344.702,1351.892,367.0
2026-05-21 13:30:00+00:00,1352.14,1352.14,1341.731,1344.212,652.0
2026-05-21 13:45:00+00:00,1345.698,1359.582,1343.22,1355.368,1004.0
2026-05-21 14:00:00+00:00,1355.616,1357.352,1347.192,1350.414,628.0
2026-05-21 14:15:00+00:00,1350.662,1355.622,1348.68,1354.384,569.0
2026-05-21 14:30:00+00:00,1354.88,1357.856,1352.652,1355.626,483.0
2026-05-21 14:45:00+00:00,1355.874,1364.801,1355.131,1363.562,443.0
2026-05-21 15:00:00+00:00,1363.81,1365.548,1354.64,1362.822,581.0
2026-05-21 15:15:00+00:00,1363.07,1365.052,1360.592,1362.578,376.0
2026-05-21 15:30:00+00:00,1363.072,1368.529,1360.596,1367.042,340.0
2026-05-21 15:45:00+00:00,1367.29,1379.687,1366.794,1379.44,212.0
2026-05-21 16:00:00+00:00,1379.688,1393.818,1375.724,1376.468,541.0
2026-05-21 16:15:00+00:00,1376.22,1378.948,1372.009,1372.753,226.0
2026-05-21 16:30:00+00:00,1373.497,1376.97,1369.285,1376.723,255.0
2026-05-21 16:45:00+00:00,1377.219,1377.467,1372.014,1374.495,186.0
2026-05-21 17:00:00+00:00,1374.743,1383.422,1372.514,1379.952,621.0
2026-05-21 17:15:00+00:00,1380.2,1389.125,1380.2,1384.418,905.0
2026-05-21 17:30:00+00:00,1384.17,1390.866,1383.674,1390.37,349.0
2026-05-21 17:45:00+00:00,1390.618,1393.842,1388.139,1388.39,286.0
2026-05-21 18:00:00+00:00,1388.142,1390.374,1380.708,1386.162,497.0
2026-05-21 18:15:00+00:00,1386.41,1389.388,1384.924,1387.158,382.0
2026-05-21 18:30:00+00:00,1386.91,1387.905,1385.176,1387.408,221.0
2026-05-21 18:45:00+00:00,1387.657,1387.905,1380.718,1383.198,546.0
2026-05-21 19:00:00+00:00,1382.95,1386.422,1382.95,1385.432,247.0
2026-05-21 19:15:00+00:00,1385.68,1389.153,1384.442,1388.162,175.0
2026-05-21 19:30:00+00:00,1388.906,1389.154,1386.926,1387.422,81.0
2026-05-21 19:45:00+00:00,1387.67,1391.64,1384.698,1390.153,345.0
2026-05-21 20:00:00+00:00,1390.4,1391.392,1388.42,1389.412,108.0
2026-05-21 20:15:00+00:00,1389.165,1390.406,1388.422,1389.912,66.0
2026-05-21 20:30:00+00:00,1389.664,1391.152,1389.418,1389.42,44.0
2026-05-21 20:45:00+00:00,1389.668,1389.916,1386.448,1387.191,70.0
2026-05-21 22:00:00+00:00,1385.222,1391.174,1385.222,1390.926,61.0
2026-05-21 22:15:00+00:00,1391.422,1392.911,1390.186,1392.17,30.0
2026-05-21 22:30:00+00:00,1392.418,1396.388,1391.923,1395.892,77.0
2026-05-21 22:45:00+00:00,1395.644,1396.388,1387.714,1389.202,130.0
2026-05-21 23:00:00+00:00,1389.946,1390.444,1388.956,1389.95,29.0
2026-05-21 23:15:00+00:00,1389.702,1389.95,1386.48,1389.208,54.0
2026-05-21 23:30:00+00:00,1388.96,1389.21,1385.742,1385.742,48.0
2026-05-21 23:45:00+00:00,1385.99,1388.72,1385.99,1388.472,96.0
2026-05-22 00:00:00+00:00,1388.72,1388.72,1384.014,1384.014,233.0
2026-05-22 00:15:00+00:00,1384.262,1387.982,1383.27,1386.496,166.0
2026-05-22 00:30:00+00:00,1386.744,1387.984,1382.284,1383.772,153.0
2026-05-22 00:45:00+00:00,1384.02,1385.012,1380.305,1380.305,168.0
2026-05-22 01:00:00+00:00,1380.058,1380.306,1375.35,1377.582,399.0
2026-05-22 01:15:00+00:00,1377.83,1380.062,1375.848,1377.336,218.0
2026-05-22 01:30:00+00:00,1377.088,1378.084,1374.86,1377.092,212.0
2026-05-22 01:45:00+00:00,1377.588,1382.052,1377.094,1380.566,195.0
2026-05-22 02:00:00+00:00,1380.318,1381.064,1376.106,1378.09,258.0
2026-05-22 02:15:00+00:00,1377.843,1378.339,1376.606,1377.102,149.0
2026-05-22 02:30:00+00:00,1376.854,1379.832,1373.632,1375.618,216.0
2026-05-22 02:45:00+00:00,1375.866,1378.842,1375.124,1376.614,168.0
2026-05-22 03:00:00+00:00,1376.862,1376.862,1373.393,1374.386,144.0
2026-05-22 03:15:00+00:00,1374.634,1375.381,1373.148,1375.381,96.0
2026-05-22 03:30:00+00:00,1375.628,1377.861,1375.628,1376.624,95.0
2026-05-22 03:45:00+00:00,1376.872,1378.362,1376.624,1378.362,52.0
2026-05-22 04:00:00+00:00,1378.114,1381.092,1377.867,1381.092,75.0
2026-05-22 04:15:00+00:00,1380.845,1381.592,1379.606,1381.096,68.0
2026-05-22 04:30:00+00:00,1380.848,1381.096,1379.61,1380.604,62.0
2026-05-22 04:45:00+00:00,1380.356,1381.598,1380.108,1380.359,50.0
2026-05-22 05:00:00+00:00,1380.606,1381.106,1378.875,1379.618,96.0
2026-05-22 05:15:00+00:00,1379.37,1380.116,1378.134,1378.878,125.0
2026-05-22 05:30:00+00:00,1378.63,1383.096,1378.134,1381.112,279.0
2026-05-22 05:45:00+00:00,1381.609,1381.857,1370.704,1373.184,305.0
2026-05-22 06:00:00+00:00,1372.936,1377.894,1371.2,1375.666,323.0
2026-05-22 06:15:00+00:00,1375.418,1376.66,1373.684,1376.66,255.0
2026-05-22 06:30:00+00:00,1376.908,1377.652,1373.193,1375.176,225.0
2026-05-22 06:45:00+00:00,1374.928,1375.427,1372.453,1372.453,117.0
2026-05-22 07:00:00+00:00,1372.204,1372.453,1369.479,1370.969,162.0
2026-05-22 07:15:00+00:00,1370.72,1375.186,1370.473,1373.947,103.0
2026-05-22 07:30:00+00:00,1373.7,1373.7,1365.521,1365.77,177.0
2026-05-22 07:45:00+00:00,1365.521,1370.236,1365.026,1369.987,164.0
2026-05-22 08:00:00+00:00,1370.236,1371.475,1367.263,1368.999,147.0
2026-05-22 08:15:00+00:00,1369.247,1372.47,1367.514,1368.506,168.0
2026-05-22 08:30:00+00:00,1368.754,1368.754,1363.053,1366.526,298.0
2026-05-22 08:45:00+00:00,1366.279,1366.527,1358.347,1358.348,182.0
2026-05-22 09:00:00+00:00,1358.101,1359.341,1354.384,1354.881,164.0
2026-05-22 09:15:00+00:00,1354.385,1355.626,1351.413,1352.405,135.0
2026-05-22 09:30:00+00:00,1352.158,1356.127,1349.927,1356.127,120.0
2026-05-22 09:45:00+00:00,1355.879,1360.84,1355.383,1360.097,112.0
2026-05-22 10:00:00+00:00,1360.345,1363.323,1357.867,1362.084,200.0
2026-05-22 10:15:00+00:00,1361.34,1366.301,1361.092,1362.335,152.0
2026-05-22 10:30:00+00:00,1362.583,1364.567,1358.867,1359.859,134.0
2026-05-22 10:45:00+00:00,1359.611,1361.595,1357.879,1358.127,88.0
2026-05-22 11:00:00+00:00,1359.119,1361.848,1355.649,1358.13,157.0
2026-05-22 11:15:00+00:00,1357.883,1360.365,1356.396,1359.621,138.0
2026-05-22 11:30:00+00:00,1358.878,1361.36,1358.382,1360.368,96.0
2026-05-22 11:45:00+00:00,1360.616,1363.096,1359.873,1360.124,99.0
