datetime,open,high,low,close,volume
2024-11-19 21:00:00+00:00,2633.785,2633.99,2630.655,2632.2,5012.0
2024-11-19 23:00:00+00:00,2632.535,2635.54,2632.075,2635.19,4625.0
2024-11-20 00:00:00+00:00,2635.16,2639.21,2634.74,2637.895,10173.0
2024-11-20 01:00:00+00:00,2637.94,2641.58,2635.84,2639.655,23151.0
2024-11-20 02:00:00+00:00,2639.64,2641.94,2638.48,2640.29,16886.0
2024-11-20 03:00:00+00:00,2640.295,2641.33,2637.65,2638.02,11419.0
2024-11-20 04:00:00+00:00,2638.035,2638.855,2636.215,2636.68,6470.0
2024-11-20 05:00:00+00:00,2636.62,2638.57,2635.015,2636.95,12925.0
2024-11-20 06:00:00+00:00,2636.855,2637.14,2628.62,2629.515,22216.0
2024-11-20 07:00:00+00:00,2629.39,2630.265,2621.24,2621.655,21280.0
2024-11-20 08:00:00+00:00,2621.61,2624.59,2618.89,2624.27,24713.0
2024-11-20 09:00:00+00:00,2624.265,2625.74,2621.095,2621.935,18158.0
2024-11-20 10:00:00+00:00,2621.92,2626.27,2620.985,2625.165,16805.0
2024-11-20 11:00:00+00:00,2625.17,2628.225,2621.48,2628.135,14306.0
2024-11-20 12:00:00+00:00,2628.14,2632.485,2627.1,2631.885,18480.0
2024-11-20 13:00:00+00:00,2631.875,2640.575,2631.2,2636.145,27545.0
2024-11-20 14:00:00+00:00,2636.15,2646.47,2634.175,2643.21,35312.0
2024-11-20 15:00:00+00:00,2643.145,2648.935,2640.92,2648.925,32841.0
2024-11-20 16:00:00+00:00,2649.045,2650.925,2646.17,2650.72,27367.0
2024-11-20 17:00:00+00:00,2650.73,2655.485,2649.33,2651.88,19645.0
2024-11-20 18:00:00+00:00,2651.89,2652.155,2645.5,2648.66,17066.0
2024-11-20 19:00:00+00:00,2648.655,2653.23,2648.51,2650.96,14125.0
2024-11-20 20:00:00+00:00,2650.95,2651.305,2647.28,2648.95,11984.0
2024-11-20 21:00:00+00:00,2648.96,2650.545,2648.09,2650.46,5023.0
2024-11-20 23:00:00+00:00,2649.925,2653.005,2648.975,2652.26,3280.0
2024-11-21 00:00:00+00:00,2652.25,2658.87,2651.82,2658.555,10735.0
2024-11-21 01:00:00+00:00,2658.56,2660.53,2651.88,2653.495,22865.0
2024-11-21 02:00:00+00:00,2653.485,2658.215,2652.65,2653.715,15455.0
2024-11-21 03:00:00+00:00,2653.71,2657.28,2650.45,2656.975,13345.0
2024-11-21 04:00:00+00:00,2656.96,2658.985,2656.9,2657.025,6142.0
2024-11-21 05:00:00+00:00,2657.04,2658.18,2654.68,2656.99,13387.0
2024-11-21 06:00:00+00:00,2656.985,2662.315,2656.615,2661.495,16646.0
2024-11-21 07:00:00+00:00,2661.49,2664.735,2660.17,2663.195,15742.0
2024-11-21 08:00:00+00:00,2663.19,2670.315,2662.08,2668.895,17991.0
2024-11-21 09:00:00+00:00,2668.91,2671.695,2663.57,2668.905,17067.0
2024-11-21 10:00:00+00:00,2668.91,2670.415,2665.125,2670.005,10985.0
2024-11-21 11:00:00+00:00,2670.03,2673.595,2668.4,2671.575,9702.0
2024-11-21 12:00:00+00:00,2671.61,2671.855,2663.07,2663.365,14745.0
2024-11-21 13:00:00+00:00,2663.36,2667.795,2660.51,2665.52,36155.0
2024-11-21 14:00:00+00:00,2665.54,2671.625,2661.455,2665.05,35806.0
2024-11-21 15:00:00+00:00,2665.01,2670.64,2664.495,2667.78,34229.0
2024-11-21 16:00:00+00:00,2667.785,2669.81,2661.355,2664.77,32374.0
2024-11-21 17:00:00+00:00,2664.775,2672.89,2661.845,2671.905,19963.0
2024-11-21 18:00:00+00:00,2671.92,2673.18,2669.11,2672.49,17312.0
2024-11-21 19:00:00+00:00,2672.495,2673.565,2667.84,2669.72,15341.0
2024-11-21 20:00:00+00:00,2669.715,2671.9,2668.615,2671.585,9025.0
2024-11-21 21:00:00+00:00,2671.555,2671.9,2668.11,2669.645,3895.0
2024-11-21 23:00:00+00:00,2669.5,2670.025,2668.2,2669.245,4200.0
2024-11-22 00:00:00+00:00,2669.24,2673.63,2668.9,2673.175,9312.0
2024-11-22 01:00:00+00:00,2673.18,2679.45,2673.16,2677.855,28056.0
2024-11-22 02:00:00+00:00,2677.85,2686.55,2677.34,2686.14,20615.0
2024-11-22 03:00:00+00:00,2686.125,2690.545,2681.535,2686.23,19101.0
2024-11-22 04:00:00+00:00,2686.225,2692.475,2683.085,2688.805,11964.0
2024-11-22 05:00:00+00:00,2688.935,2689.23,2683.09,2686.71,19243.0
2024-11-22 06:00:00+00:00,2686.715,2693.34,2685.94,2693.07,22775.0
2024-11-22 07:00:00+00:00,2693.065,2699.115,2690.52,2696.475,24785.0
2024-11-22 08:00:00+00:00,2696.52,2700.53,2694.74,2697.335,28225.0
2024-11-22 09:00:00+00:00,2697.365,2707.485,2693.58,2703.385,36075.0
2024-11-22 10:00:00+00:00,2703.395,2708.63,2702.8,2707.745,22154.0
2024-11-22 11:00:00+00:00,2707.81,2710.185,2697.115,2698.915,24678.0
2024-11-22 12:00:00+00:00,2698.905,2705.0,2697.145,2703.09,22601.0
2024-11-22 13:00:00+00:00,2703.085,2704.25,2689.375,2692.98,39463.0
2024-11-22 14:00:00+00:00,2692.945,2696.35,2684.495,2694.68,43880.0
2024-11-22 15:00:00+00:00,2694.62,2705.14,2694.595,2703.725,45085.0
2024-11-22 16:00:00+00:00,2703.81,2706.67,2700.885,2705.215,24123.0
2024-11-22 17:00:00+00:00,2705.22,2707.325,2703.695,2706.86,14183.0
2024-11-22 18:00:00+00:00,2706.875,2711.51,2706.765,2710.955,12279.0
2024-11-22 19:00:00+00:00,2710.96,2711.495,2707.07,2708.23,7516.0
2024-11-22 20:00:00+00:00,2708.245,2708.925,2705.115,2705.9,12094.0
2024-11-22 21:00:00+00:00,2705.81,2716.4,2705.81,2716.335,5765.0
2024-11-24 23:00:00+00:00,2711.165,2721.42,2710.895,2719.9,11314.0
2024-11-25 00:00:00+00:00,2719.905,2720.205,2709.855,2710.64,15879.0
2024-11-25 01:00:00+00:00,2710.865,2711.205,2694.96,2701.32,38823.0
2024-11-25 02:00:00+00:00,2701.325,2704.51,2692.405,2695.325,26495.0
2024-11-25 03:00:00+00:00,2695.3,2697.495,2658.99,2672.355,31443.0
2024-11-25 04:00:00+00:00,2672.32,2676.39,2663.97,2672.575,19530.0
2024-11-25 05:00:00+00:00,2672.57,2674.09,2658.21,2664.795,31198.0
2024-11-25 06:00:00+00:00,2664.81,2670.205,2661.75,2666.985,31197.0
2024-11-25 07:00:00+00:00,2666.96,2672.63,2663.845,2667.92,27865.0
2024-11-25 08:00:00+00:00,2667.985,2673.585,2667.245,2672.045,28958.0
2024-11-25 09:00:00+00:00,2672.08,2675.25,2670.025,2673.945,21206.0
2024-11-25 10:00:00+00:00,2673.94,2678.195,2668.855,2677.805,15334.0
2024-11-25 11:00:00+00:00,2677.76,2688.83,2677.72,2686.88,14732.0
2024-11-25 12:00:00+00:00,2686.96,2687.15,2680.04,2681.01,16170.0
2024-11-25 13:00:00+00:00,2680.87,2687.985,2676.755,2678.33,39444.0
2024-11-25 14:00:00+00:00,2678.385,2678.77,2633.64,2641.34,63345.0
2024-11-25 15:00:00+00:00,2641.35,2641.755,2626.31,2628.41,37300.0
2024-11-25 16:00:00+00:00,2628.42,2639.495,2628.36,2632.015,28317.0
2024-11-25 17:00:00+00:00,2632.005,2634.28,2624.44,2627.925,14405.0
2024-11-25 18:00:00+00:00,2627.94,2628.58,2615.67,2618.96,18065.0
2024-11-25 19:00:00+00:00,2618.9,2626.245,2618.465,2625.855,12488.0
2024-11-25 20:00:00+00:00,2625.845,2628.83,2622.71,2626.135,11223.0
2024-11-25 21:00:00+00:00,2626.13,2628.4,2625.26,2625.62,3074.0
2024-11-25 23:00:00+00:00,2627.485,2628.66,2605.31,2610.615,11834.0
2024-11-26 00:00:00+00:00,2610.64,2624.63,2608.75,2619.89,21129.0
2024-11-26 01:00:00+00:00,2619.9,2632.225,2618.175,2628.25,30751.0
2024-11-26 02:00:00+00:00,2628.255,2630.54,2625.05,2625.465,21487.0
2024-11-26 03:00:00+00:00,2625.46,2631.135,2623.04,2630.535,18493.0
2024-11-26 04:00:00+00:00,2630.47,2631.565,2625.075,2626.455,10054.0
2024-11-26 05:00:00+00:00,2626.395,2626.56,2617.905,2624.455,18180.0
2024-11-26 06:00:00+00:00,2624.44,2626.13,2621.315,2622.15,25136.0
2024-11-26 07:00:00+00:00,2622.15,2622.9,2610.86,2614.055,19435.0
2024-11-26 08:00:00+00:00,2614.11,2618.42,2612.505,2613.455,24006.0
2024-11-26 09:00:00+00:00,2613.405,2627.245,2613.0,2626.065,22632.0
2024-11-26 10:00:00+00:00,2626.08,2633.175,2625.19,2631.44,15852.0
2024-11-26 11:00:00+00:00,2631.395,2633.315,2627.705,2633.295,12588.0
2024-11-26 12:00:00+00:00,2633.305,2634.865,2629.355,2631.075,17575.0
2024-11-26 13:00:00+00:00,2631.06,2642.02,2624.055,2629.94,36711.0
2024-11-26 14:00:00+00:00,2629.95,2633.94,2616.775,2622.84,33600.0
2024-11-26 15:00:00+00:00,2622.83,2632.875,2620.37,2629.555,38286.0
2024-11-26 16:00:00+00:00,2629.6,2631.56,2626.48,2628.7,16902.0
2024-11-26 17:00:00+00:00,2628.715,2628.725,2625.005,2625.005,13110.0
2024-11-26 18:00:00+00:00,2624.99,2624.99,2619.655,2623.52,13211.0
2024-11-26 19:00:00+00:00,2623.565,2629.085,2622.705,2628.145,13776.0
2024-11-26 20:00:00+00:00,2628.08,2632.89,2627.585,2631.745,9789.0
2024-11-26 21:00:00+00:00,2631.74,2633.6,2630.835,2632.955,3650.0
2024-11-26 23:00:00+00:00,2631.21,2634.21,2631.045,2632.35,3412.0
2024-11-27 00:00:00+00:00,2632.355,2633.175,2627.28,2627.795,6564.0
2024-11-27 01:00:00+00:00,2627.845,2632.81,2627.125,2631.44,20182.0
2024-11-27 02:00:00+00:00,2631.4,2640.58,2631.185,2637.625,16066.0
2024-11-27 03:00:00+00:00,2637.64,2639.5,2635.985,2637.87,10891.0
2024-11-27 04:00:00+00:00,2637.855,2640.695,2636.75,2639.1,7872.0
2024-11-27 05:00:00+00:00,2639.105,2645.81,2638.25,2642.09,15081.0
2024-11-27 06:00:00+00:00,2642.15,2648.06,2639.075,2647.855,18007.0
2024-11-27 07:00:00+00:00,2647.845,2648.53,2646.01,2646.68,11991.0
2024-11-27 08:00:00+00:00,2646.57,2653.705,2645.29,2653.495,21424.0
2024-11-27 09:00:00+00:00,2653.505,2653.975,2647.955,2648.485,13310.0
2024-11-27 10:00:00+00:00,2648.47,2650.03,2647.77,2648.635,13684.0
2024-11-27 11:00:00+00:00,2648.65,2652.39,2643.075,2651.17,14383.0
2024-11-27 12:00:00+00:00,2651.18,2655.115,2649.56,2651.315,12644.0
2024-11-27 13:00:00+00:00,2651.34,2658.275,2645.88,2656.355,33828.0
2024-11-27 14:00:00+00:00,2656.345,2656.935,2649.185,2651.45,28268.0
2024-11-27 15:00:00+00:00,2651.26,2651.67,2635.55,2642.775,40173.0
2024-11-27 16:00:00+00:00,2642.76,2644.39,2638.135,2639.075,24145.0
2024-11-27 17:00:00+00:00,2639.1,2642.845,2635.345,2637.325,11198.0
2024-11-27 18:00:00+00:00,2637.31,2640.84,2636.625,2638.975,7208.0
2024-11-27 19:00:00+00:00,2638.99,2639.43,2633.78,2634.84,6039.0
2024-11-27 20:00:00+00:00,2634.845,2639.085,2634.295,2637.045,6584.0
2024-11-27 21:00:00+00:00,2637.065,2637.56,2634.87,2636.09,3231.0
2024-11-27 23:00:00+00:00,2637.98,2637.98,2636.31,2637.14,2526.0
2024-11-28 00:00:00+00:00,2637.18,2638.53,2635.2,2635.8,6675.0
2024-11-28 01:00:00+00:00,2635.81,2636.38,2620.99,2628.89,35549.0
2024-11-28 02:00:00+00:00,2628.905,2630.255,2625.695,2628.3,18340.0
2024-11-28 03:00:00+00:00,2628.305,2632.205,2625.77,2630.33,11535.0
2024-11-28 04:00:00+00:00,2630.345,2634.08,2629.425,2631.345,7679.0
2024-11-28 05:00:00+00:00,2631.335,2634.11,2630.215,2633.485,12779.0
2024-11-28 06:00:00+00:00,2633.515,2639.72,2631.92,2636.97,16745.0
2024-11-28 07:00:00+00:00,2636.97,2639.38,2634.625,2637.355,11953.0
2024-11-28 08:00:00+00:00,2637.39,2646.42,2635.8,2644.19,14632.0
2024-11-28 09:00:00+00:00,2644.18,2648.03,2642.835,2646.245,14327.0
2024-11-28 10:00:00+00:00,2646.22,2649.735,2644.9,2647.55,8499.0
2024-11-28 11:00:00+00:00,2647.555,2649.53,2644.94,2646.945,8081.0
2024-11-28 12:00:00+00:00,2646.965,2647.26,2643.975,2646.135,9854.0
2024-11-28 13:00:00+00:00,2646.14,2647.855,2642.85,2647.09,21408.0
2024-11-28 14:00:00+00:00,2647.11,2647.985,2640.9,2641.34,13095.0
2024-11-28 15:00:00+00:00,2641.345,2643.165,2636.36,2638.245,16108.0
2024-11-28 16:00:00+00:00,2638.24,2642.45,2637.63,2642.13,8133.0
2024-11-28 17:00:00+00:00,2642.145,2642.415,2639.695,2641.02,2827.0
2024-11-28 18:00:00+00:00,2640.99,2641.48,2639.615,2639.98,1541.0
2024-11-28 19:00:00+00:00,2640.125,2640.125,2637.44,2637.6,2803.0
2024-11-28 23:00:00+00:00,2639.285,2639.295,2637.265,2638.845,2486.0
2024-11-29 00:00:00+00:00,2638.85,2639.245,2635.715,2636.11,7990.0
2024-11-29 01:00:00+00:00,2636.105,2647.26,2634.09,2644.95,28966.0
2024-11-29 02:00:00+00:00,2644.955,2662.785,2644.78,2657.525,24473.0
2024-11-29 03:00:00+00:00,2657.495,2660.685,2654.87,2660.07,14544.0
2024-11-29 04:00:00+00:00,2660.075,2664.32,2658.445,2659.975,12296.0
2024-11-29 05:00:00+00:00,2659.95,2664.115,2659.47,2662.465,15912.0
2024-11-29 06:00:00+00:00,2662.42,2666.35,2661.78,2665.315,18193.0
2024-11-29 07:00:00+00:00,2665.31,2665.62,2659.15,2660.655,16530.0
2024-11-29 08:00:00+00:00,2660.65,2662.65,2654.59,2657.34,19011.0
2024-11-29 09:00:00+00:00,2657.295,2664.805,2655.89,2664.2,18069.0
2024-11-29 10:00:00+00:00,2664.2,2665.93,2661.375,2662.875,11094.0
2024-11-29 11:00:00+00:00,2662.875,2664.37,2659.535,2659.68,12185.0
2024-11-29 12:00:00+00:00,2659.665,2665.02,2659.035,2660.04,16090.0
2024-11-29 13:00:00+00:00,2660.09,2663.355,2656.205,2658.025,30370.0
2024-11-29 14:00:00+00:00,2658.04,2662.78,2651.985,2653.54,31162.0
2024-11-29 15:00:00+00:00,2653.51,2658.985,2650.63,2658.985,28007.0
2024-11-29 16:00:00+00:00,2659.005,2662.325,2658.065,2662.25,27845.0
2024-11-29 17:00:00+00:00,2662.21,2662.325,2657.55,2660.69,21678.0
2024-11-29 18:00:00+00:00,2660.73,2660.835,2651.83,2652.78,11768.0
2024-11-29 19:00:00+00:00,2652.69,2653.15,2648.735,2650.35,5938.0
2024-12-01 23:00:00+00:00,2648.9,2650.36,2643.11,2645.98,7718.0
2024-12-02 00:00:00+00:00,2645.985,2647.755,2630.045,2637.525,17570.0
2024-12-02 01:00:00+00:00,2637.495,2639.2,2622.99,2635.96,36572.0
2024-12-02 02:00:00+00:00,2635.95,2638.115,2625.635,2626.805,26425.0
2024-12-02 03:00:00+00:00,2626.8,2631.125,2624.175,2629.395,18754.0
2024-12-02 04:00:00+00:00,2629.39,2630.63,2626.245,2628.63,11139.0
2024-12-02 05:00:00+00:00,2628.625,2628.815,2621.98,2623.255,20614.0
2024-12-02 06:00:00+00:00,2623.23,2627.8,2621.99,2626.035,21237.0
2024-12-02 07:00:00+00:00,2626.03,2633.65,2625.37,2629.945,17831.0
2024-12-02 08:00:00+00:00,2629.755,2632.87,2626.635,2629.595,23574.0
2024-12-02 09:00:00+00:00,2629.585,2636.9,2628.66,2633.705,18727.0
2024-12-02 10:00:00+00:00,2633.69,2637.795,2633.395,2635.945,16308.0
2024-12-02 11:00:00+00:00,2635.92,2646.32,2635.81,2641.89,22412.0
2024-12-02 12:00:00+00:00,2641.875,2645.235,2639.18,2641.07,20656.0
2024-12-02 13:00:00+00:00,2641.065,2648.865,2637.085,2647.1,33857.0
2024-12-02 14:00:00+00:00,2647.055,2651.905,2642.54,2645.795,36218.0
2024-12-02 15:00:00+00:00,2645.455,2649.395,2640.305,2642.35,46185.0
2024-12-02 16:00:00+00:00,2642.365,2644.43,2638.64,2641.43,29827.0
2024-12-02 17:00:00+00:00,2641.435,2642.075,2637.44,2638.885,11687.0
2024-12-02 18:00:00+00:00,2638.9,2638.975,2633.595,2637.085,14804.0
2024-12-02 19:00:00+00:00,2637.115,2640.33,2636.62,2637.68,10194.0
2024-12-02 20:00:00+00:00,2637.665,2644.29,2635.345,2637.155,15042.0
2024-12-02 21:00:00+00:00,2637.125,2639.195,2636.59,2638.955,2658.0
2024-12-02 23:00:00+00:00,2638.96,2643.035,2638.79,2642.3,3073.0
2024-12-03 00:00:00+00:00,2642.29,2644.4,2640.61,2641.185,7827.0
2024-12-03 01:00:00+00:00,2641.195,2645.32,2634.165,2636.61,32202.0
2024-12-03 02:00:00+00:00,2636.615,2639.15,2634.54,2637.095,20616.0
2024-12-03 03:00:00+00:00,2637.06,2640.7,2636.315,2640.56,13155.0
2024-12-03 04:00:00+00:00,2640.545,2643.045,2638.43,2639.93,9423.0
2024-12-03 05:00:00+00:00,2639.915,2642.05,2637.22,2641.28,14076.0
2024-12-03 06:00:00+00:00,2641.335,2650.165,2641.315,2646.925,24042.0
2024-12-03 07:00:00+00:00,2646.93,2647.78,2644.52,2644.73,16362.0
2024-12-03 08:00:00+00:00,2644.74,2645.485,2639.305,2645.13,22692.0
2024-12-03 09:00:00+00:00,2645.165,2648.125,2644.005,2644.035,21019.0
2024-12-03 10:00:00+00:00,2644.045,2645.64,2642.595,2642.86,14494.0
2024-12-03 11:00:00+00:00,2642.865,2645.69,2642.77,2643.7,11575.0
2024-12-03 12:00:00+00:00,2643.695,2644.26,2638.3,2639.89,15854.0
2024-12-03 13:00:00+00:00,2639.95,2653.83,2637.79,2652.965,36010.0
2024-12-03 14:00:00+00:00,2652.97,2655.665,2645.775,2646.745,37889.0
2024-12-03 15:00:00+00:00,2646.7,2647.25,2635.23,2640.495,32323.0
2024-12-03 16:00:00+00:00,2640.5,2648.755,2638.99,2648.43,18284.0
2024-12-03 17:00:00+00:00,2648.475,2648.88,2643.475,2647.11,11329.0
2024-12-03 18:00:00+00:00,2647.07,2649.225,2643.21,2645.815,9122.0
2024-12-03 19:00:00+00:00,2645.825,2646.345,2640.265,2640.985,9262.0
2024-12-03 20:00:00+00:00,2641.0,2644.255,2640.76,2642.18,4331.0
2024-12-03 21:00:00+00:00,2642.185,2644.095,2641.99,2643.885,2395.0
2024-12-03 23:00:00+00:00,2642.66,2643.21,2641.185,2642.86,3033.0
2024-12-04 00:00:00+00:00,2642.855,2643.625,2639.705,2640.585,4907.0
2024-12-04 01:00:00+00:00,2640.555,2643.345,2637.75,2642.285,19034.0
2024-12-04 02:00:00+00:00,2642.205,2648.175,2641.995,2645.945,13608.0
2024-12-04 03:00:00+00:00,2645.96,2647.975,2643.245,2644.55,11309.0
2024-12-04 04:00:00+00:00,2644.545,2648.7,2643.865,2648.495,8244.0
2024-12-04 05:00:00+00:00,2648.495,2651.26,2647.62,2649.8,10003.0
2024-12-04 06:00:00+00:00,2649.82,2651.45,2647.45,2649.325,15108.0
2024-12-04 07:00:00+00:00,2649.32,2649.425,2640.415,2641.515,13287.0
2024-12-04 08:00:00+00:00,2641.45,2642.285,2636.735,2641.385,14262.0
2024-12-04 09:00:00+00:00,2641.405,2642.835,2638.715,2640.975,12419.0
2024-12-04 10:00:00+00:00,2640.995,2644.615,2640.275,2644.52,10581.0
2024-12-04 11:00:00+00:00,2644.495,2647.775,2643.495,2646.24,12857.0
2024-12-04 12:00:00+00:00,2646.23,2646.62,2636.265,2637.14,16906.0
2024-12-04 13:00:00+00:00,2637.085,2649.24,2632.465,2648.52,32632.0
2024-12-04 14:00:00+00:00,2648.51,2653.485,2645.15,2649.3,32362.0
2024-12-04 15:00:00+00:00,2650.07,2657.235,2648.875,2655.08,34354.0
2024-12-04 16:00:00+00:00,2655.09,2655.715,2647.07,2649.805,20612.0
2024-12-04 17:00:00+00:00,2649.795,2653.085,2648.56,2651.51,11963.0
2024-12-04 18:00:00+00:00,2651.54,2653.07,2648.905,2649.07,9401.0
2024-12-04 19:00:00+00:00,2649.045,2655.565,2646.875,2651.77,13573.0
2024-12-04 20:00:00+00:00,2651.735,2651.97,2648.075,2650.11,11311.0
2024-12-04 21:00:00+00:00,2650.125,2651.225,2648.905,2650.215,3026.0
2024-12-04 23:00:00+00:00,2649.36,2651.625,2648.97,2650.435,2305.0
2024-12-05 00:00:00+00:00,2650.44,2650.48,2647.775,2648.44,4760.0
2024-12-05 01:00:00+00:00,2648.45,2650.795,2646.335,2647.095,15155.0
2024-12-05 02:00:00+00:00,2647.045,2649.74,2645.32,2646.61,11087.0
2024-12-05 03:00:00+00:00,2646.585,2649.3,2644.735,2648.925,7436.0
2024-12-05 04:00:00+00:00,2648.88,2649.665,2645.805,2646.365,3618.0
2024-12-05 05:00:00+00:00,2646.35,2655.635,2645.61,2653.14,12744.0
2024-12-05 06:00:00+00:00,2653.075,2654.12,2646.685,2646.98,14131.0
2024-12-05 07:00:00+00:00,2646.965,2650.945,2645.45,2648.795,10834.0
2024-12-05 08:00:00+00:00,2648.8,2650.275,2642.085,2643.275,13063.0
2024-12-05 09:00:00+00:00,2643.265,2646.235,2641.945,2644.905,9361.0
2024-12-05 10:00:00+00:00,2644.895,2650.415,2644.8,2648.9,8047.0
2024-12-05 11:00:00+00:00,2648.895,2652.72,2648.195,2651.46,8751.0
2024-12-05 12:00:00+00:00,2651.445,2653.465,2647.62,2653.36,12933.0
2024-12-05 13:00:00+00:00,2653.37,2654.555,2644.335,2648.98,31453.0
2024-12-05 14:00:00+00:00,2648.985,2650.315,2639.645,2640.42,25224.0
2024-12-05 15:00:00+00:00,2640.445,2642.095,2631.91,2640.305,32022.0
2024-12-05 16:00:00+00:00,2640.31,2643.46,2632.975,2635.16,19016.0
2024-12-05 17:00:00+00:00,2635.19,2635.935,2623.755,2628.065,18951.0
2024-12-05 18:00:00+00:00,2628.1,2629.73,2623.615,2629.655,11305.0
2024-12-05 19:00:00+00:00,2629.67,2631.755,2628.64,2629.885,7571.0
2024-12-05 20:00:00+00:00,2629.88,2631.76,2628.055,2631.41,7280.0
2024-12-05 21:00:00+00:00,2631.38,2632.535,2631.065,2631.925,1758.0
2024-12-05 23:00:00+00:00,2631.985,2633.91,2631.54,2633.85,2656.0
2024-12-06 00:00:00+00:00,2633.865,2633.865,2628.22,2628.495,5369.0
2024-12-06 01:00:00+00:00,2628.52,2630.605,2613.11,2617.65,28269.0
2024-12-06 02:00:00+00:00,2617.71,2625.62,2616.955,2625.45,12374.0
2024-12-06 03:00:00+00:00,2625.445,2642.595,2625.04,2640.855,17579.0
2024-12-06 04:00:00+00:00,2640.84,2644.675,2640.23,2642.295,9368.0
2024-12-06 05:00:00+00:00,2642.29,2642.735,2635.405,2638.035,12411.0
2024-12-06 06:00:00+00:00,2638.04,2642.32,2636.35,2639.365,12395.0
2024-12-06 07:00:00+00:00,2639.38,2640.245,2636.04,2639.785,12146.0
2024-12-06 08:00:00+00:00,2639.77,2645.25,2637.835,2644.255,13237.0
2024-12-06 09:00:00+00:00,2644.25,2645.73,2639.82,2640.835,13741.0
2024-12-06 10:00:00+00:00,2640.845,2641.025,2633.615,2634.2,11425.0
2024-12-06 11:00:00+00:00,2634.185,2639.37,2632.52,2638.555,9851.0
2024-12-06 12:00:00+00:00,2638.49,2641.525,2635.845,2638.63,15218.0
2024-12-06 13:00:00+00:00,2638.625,2643.595,2631.32,2635.78,48511.0
2024-12-06 14:00:00+00:00,2635.78,2638.99,2624.13,2635.685,56637.0
2024-12-06 15:00:00+00:00,2635.69,2640.625,2632.595,2637.655,41199.0
2024-12-06 16:00:00+00:00,2637.65,2641.68,2635.635,2640.515,17919.0
2024-12-06 17:00:00+00:00,2640.535,2640.73,2634.285,2634.965,9743.0
2024-12-06 18:00:00+00:00,2634.975,2639.055,2634.185,2637.28,8454.0
2024-12-06 19:00:00+00:00,2637.325,2637.505,2633.055,2634.885,6546.0
2024-12-06 20:00:00+00:00,2634.895,2636.465,2631.51,2631.92,6849.0
2024-12-06 21:00:00+00:00,2631.925,2633.915,2631.13,2633.33,2821.0
2024-12-08 23:00:00+00:00,2643.08,2648.77,2636.38,2640.165,9215.0
2024-12-09 00:00:00+00:00,2640.14,2640.14,2627.575,2631.0,11369.0
2024-12-09 01:00:00+00:00,2630.94,2650.615,2630.935,2646.78,26112.0
2024-12-09 02:00:00+00:00,2646.765,2648.68,2641.02,2646.15,16663.0
2024-12-09 03:00:00+00:00,2646.165,2646.72,2638.335,2638.885,13997.0
2024-12-09 04:00:00+00:00,2638.86,2639.325,2634.72,2636.06,11640.0
2024-12-09 05:00:00+00:00,2636.085,2640.525,2635.94,2638.38,11522.0
2024-12-09 06:00:00+00:00,2638.375,2644.57,2638.18,2643.925,12992.0
2024-12-09 07:00:00+00:00,2643.88,2651.28,2643.085,2650.605,16636.0
2024-12-09 08:00:00+00:00,2650.64,2651.15,2646.135,2649.46,14953.0
2024-12-09 09:00:00+00:00,2649.445,2657.53,2648.855,2655.685,13908.0
2024-12-09 10:00:00+00:00,2655.695,2658.43,2653.55,2657.595,13319.0
2024-12-09 11:00:00+00:00,2657.66,2660.56,2653.49,2656.29,13188.0
2024-12-09 12:00:00+00:00,2656.295,2658.295,2653.385,2656.305,12328.0
2024-12-09 13:00:00+00:00,2656.31,2666.32,2654.775,2665.56,30863.0
2024-12-09 14:00:00+00:00,2665.595,2675.335,2662.74,2674.265,39035.0
2024-12-09 15:00:00+00:00,2674.155,2676.48,2666.71,2668.41,34550.0
2024-12-09 16:00:00+00:00,2668.395,2670.635,2665.7,2667.725,20711.0
2024-12-09 17:00:00+00:00,2667.73,2669.49,2663.73,2664.57,10346.0
2024-12-09 18:00:00+00:00,2664.615,2664.78,2661.725,2663.07,12401.0
2024-12-09 19:00:00+00:00,2663.055,2663.345,2658.97,2660.305,9672.0
2024-12-09 20:00:00+00:00,2660.295,2660.295,2656.805,2657.94,8152.0
2024-12-09 21:00:00+00:00,2657.94,2661.05,2657.9,2660.62,3403.0
2024-12-09 23:00:00+00:00,2661.1,2661.695,2659.655,2660.6,2384.0
2024-12-10 00:00:00+00:00,2660.59,2665.595,2658.035,2665.105,6041.0
2024-12-10 01:00:00+00:00,2665.115,2668.73,2660.65,2667.535,18921.0
2024-12-10 02:00:00+00:00,2667.55,2671.535,2666.195,2669.11,20669.0
2024-12-10 03:00:00+00:00,2669.095,2671.855,2665.52,2669.965,17032.0
2024-12-10 04:00:00+00:00,2670.02,2673.91,2669.73,2670.395,9371.0
2024-12-10 05:00:00+00:00,2670.3,2671.7,2668.315,2668.855,13049.0
2024-12-10 06:00:00+00:00,2668.815,2670.955,2665.78,2670.085,13391.0
2024-12-10 07:00:00+00:00,2670.08,2670.875,2663.675,2664.67,12408.0
2024-12-10 08:00:00+00:00,2664.63,2665.72,2661.245,2663.3,16390.0
2024-12-10 09:00:00+00:00,2663.315,2667.075,2661.715,2665.115,13801.0
2024-12-10 10:00:00+00:00,2665.145,2676.865,2664.475,2675.68,14635.0
2024-12-10 11:00:00+00:00,2675.69,2675.7,2669.815,2674.6,15435.0
