datetime,open,high,low,close,volume
2025-12-04 14:00:00+00:00,57.46785,57.8233,56.7435,56.8138,22224.0
2025-12-04 15:00:00+00:00,56.814,57.12265,56.45895,56.93685,23037.0
2025-12-04 16:00:00+00:00,56.937,57.2169,56.8785,57.14695,16615.0
2025-12-04 17:00:00+00:00,57.14965,57.259,57.0124,57.1667,9327.0
2025-12-04 18:00:00+00:00,57.15995,57.1846,56.8786,56.9171,6435.0
2025-12-04 19:00:00+00:00,56.91385,57.07665,56.6778,57.0646,9782.0
2025-12-04 20:00:00+00:00,57.0585,57.1524,56.932,57.10655,8644.0
2025-12-04 21:00:00+00:00,57.106,57.1655,57.05685,57.1448,2083.0
2025-12-04 23:00:00+00:00,57.1445,57.1445,56.98805,57.0349,1465.0
2025-12-05 00:00:00+00:00,57.0399,57.15415,56.99045,56.99625,1901.0
2025-12-05 01:00:00+00:00,57.00185,57.2358,56.8782,57.19825,7659.0
2025-12-05 02:00:00+00:00,57.2004,57.61705,57.00955,57.5972,6451.0
2025-12-05 03:00:00+00:00,57.5947,57.7164,57.33725,57.4512,5159.0
2025-12-05 04:00:00+00:00,57.4506,57.82295,57.42905,57.75745,3135.0
2025-12-05 05:00:00+00:00,57.7593,58.14685,57.65455,58.1448,7655.0
2025-12-05 06:00:00+00:00,58.1462,58.5191,58.1022,58.27125,9742.0
2025-12-05 07:00:00+00:00,58.27175,58.3944,58.08275,58.2262,5296.0
2025-12-05 08:00:00+00:00,58.22365,58.34775,58.12245,58.1523,6425.0
2025-12-05 09:00:00+00:00,58.14655,58.21955,57.84165,58.16085,6680.0
2025-12-05 10:00:00+00:00,58.16255,58.2754,58.1174,58.1531,4922.0
2025-12-05 11:00:00+00:00,58.15395,58.2392,58.01625,58.1843,5429.0
2025-12-05 12:00:00+00:00,58.1968,58.2348,58.04945,58.1532,6391.0
2025-12-05 13:00:00+00:00,58.1537,58.45015,57.82685,58.19215,15629.0
2025-12-05 14:00:00+00:00,58.1933,58.747,58.09055,58.5835,17497.0
2025-12-05 15:00:00+00:00,58.5855,59.3387,58.30115,59.0922,25241.0
2025-12-05 16:00:00+00:00,59.0934,59.1913,57.95385,58.45475,27724.0
2025-12-05 17:00:00+00:00,58.45645,58.69495,58.24595,58.6777,13920.0
2025-12-05 18:00:00+00:00,58.66265,58.7218,58.4536,58.5044,12045.0
2025-12-05 19:00:00+00:00,58.5049,58.5885,58.22565,58.44275,10045.0
2025-12-05 20:00:00+00:00,58.45535,58.51285,58.26075,58.3836,6121.0
2025-12-05 21:00:00+00:00,58.3778,58.45825,58.2328,58.36,4088.0
2025-12-07 23:00:00+00:00,58.45595,58.5748,58.357,58.44985,1083.0
2025-12-08 00:00:00+00:00,58.4511,58.62475,58.40155,58.57205,4511.0
2025-12-08 01:00:00+00:00,58.5722,58.5903,57.73795,57.85315,18508.0
2025-12-08 02:00:00+00:00,57.84815,57.9924,57.5185,57.9436,6633.0
2025-12-08 03:00:00+00:00,57.9462,58.1206,57.77505,58.02165,5049.0
2025-12-08 04:00:00+00:00,58.0231,58.0955,57.9304,57.96555,2340.0
2025-12-08 05:00:00+00:00,57.9643,58.30785,57.8988,58.303,7513.0
2025-12-08 06:00:00+00:00,58.3038,58.42185,58.1814,58.38325,9239.0
2025-12-08 07:00:00+00:00,58.3866,58.42995,58.184,58.2615,6297.0
2025-12-08 08:00:00+00:00,58.2621,58.49215,58.1249,58.44765,8002.0
2025-12-08 09:00:00+00:00,58.4383,58.5338,58.34265,58.35935,6285.0
2025-12-08 10:00:00+00:00,58.3587,58.52775,58.34835,58.4322,5311.0
2025-12-08 11:00:00+00:00,58.4302,58.50225,58.35335,58.3663,6988.0
2025-12-08 12:00:00+00:00,58.36495,58.541,58.3573,58.5274,6054.0
2025-12-08 13:00:00+00:00,58.52735,58.5488,58.04125,58.19955,16506.0
2025-12-08 14:00:00+00:00,58.20635,58.41015,58.05115,58.19765,18048.0
2025-12-08 15:00:00+00:00,58.1928,58.19785,57.63865,57.92555,23334.0
2025-12-08 16:00:00+00:00,57.9251,58.08785,57.6881,57.9876,17276.0
2025-12-08 17:00:00+00:00,57.98805,58.1378,57.8489,58.1058,9556.0
2025-12-08 18:00:00+00:00,58.1202,58.13245,57.9075,57.9747,8412.0
2025-12-08 19:00:00+00:00,57.97115,58.03885,57.8989,58.011,8495.0
2025-12-08 20:00:00+00:00,58.01165,58.1541,57.99,58.12685,6746.0
2025-12-08 21:00:00+00:00,58.1272,58.17605,58.10565,58.1628,1961.0
2025-12-08 23:00:00+00:00,58.17435,58.1823,58.0859,58.1328,1621.0
2025-12-09 00:00:00+00:00,58.1324,58.1357,57.98255,57.995,1805.0
2025-12-09 01:00:00+00:00,57.9946,58.193,57.88225,58.14655,7038.0
2025-12-09 02:00:00+00:00,58.1531,58.22045,57.88675,58.1837,7651.0
2025-12-09 03:00:00+00:00,58.18555,58.4311,58.17655,58.30465,7325.0
2025-12-09 04:00:00+00:00,58.307,58.3899,58.1694,58.2367,4123.0
2025-12-09 05:00:00+00:00,58.237,58.25475,57.67925,57.72265,8647.0
2025-12-09 06:00:00+00:00,57.73215,58.085,57.59695,57.9874,11626.0
2025-12-09 07:00:00+00:00,57.98765,58.08825,57.89855,58.04315,6893.0
2025-12-09 08:00:00+00:00,58.04095,58.36575,58.04095,58.3617,8298.0
2025-12-09 09:00:00+00:00,58.36455,58.92675,58.3327,58.5376,15449.0
2025-12-09 10:00:00+00:00,58.5435,58.64285,58.40675,58.61705,9138.0
2025-12-09 11:00:00+00:00,58.61535,58.65625,58.45885,58.53955,6794.0
2025-12-09 12:00:00+00:00,58.5398,58.7305,58.5317,58.70985,7441.0
2025-12-09 13:00:00+00:00,58.70885,58.9184,58.53405,58.876,20380.0
2025-12-09 14:00:00+00:00,58.8867,59.22705,58.6263,59.1185,22769.0
2025-12-09 15:00:00+00:00,59.119,60.3024,58.8942,60.23225,28210.0
2025-12-09 16:00:00+00:00,60.23555,60.5861,60.06115,60.3185,22767.0
2025-12-09 17:00:00+00:00,60.3152,60.48125,60.078,60.1851,13745.0
2025-12-09 18:00:00+00:00,60.1784,60.59355,60.1784,60.563,10494.0
2025-12-09 19:00:00+00:00,60.5633,60.74905,60.5063,60.6738,8202.0
2025-12-09 20:00:00+00:00,60.6685,60.79545,60.563,60.7844,8646.0
2025-12-09 21:00:00+00:00,60.7845,60.83125,60.63745,60.66615,2826.0
2025-12-09 23:00:00+00:00,60.56805,60.92395,60.50985,60.8556,2592.0
2025-12-10 00:00:00+00:00,60.85555,60.9036,60.6445,60.6764,2922.0
2025-12-10 01:00:00+00:00,60.6757,61.42685,60.6399,61.28715,15775.0
2025-12-10 02:00:00+00:00,61.2821,61.48975,60.93745,61.23975,10489.0
2025-12-10 03:00:00+00:00,61.238,61.2401,60.8744,61.01895,7164.0
2025-12-10 04:00:00+00:00,61.02445,61.11035,60.9604,61.09605,3296.0
2025-12-10 05:00:00+00:00,61.09,61.3688,60.89015,61.3283,7812.0
2025-12-10 06:00:00+00:00,61.3267,61.6207,61.25765,61.3956,10543.0
2025-12-10 07:00:00+00:00,61.3959,61.541,61.2772,61.46875,6871.0
2025-12-10 08:00:00+00:00,61.46345,61.5754,61.00495,61.0226,7928.0
2025-12-10 09:00:00+00:00,61.01955,61.13,60.62,60.89585,9264.0
2025-12-10 10:00:00+00:00,60.8976,61.10395,60.8034,61.08125,8707.0
2025-12-10 11:00:00+00:00,61.07965,61.15595,60.86445,61.024,6288.0
2025-12-10 12:00:00+00:00,61.026,61.1148,60.9885,61.03935,6581.0
2025-12-10 13:00:00+00:00,61.0379,61.2774,60.7628,60.8044,17508.0
2025-12-10 14:00:00+00:00,60.80215,61.04255,60.26795,60.4042,20948.0
2025-12-10 15:00:00+00:00,60.4047,60.6866,60.10865,60.5495,22887.0
2025-12-10 16:00:00+00:00,60.551,60.92125,60.55,60.88715,15905.0
2025-12-10 17:00:00+00:00,60.8832,60.90365,60.48715,60.6686,12681.0
2025-12-10 18:00:00+00:00,60.67155,60.69445,60.3385,60.3493,8809.0
2025-12-10 19:00:00+00:00,60.314,61.13095,60.09675,61.11775,34713.0
2025-12-10 20:00:00+00:00,61.10775,61.9534,60.94595,61.766,21715.0
2025-12-10 21:00:00+00:00,61.77685,61.8656,61.6182,61.8126,4610.0
2025-12-10 23:00:00+00:00,61.8099,61.9693,61.64225,61.9126,2553.0
2025-12-11 00:00:00+00:00,61.913,62.3841,61.86935,62.29485,8506.0
2025-12-11 01:00:00+00:00,62.29535,62.89285,62.2478,62.78915,15385.0
2025-12-11 02:00:00+00:00,62.79155,62.87365,62.2471,62.27765,10104.0
2025-12-11 03:00:00+00:00,62.2737,62.45505,61.84615,62.07565,10957.0
2025-12-11 04:00:00+00:00,62.06895,62.25205,61.6792,61.9069,5286.0
2025-12-11 05:00:00+00:00,61.8987,62.01245,61.4531,61.6458,8327.0
2025-12-11 06:00:00+00:00,61.6474,62.0927,61.49725,62.07665,10362.0
2025-12-11 07:00:00+00:00,62.07375,62.12855,61.89705,62.05145,5774.0
2025-12-11 08:00:00+00:00,62.0586,62.26075,61.9454,62.15175,6740.0
2025-12-11 09:00:00+00:00,62.14635,62.162,61.97675,62.0825,6897.0
2025-12-11 10:00:00+00:00,62.0944,62.4427,62.06315,62.39045,7190.0
2025-12-11 11:00:00+00:00,62.39035,62.4801,61.98265,62.02875,6105.0
2025-12-11 12:00:00+00:00,62.0288,62.30795,62.0177,62.29415,9147.0
2025-12-11 13:00:00+00:00,62.29715,62.5834,62.0837,62.4783,17802.0
2025-12-11 14:00:00+00:00,62.4794,62.84,62.3048,62.44315,25866.0
2025-12-11 15:00:00+00:00,62.4435,63.55555,62.3881,63.2968,26805.0
2025-12-11 16:00:00+00:00,63.29955,63.9762,63.1521,63.9147,22218.0
2025-12-11 17:00:00+00:00,63.92225,64.14235,63.79895,64.0142,19482.0
2025-12-11 18:00:00+00:00,64.0111,64.3198,63.41105,63.4388,14715.0
2025-12-11 19:00:00+00:00,63.44125,63.9406,63.2159,63.7785,13652.0
2025-12-11 20:00:00+00:00,63.77755,63.84325,63.2173,63.56185,11686.0
2025-12-11 21:00:00+00:00,63.56265,63.66335,63.463,63.5699,4024.0
2025-12-11 23:00:00+00:00,63.611,63.61915,62.68775,63.07245,3157.0
2025-12-12 00:00:00+00:00,63.07085,63.4915,63.0607,63.2923,4939.0
2025-12-12 01:00:00+00:00,63.29415,63.4732,62.94855,63.3819,11569.0
2025-12-12 02:00:00+00:00,63.3793,63.9439,63.36895,63.65005,10103.0
2025-12-12 03:00:00+00:00,63.64445,63.682,63.339,63.51825,6965.0
2025-12-12 04:00:00+00:00,63.51415,63.5396,63.3651,63.4501,4024.0
2025-12-12 05:00:00+00:00,63.45135,63.87155,63.44065,63.79325,8153.0
2025-12-12 06:00:00+00:00,63.7962,63.8941,63.6374,63.6551,7831.0
2025-12-12 07:00:00+00:00,63.64885,63.88,63.55865,63.7291,8550.0
2025-12-12 08:00:00+00:00,63.7255,64.03285,63.62215,63.9908,11053.0
2025-12-12 09:00:00+00:00,63.9853,64.36565,63.69425,64.12695,14248.0
2025-12-12 10:00:00+00:00,64.13105,64.36135,63.93305,64.3098,10663.0
2025-12-12 11:00:00+00:00,64.31435,64.57975,64.2558,64.51355,12147.0
2025-12-12 12:00:00+00:00,64.516,64.57135,64.02675,64.0579,14083.0
2025-12-12 13:00:00+00:00,64.06515,64.5576,63.938,64.46015,23035.0
2025-12-12 14:00:00+00:00,64.4603,64.66565,63.9271,64.37685,26605.0
2025-12-12 15:00:00+00:00,64.3721,64.37565,61.9751,62.08665,37920.0
2025-12-12 16:00:00+00:00,62.0729,62.32195,60.79955,61.2916,38222.0
2025-12-12 17:00:00+00:00,61.292,61.8709,61.06345,61.77385,21210.0
2025-12-12 18:00:00+00:00,61.8011,62.02695,61.53675,61.64635,14923.0
2025-12-12 19:00:00+00:00,61.64745,61.91795,61.3423,61.84635,11430.0
2025-12-12 20:00:00+00:00,61.84105,62.0318,61.35425,61.8579,11651.0
2025-12-12 21:00:00+00:00,61.8582,62.0235,61.8438,61.915,2911.0
2025-12-14 23:00:00+00:00,62.012,62.1719,61.8193,61.9754,4036.0
2025-12-15 00:00:00+00:00,61.9743,62.10675,61.9426,62.08495,4109.0
2025-12-15 01:00:00+00:00,62.10445,62.787,61.751,62.6038,14603.0
2025-12-15 02:00:00+00:00,62.599,62.76645,62.4896,62.66125,8282.0
2025-12-15 03:00:00+00:00,62.65645,62.821,62.4458,62.6187,6654.0
2025-12-15 04:00:00+00:00,62.61855,62.7127,62.4845,62.61635,4132.0
2025-12-15 05:00:00+00:00,62.61855,63.12945,62.54135,63.06885,8557.0
2025-12-15 06:00:00+00:00,63.0676,63.3341,62.84325,63.3046,9299.0
2025-12-15 07:00:00+00:00,63.3031,63.3792,63.09645,63.2754,7372.0
2025-12-15 08:00:00+00:00,63.26925,63.889,63.25255,63.83395,7398.0
2025-12-15 09:00:00+00:00,63.83255,63.9669,63.64145,63.6822,9997.0
2025-12-15 10:00:00+00:00,63.68405,63.8816,63.53985,63.74245,6474.0
2025-12-15 11:00:00+00:00,63.7414,63.88695,63.6024,63.8809,5367.0
2025-12-15 12:00:00+00:00,63.88215,64.0353,63.7918,64.0336,6725.0
2025-12-15 13:00:00+00:00,64.03305,64.1099,63.656,63.78,18657.0
2025-12-15 14:00:00+00:00,63.78265,64.0344,63.11745,63.4357,28323.0
2025-12-15 15:00:00+00:00,63.43255,64.01425,63.1984,63.81415,32507.0
2025-12-15 16:00:00+00:00,63.8125,63.8311,62.90105,63.32565,31100.0
2025-12-15 17:00:00+00:00,63.32625,63.59875,63.18675,63.46955,16411.0
2025-12-15 18:00:00+00:00,63.4657,63.77595,63.35555,63.76045,14772.0
2025-12-15 19:00:00+00:00,63.7661,64.11845,63.67485,64.10095,12203.0
2025-12-15 20:00:00+00:00,64.09235,64.17445,63.5888,64.05215,11715.0
2025-12-15 21:00:00+00:00,64.05155,64.1051,63.9085,64.09705,3401.0
2025-12-15 23:00:00+00:00,64.129,64.1607,63.8579,63.9114,1472.0
2025-12-16 00:00:00+00:00,63.9162,64.02155,63.6602,63.6898,3099.0
2025-12-16 01:00:00+00:00,63.7076,64.08665,63.2848,63.7744,14620.0
2025-12-16 02:00:00+00:00,63.7686,63.88955,62.9668,63.03315,10789.0
2025-12-16 03:00:00+00:00,63.0474,63.18,62.2394,62.74095,15216.0
2025-12-16 04:00:00+00:00,62.7421,62.9798,62.60915,62.86285,6883.0
2025-12-16 05:00:00+00:00,62.8602,63.0731,62.1588,62.6891,13842.0
2025-12-16 06:00:00+00:00,62.69415,63.15025,62.65675,63.098,10505.0
2025-12-16 07:00:00+00:00,63.09665,63.175,62.9019,63.16855,7999.0
2025-12-16 08:00:00+00:00,63.1679,63.2642,62.8858,63.2031,11236.0
2025-12-16 09:00:00+00:00,63.2175,63.2422,62.86635,62.966,8399.0
2025-12-16 10:00:00+00:00,62.96595,63.1482,62.88705,63.0215,8300.0
2025-12-16 11:00:00+00:00,63.02135,63.0724,62.79755,62.9767,6606.0
2025-12-16 12:00:00+00:00,62.9785,63.21215,62.9096,63.0828,9827.0
2025-12-16 13:00:00+00:00,63.0838,63.68495,62.84445,63.565,22394.0
2025-12-16 14:00:00+00:00,63.564,63.836,63.447,63.4902,29338.0
2025-12-16 15:00:00+00:00,63.48775,63.84165,63.2845,63.58865,32620.0
2025-12-16 16:00:00+00:00,63.5871,63.67955,62.97895,63.4051,28021.0
2025-12-16 17:00:00+00:00,63.4066,63.718,63.3356,63.3897,18739.0
2025-12-16 18:00:00+00:00,63.39,63.863,63.22125,63.81575,18426.0
2025-12-16 19:00:00+00:00,63.81245,63.9224,63.42515,63.8847,15704.0
2025-12-16 20:00:00+00:00,63.88115,63.941,63.56155,63.67035,14137.0
2025-12-16 21:00:00+00:00,63.66805,63.8039,63.5597,63.75335,4117.0
2025-12-16 23:00:00+00:00,63.7376,63.812,63.6786,63.79125,1389.0
2025-12-17 00:00:00+00:00,63.79715,64.045,63.7908,63.8247,3596.0
2025-12-17 01:00:00+00:00,63.8226,65.64775,63.81395,65.60485,18915.0
2025-12-17 02:00:00+00:00,65.6062,65.65445,65.0573,65.57615,15066.0
2025-12-17 03:00:00+00:00,65.57755,66.02475,65.5034,65.8684,13543.0
2025-12-17 04:00:00+00:00,65.8787,66.0807,65.6672,65.9909,7511.0
2025-12-17 05:00:00+00:00,65.9956,66.5351,65.8725,66.2141,10954.0
2025-12-17 06:00:00+00:00,66.2123,66.3762,65.90115,66.1191,14849.0
2025-12-17 07:00:00+00:00,66.11525,66.1173,65.6227,65.6525,12744.0
2025-12-17 08:00:00+00:00,65.6515,65.88465,65.4758,65.67215,13647.0
2025-12-17 09:00:00+00:00,65.66475,65.87615,65.6275,65.73455,9260.0
2025-12-17 10:00:00+00:00,65.7369,66.0075,65.7266,65.8885,8509.0
2025-12-17 11:00:00+00:00,65.8882,66.01815,65.79495,65.9133,5991.0
2025-12-17 12:00:00+00:00,65.91245,66.041,65.8228,65.8849,7757.0
2025-12-17 13:00:00+00:00,65.88755,66.08855,65.83595,65.9955,18818.0
2025-12-17 14:00:00+00:00,65.99665,66.1264,65.1082,66.0659,32101.0
2025-12-17 15:00:00+00:00,66.0595,66.1116,65.35895,65.6542,31580.0
2025-12-17 16:00:00+00:00,65.6572,66.5691,65.57925,66.4531,30293.0
2025-12-17 17:00:00+00:00,66.45895,66.8301,66.1419,66.7825,25287.0
2025-12-17 18:00:00+00:00,66.7835,66.8973,65.99575,66.29,23460.0
2025-12-17 19:00:00+00:00,66.28605,66.66425,66.1565,66.5075,15503.0
2025-12-17 20:00:00+00:00,66.5078,66.8307,66.2602,66.4546,16647.0
2025-12-17 21:00:00+00:00,66.45485,66.6012,66.175,66.2133,5226.0
2025-12-17 23:00:00+00:00,66.18855,66.5248,66.0102,66.32685,3025.0
2025-12-18 00:00:00+00:00,66.3259,66.43045,66.19335,66.3392,5206.0
2025-12-18 01:00:00+00:00,66.3385,66.4411,65.55625,66.2777,17120.0
2025-12-18 02:00:00+00:00,66.28015,66.5345,66.11685,66.40065,12303.0
2025-12-18 03:00:00+00:00,66.39775,66.49955,66.20815,66.3919,8541.0
2025-12-18 04:00:00+00:00,66.3963,66.48015,66.22345,66.3164,4799.0
2025-12-18 05:00:00+00:00,66.30905,66.63005,66.2243,66.29185,8562.0
2025-12-18 06:00:00+00:00,66.2973,66.5165,66.21805,66.42225,9771.0
2025-12-18 07:00:00+00:00,66.42625,66.6281,66.37355,66.512,8315.0
2025-12-18 08:00:00+00:00,66.5045,66.552,65.8783,66.0312,10866.0
2025-12-18 09:00:00+00:00,66.01595,66.2067,65.8575,65.995,9711.0
2025-12-18 10:00:00+00:00,65.997,66.1565,65.88255,66.08825,7114.0
2025-12-18 11:00:00+00:00,66.09235,66.30145,66.09015,66.29795,6280.0
2025-12-18 12:00:00+00:00,66.3001,66.33135,66.00165,66.05435,9200.0
2025-12-18 13:00:00+00:00,66.0505,66.43305,65.69025,66.314,24190.0
2025-12-18 14:00:00+00:00,66.31405,66.4693,64.63295,65.5019,32266.0
2025-12-18 15:00:00+00:00,65.4971,65.78395,65.21935,65.4751,33436.0
2025-12-18 16:00:00+00:00,65.473,66.20275,65.4297,65.8216,29844.0
2025-12-18 17:00:00+00:00,65.82705,65.89605,64.7999,65.2954,30566.0
2025-12-18 18:00:00+00:00,65.29365,65.51295,65.0826,65.3615,19888.0
2025-12-18 19:00:00+00:00,65.36,65.46495,65.0511,65.18915,18391.0
2025-12-18 20:00:00+00:00,65.19085,65.53795,65.1693,65.41635,15267.0
2025-12-18 21:00:00+00:00,65.41535,65.51025,65.30655,65.49615,3078.0
2025-12-18 23:00:00+00:00,65.5605,65.6281,65.46445,65.5656,2266.0
2025-12-19 00:00:00+00:00,65.5655,65.61555,65.38395,65.41905,3474.0
2025-12-19 01:00:00+00:00,65.4173,65.5398,64.67055,64.90915,15185.0
2025-12-19 02:00:00+00:00,64.90815,65.2289,64.8021,64.84295,9022.0
2025-12-19 03:00:00+00:00,64.83835,65.2742,64.4969,65.128,8572.0
2025-12-19 04:00:00+00:00,65.1317,65.4568,65.10265,65.42835,5486.0
2025-12-19 05:00:00+00:00,65.4319,65.97645,65.26015,65.8558,8816.0
2025-12-19 06:00:00+00:00,65.8581,66.01975,65.6077,65.8266,10353.0
2025-12-19 07:00:00+00:00,65.8271,65.90425,65.6792,65.72675,8247.0
2025-12-19 08:00:00+00:00,65.7263,65.94305,65.7009,65.84135,8784.0
2025-12-19 09:00:00+00:00,65.842,66.14095,65.7485,66.0309,8665.0
2025-12-19 10:00:00+00:00,66.0269,66.23195,65.9575,66.06435,8512.0
2025-12-19 11:00:00+00:00,66.0619,66.08995,65.8463,65.87455,7546.0
2025-12-19 12:00:00+00:00,65.8789,65.97515,65.659,65.778,9813.0
2025-12-19 13:00:00+00:00,65.7815,66.04805,65.66225,65.8555,20741.0
2025-12-19 14:00:00+00:00,65.85035,66.6248,65.75675,66.304,26838.0
2025-12-19 15:00:00+00:00,66.3035,66.86215,66.23045,66.8405,29789.0
2025-12-19 16:00:00+00:00,66.8385,67.319,66.69445,67.26685,27397.0
2025-12-19 17:00:00+00:00,67.25585,67.426,67.0954,67.382,18146.0
2025-12-19 18:00:00+00:00,67.372,67.4642,66.9218,67.18755,16987.0
2025-12-19 19:00:00+00:00,67.18725,67.38975,67.139,67.2145,10214.0
2025-12-19 20:00:00+00:00,67.2185,67.3,67.005,67.2024,13490.0
2025-12-19 21:00:00+00:00,67.2045,67.234,67.1094,67.1675,3966.0
2025-12-21 23:00:00+00:00,67.3934,67.51845,67.33345,67.4399,4297.0
2025-12-22 00:00:00+00:00,67.4455,67.5685,67.3835,67.55845,3940.0
2025-12-22 01:00:00+00:00,67.5601,68.54915,67.5601,68.40075,18427.0
2025-12-22 02:00:00+00:00,68.4,68.99705,68.35275,68.7536,13314.0
2025-12-22 03:00:00+00:00,68.7565,69.2489,68.7066,69.2177,9156.0
2025-12-22 04:00:00+00:00,69.2232,69.4577,69.1572,69.3649,5656.0
2025-12-22 05:00:00+00:00,69.3583,69.4052,68.52,68.63605,13802.0
2025-12-22 06:00:00+00:00,68.63655,69.26555,68.61555,69.21395,12102.0
2025-12-22 07:00:00+00:00,69.2143,69.2196,68.7813,68.992,9142.0
2025-12-22 08:00:00+00:00,68.9935,68.9935,68.6159,68.738,9674.0
2025-12-22 09:00:00+00:00,68.7375,69.05275,68.6822,68.9685,7193.0
2025-12-22 10:00:00+00:00,68.969,69.1581,68.947,69.02235,6821.0
2025-12-22 11:00:00+00:00,69.0316,69.18345,68.9711,69.1165,4339.0
2025-12-22 12:00:00+00:00,69.11445,69.252,68.8554,69.081,7162.0
2025-12-22 13:00:00+00:00,69.0805,69.25265,68.8124,68.92615,18417.0
2025-12-22 14:00:00+00:00,68.9246,69.2668,68.6592,68.88985,24096.0
2025-12-22 15:00:00+00:00,68.88465,69.03315,68.427,68.817,26090.0
2025-12-22 16:00:00+00:00,68.8165,68.969,68.238,68.76045,20309.0
2025-12-22 18:00:00+00:00,68.6148,68.6348,68.3335,68.3639,11061.0
2025-12-22 19:00:00+00:00,68.361,68.5947,68.13095,68.58465,9090.0
2025-12-22 20:00:00+00:00,68.58445,68.9117,68.5802,68.8867,8505.0
2025-12-22 21:00:00+00:00,68.88665,69.0887,68.8859,69.06005,3625.0
2025-12-22 23:00:00+00:00,69.11815,69.291,69.0932,69.145,3103.0
2025-12-23 00:00:00+00:00,69.14555,69.23125,69.00375,69.1893,3315.0
2025-12-23 01:00:00+00:00,69.18925,69.7181,68.9231,69.30165,18184.0
2025-12-23 02:00:00+00:00,69.3036,69.8312,69.1633,69.8292,8725.0
2025-12-23 03:00:00+00:00,69.8354,69.9971,69.5237,69.60435,10058.0
2025-12-23 04:00:00+00:00,69.6034,69.71805,69.50285,69.61455,5257.0
2025-12-23 05:00:00+00:00,69.61225,69.6124,69.2356,69.29325,9098.0
2025-12-23 06:00:00+00:00,69.294,69.5095,69.0937,69.3615,13593.0
2025-12-23 07:00:00+00:00,69.36165,69.6645,69.29885,69.5465,7554.0
2025-12-23 08:00:00+00:00,69.54965,69.60725,69.42285,69.5165,7277.0
2025-12-23 09:00:00+00:00,69.516,69.58905,69.4002,69.504,8408.0
2025-12-23 10:00:00+00:00,69.5031,69.7275,69.4741,69.6851,6559.0
2025-12-23 11:00:00+00:00,69.6869,69.75475,69.54755,69.74435,5991.0
2025-12-23 12:00:00+00:00,69.74235,69.7549,69.5525,69.5905,6119.0
2025-12-23 13:00:00+00:00,69.5825,70.68265,69.578,70.4958,23537.0
2025-12-23 14:00:00+00:00,70.49875,70.5885,69.21925,69.49135,32002.0
2025-12-23 15:00:00+00:00,69.496,69.8199,68.84475,69.7536,29965.0
2025-12-23 16:00:00+00:00,69.7559,70.5941,69.7226,70.4889,17967.0
2025-12-23 17:00:00+00:00,70.4933,71.09105,70.45085,70.65605,15325.0
2025-12-23 18:00:00+00:00,70.65705,71.17265,70.6557,71.1558,14175.0
2025-12-23 19:00:00+00:00,71.15935,71.5172,71.0781,71.18225,14883.0
2025-12-23 20:00:00+00:00,71.17685,71.57885,71.1093,71.5244,10911.0
2025-12-23 21:00:00+00:00,71.5247,71.5407,71.38755,71.4764,3839.0
2025-12-23 23:00:00+00:00,71.45765,71.85925,71.451,71.82525,4645.0
2025-12-24 00:00:00+00:00,71.82575,72.00985,71.6991,71.89825,5493.0
2025-12-24 01:00:00+00:00,71.89735,72.70235,71.5275,72.41405,21693.0
2025-12-24 02:00:00+00:00,72.4132,72.52575,71.79295,71.826,17636.0
2025-12-24 03:00:00+00:00,71.8381,72.44165,71.7544,72.3055,13542.0
2025-12-24 04:00:00+00:00,72.3082,72.4525,72.1798,72.2565,6144.0
2025-12-24 05:00:00+00:00,72.25445,72.30315,71.9003,72.09885,11158.0
2025-12-24 06:00:00+00:00,72.1018,72.5247,71.9874,72.27575,13918.0
2025-12-24 07:00:00+00:00,72.2775,72.3355,72.0552,72.0985,8499.0
2025-12-24 08:00:00+00:00,72.09795,72.0982,71.4687,71.48135,11352.0
2025-12-24 09:00:00+00:00,71.48655,72.21535,71.3897,72.0952,9138.0
2025-12-24 10:00:00+00:00,72.0957,72.21475,71.95825,72.03785,7801.0
2025-12-24 11:00:00+00:00,72.038,72.1901,71.9276,72.18915,6409.0
2025-12-24 12:00:00+00:00,72.18605,72.4599,72.1825,72.34725,9339.0
2025-12-24 13:00:00+00:00,72.3462,72.3462,71.50805,71.97815,22819.0
2025-12-24 14:00:00+00:00,71.9777,72.2856,70.7665,70.88615,30198.0
2025-12-24 15:00:00+00:00,70.8862,71.41075,70.1998,70.68795,32590.0
2025-12-24 16:00:00+00:00,70.6878,71.8043,70.5837,71.73425,22550.0
2025-12-24 17:00:00+00:00,71.73355,72.09715,71.57885,71.9515,19036.0
2025-12-24 18:00:00+00:00,71.951,72.0171,71.737,71.848,6179.0
2025-12-25 23:00:00+00:00,71.848,73.3285,71.848,73.138,6833.0
2025-12-26 00:00:00+00:00,73.139,74.2682,73.1335,74.17935,10356.0
2025-12-26 01:00:00+00:00,74.1787,75.1505,74.1725,74.60355,30023.0
2025-12-26 02:00:00+00:00,74.60325,74.9006,74.26625,74.82565,19328.0
2025-12-26 03:00:00+00:00,74.828,74.9559,74.362,74.364,13359.0
2025-12-26 04:00:00+00:00,74.3595,74.7715,74.3405,74.68,8599.0
2025-12-26 05:00:00+00:00,74.6805,75.08925,74.58,75.01505,11088.0
2025-12-26 06:00:00+00:00,75.01315,75.0695,74.5059,74.6485,17141.0
2025-12-26 07:00:00+00:00,74.6321,74.859,74.54085,74.63395,8660.0
2025-12-26 08:00:00+00:00,74.6327,74.97005,74.5555,74.92845,7607.0
