datetime,open,high,low,close,volume
2026-05-07 22:00:00+00:00,4694.565,4698.36,4685.805,4691.46,3857.0
2026-05-07 22:15:00+00:00,4691.465,4699.605,4689.525,4694.11,5606.0
2026-05-07 22:30:00+00:00,4694.125,4695.505,4686.325,4687.25,5784.0
2026-05-07 22:45:00+00:00,4687.24,4688.87,4682.045,4686.095,3810.0
2026-05-07 23:00:00+00:00,4686.115,4694.01,4684.845,4691.76,3593.0
2026-05-07 23:15:00+00:00,4691.87,4698.565,4691.87,4696.525,2678.0
2026-05-07 23:30:00+00:00,4696.53,4699.13,4694.87,4697.845,3124.0
2026-05-07 23:45:00+00:00,4697.87,4705.74,4697.87,4704.405,3757.0
2026-05-08 00:00:00+00:00,4704.385,4709.615,4701.675,4702.93,5385.0
2026-05-08 00:15:00+00:00,4703.125,4705.975,4694.125,4697.36,6919.0
2026-05-08 00:30:00+00:00,4697.39,4708.39,4696.42,4705.155,6186.0
2026-05-08 00:45:00+00:00,4705.21,4705.965,4697.02,4701.38,4088.0
2026-05-08 01:00:00+00:00,4701.3,4719.515,4700.45,4714.03,11339.0
2026-05-08 01:15:00+00:00,4714.01,4719.3,4711.07,4712.51,7046.0
2026-05-08 01:30:00+00:00,4712.515,4715.38,4705.51,4711.275,7990.0
2026-05-08 01:45:00+00:00,4711.245,4725.71,4711.245,4722.97,5489.0
2026-05-08 02:00:00+00:00,4723.145,4732.885,4721.66,4724.15,5190.0
2026-05-08 02:15:00+00:00,4724.09,4724.54,4718.14,4721.56,4574.0
2026-05-08 02:30:00+00:00,4721.585,4723.54,4706.995,4710.43,9536.0
2026-05-08 02:45:00+00:00,4710.44,4717.87,4708.72,4713.57,8258.0
2026-05-08 03:00:00+00:00,4713.565,4720.38,4711.405,4720.35,5289.0
2026-05-08 03:15:00+00:00,4720.34,4723.0,4717.19,4720.625,3346.0
2026-05-08 03:30:00+00:00,4720.565,4731.185,4720.095,4725.07,5445.0
2026-05-08 03:45:00+00:00,4725.06,4725.365,4718.025,4719.735,4311.0
2026-05-08 04:00:00+00:00,4719.72,4723.315,4714.95,4715.03,5227.0
2026-05-08 04:15:00+00:00,4715.005,4718.605,4713.4,4717.52,2727.0
2026-05-08 04:30:00+00:00,4717.605,4718.61,4709.31,4712.35,3984.0
2026-05-08 04:45:00+00:00,4712.345,4716.945,4709.9,4711.13,3400.0
2026-05-08 05:00:00+00:00,4711.22,4716.46,4709.675,4712.42,4939.0
2026-05-08 05:15:00+00:00,4712.43,4720.285,4710.66,4719.46,3688.0
2026-05-08 05:30:00+00:00,4719.595,4727.495,4719.595,4724.76,7102.0
2026-05-08 05:45:00+00:00,4724.715,4731.39,4723.525,4727.62,6207.0
2026-05-08 06:00:00+00:00,4727.605,4730.705,4712.665,4723.165,12556.0
2026-05-08 06:15:00+00:00,4723.17,4734.895,4721.76,4733.745,7295.0
2026-05-08 06:30:00+00:00,4733.845,4734.585,4725.65,4729.26,7438.0
2026-05-08 06:45:00+00:00,4729.265,4729.62,4721.46,4725.94,6111.0
2026-05-08 07:00:00+00:00,4725.855,4726.725,4715.205,4715.34,7523.0
2026-05-08 07:15:00+00:00,4715.345,4718.335,4697.045,4706.86,13612.0
2026-05-08 07:30:00+00:00,4706.845,4712.025,4701.375,4708.195,8211.0
2026-05-08 07:45:00+00:00,4708.295,4713.63,4707.025,4707.925,7530.0
2026-05-08 08:00:00+00:00,4707.965,4713.265,4706.72,4711.64,5174.0
2026-05-08 08:15:00+00:00,4711.61,4722.705,4711.525,4717.22,6114.0
2026-05-08 08:30:00+00:00,4717.25,4723.84,4716.65,4716.93,5651.0
2026-05-08 08:45:00+00:00,4716.915,4720.305,4714.98,4715.76,4202.0
2026-05-08 09:00:00+00:00,4715.755,4720.52,4713.58,4718.63,5419.0
2026-05-08 09:15:00+00:00,4718.625,4723.13,4717.885,4718.29,2811.0
2026-05-08 09:30:00+00:00,4718.27,4718.88,4709.385,4713.49,6378.0
2026-05-08 09:45:00+00:00,4713.505,4714.165,4707.605,4712.015,4509.0
2026-05-08 10:00:00+00:00,4711.915,4719.175,4711.24,4719.175,3220.0
2026-05-08 10:15:00+00:00,4719.18,4723.98,4717.63,4720.4,3371.0
2026-05-08 10:30:00+00:00,4720.365,4727.85,4720.245,4724.39,4152.0
2026-05-08 10:45:00+00:00,4724.355,4724.455,4715.395,4719.82,6200.0
2026-05-08 11:00:00+00:00,4719.8,4727.495,4719.025,4722.145,6624.0
2026-05-08 11:15:00+00:00,4721.985,4725.895,4720.08,4724.045,5292.0
2026-05-08 11:30:00+00:00,4724.035,4725.91,4721.155,4721.215,3582.0
2026-05-08 11:45:00+00:00,4721.175,4721.495,4713.91,4717.9,5451.0
2026-05-08 12:00:00+00:00,4717.87,4719.985,4703.945,4704.83,7823.0
2026-05-08 12:15:00+00:00,4704.835,4711.075,4702.88,4710.41,8115.0
2026-05-08 12:30:00+00:00,4710.42,4730.865,4703.42,4723.88,16487.0
2026-05-08 12:45:00+00:00,4724.075,4732.125,4719.47,4724.485,12600.0
2026-05-08 13:00:00+00:00,4724.395,4729.14,4716.51,4720.525,13334.0
2026-05-08 13:15:00+00:00,4720.445,4727.99,4719.66,4727.41,10068.0
2026-05-08 13:30:00+00:00,4727.395,4744.42,4726.94,4738.365,20076.0
2026-05-08 13:45:00+00:00,4738.35,4748.015,4734.955,4747.785,14923.0
2026-05-08 14:00:00+00:00,4747.85,4749.58,4718.955,4731.85,19867.0
2026-05-08 14:15:00+00:00,4731.79,4734.02,4717.025,4717.86,15528.0
2026-05-08 14:30:00+00:00,4717.72,4725.725,4714.505,4722.78,15910.0
2026-05-08 14:45:00+00:00,4722.725,4724.775,4713.495,4716.01,11129.0
2026-05-08 15:00:00+00:00,4716.02,4721.065,4706.27,4707.95,12158.0
2026-05-08 15:15:00+00:00,4707.895,4713.79,4704.425,4713.535,15415.0
2026-05-08 15:30:00+00:00,4713.545,4715.17,4704.16,4706.095,13707.0
2026-05-08 15:45:00+00:00,4706.11,4711.335,4702.055,4707.22,10607.0
2026-05-08 16:00:00+00:00,4707.23,4712.56,4705.55,4711.67,8815.0
2026-05-08 16:15:00+00:00,4711.655,4717.72,4711.605,4717.71,7848.0
2026-05-08 16:30:00+00:00,4717.69,4720.28,4713.32,4713.525,5919.0
2026-05-08 16:45:00+00:00,4713.55,4716.365,4711.35,4712.525,8200.0
2026-05-08 17:00:00+00:00,4712.505,4716.335,4712.225,4715.3,7312.0
2026-05-08 17:15:00+00:00,4715.295,4722.125,4715.285,4720.6,5211.0
2026-05-08 17:30:00+00:00,4720.57,4721.845,4719.67,4720.755,4564.0
2026-05-08 17:45:00+00:00,4720.75,4722.765,4719.43,4720.96,4142.0
2026-05-08 18:00:00+00:00,4721.025,4728.685,4720.635,4727.68,7522.0
2026-05-08 18:15:00+00:00,4727.69,4729.025,4723.965,4725.725,5427.0
2026-05-08 18:30:00+00:00,4725.715,4726.51,4724.02,4724.77,4555.0
2026-05-08 18:45:00+00:00,4724.67,4724.885,4720.01,4722.0,5287.0
2026-05-08 19:00:00+00:00,4721.995,4725.715,4721.06,4723.76,5159.0
2026-05-08 19:15:00+00:00,4723.74,4725.115,4723.4,4723.855,2811.0
2026-05-08 19:30:00+00:00,4723.84,4726.915,4721.875,4725.43,4386.0
2026-05-08 19:45:00+00:00,4725.425,4726.035,4723.115,4724.09,5209.0
2026-05-08 20:00:00+00:00,4724.19,4724.43,4717.325,4718.885,2222.0
2026-05-08 20:15:00+00:00,4718.935,4719.285,4715.34,4717.5,2953.0
2026-05-08 20:30:00+00:00,4717.48,4719.265,4716.02,4716.615,3180.0
2026-05-08 20:45:00+00:00,4716.63,4717.09,4714.745,4715.71,3290.0
2026-05-10 22:00:00+00:00,4687.43,4694.87,4680.075,4687.505,4020.0
2026-05-10 22:15:00+00:00,4687.53,4696.435,4682.08,4694.465,3962.0
2026-05-10 22:30:00+00:00,4693.995,4694.26,4687.29,4691.39,4333.0
2026-05-10 22:45:00+00:00,4691.4,4694.745,4690.13,4691.76,3797.0
2026-05-10 23:00:00+00:00,4691.75,4696.895,4688.805,4690.285,5727.0
2026-05-10 23:15:00+00:00,4690.31,4697.045,4689.18,4694.795,3126.0
2026-05-10 23:30:00+00:00,4694.79,4698.49,4694.77,4697.62,2489.0
2026-05-10 23:45:00+00:00,4697.6,4698.65,4690.28,4691.89,2713.0
2026-05-11 00:00:00+00:00,4691.84,4691.935,4680.33,4682.84,6229.0
2026-05-11 00:15:00+00:00,4682.845,4686.775,4675.91,4683.58,6266.0
2026-05-11 00:30:00+00:00,4683.685,4693.375,4683.685,4689.12,5431.0
2026-05-11 00:45:00+00:00,4689.14,4692.96,4670.505,4683.44,11289.0
2026-05-11 01:00:00+00:00,4683.415,4699.91,4674.635,4692.195,18256.0
2026-05-11 01:15:00+00:00,4692.215,4705.56,4689.885,4699.01,11284.0
2026-05-11 01:30:00+00:00,4699.26,4701.935,4690.96,4694.515,11031.0
2026-05-11 01:45:00+00:00,4694.655,4696.115,4680.29,4685.97,7998.0
2026-05-11 02:00:00+00:00,4685.975,4693.135,4678.685,4686.305,8251.0
2026-05-11 02:15:00+00:00,4686.27,4688.705,4683.005,4688.5,4897.0
2026-05-11 02:30:00+00:00,4688.48,4700.425,4688.125,4688.785,6562.0
2026-05-11 02:45:00+00:00,4688.645,4693.885,4676.905,4681.985,9150.0
2026-05-11 03:00:00+00:00,4681.96,4689.93,4675.45,4687.375,6499.0
2026-05-11 03:15:00+00:00,4687.39,4690.69,4683.98,4689.635,5887.0
2026-05-11 03:30:00+00:00,4689.655,4690.715,4682.285,4688.085,3636.0
2026-05-11 03:45:00+00:00,4688.075,4688.075,4677.22,4678.75,3821.0
2026-05-11 04:00:00+00:00,4678.775,4680.11,4673.665,4677.715,4534.0
2026-05-11 04:15:00+00:00,4677.725,4678.96,4670.455,4671.87,4516.0
2026-05-11 04:30:00+00:00,4671.825,4674.7,4668.55,4673.265,3409.0
2026-05-11 04:45:00+00:00,4673.225,4676.06,4671.87,4672.16,2144.0
2026-05-11 05:00:00+00:00,4672.1,4676.175,4670.69,4673.47,3652.0
2026-05-11 05:15:00+00:00,4673.43,4675.32,4670.78,4670.78,3330.0
2026-05-11 05:30:00+00:00,4670.79,4680.97,4662.375,4663.905,7895.0
2026-05-11 05:45:00+00:00,4663.915,4664.3,4648.09,4652.53,11836.0
2026-05-11 06:00:00+00:00,4652.62,4667.16,4649.505,4665.32,9282.0
2026-05-11 06:15:00+00:00,4665.325,4670.685,4664.595,4667.405,8374.0
2026-05-11 06:30:00+00:00,4667.41,4675.625,4667.285,4674.345,6944.0
2026-05-11 06:45:00+00:00,4674.335,4680.645,4671.42,4678.565,6789.0
2026-05-11 07:00:00+00:00,4678.555,4680.385,4674.62,4675.93,6220.0
2026-05-11 07:15:00+00:00,4675.94,4678.13,4672.095,4675.705,3766.0
2026-05-11 07:30:00+00:00,4675.725,4677.95,4671.75,4672.22,4248.0
2026-05-11 07:45:00+00:00,4672.225,4673.03,4664.33,4667.86,4442.0
2026-05-11 08:00:00+00:00,4667.79,4673.945,4664.46,4672.165,6112.0
2026-05-11 08:15:00+00:00,4672.17,4678.995,4671.61,4671.61,5019.0
2026-05-11 08:30:00+00:00,4671.605,4675.34,4669.32,4670.53,4621.0
2026-05-11 08:45:00+00:00,4670.62,4671.675,4666.875,4667.88,3713.0
2026-05-11 09:00:00+00:00,4667.895,4670.275,4665.485,4667.545,4264.0
2026-05-11 09:15:00+00:00,4667.555,4667.58,4657.03,4657.66,4922.0
2026-05-11 09:30:00+00:00,4657.62,4663.765,4650.795,4663.035,6639.0
2026-05-11 09:45:00+00:00,4662.975,4665.08,4656.465,4656.895,4925.0
2026-05-11 10:00:00+00:00,4656.9,4662.97,4656.49,4662.63,4253.0
2026-05-11 10:15:00+00:00,4662.615,4665.99,4660.43,4663.49,3038.0
2026-05-11 10:30:00+00:00,4663.64,4666.885,4660.47,4663.555,4602.0
2026-05-11 10:45:00+00:00,4663.505,4667.69,4661.615,4664.14,4262.0
2026-05-11 11:00:00+00:00,4664.15,4672.55,4664.15,4669.5,5490.0
2026-05-11 11:15:00+00:00,4669.435,4672.18,4667.55,4671.975,4090.0
2026-05-11 11:30:00+00:00,4671.965,4677.425,4670.175,4674.425,6328.0
2026-05-11 11:45:00+00:00,4674.42,4675.18,4670.44,4674.625,4190.0
2026-05-11 12:00:00+00:00,4674.56,4676.05,4667.58,4668.455,5973.0
2026-05-11 12:15:00+00:00,4668.465,4695.33,4667.535,4690.585,12349.0
2026-05-11 12:30:00+00:00,4690.61,4698.435,4688.985,4692.145,9857.0
2026-05-11 12:45:00+00:00,4692.1,4701.245,4686.305,4700.035,9548.0
2026-05-11 13:00:00+00:00,4700.055,4721.715,4698.82,4720.925,13154.0
2026-05-11 13:15:00+00:00,4720.955,4735.715,4720.64,4728.5,12820.0
2026-05-11 13:30:00+00:00,4728.57,4745.61,4728.025,4743.83,17242.0
2026-05-11 13:45:00+00:00,4743.74,4748.95,4734.75,4736.135,13026.0
2026-05-11 14:00:00+00:00,4736.125,4738.465,4718.58,4730.96,14065.0
2026-05-11 14:15:00+00:00,4730.975,4733.865,4724.595,4725.315,10237.0
2026-05-11 14:30:00+00:00,4725.505,4733.735,4715.205,4732.565,14898.0
2026-05-11 14:45:00+00:00,4732.52,4734.065,4723.905,4725.625,8591.0
2026-05-11 15:00:00+00:00,4725.61,4731.775,4722.9,4728.635,7050.0
2026-05-11 15:15:00+00:00,4728.64,4738.195,4727.48,4733.035,8074.0
2026-05-11 15:30:00+00:00,4733.025,4734.83,4726.665,4727.285,6629.0
2026-05-11 15:45:00+00:00,4727.315,4732.865,4724.945,4732.36,7732.0
2026-05-11 16:00:00+00:00,4732.375,4733.735,4727.315,4728.04,6102.0
2026-05-11 16:15:00+00:00,4728.12,4728.25,4722.665,4724.16,5953.0
2026-05-11 16:30:00+00:00,4724.155,4726.24,4708.005,4711.565,10653.0
2026-05-11 16:45:00+00:00,4711.57,4717.035,4709.185,4716.505,7583.0
2026-05-11 17:00:00+00:00,4716.485,4720.025,4715.92,4718.33,7980.0
2026-05-11 17:15:00+00:00,4718.325,4721.82,4717.17,4718.245,6542.0
2026-05-11 17:30:00+00:00,4718.24,4724.715,4717.92,4724.09,4338.0
2026-05-11 17:45:00+00:00,4724.085,4724.835,4721.94,4723.895,3605.0
2026-05-11 18:00:00+00:00,4724.035,4727.065,4722.34,4723.675,3897.0
2026-05-11 18:15:00+00:00,4723.625,4727.6,4721.11,4727.31,4679.0
2026-05-11 18:30:00+00:00,4727.34,4729.47,4725.795,4726.91,4551.0
2026-05-11 18:45:00+00:00,4726.905,4729.205,4724.96,4725.085,5012.0
2026-05-11 19:00:00+00:00,4725.13,4728.6,4723.945,4724.98,4954.0
2026-05-11 19:15:00+00:00,4724.975,4725.805,4723.005,4724.38,5170.0
2026-05-11 19:30:00+00:00,4724.42,4728.695,4722.495,4726.985,4719.0
2026-05-11 19:45:00+00:00,4727.03,4736.21,4727.03,4733.665,7814.0
2026-05-11 20:00:00+00:00,4733.655,4737.965,4729.985,4734.94,4074.0
2026-05-11 20:15:00+00:00,4734.99,4735.45,4733.465,4735.36,2342.0
2026-05-11 20:30:00+00:00,4735.32,4738.59,4734.945,4737.535,1403.0
2026-05-11 20:45:00+00:00,4737.495,4737.76,4732.555,4735.455,1878.0
2026-05-11 22:00:00+00:00,4740.565,4744.11,4738.585,4739.185,1596.0
2026-05-11 22:15:00+00:00,4739.18,4742.21,4737.79,4739.97,1498.0
2026-05-11 22:30:00+00:00,4739.97,4745.355,4739.075,4744.87,1996.0
2026-05-11 22:45:00+00:00,4744.815,4755.745,4744.445,4751.09,5863.0
2026-05-11 23:00:00+00:00,4751.48,4754.655,4746.35,4751.43,4778.0
2026-05-11 23:15:00+00:00,4751.435,4754.685,4750.82,4752.915,3335.0
2026-05-11 23:30:00+00:00,4752.92,4759.31,4751.395,4755.85,4843.0
2026-05-11 23:45:00+00:00,4755.865,4769.795,4755.54,4767.67,6289.0
2026-05-12 00:00:00+00:00,4767.675,4769.685,4758.685,4767.025,9844.0
2026-05-12 00:15:00+00:00,4767.1,4773.575,4753.19,4762.53,10217.0
2026-05-12 00:30:00+00:00,4762.525,4763.985,4757.87,4758.27,6183.0
2026-05-12 00:45:00+00:00,4758.28,4762.2,4748.89,4749.56,8956.0
2026-05-12 01:00:00+00:00,4749.51,4755.805,4742.33,4746.36,15099.0
2026-05-12 01:15:00+00:00,4746.39,4751.705,4733.91,4735.41,11206.0
2026-05-12 01:30:00+00:00,4735.42,4739.175,4720.53,4729.155,13402.0
2026-05-12 01:45:00+00:00,4729.105,4731.515,4723.935,4727.4,10546.0
2026-05-12 02:00:00+00:00,4727.325,4734.105,4725.54,4731.735,9007.0
2026-05-12 02:15:00+00:00,4731.815,4731.815,4724.635,4727.34,6797.0
2026-05-12 02:30:00+00:00,4727.345,4731.975,4722.425,4731.84,10377.0
2026-05-12 02:45:00+00:00,4731.835,4733.585,4727.005,4730.02,8081.0
2026-05-12 03:00:00+00:00,4730.05,4733.41,4727.27,4731.23,7827.0
2026-05-12 03:15:00+00:00,4731.255,4731.35,4722.96,4723.985,5161.0
2026-05-12 03:30:00+00:00,4724.075,4728.215,4723.86,4723.94,2950.0
2026-05-12 03:45:00+00:00,4723.915,4724.405,4718.25,4720.33,3637.0
2026-05-12 04:00:00+00:00,4720.28,4723.59,4719.835,4722.145,3771.0
2026-05-12 04:15:00+00:00,4722.17,4730.48,4721.71,4722.55,3972.0
2026-05-12 04:30:00+00:00,4722.58,4726.48,4721.225,4724.78,2603.0
2026-05-12 04:45:00+00:00,4724.79,4725.215,4710.975,4714.255,6005.0
2026-05-12 05:00:00+00:00,4714.215,4718.91,4709.0,4712.655,7124.0
2026-05-12 05:15:00+00:00,4712.675,4716.91,4712.51,4715.39,4716.0
2026-05-12 05:30:00+00:00,4715.54,4722.32,4713.21,4715.365,9565.0
2026-05-12 05:45:00+00:00,4715.42,4720.06,4710.12,4714.595,9427.0
2026-05-12 06:00:00+00:00,4714.53,4714.735,4703.0,4705.47,11674.0
2026-05-12 06:15:00+00:00,4705.475,4707.225,4695.46,4696.32,8664.0
2026-05-12 06:30:00+00:00,4696.325,4705.02,4695.625,4702.665,7889.0
2026-05-12 06:45:00+00:00,4702.67,4704.55,4694.51,4697.09,8762.0
2026-05-12 07:00:00+00:00,4697.1,4698.48,4686.395,4695.99,9746.0
2026-05-12 07:15:00+00:00,4695.995,4699.725,4693.975,4697.98,5453.0
2026-05-12 07:30:00+00:00,4698.115,4702.7,4695.625,4700.35,5259.0
2026-05-12 07:45:00+00:00,4700.425,4703.97,4697.795,4699.985,5657.0
2026-05-12 08:00:00+00:00,4699.995,4706.99,4699.325,4700.02,5819.0
2026-05-12 08:15:00+00:00,4700.065,4704.205,4697.195,4703.245,5537.0
2026-05-12 08:30:00+00:00,4703.175,4704.695,4698.065,4700.22,6219.0
2026-05-12 08:45:00+00:00,4700.18,4706.725,4699.05,4703.415,7517.0
2026-05-12 09:00:00+00:00,4703.36,4703.36,4697.95,4698.035,6455.0
2026-05-12 09:15:00+00:00,4698.01,4702.625,4697.625,4699.74,5049.0
2026-05-12 09:30:00+00:00,4699.69,4705.155,4694.465,4695.415,7144.0
2026-05-12 09:45:00+00:00,4695.455,4701.645,4694.325,4699.455,6235.0
2026-05-12 10:00:00+00:00,4699.475,4708.715,4698.77,4705.27,5710.0
2026-05-12 10:15:00+00:00,4705.135,4705.495,4699.2,4700.315,5120.0
2026-05-12 10:30:00+00:00,4700.475,4700.48,4685.28,4690.795,8104.0
2026-05-12 10:45:00+00:00,4691.05,4694.475,4690.025,4694.47,6094.0
2026-05-12 11:00:00+00:00,4694.615,4698.26,4687.26,4691.91,10282.0
2026-05-12 11:15:00+00:00,4691.915,4700.315,4691.805,4700.24,5871.0
2026-05-12 11:30:00+00:00,4700.255,4706.115,4698.005,4704.35,5766.0
2026-05-12 11:45:00+00:00,4704.34,4709.475,4702.525,4706.49,6570.0
2026-05-12 12:00:00+00:00,4706.58,4708.275,4698.36,4705.75,8307.0
2026-05-12 12:15:00+00:00,4705.765,4708.415,4695.19,4697.59,7921.0
2026-05-12 12:30:00+00:00,4697.53,4708.615,4689.84,4703.035,15198.0
2026-05-12 12:45:00+00:00,4703.05,4711.68,4700.625,4705.74,9813.0
2026-05-12 13:00:00+00:00,4705.73,4709.025,4687.52,4689.12,13127.0
2026-05-12 13:15:00+00:00,4689.245,4695.57,4679.41,4690.995,12569.0
2026-05-12 13:30:00+00:00,4690.905,4701.935,4683.855,4699.435,19749.0
2026-05-12 13:45:00+00:00,4699.38,4701.53,4676.88,4679.225,20764.0
2026-05-12 14:00:00+00:00,4679.365,4695.235,4676.215,4692.89,18426.0
2026-05-12 14:15:00+00:00,4692.91,4694.15,4682.48,4683.495,14177.0
2026-05-12 14:30:00+00:00,4683.48,4688.22,4671.765,4685.9,17533.0
2026-05-12 14:45:00+00:00,4685.86,4685.86,4669.555,4673.0,18111.0
2026-05-12 15:00:00+00:00,4672.99,4676.235,4664.495,4664.635,16656.0
2026-05-12 15:15:00+00:00,4664.67,4666.23,4638.365,4656.07,22327.0
2026-05-12 15:30:00+00:00,4656.055,4668.115,4654.015,4665.79,14503.0
2026-05-12 15:45:00+00:00,4665.795,4670.29,4664.47,4666.285,10685.0
2026-05-12 16:00:00+00:00,4666.29,4673.25,4664.265,4672.01,8997.0
2026-05-12 16:15:00+00:00,4671.91,4675.19,4666.53,4668.45,6253.0
2026-05-12 16:30:00+00:00,4668.65,4671.855,4665.145,4669.9,8675.0
2026-05-12 16:45:00+00:00,4669.865,4674.47,4666.99,4671.375,8853.0
2026-05-12 17:00:00+00:00,4671.38,4679.855,4671.38,4677.17,6621.0
2026-05-12 17:15:00+00:00,4677.24,4682.42,4677.08,4679.43,7660.0
2026-05-12 17:30:00+00:00,4679.295,4680.735,4676.125,4679.72,5910.0
2026-05-12 17:45:00+00:00,4679.665,4680.55,4677.755,4678.83,6306.0
2026-05-12 18:00:00+00:00,4678.84,4683.585,4676.235,4681.38,8735.0
2026-05-12 18:15:00+00:00,4681.405,4687.7,4679.98,4685.33,8766.0
2026-05-12 18:30:00+00:00,4685.34,4697.585,4684.845,4695.23,9056.0
2026-05-12 18:45:00+00:00,4695.225,4698.14,4690.67,4695.94,9262.0
2026-05-12 19:00:00+00:00,4695.96,4702.825,4695.96,4699.885,8178.0
2026-05-12 19:15:00+00:00,4699.89,4704.61,4699.04,4703.5,7261.0
2026-05-12 19:30:00+00:00,4703.49,4710.48,4703.49,4709.465,7669.0
2026-05-12 19:45:00+00:00,4709.44,4715.705,4709.145,4715.63,9914.0
2026-05-12 20:00:00+00:00,4715.595,4719.365,4712.155,4713.435,4463.0
2026-05-12 20:15:00+00:00,4713.455,4716.2,4712.445,4713.38,2872.0
2026-05-12 20:30:00+00:00,4713.33,4715.52,4712.245,4714.905,1941.0
2026-05-12 20:45:00+00:00,4714.925,4715.93,4713.25,4715.495,2174.0
2026-05-12 22:00:00+00:00,4719.905,4720.115,4711.74,4714.24,2029.0
2026-05-12 22:15:00+00:00,4714.305,4719.395,4713.28,4717.17,3433.0
2026-05-12 22:30:00+00:00,4717.135,4720.72,4715.475,4716.44,2909.0
2026-05-12 22:45:00+00:00,4716.435,4722.445,4716.365,4716.965,2845.0
2026-05-12 23:00:00+00:00,4716.955,4723.29,4715.93,4717.545,5199.0
2026-05-12 23:15:00+00:00,4717.55,4723.915,4717.455,4720.33,4353.0
2026-05-12 23:30:00+00:00,4720.325,4721.965,4716.16,4721.21,4709.0
2026-05-12 23:45:00+00:00,4721.27,4723.665,4715.24,4717.145,6244.0
2026-05-13 00:00:00+00:00,4717.175,4727.03,4715.07,4720.45,9459.0
2026-05-13 00:15:00+00:00,4720.435,4726.5,4720.1,4722.88,7491.0
2026-05-13 00:30:00+00:00,4722.895,4725.35,4717.105,4720.305,5416.0
2026-05-13 00:45:00+00:00,4720.235,4720.715,4713.925,4714.955,7307.0
2026-05-13 01:00:00+00:00,4715.015,4717.405,4707.53,4709.625,12170.0
2026-05-13 01:15:00+00:00,4709.64,4710.58,4702.845,4704.465,7422.0
2026-05-13 01:30:00+00:00,4704.395,4710.6,4701.705,4709.07,8106.0
2026-05-13 01:45:00+00:00,4709.075,4710.85,4701.205,4702.615,5077.0
2026-05-13 02:00:00+00:00,4702.575,4707.73,4699.335,4701.575,4736.0
2026-05-13 02:15:00+00:00,4701.57,4704.23,4698.395,4700.585,4964.0
2026-05-13 02:30:00+00:00,4700.605,4700.65,4694.18,4694.57,7158.0
2026-05-13 02:45:00+00:00,4694.575,4697.4,4687.705,4692.01,7462.0
2026-05-13 03:00:00+00:00,4692.0,4694.57,4689.025,4692.4,4899.0
2026-05-13 03:15:00+00:00,4692.375,4700.775,4691.26,4700.575,2856.0
2026-05-13 03:30:00+00:00,4700.58,4705.795,4700.205,4703.925,3238.0
2026-05-13 03:45:00+00:00,4703.955,4704.85,4694.42,4696.1,4160.0
2026-05-13 04:00:00+00:00,4696.165,4699.075,4695.48,4698.47,3021.0
2026-05-13 04:15:00+00:00,4698.41,4703.45,4698.14,4701.43,2163.0
2026-05-13 04:30:00+00:00,4701.38,4703.4,4697.25,4698.75,2488.0
2026-05-13 04:45:00+00:00,4698.575,4701.72,4698.36,4699.57,3461.0
2026-05-13 05:00:00+00:00,4699.52,4707.385,4698.345,4705.395,4823.0
2026-05-13 05:15:00+00:00,4705.38,4705.67,4697.975,4698.32,3602.0
2026-05-13 05:30:00+00:00,4698.345,4703.035,4693.73,4696.86,5560.0
2026-05-13 05:45:00+00:00,4696.845,4705.365,4696.58,4704.32,7098.0
2026-05-13 06:00:00+00:00,4704.32,4712.685,4703.31,4710.63,6926.0
2026-05-13 06:15:00+00:00,4710.635,4715.385,4706.95,4708.715,6777.0
2026-05-13 06:30:00+00:00,4708.755,4713.83,4707.82,4711.57,7862.0
2026-05-13 06:45:00+00:00,4711.575,4712.29,4698.955,4701.72,8223.0
2026-05-13 07:00:00+00:00,4701.735,4705.62,4696.8,4702.395,8276.0
2026-05-13 07:15:00+00:00,4702.365,4708.755,4702.28,4707.52,5582.0
2026-05-13 07:30:00+00:00,4707.535,4707.83,4703.03,4703.6,3107.0
2026-05-13 07:45:00+00:00,4703.625,4704.79,4701.285,4702.78,4031.0
2026-05-13 08:00:00+00:00,4702.785,4704.34,4698.595,4700.465,5022.0
2026-05-13 08:15:00+00:00,4700.445,4701.365,4694.725,4697.185,4709.0
2026-05-13 08:30:00+00:00,4697.21,4699.795,4694.665,4696.155,3290.0
2026-05-13 08:45:00+00:00,4696.165,4702.995,4694.85,4700.605,5795.0
2026-05-13 09:00:00+00:00,4700.615,4702.09,4693.53,4694.58,5208.0
2026-05-13 09:15:00+00:00,4694.56,4695.3,4685.905,4688.97,5070.0
2026-05-13 09:30:00+00:00,4688.86,4694.39,4686.01,4694.105,5453.0
2026-05-13 09:45:00+00:00,4694.01,4701.095,4693.085,4700.85,4592.0
2026-05-13 10:00:00+00:00,4700.87,4710.585,4698.75,4702.24,6498.0
2026-05-13 10:15:00+00:00,4702.295,4705.95,4698.725,4699.565,4777.0
2026-05-13 10:30:00+00:00,4699.57,4699.99,4694.02,4695.675,4707.0
2026-05-13 10:45:00+00:00,4695.625,4696.715,4693.77,4694.19,3880.0
2026-05-13 11:00:00+00:00,4694.215,4699.29,4691.775,4699.11,5303.0
2026-05-13 11:15:00+00:00,4699.105,4700.575,4695.83,4698.405,6467.0
2026-05-13 11:30:00+00:00,4698.435,4705.34,4698.125,4703.62,6590.0
2026-05-13 11:45:00+00:00,4703.61,4705.7,4697.485,4697.485,4609.0
