datetime,open,high,low,close,volume
2024-04-11 07:00:00+00:00,966.617,972.046,965.926,971.604,2336.0
2024-04-11 08:00:00+00:00,971.554,973.428,966.874,966.923,2350.0
2024-04-11 09:00:00+00:00,966.825,967.91,964.114,965.498,1933.0
2024-04-11 10:00:00+00:00,965.3,968.116,963.774,967.87,1608.0
2024-04-11 11:00:00+00:00,967.92,968.662,965.406,966.494,1755.0
2024-04-11 12:00:00+00:00,966.544,979.122,966.494,976.018,6426.0
2024-04-11 13:00:00+00:00,975.968,980.854,974.588,979.328,6980.0
2024-04-11 14:00:00+00:00,979.426,980.806,968.827,970.258,7076.0
2024-04-11 15:00:00+00:00,970.307,974.306,970.11,974.11,3215.0
2024-04-11 16:00:00+00:00,974.16,975.294,972.782,973.72,2463.0
2024-04-11 17:00:00+00:00,973.77,977.962,972.832,976.98,2325.0
2024-04-11 18:00:00+00:00,976.882,980.092,976.784,979.106,1496.0
2024-04-11 19:00:00+00:00,979.156,982.268,979.106,981.922,1356.0
2024-04-11 20:00:00+00:00,982.022,982.564,981.282,981.878,712.0
2024-04-11 22:00:00+00:00,982.032,985.288,982.032,983.763,923.0
2024-04-11 23:00:00+00:00,983.812,985.05,982.78,985.05,844.0
2024-04-12 00:00:00+00:00,985.0,985.006,982.093,984.463,1681.0
2024-04-12 01:00:00+00:00,984.512,990.14,984.463,989.252,4766.0
2024-04-12 02:00:00+00:00,989.204,991.278,987.874,989.898,2800.0
2024-04-12 03:00:00+00:00,989.752,990.74,986.894,987.635,1334.0
2024-04-12 04:00:00+00:00,987.586,988.822,987.292,987.443,930.0
2024-04-12 05:00:00+00:00,987.492,993.268,987.492,992.972,2003.0
2024-04-12 06:00:00+00:00,992.924,997.516,991.838,997.516,2473.0
2024-04-12 07:00:00+00:00,997.564,1001.954,997.12,998.754,3129.0
2024-04-12 08:00:00+00:00,998.852,1002.158,996.538,998.66,2729.0
2024-04-12 09:00:00+00:00,998.611,1001.966,998.416,1000.638,2055.0
2024-04-12 10:00:00+00:00,1000.786,1002.81,998.572,999.41,2021.0
2024-04-12 11:00:00+00:00,999.362,999.362,991.274,997.886,2911.0
2024-04-12 12:00:00+00:00,997.936,1004.992,997.492,999.519,5127.0
2024-04-12 13:00:00+00:00,999.618,1002.04,997.006,1000.412,10301.0
2024-04-12 14:00:00+00:00,1000.364,1001.946,997.306,1001.454,10380.0
2024-04-12 15:00:00+00:00,1001.354,1006.634,991.002,996.034,13376.0
2024-04-12 16:00:00+00:00,995.934,995.934,984.496,985.484,10184.0
2024-04-12 17:00:00+00:00,985.582,988.986,983.514,985.292,7594.0
2024-04-12 18:00:00+00:00,985.34,986.574,979.18,980.068,3654.0
2024-04-12 19:00:00+00:00,980.166,981.698,977.558,977.902,2863.0
2024-04-12 20:00:00+00:00,978.002,978.05,974.158,976.626,1129.0
2024-04-14 22:00:00+00:00,982.403,985.315,973.773,974.662,2939.0
2024-04-14 23:00:00+00:00,974.563,978.86,973.036,976.838,1897.0
2024-04-15 00:00:00+00:00,976.838,977.38,973.78,974.475,3718.0
2024-04-15 01:00:00+00:00,974.524,975.314,968.21,972.408,5888.0
2024-04-15 02:00:00+00:00,972.506,975.666,972.062,973.202,2989.0
2024-04-15 03:00:00+00:00,973.152,975.081,972.118,974.49,2035.0
2024-04-15 04:00:00+00:00,974.342,974.44,971.336,972.472,1347.0
2024-04-15 05:00:00+00:00,972.422,976.671,970.896,976.671,2213.0
2024-04-15 06:00:00+00:00,976.622,978.155,974.156,976.38,3702.0
2024-04-15 07:00:00+00:00,976.478,977.268,969.082,970.76,3395.0
2024-04-15 08:00:00+00:00,970.662,971.994,965.782,967.164,3337.0
2024-04-15 09:00:00+00:00,967.214,967.954,963.022,966.922,1923.0
2024-04-15 10:00:00+00:00,966.972,973.292,966.576,972.749,1428.0
2024-04-15 11:00:00+00:00,972.7,975.664,972.356,974.235,2260.0
2024-04-15 12:00:00+00:00,974.186,976.358,967.182,972.76,5787.0
2024-04-15 13:00:00+00:00,972.808,974.388,964.918,966.844,8482.0
2024-04-15 14:00:00+00:00,966.794,967.19,959.246,962.654,9763.0
2024-04-15 15:00:00+00:00,962.605,969.814,961.372,969.47,4992.0
2024-04-15 16:00:00+00:00,969.617,970.012,964.883,968.34,3482.0
2024-04-15 17:00:00+00:00,968.388,968.586,965.334,966.864,4056.0
2024-04-15 18:00:00+00:00,966.914,970.026,966.618,969.582,2756.0
2024-04-15 19:00:00+00:00,969.534,972.252,969.14,971.414,2628.0
2024-04-15 20:00:00+00:00,971.464,972.01,970.726,971.764,737.0
2024-04-15 22:00:00+00:00,971.77,974.682,971.77,973.501,1042.0
2024-04-15 23:00:00+00:00,973.55,974.638,971.532,972.224,544.0
2024-04-16 00:00:00+00:00,972.076,972.866,968.972,969.022,1566.0
2024-04-16 01:00:00+00:00,968.972,970.848,966.704,970.31,3361.0
2024-04-16 02:00:00+00:00,970.457,970.804,966.168,968.489,2599.0
2024-04-16 03:00:00+00:00,968.39,970.02,967.454,969.728,1391.0
2024-04-16 04:00:00+00:00,969.777,969.777,966.918,968.548,1284.0
2024-04-16 05:00:00+00:00,968.598,971.708,968.45,970.675,1543.0
2024-04-16 06:00:00+00:00,970.626,970.824,962.536,962.736,3613.0
2024-04-16 07:00:00+00:00,962.785,965.849,961.901,963.678,3061.0
2024-04-16 08:00:00+00:00,963.628,967.53,961.262,962.944,2616.0
2024-04-16 09:00:00+00:00,963.091,969.264,962.5,967.537,2355.0
2024-04-16 10:00:00+00:00,967.586,969.562,964.68,966.654,2181.0
2024-04-16 11:00:00+00:00,966.753,970.36,964.832,969.866,1817.0
2024-04-16 12:00:00+00:00,969.916,970.952,960.394,966.072,4049.0
2024-04-16 13:00:00+00:00,966.122,973.082,960.452,960.896,8910.0
2024-04-16 14:00:00+00:00,960.946,965.688,956.406,965.638,8175.0
2024-04-16 15:00:00+00:00,965.588,969.686,965.196,966.778,6356.0
2024-04-16 16:00:00+00:00,966.68,967.816,962.638,962.984,3742.0
2024-04-16 17:00:00+00:00,963.032,963.528,957.607,960.077,7313.0
2024-04-16 18:00:00+00:00,960.126,964.42,958.746,962.451,5152.0
2024-04-16 19:00:00+00:00,962.5,963.44,960.284,960.778,2252.0
2024-04-16 20:00:00+00:00,960.828,961.124,956.341,958.019,879.0
2024-04-16 22:00:00+00:00,958.568,958.77,955.854,958.572,501.0
2024-04-16 23:00:00+00:00,958.622,960.354,958.229,959.762,832.0
2024-04-17 00:00:00+00:00,959.91,960.603,956.658,957.349,1438.0
2024-04-17 01:00:00+00:00,957.398,957.645,952.96,956.071,2986.0
2024-04-17 02:00:00+00:00,955.972,956.468,953.706,953.954,1659.0
2024-04-17 03:00:00+00:00,953.904,954.4,951.342,951.49,1188.0
2024-04-17 04:00:00+00:00,951.59,952.776,950.408,951.841,756.0
2024-04-17 05:00:00+00:00,951.792,951.792,949.426,950.02,2033.0
2024-04-17 06:00:00+00:00,949.971,953.48,946.912,953.233,2956.0
2024-04-17 07:00:00+00:00,953.48,953.876,946.278,952.104,2258.0
2024-04-17 08:00:00+00:00,952.152,958.574,951.659,958.574,2145.0
2024-04-17 09:00:00+00:00,958.524,959.758,954.678,956.752,2176.0
2024-04-17 10:00:00+00:00,956.703,958.336,956.062,957.942,1765.0
2024-04-17 11:00:00+00:00,957.844,961.3,957.152,959.97,1914.0
2024-04-17 12:00:00+00:00,960.02,960.02,946.846,949.464,3891.0
2024-04-17 13:00:00+00:00,949.414,956.426,947.737,954.896,6868.0
2024-04-17 14:00:00+00:00,954.946,955.144,950.46,951.842,5867.0
2024-04-17 15:00:00+00:00,951.792,954.261,946.862,946.961,4692.0
2024-04-17 16:00:00+00:00,947.01,947.108,940.648,940.846,5710.0
2024-04-17 17:00:00+00:00,940.896,944.502,940.796,943.121,3584.0
2024-04-17 18:00:00+00:00,943.17,945.198,941.89,942.584,2335.0
2024-04-17 19:00:00+00:00,942.484,942.484,940.314,941.157,1719.0
2024-04-17 20:00:00+00:00,941.206,941.702,939.78,940.718,986.0
2024-04-17 22:00:00+00:00,940.772,941.024,939.54,940.628,532.0
2024-04-17 23:00:00+00:00,940.579,941.668,939.744,939.992,658.0
2024-04-18 00:00:00+00:00,940.042,940.338,938.414,939.503,1376.0
2024-04-18 01:00:00+00:00,939.552,940.244,934.226,935.066,2804.0
2024-04-18 02:00:00+00:00,935.116,938.724,934.82,938.576,2093.0
2024-04-18 03:00:00+00:00,938.624,939.564,937.984,938.382,1341.0
2024-04-18 04:00:00+00:00,938.334,938.432,935.426,936.216,663.0
2024-04-18 05:00:00+00:00,936.266,937.255,934.736,936.518,1876.0
2024-04-18 06:00:00+00:00,936.616,941.604,936.37,941.064,2532.0
2024-04-18 07:00:00+00:00,940.915,941.315,935.982,941.315,2446.0
2024-04-18 08:00:00+00:00,941.117,943.984,939.539,942.06,2506.0
2024-04-18 09:00:00+00:00,942.011,944.332,939.347,940.239,1569.0
2024-04-18 10:00:00+00:00,940.09,940.538,936.438,939.651,1385.0
2024-04-18 11:00:00+00:00,939.602,940.343,936.448,936.695,1917.0
2024-04-18 12:00:00+00:00,936.646,939.512,931.958,937.884,4550.0
2024-04-18 13:00:00+00:00,937.786,942.774,935.47,938.234,9748.0
2024-04-18 14:00:00+00:00,938.186,949.198,935.57,948.951,7345.0
2024-04-18 15:00:00+00:00,948.902,949.594,942.637,944.958,4277.0
2024-04-18 16:00:00+00:00,944.908,945.106,942.494,943.68,2807.0
2024-04-18 17:00:00+00:00,943.63,943.68,940.522,941.612,2289.0
2024-04-18 18:00:00+00:00,941.562,941.562,937.814,938.456,1752.0
2024-04-18 19:00:00+00:00,938.506,939.544,937.672,938.364,1226.0
2024-04-18 20:00:00+00:00,938.412,938.512,936.442,936.69,562.0
2024-04-18 22:00:00+00:00,936.991,937.092,936.008,936.354,264.0
2024-04-18 23:00:00+00:00,936.404,937.69,935.864,936.21,358.0
2024-04-19 00:00:00+00:00,936.112,936.66,933.546,936.512,1436.0
2024-04-19 01:00:00+00:00,936.463,947.919,936.02,944.908,8869.0
2024-04-19 02:00:00+00:00,944.958,946.246,941.012,943.976,6252.0
2024-04-19 03:00:00+00:00,944.074,946.098,939.14,941.315,6523.0
2024-04-19 04:00:00+00:00,941.414,941.562,935.642,936.68,2351.0
2024-04-19 05:00:00+00:00,936.728,937.571,935.101,936.438,2354.0
2024-04-19 06:00:00+00:00,936.487,941.132,935.401,940.59,3246.0
2024-04-19 07:00:00+00:00,940.54,944.836,939.898,943.162,2416.0
2024-04-19 08:00:00+00:00,943.211,943.211,934.376,937.193,2735.0
2024-04-19 09:00:00+00:00,937.144,938.378,934.878,935.322,1808.0
2024-04-19 10:00:00+00:00,935.223,935.223,929.204,929.848,1871.0
2024-04-19 11:00:00+00:00,929.798,931.381,927.776,928.322,2640.0
2024-04-19 12:00:00+00:00,928.421,932.52,925.064,926.352,3891.0
2024-04-19 13:00:00+00:00,926.302,930.404,924.576,926.802,6984.0
2024-04-19 14:00:00+00:00,926.851,932.776,926.012,931.052,6580.0
2024-04-19 15:00:00+00:00,930.952,933.916,929.376,931.648,4149.0
2024-04-19 16:00:00+00:00,931.501,932.592,926.567,932.394,2891.0
2024-04-19 17:00:00+00:00,932.444,933.134,930.227,930.425,2740.0
2024-04-19 18:00:00+00:00,930.474,930.92,929.392,930.774,1976.0
2024-04-19 19:00:00+00:00,930.726,931.274,929.792,931.174,2002.0
2024-04-19 20:00:00+00:00,931.224,932.212,930.632,931.525,761.0
2024-04-21 22:00:00+00:00,931.666,932.556,929.346,931.819,788.0
2024-04-21 23:00:00+00:00,931.868,933.154,931.033,932.466,742.0
2024-04-22 00:00:00+00:00,932.417,933.308,930.738,931.829,1372.0
2024-04-22 01:00:00+00:00,931.73,934.299,930.99,933.661,3231.0
2024-04-22 02:00:00+00:00,933.71,935.146,932.92,933.765,1579.0
2024-04-22 03:00:00+00:00,933.814,934.406,931.15,933.078,2144.0
2024-04-22 04:00:00+00:00,933.127,933.969,931.848,931.898,897.0
2024-04-22 05:00:00+00:00,931.996,933.184,928.989,929.977,2133.0
2024-04-22 06:00:00+00:00,929.878,933.139,925.982,927.463,2811.0
2024-04-22 07:00:00+00:00,927.364,928.006,921.196,921.69,2337.0
2024-04-22 08:00:00+00:00,921.591,926.189,921.198,925.843,1800.0
2024-04-22 09:00:00+00:00,925.695,927.08,923.821,924.959,1642.0
2024-04-22 10:00:00+00:00,925.008,928.417,922.79,924.52,1340.0
2024-04-22 11:00:00+00:00,924.47,924.47,919.486,920.919,3056.0
2024-04-22 12:00:00+00:00,920.771,924.577,918.304,924.134,4068.0
2024-04-22 13:00:00+00:00,924.233,924.875,914.26,923.201,6670.0
2024-04-22 14:00:00+00:00,923.25,927.896,921.522,923.699,4926.0
2024-04-22 15:00:00+00:00,923.65,923.699,917.282,919.112,3222.0
2024-04-22 16:00:00+00:00,919.062,920.941,918.027,919.412,2029.0
2024-04-22 17:00:00+00:00,919.363,921.442,919.018,920.8,1485.0
2024-04-22 18:00:00+00:00,920.85,922.086,919.566,920.904,929.0
2024-04-22 19:00:00+00:00,920.854,920.904,919.178,919.674,739.0
2024-04-22 20:00:00+00:00,919.773,920.369,918.888,919.481,322.0
2024-04-22 22:00:00+00:00,919.239,919.635,918.452,918.898,452.0
2024-04-22 23:00:00+00:00,918.948,921.224,918.603,920.928,776.0
2024-04-23 00:00:00+00:00,920.977,921.57,917.326,918.513,846.0
2024-04-23 01:00:00+00:00,918.414,918.957,911.455,911.752,5166.0
2024-04-23 02:00:00+00:00,911.751,914.074,911.164,911.164,3332.0
2024-04-23 03:00:00+00:00,911.213,912.5,911.066,911.366,1672.0
2024-04-23 04:00:00+00:00,911.465,912.898,910.926,911.124,822.0
2024-04-23 05:00:00+00:00,911.025,912.508,908.806,909.252,1669.0
2024-04-23 06:00:00+00:00,909.301,909.894,906.489,908.17,2324.0
2024-04-23 07:00:00+00:00,908.121,912.964,906.886,911.928,2340.0
2024-04-23 08:00:00+00:00,911.879,914.548,908.574,909.809,2261.0
2024-04-23 09:00:00+00:00,909.711,911.936,907.885,909.123,2459.0
2024-04-23 10:00:00+00:00,908.974,911.543,908.237,908.782,1854.0
2024-04-23 11:00:00+00:00,908.732,908.831,904.488,905.132,1651.0
2024-04-23 12:00:00+00:00,905.033,906.96,899.356,902.815,3352.0
2024-04-23 13:00:00+00:00,902.766,912.105,900.642,910.426,6844.0
2024-04-23 14:00:00+00:00,910.377,913.244,908.154,912.357,7760.0
2024-04-23 15:00:00+00:00,912.456,913.1,909.1,910.781,3385.0
2024-04-23 16:00:00+00:00,910.732,912.512,909.695,911.576,2024.0
2024-04-23 17:00:00+00:00,911.526,912.367,909.456,910.494,1523.0
2024-04-23 18:00:00+00:00,910.593,911.188,909.017,909.61,786.0
2024-04-23 19:00:00+00:00,909.511,909.907,907.934,908.331,602.0
2024-04-23 20:00:00+00:00,908.429,909.667,908.331,909.076,329.0
2024-04-23 22:00:00+00:00,908.736,910.023,908.045,909.283,425.0
2024-04-23 23:00:00+00:00,909.333,910.966,909.185,909.881,512.0
2024-04-24 00:00:00+00:00,909.832,911.316,908.302,909.738,888.0
2024-04-24 01:00:00+00:00,909.639,911.075,907.614,910.088,2292.0
2024-04-24 02:00:00+00:00,910.286,913.004,909.694,911.476,1533.0
2024-04-24 03:00:00+00:00,911.525,913.7,911.13,913.209,1092.0
2024-04-24 04:00:00+00:00,913.308,914.941,913.062,914.301,715.0
2024-04-24 05:00:00+00:00,914.202,914.548,910.453,910.749,1137.0
2024-04-24 06:00:00+00:00,910.552,911.296,908.924,910.557,1865.0
2024-04-24 07:00:00+00:00,910.507,918.117,908.779,915.501,1963.0
2024-04-24 08:00:00+00:00,915.451,916.493,914.019,916.098,1528.0
2024-04-24 09:00:00+00:00,916.0,917.679,911.51,911.559,1716.0
2024-04-24 10:00:00+00:00,911.756,913.486,908.994,909.193,1042.0
2024-04-24 11:00:00+00:00,909.094,911.22,908.995,910.284,896.0
2024-04-24 12:00:00+00:00,910.383,911.471,903.916,904.658,3695.0
2024-04-24 13:00:00+00:00,904.756,905.5,901.299,901.797,4968.0
2024-04-24 14:00:00+00:00,901.896,906.742,900.07,905.853,3793.0
2024-04-24 15:00:00+00:00,905.902,907.286,901.212,901.708,3023.0
2024-04-24 16:00:00+00:00,901.658,906.01,901.164,905.269,1950.0
2024-04-24 17:00:00+00:00,905.171,905.814,903.491,904.484,1407.0
2024-04-24 18:00:00+00:00,904.534,904.978,901.572,902.166,996.0
2024-04-24 19:00:00+00:00,902.117,903.602,901.92,902.32,640.0
2024-04-24 20:00:00+00:00,902.418,902.616,900.446,901.534,487.0
2024-04-24 22:00:00+00:00,900.403,901.247,899.316,901.049,360.0
2024-04-24 23:00:00+00:00,900.901,902.239,900.901,902.141,431.0
2024-04-25 00:00:00+00:00,902.042,903.674,901.498,902.343,738.0
2024-04-25 01:00:00+00:00,902.392,902.59,899.874,900.965,1350.0
2024-04-25 02:00:00+00:00,900.866,902.402,900.767,901.266,879.0
2024-04-25 03:00:00+00:00,901.217,901.908,898.256,899.443,1529.0
2024-04-25 04:00:00+00:00,899.393,899.79,898.952,899.348,358.0
2024-04-25 05:00:00+00:00,899.299,901.428,899.152,900.885,1055.0
2024-04-25 06:00:00+00:00,900.984,906.67,899.7,905.929,1943.0
2024-04-25 07:00:00+00:00,905.83,907.462,904.743,905.933,1327.0
2024-04-25 08:00:00+00:00,906.032,907.811,905.588,907.42,1381.0
2024-04-25 09:00:00+00:00,907.371,907.519,905.251,905.548,946.0
2024-04-25 10:00:00+00:00,905.646,905.992,902.686,903.725,801.0
2024-04-25 11:00:00+00:00,903.675,905.702,901.702,902.297,1111.0
2024-04-25 12:00:00+00:00,902.247,906.795,899.88,902.104,5952.0
2024-04-25 13:00:00+00:00,902.153,902.993,894.744,900.478,8536.0
2024-04-25 14:00:00+00:00,900.528,910.708,898.255,906.807,6867.0
2024-04-25 15:00:00+00:00,906.856,913.479,904.486,909.133,4077.0
2024-04-25 16:00:00+00:00,909.183,910.719,906.863,909.533,2185.0
2024-04-25 17:00:00+00:00,909.484,914.182,908.941,914.182,1759.0
2024-04-25 18:00:00+00:00,914.232,914.33,912.159,913.89,1293.0
2024-04-25 19:00:00+00:00,913.94,916.116,913.89,914.686,803.0
2024-04-25 20:00:00+00:00,914.636,915.628,913.897,914.938,647.0
2024-04-25 22:00:00+00:00,915.634,916.725,915.24,916.38,310.0
2024-04-25 23:00:00+00:00,916.331,916.677,914.998,915.891,439.0
2024-04-26 00:00:00+00:00,915.841,918.416,915.199,917.872,749.0
2024-04-26 01:00:00+00:00,917.921,918.072,915.848,917.679,1889.0
2024-04-26 02:00:00+00:00,917.63,918.524,916.646,918.277,834.0
2024-04-26 03:00:00+00:00,918.326,920.652,918.03,920.011,952.0
2024-04-26 04:00:00+00:00,920.06,920.41,918.826,920.361,571.0
2024-04-26 05:00:00+00:00,920.312,921.057,918.534,920.564,950.0
2024-04-26 06:00:00+00:00,920.613,923.137,920.218,922.298,1752.0
2024-04-26 07:00:00+00:00,922.249,922.298,918.396,920.722,1794.0
2024-04-26 08:00:00+00:00,920.623,920.92,912.822,913.711,2932.0
2024-04-26 09:00:00+00:00,913.661,915.395,913.018,915.346,1305.0
2024-04-26 10:00:00+00:00,915.396,916.384,911.84,914.511,1088.0
2024-04-26 11:00:00+00:00,914.461,914.758,912.045,913.033,1228.0
2024-04-26 12:00:00+00:00,912.984,919.41,911.898,914.767,5510.0
2024-04-26 13:00:00+00:00,914.866,916.003,911.013,912.746,5553.0
2024-04-26 14:00:00+00:00,912.697,914.921,908.451,911.516,4525.0
2024-04-26 15:00:00+00:00,911.615,913.344,909.047,911.521,3250.0
2024-04-26 16:00:00+00:00,911.619,913.054,910.29,910.34,1674.0
2024-04-26 17:00:00+00:00,910.39,912.764,910.192,912.024,820.0
2024-04-26 18:00:00+00:00,911.975,912.326,911.432,912.227,600.0
2024-04-26 19:00:00+00:00,912.128,912.227,909.956,911.836,631.0
2024-04-26 20:00:00+00:00,911.787,913.472,911.737,913.472,544.0
2024-04-28 22:00:00+00:00,914.004,915.092,912.57,914.106,691.0
2024-04-28 23:00:00+00:00,914.057,914.898,912.034,912.382,636.0
2024-04-29 00:00:00+00:00,912.481,916.786,912.234,916.488,950.0
2024-04-29 01:00:00+00:00,916.439,917.974,912.636,917.037,3819.0
2024-04-29 02:00:00+00:00,917.136,917.186,915.162,915.856,1665.0
2024-04-29 03:00:00+00:00,915.906,918.184,915.461,917.442,970.0
2024-04-29 04:00:00+00:00,917.392,919.721,916.751,919.721,3271.0
2024-04-29 05:00:00+00:00,919.672,919.772,915.622,917.008,2403.0
2024-04-29 06:00:00+00:00,917.056,918.144,912.958,913.454,1812.0
2024-04-29 07:00:00+00:00,913.404,919.884,912.218,919.784,3599.0
2024-04-29 08:00:00+00:00,919.636,921.717,917.859,921.223,1814.0
2024-04-29 09:00:00+00:00,921.124,926.912,921.124,926.12,1564.0
2024-04-29 10:00:00+00:00,926.072,928.152,924.392,927.856,1058.0
2024-04-29 11:00:00+00:00,927.955,931.664,927.708,929.838,1296.0
2024-04-29 12:00:00+00:00,929.937,936.564,929.937,935.626,2857.0
2024-04-29 13:00:00+00:00,935.675,938.198,932.466,936.767,4092.0
2024-04-29 14:00:00+00:00,936.965,943.544,936.768,943.495,2810.0
2024-04-29 15:00:00+00:00,943.544,949.876,942.803,949.58,2347.0
2024-04-29 16:00:00+00:00,949.48,951.512,943.946,950.029,3325.0
2024-04-29 17:00:00+00:00,949.98,954.479,949.243,949.342,1879.0
2024-04-29 18:00:00+00:00,949.243,949.886,946.232,947.568,1243.0
2024-04-29 19:00:00+00:00,947.518,947.72,944.899,946.782,1462.0
2024-04-29 20:00:00+00:00,946.732,949.406,946.436,948.666,467.0
2024-04-29 22:00:00+00:00,948.078,949.214,947.042,948.23,475.0
2024-04-29 23:00:00+00:00,948.379,950.261,946.75,949.322,692.0
2024-04-30 00:00:00+00:00,949.372,952.092,946.856,948.34,1402.0
2024-04-30 01:00:00+00:00,948.388,951.456,947.993,949.679,2288.0
2024-04-30 02:00:00+00:00,949.63,949.828,947.16,949.09,1480.0
2024-04-30 03:00:00+00:00,949.042,949.238,946.917,947.415,955.0
2024-04-30 04:00:00+00:00,947.514,948.602,947.219,947.716,569.0
2024-04-30 05:00:00+00:00,947.617,947.716,942.728,945.349,1723.0
2024-04-30 06:00:00+00:00,945.3,946.441,942.928,945.402,1894.0
2024-04-30 07:00:00+00:00,945.452,946.144,939.968,941.948,1713.0
2024-04-30 08:00:00+00:00,941.898,941.948,935.872,936.367,1452.0
2024-04-30 09:00:00+00:00,936.169,938.249,934.39,937.162,1483.0
2024-04-30 10:00:00+00:00,937.261,939.933,936.372,938.6,1133.0
2024-04-30 11:00:00+00:00,938.65,939.245,934.896,936.53,1264.0
2024-04-30 12:00:00+00:00,936.579,942.316,932.476,936.534,5190.0
2024-04-30 13:00:00+00:00,936.584,941.037,935.007,935.55,5352.0
2024-04-30 14:00:00+00:00,935.502,939.21,929.426,929.871,6212.0
2024-04-30 15:00:00+00:00,929.969,934.423,929.772,933.731,3603.0
2024-04-30 16:00:00+00:00,933.78,934.874,930.769,933.637,2064.0
2024-04-30 17:00:00+00:00,933.686,939.62,933.539,937.498,2370.0
2024-04-30 18:00:00+00:00,937.548,938.092,934.339,934.636,1077.0
2024-04-30 19:00:00+00:00,934.586,937.408,934.438,935.827,1082.0
2024-04-30 20:00:00+00:00,935.926,938.003,934.892,935.338,1044.0
2024-04-30 22:00:00+00:00,935.689,936.036,933.318,935.15,615.0
2024-04-30 23:00:00+00:00,935.298,935.546,934.262,934.759,482.0
2024-05-01 00:00:00+00:00,934.808,936.59,932.292,933.034,1298.0
2024-05-01 01:00:00+00:00,932.985,934.966,932.642,933.78,1089.0
2024-05-01 02:00:00+00:00,933.732,933.88,932.646,932.994,546.0
2024-05-01 03:00:00+00:00,932.944,934.728,932.501,934.334,660.0
2024-05-01 04:00:00+00:00,934.285,934.781,932.806,933.054,702.0
2024-05-01 05:00:00+00:00,933.004,934.738,932.858,933.306,542.0
2024-05-01 06:00:00+00:00,933.207,934.594,931.629,932.223,766.0
2024-05-01 07:00:00+00:00,932.174,936.773,931.926,935.64,1146.0
2024-05-01 08:00:00+00:00,935.59,938.262,934.062,937.275,1425.0
2024-05-01 09:00:00+00:00,937.324,940.74,937.078,939.752,965.0
2024-05-01 10:00:00+00:00,939.702,945.196,938.962,945.196,1046.0
2024-05-01 11:00:00+00:00,945.295,949.351,944.505,948.958,1265.0
2024-05-01 12:00:00+00:00,949.106,952.916,947.083,948.469,3651.0
2024-05-01 13:00:00+00:00,948.42,953.566,945.552,953.468,3688.0
2024-05-01 14:00:00+00:00,953.566,957.324,951.69,955.598,6725.0
2024-05-01 15:00:00+00:00,955.697,956.144,949.422,950.659,2757.0
2024-05-01 16:00:00+00:00,950.708,951.006,946.658,947.203,2084.0
