datetime,open,high,low,close,volume
2022-05-15 21:00:00+00:00,1811.635,1826.985,1786.785,1824.59,488596.0
2022-05-16 21:00:00+00:00,1825.055,1836.155,1812.91,1814.965,381150.0
2022-05-17 21:00:00+00:00,1814.565,1824.836,1807.315,1816.445,335769.0
2022-05-18 21:00:00+00:00,1816.67,1849.15,1810.905,1842.2,382620.0
2022-05-19 21:00:00+00:00,1841.925,1849.49,1832.405,1846.615,288011.0
2022-05-22 21:00:00+00:00,1848.34,1865.53,1843.54,1853.665,315403.0
2022-05-23 21:00:00+00:00,1853.775,1869.75,1849.37,1866.52,231157.0
2022-05-24 21:00:00+00:00,1865.5,1868.11,1841.605,1853.235,273721.0
2022-05-25 21:00:00+00:00,1852.99,1854.43,1840.755,1850.83,308235.0
2022-05-26 21:00:00+00:00,1851.585,1862.05,1848.055,1853.22,293457.0
2022-05-29 21:00:00+00:00,1853.05,1864.085,1847.84,1855.8,138330.0
2022-05-30 21:00:00+00:00,1855.91,1857.185,1835.2,1837.47,281483.0
2022-05-31 21:00:00+00:00,1837.225,1849.976,1828.54,1846.655,317108.0
2022-06-01 21:00:00+00:00,1846.85,1870.48,1844.15,1868.655,246247.0
2022-06-02 21:00:00+00:00,1869.345,1874.17,1847.375,1851.056,223217.0
2022-06-05 21:00:00+00:00,1850.405,1857.9,1840.665,1842.115,202040.0
2022-06-06 21:00:00+00:00,1841.14,1855.635,1837.065,1852.375,242903.0
2022-06-07 21:00:00+00:00,1852.55,1859.685,1844.59,1853.32,165166.0
2022-06-08 21:00:00+00:00,1852.8,1855.41,1840.1,1847.94,238452.0
2022-06-09 21:00:00+00:00,1848.17,1876.005,1825.14,1871.61,437219.0
2022-06-12 21:00:00+00:00,1878.16,1879.13,1819.105,1819.54,610665.0
2022-06-13 21:00:00+00:00,1812.49,1831.7,1805.205,1808.555,521703.0
2022-06-14 21:00:00+00:00,1807.605,1841.965,1807.605,1833.97,172882.0
2022-06-15 21:00:00+00:00,1833.655,1857.635,1815.66,1856.825,165280.0
2022-06-16 21:00:00+00:00,1854.555,1854.765,1833.905,1840.4,130672.0
2022-06-19 21:00:00+00:00,1837.645,1846.165,1834.86,1838.395,66274.0
2022-06-20 21:00:00+00:00,1837.745,1843.665,1828.635,1833.06,92295.0
2022-06-21 21:00:00+00:00,1832.67,1847.93,1823.455,1837.78,105351.0
2022-06-22 21:00:00+00:00,1837.925,1846.125,1822.605,1822.68,126193.0
2022-06-23 21:00:00+00:00,1823.89,1831.87,1816.98,1827.31,123759.0
2022-06-26 21:00:00+00:00,1835.085,1841.105,1820.85,1822.735,103956.0
2022-06-27 21:00:00+00:00,1822.845,1829.5,1818.485,1820.07,81837.0
2022-06-28 21:00:00+00:00,1819.755,1833.11,1812.095,1817.81,100597.0
2022-06-29 21:00:00+00:00,1818.03,1825.21,1802.775,1807.33,108091.0
2022-06-30 21:00:00+00:00,1806.82,1809.495,1784.575,1809.47,119039.0
2022-07-03 21:00:00+00:00,1811.47,1814.375,1804.065,1808.04,46729.0
2022-07-04 21:00:00+00:00,1807.925,1812.19,1763.925,1764.93,117207.0
2022-07-05 21:00:00+00:00,1766.695,1772.9,1732.34,1739.41,134553.0
2022-07-06 21:00:00+00:00,1740.055,1749.13,1736.58,1740.335,95707.0
2022-07-07 21:00:00+00:00,1740.82,1752.47,1729.985,1742.355,103540.0
2022-07-10 21:00:00+00:00,1740.685,1744.62,1731.325,1733.985,79683.0
2022-07-11 21:00:00+00:00,1733.785,1744.335,1723.27,1726.235,100496.0
2022-07-12 21:00:00+00:00,1725.99,1745.425,1707.16,1735.66,139816.0
2022-07-13 21:00:00+00:00,1736.105,1736.605,1697.64,1710.03,148083.0
2022-07-14 21:00:00+00:00,1711.295,1716.675,1699.12,1707.46,114468.0
2022-07-17 21:00:00+00:00,1706.26,1723.99,1706.095,1709.28,91268.0
2022-07-18 21:00:00+00:00,1710.12,1718.48,1705.445,1711.575,83426.0
2022-07-19 21:00:00+00:00,1711.665,1714.535,1692.475,1696.835,79230.0
2022-07-20 21:00:00+00:00,1696.725,1720.25,1680.935,1719.16,104780.0
2022-07-21 21:00:00+00:00,1718.16,1739.355,1712.96,1727.66,95146.0
2022-07-24 21:00:00+00:00,1726.535,1736.3,1714.8,1719.875,81601.0
2022-07-25 21:00:00+00:00,1719.205,1728.225,1713.705,1717.465,75614.0
2022-07-26 21:00:00+00:00,1717.515,1740.34,1711.56,1734.625,92012.0
2022-07-27 21:00:00+00:00,1734.69,1757.065,1734.185,1756.11,130869.0
2022-07-28 21:00:00+00:00,1755.325,1767.99,1752.415,1766.26,110238.0
2022-07-31 21:00:00+00:00,1764.72,1775.38,1758.405,1772.12,98883.0
2022-08-01 21:00:00+00:00,1771.875,1788.12,1760.515,1760.91,116463.0
2022-08-02 21:00:00+00:00,1761.42,1772.835,1754.35,1765.37,88720.0
2022-08-03 21:00:00+00:00,1765.185,1794.96,1763.335,1790.966,78510.0
2022-08-04 21:00:00+00:00,1790.845,1794.945,1765.05,1775.8,97219.0
2022-08-07 21:00:00+00:00,1771.53,1790.045,1771.22,1789.24,75299.0
2022-08-08 21:00:00+00:00,1789.025,1800.47,1783.31,1794.41,70681.0
2022-08-09 21:00:00+00:00,1794.51,1807.96,1787.606,1792.285,98224.0
2022-08-10 21:00:00+00:00,1792.32,1799.42,1783.59,1789.505,89473.0
2022-08-11 21:00:00+00:00,1789.95,1802.18,1784.965,1802.025,78677.0
2022-08-14 21:00:00+00:00,1802.23,1802.375,1773.055,1779.56,82036.0
2022-08-15 21:00:00+00:00,1779.805,1783.195,1771.52,1775.825,69074.0
2022-08-16 21:00:00+00:00,1775.96,1782.4,1759.86,1762.24,92087.0
2022-08-17 21:00:00+00:00,1762.56,1772.465,1755.49,1758.42,85225.0
2022-08-18 21:00:00+00:00,1759.215,1759.355,1745.585,1747.5,77300.0
2022-08-21 21:00:00+00:00,1746.485,1749.09,1727.85,1735.88,89145.0
2022-08-22 21:00:00+00:00,1735.84,1754.11,1730.9,1747.98,90676.0
2022-08-23 21:00:00+00:00,1747.82,1755.94,1742.515,1751.485,85456.0
2022-08-24 21:00:00+00:00,1751.36,1765.575,1749.995,1758.43,82761.0
2022-08-25 21:00:00+00:00,1758.805,1758.835,1734.265,1738.05,107043.0
2022-08-28 21:00:00+00:00,1737.895,1745.555,1720.405,1737.535,90311.0
2022-08-29 21:00:00+00:00,1738.045,1740.61,1721.215,1724.355,90850.0
2022-08-30 21:00:00+00:00,1723.58,1726.595,1709.675,1711.04,102678.0
2022-08-31 21:00:00+00:00,1711.005,1711.47,1688.915,1697.33,109973.0
2022-09-01 21:00:00+00:00,1697.375,1718.015,1695.07,1712.665,72579.0
2022-09-04 21:00:00+00:00,1711.585,1715.84,1707.795,1710.155,46671.0
2022-09-05 21:00:00+00:00,1710.675,1726.795,1699.88,1701.86,96037.0
2022-09-06 21:00:00+00:00,1702.135,1719.505,1691.46,1718.445,84537.0
2022-09-07 21:00:00+00:00,1718.46,1728.235,1704.0,1708.74,111950.0
2022-09-08 21:00:00+00:00,1708.745,1729.566,1708.595,1717.235,87319.0
2022-09-11 21:00:00+00:00,1718.605,1735.18,1712.04,1724.635,86524.0
2022-09-12 21:00:00+00:00,1724.48,1731.835,1697.115,1702.435,100611.0
2022-09-13 21:00:00+00:00,1701.325,1707.15,1693.67,1697.47,100888.0
2022-09-14 21:00:00+00:00,1697.635,1698.32,1660.435,1664.41,99704.0
2022-09-15 21:00:00+00:00,1664.625,1680.44,1654.19,1675.505,93957.0
2022-09-18 21:00:00+00:00,1675.335,1680.015,1659.75,1675.7,70055.0
2022-09-19 21:00:00+00:00,1675.79,1679.495,1660.03,1664.845,71506.0
2022-09-20 21:00:00+00:00,1665.05,1688.125,1653.87,1673.8,119819.0
2022-09-21 21:00:00+00:00,1671.41,1684.95,1655.715,1671.335,165920.0
2022-09-22 21:00:00+00:00,1671.53,1675.915,1639.745,1643.925,135456.0
2022-09-25 21:00:00+00:00,1643.145,1649.84,1621.205,1622.845,168541.0
2022-09-26 21:00:00+00:00,1623.585,1642.51,1623.445,1629.49,129008.0
2022-09-27 21:00:00+00:00,1629.925,1662.785,1614.925,1659.995,174998.0
2022-09-28 21:00:00+00:00,1659.24,1664.895,1641.575,1660.85,142389.0
2022-09-29 21:00:00+00:00,1661.02,1675.43,1659.32,1660.95,145093.0
2022-10-02 21:00:00+00:00,1663.445,1701.53,1659.695,1699.795,138196.0
2022-10-03 21:00:00+00:00,1698.68,1729.59,1695.24,1726.465,131947.0
2022-10-04 21:00:00+00:00,1725.185,1727.84,1700.59,1716.445,123665.0
2022-10-05 21:00:00+00:00,1716.2,1725.6,1706.955,1712.74,120947.0
2022-10-06 21:00:00+00:00,1711.82,1714.85,1690.695,1695.0,127043.0
2022-10-09 21:00:00+00:00,1695.835,1699.915,1665.77,1668.25,95523.0
2022-10-10 21:00:00+00:00,1668.205,1684.04,1661.03,1666.215,127345.0
2022-10-11 21:00:00+00:00,1666.34,1678.37,1661.47,1673.205,130407.0
2022-10-12 21:00:00+00:00,1674.11,1682.495,1642.465,1666.135,128129.0
2022-10-13 21:00:00+00:00,1666.235,1671.825,1640.27,1644.45,121728.0
2022-10-16 21:00:00+00:00,1646.075,1668.53,1644.17,1650.76,87440.0
2022-10-17 21:00:00+00:00,1650.61,1660.936,1645.915,1652.075,109814.0
2022-10-18 21:00:00+00:00,1651.9,1654.475,1627.725,1628.98,91505.0
2022-10-19 21:00:00+00:00,1629.355,1645.675,1622.545,1628.215,90329.0
2022-10-20 21:00:00+00:00,1628.17,1657.955,1617.28,1657.62,139937.0
2022-10-23 21:00:00+00:00,1659.705,1670.785,1644.005,1649.59,117019.0
2022-10-24 21:00:00+00:00,1649.865,1662.445,1638.355,1653.0,80023.0
2022-10-25 21:00:00+00:00,1652.395,1675.005,1649.82,1665.215,85265.0
2022-10-26 21:00:00+00:00,1664.265,1670.845,1654.89,1663.395,101124.0
2022-10-27 21:00:00+00:00,1662.37,1667.11,1638.12,1644.385,96075.0
2022-10-30 21:00:00+00:00,1642.51,1645.74,1631.805,1633.69,53433.0
2022-10-31 21:00:00+00:00,1632.705,1657.06,1630.795,1647.945,82795.0
2022-11-01 21:00:00+00:00,1647.02,1669.535,1634.785,1635.305,94151.0
2022-11-02 21:00:00+00:00,1634.655,1641.03,1616.675,1629.555,84140.0
2022-11-03 21:00:00+00:00,1628.735,1681.755,1628.735,1680.915,100035.0
2022-11-06 22:00:00+00:00,1673.94,1681.945,1666.94,1675.435,68480.0
2022-11-07 22:00:00+00:00,1674.93,1716.97,1664.76,1712.585,79693.0
2022-11-08 22:00:00+00:00,1712.265,1722.345,1702.255,1706.625,101168.0
2022-11-09 22:00:00+00:00,1706.38,1757.32,1703.96,1755.655,104767.0
2022-11-10 22:00:00+00:00,1753.555,1772.935,1747.31,1771.295,110778.0
2022-11-13 22:00:00+00:00,1762.19,1775.09,1753.315,1771.495,88278.0
2022-11-14 22:00:00+00:00,1770.54,1786.545,1767.13,1778.28,127175.0
2022-11-15 22:00:00+00:00,1777.665,1785.095,1770.385,1773.71,94210.0
2022-11-16 22:00:00+00:00,1773.66,1774.885,1754.51,1760.57,86276.0
2022-11-17 22:00:00+00:00,1760.585,1767.735,1747.555,1750.87,67710.0
2022-11-20 22:00:00+00:00,1751.075,1753.065,1732.595,1738.185,51593.0
2022-11-21 22:00:00+00:00,1738.585,1749.795,1737.095,1740.0,40745.0
2022-11-22 22:00:00+00:00,1740.085,1753.465,1727.495,1749.6,60716.0
2022-11-23 22:00:00+00:00,1749.73,1758.705,1749.335,1755.79,37717.0
2022-11-24 22:00:00+00:00,1754.9,1761.155,1746.02,1753.555,40051.0
2022-11-27 22:00:00+00:00,1753.885,1763.775,1739.675,1741.785,57991.0
2022-11-28 22:00:00+00:00,1740.24,1759.035,1740.24,1749.575,51668.0
2022-11-29 22:00:00+00:00,1749.55,1770.01,1744.95,1768.235,69925.0
2022-11-30 22:00:00+00:00,1769.205,1804.115,1768.55,1803.04,76258.0
2022-12-01 22:00:00+00:00,1802.03,1804.63,1778.545,1797.75,70889.0
2022-12-04 22:00:00+00:00,1795.805,1810.01,1765.91,1768.825,66549.0
2022-12-05 22:00:00+00:00,1767.81,1780.92,1767.365,1771.005,48531.0
2022-12-06 22:00:00+00:00,1770.63,1790.585,1768.825,1786.145,57476.0
2022-12-07 22:00:00+00:00,1786.21,1794.885,1781.49,1789.095,48404.0
2022-12-08 22:00:00+00:00,1790.005,1806.16,1788.54,1797.46,59737.0
2022-12-11 22:00:00+00:00,1796.755,1796.775,1777.685,1781.41,40493.0
2022-12-12 22:00:00+00:00,1781.2,1824.515,1781.025,1810.77,75705.0
2022-12-13 22:00:00+00:00,1810.88,1814.265,1795.495,1807.44,79334.0
2022-12-14 22:00:00+00:00,1806.795,1808.7,1773.845,1776.875,77716.0
2022-12-15 22:00:00+00:00,1776.52,1794.3,1774.365,1793.155,55132.0
2022-12-18 22:00:00+00:00,1792.96,1798.775,1783.905,1787.715,42916.0
2022-12-19 22:00:00+00:00,1787.235,1821.14,1784.695,1817.89,83831.0
2022-12-20 22:00:00+00:00,1818.0,1823.865,1811.925,1814.64,47265.0
2022-12-21 22:00:00+00:00,1814.135,1820.46,1784.85,1792.63,56276.0
2022-12-22 22:00:00+00:00,1793.02,1803.24,1791.25,1798.425,53125.0
2022-12-26 22:00:00+00:00,1800.625,1833.445,1800.365,1813.91,54853.0
2022-12-27 22:00:00+00:00,1813.99,1814.645,1797.1,1804.3,53633.0
2022-12-28 22:00:00+00:00,1804.18,1820.205,1804.18,1814.985,47047.0
2022-12-29 22:00:00+00:00,1814.505,1826.14,1813.4,1823.79,74918.0
2023-01-02 22:00:00+00:00,1827.23,1849.99,1824.345,1839.7,100769.0
2023-01-03 22:00:00+00:00,1838.545,1865.215,1836.24,1854.65,76228.0
2023-01-04 22:00:00+00:00,1855.065,1858.995,1825.13,1832.7,66832.0
2023-01-05 22:00:00+00:00,1832.0,1869.92,1831.42,1866.11,77136.0
2023-01-08 22:00:00+00:00,1867.68,1881.55,1866.44,1871.705,60523.0
2023-01-09 22:00:00+00:00,1870.6,1880.795,1867.93,1876.99,60284.0
2023-01-10 22:00:00+00:00,1877.035,1886.695,1867.22,1875.965,65959.0
2023-01-11 22:00:00+00:00,1875.1,1901.705,1870.3,1896.785,86287.0
2023-01-12 22:00:00+00:00,1896.0,1921.91,1892.395,1920.315,66079.0
2023-01-15 22:00:00+00:00,1919.485,1929.06,1910.915,1916.01,42379.0
2023-01-16 22:00:00+00:00,1915.695,1919.095,1903.81,1908.71,58973.0
2023-01-17 22:00:00+00:00,1908.28,1925.945,1896.675,1904.51,79920.0
2023-01-18 22:00:00+00:00,1903.265,1935.21,1901.035,1932.26,59577.0
2023-01-19 22:00:00+00:00,1931.975,1937.58,1920.72,1926.06,60305.0
2023-01-22 22:00:00+00:00,1926.01,1935.59,1911.435,1931.34,58423.0
2023-01-23 22:00:00+00:00,1931.075,1942.555,1917.22,1937.315,48240.0
2023-01-24 22:00:00+00:00,1937.39,1948.1,1919.945,1946.325,66017.0
2023-01-25 22:00:00+00:00,1946.31,1949.26,1918.695,1929.215,69318.0
2023-01-26 22:00:00+00:00,1929.005,1935.05,1916.745,1927.73,54334.0
2023-01-29 22:00:00+00:00,1927.44,1934.565,1920.745,1923.2,44860.0
2023-01-30 22:00:00+00:00,1922.75,1931.19,1900.87,1928.235,58755.0
2023-01-31 22:00:00+00:00,1927.56,1954.645,1920.58,1950.145,83263.0
2023-02-01 22:00:00+00:00,1952.69,1959.77,1911.375,1912.69,85618.0
2023-02-02 22:00:00+00:00,1912.635,1918.65,1861.43,1865.695,97505.0
2023-02-05 22:00:00+00:00,1862.19,1881.405,1862.13,1867.695,62643.0
2023-02-06 22:00:00+00:00,1867.635,1884.41,1865.05,1871.885,80002.0
2023-02-07 22:00:00+00:00,1873.045,1886.515,1869.16,1875.55,58343.0
2023-02-08 22:00:00+00:00,1875.015,1890.25,1858.975,1861.78,59722.0
2023-02-09 22:00:00+00:00,1862.645,1872.21,1852.835,1865.35,66269.0
2023-02-12 22:00:00+00:00,1864.505,1866.64,1850.525,1853.74,43394.0
2023-02-13 22:00:00+00:00,1853.915,1870.8,1843.26,1854.435,97142.0
2023-02-14 22:00:00+00:00,1853.905,1860.19,1830.62,1836.005,67909.0
2023-02-15 22:00:00+00:00,1836.415,1845.32,1827.665,1836.52,60751.0
2023-02-16 22:00:00+00:00,1835.71,1843.685,1818.975,1842.565,57767.0
2023-02-19 22:00:00+00:00,1841.025,1847.57,1837.36,1843.76,29523.0
2023-02-20 22:00:00+00:00,1841.99,1843.905,1830.29,1834.915,51231.0
2023-02-21 22:00:00+00:00,1834.885,1846.07,1823.56,1825.305,51791.0
2023-02-22 22:00:00+00:00,1826.11,1833.9,1817.55,1822.3,51711.0
2023-02-23 22:00:00+00:00,1822.53,1827.885,1809.01,1810.985,65299.0
2023-02-26 22:00:00+00:00,1812.66,1820.2,1806.705,1817.25,42639.0
2023-02-27 22:00:00+00:00,1817.275,1831.175,1804.685,1826.67,42269.0
2023-02-28 22:00:00+00:00,1826.575,1844.83,1823.15,1836.65,49932.0
2023-03-01 22:00:00+00:00,1837.105,1839.03,1830.05,1835.94,41288.0
2023-03-02 22:00:00+00:00,1836.33,1856.39,1836.28,1855.435,37697.0
2023-03-05 22:00:00+00:00,1854.335,1858.31,1845.225,1846.88,31455.0
2023-03-06 22:00:00+00:00,1846.385,1851.705,1812.775,1813.34,44745.0
2023-03-07 22:00:00+00:00,1813.94,1824.305,1809.425,1813.83,38990.0
2023-03-08 22:00:00+00:00,1814.2,1835.725,1811.985,1830.915,35708.0
2023-03-09 22:00:00+00:00,1831.115,1870.245,1827.815,1867.035,70997.0
2023-03-12 21:00:00+00:00,1885.525,1914.695,1871.535,1913.63,131042.0
2023-03-13 21:00:00+00:00,1912.445,1914.225,1895.435,1903.865,83406.0
2023-03-14 21:00:00+00:00,1904.695,1937.39,1885.79,1918.73,131026.0
2023-03-15 21:00:00+00:00,1919.345,1933.54,1907.56,1919.34,93254.0
2023-03-16 21:00:00+00:00,1919.765,1988.335,1918.305,1988.305,95811.0
2023-03-19 21:00:00+00:00,1986.75,2009.85,1965.99,1978.975,138280.0
2023-03-20 21:00:00+00:00,1978.84,1985.22,1935.465,1940.52,80571.0
2023-03-21 21:00:00+00:00,1939.655,1978.915,1934.345,1970.015,95646.0
2023-03-22 21:00:00+00:00,1968.46,2003.36,1964.615,1993.495,90863.0
2023-03-23 21:00:00+00:00,1993.57,2003.08,1975.325,1978.965,104846.0
2023-03-26 21:00:00+00:00,1978.425,1978.77,1944.045,1956.45,67390.0
2023-03-27 21:00:00+00:00,1957.535,1975.365,1949.245,1974.035,51916.0
2023-03-28 21:00:00+00:00,1973.945,1974.46,1958.755,1964.505,42937.0
2023-03-29 21:00:00+00:00,1964.405,1984.365,1955.41,1980.425,44013.0
2023-03-30 21:00:00+00:00,1980.1,1987.645,1966.935,1969.31,45700.0
2023-04-02 21:00:00+00:00,1967.075,1990.545,1949.81,1984.385,66544.0
2023-04-03 21:00:00+00:00,1985.065,2025.07,1977.035,2020.456,52321.0
2023-04-04 21:00:00+00:00,2021.045,2032.11,2010.09,2020.65,50952.0
2023-04-05 21:00:00+00:00,2021.085,2021.485,2000.89,2007.86,49143.0
2023-04-09 21:00:00+00:00,1997.41,2006.66,1981.68,1991.195,66644.0
2023-04-10 21:00:00+00:00,1991.3,2007.495,1988.875,2003.64,40746.0
2023-04-11 21:00:00+00:00,2003.24,2028.4,2001.22,2014.95,66829.0
2023-04-12 21:00:00+00:00,2014.585,2048.77,2014.175,2040.46,54466.0
2023-04-13 21:00:00+00:00,2040.345,2047.505,1992.5,2004.275,71839.0
2023-04-16 21:00:00+00:00,1999.955,2015.075,1981.19,1995.05,61119.0
2023-04-17 21:00:00+00:00,1994.775,2011.89,1991.32,2005.075,49961.0
2023-04-18 21:00:00+00:00,2005.28,2008.255,1969.305,1994.75,51666.0
2023-04-19 21:00:00+00:00,1994.485,2012.445,1990.565,2004.605,54407.0
2023-04-20 21:00:00+00:00,2004.15,2005.62,1971.695,1983.09,68454.0
2023-04-23 21:00:00+00:00,1982.35,1990.845,1974.155,1989.05,52264.0
2023-04-24 21:00:00+00:00,1989.335,2003.89,1976.185,1997.04,83790.0
2023-04-25 21:00:00+00:00,1996.795,2009.45,1983.375,1989.29,102571.0
2023-04-26 21:00:00+00:00,1989.755,2003.416,1974.115,1987.8,90832.0
2023-04-27 21:00:00+00:00,1987.72,1995.14,1976.265,1989.535,91848.0
2023-04-30 21:00:00+00:00,1989.71,2006.07,1977.12,1982.57,92281.0
2023-05-01 21:00:00+00:00,1982.155,2019.455,1978.52,2016.67,81796.0
2023-05-02 21:00:00+00:00,2016.085,2040.495,2008.025,2039.58,88482.0
2023-05-03 21:00:00+00:00,2063.295,2067.0,2030.39,2050.32,158196.0
2023-05-04 21:00:00+00:00,2049.39,2053.045,1999.585,2016.79,99892.0
2023-05-07 21:00:00+00:00,2017.025,2029.4,2014.305,2021.355,57905.0
2023-05-08 21:00:00+00:00,2021.26,2037.655,2019.55,2034.535,63973.0
2023-05-09 21:00:00+00:00,2034.485,2048.245,2021.565,2029.74,90187.0
2023-05-10 21:00:00+00:00,2030.24,2041.39,2011.185,2015.03,112827.0
2023-05-11 21:00:00+00:00,2015.12,2022.58,2000.96,2011.025,98234.0
2023-05-14 21:00:00+00:00,2007.895,2022.115,2007.845,2016.365,70893.0
2023-05-15 21:00:00+00:00,2016.6,2018.39,1985.53,1988.885,90212.0
2023-05-16 21:00:00+00:00,1988.825,1993.12,1975.095,1982.01,67867.0
2023-05-17 21:00:00+00:00,1981.995,1986.07,1952.01,1957.63,95964.0
2023-05-18 21:00:00+00:00,1958.195,1984.325,1954.13,1977.895,106305.0
2023-05-21 21:00:00+00:00,1977.87,1982.67,1968.905,1971.764,72636.0
2023-05-22 21:00:00+00:00,1971.92,1977.805,1954.3,1975.115,77589.0
2023-05-23 21:00:00+00:00,1975.145,1985.39,1956.77,1957.225,78960.0
2023-05-24 21:00:00+00:00,1958.42,1964.785,1938.915,1940.595,71539.0
2023-05-25 21:00:00+00:00,1941.31,1957.36,1936.815,1946.93,70980.0
2023-05-28 21:00:00+00:00,1942.975,1949.77,1940.385,1943.12,37314.0
2023-05-29 21:00:00+00:00,1943.58,1963.55,1932.11,1959.48,75809.0
2023-05-30 21:00:00+00:00,1958.915,1974.835,1953.7,1962.615,69232.0
2023-05-31 21:00:00+00:00,1963.1,1983.18,1953.445,1977.54,66618.0
2023-06-01 21:00:00+00:00,1976.935,1983.505,1947.68,1948.1,62362.0
2023-06-04 21:00:00+00:00,1947.47,1964.055,1938.15,1961.7,57153.0
2023-06-05 21:00:00+00:00,1961.725,1966.385,1954.395,1963.375,49782.0
2023-06-06 21:00:00+00:00,1963.71,1970.22,1939.955,1940.01,51980.0
2023-06-07 21:00:00+00:00,1940.315,1970.54,1940.145,1965.47,50110.0
2023-06-08 21:00:00+00:00,1965.795,1973.16,1956.665,1960.745,50156.0
2023-06-11 21:00:00+00:00,1960.46,1967.015,1949.28,1957.605,68619.0
2023-06-12 21:00:00+00:00,1957.17,1971.21,1940.095,1943.6,78615.0
2023-06-13 21:00:00+00:00,1943.505,1960.31,1939.755,1941.255,74764.0
2023-06-14 21:00:00+00:00,1942.85,1960.31,1925.04,1958.005,86478.0
2023-06-15 21:00:00+00:00,1957.405,1967.92,1953.32,1957.555,50014.0
2023-06-18 21:00:00+00:00,1958.505,1958.81,1947.84,1950.42,41354.0
2023-06-19 21:00:00+00:00,1951.305,1956.84,1929.82,1936.255,77044.0
2023-06-20 21:00:00+00:00,1936.72,1939.575,1919.245,1932.51,58917.0
2023-06-21 21:00:00+00:00,1932.89,1935.005,1912.465,1913.835,67664.0
2023-06-22 21:00:00+00:00,1914.185,1937.305,1910.21,1921.24,64346.0
2023-06-25 21:00:00+00:00,1923.965,1933.395,1921.535,1923.145,48012.0
2023-06-26 21:00:00+00:00,1923.49,1930.73,1910.89,1913.68,63003.0
2023-06-27 21:00:00+00:00,1914.3,1917.285,1902.87,1907.535,61341.0
2023-06-28 21:00:00+00:00,1907.72,1913.18,1893.07,1908.065,80919.0
2023-06-29 21:00:00+00:00,1908.68,1922.78,1900.605,1919.525,71835.0
2023-07-02 21:00:00+00:00,1919.105,1931.086,1910.08,1921.525,58324.0
2023-07-03 21:00:00+00:00,1921.55,1930.765,1920.005,1925.875,37518.0
2023-07-04 21:00:00+00:00,1925.905,1935.05,1914.855,1915.12,64896.0
2023-07-05 21:00:00+00:00,1915.945,1927.665,1902.745,1910.975,88196.0
2023-07-06 21:00:00+00:00,1910.695,1934.935,1909.62,1925.565,94184.0
2023-07-09 21:00:00+00:00,1925.01,1928.28,1912.75,1925.44,70942.0
2023-07-10 21:00:00+00:00,1925.39,1938.495,1924.42,1932.545,71827.0
2023-07-11 21:00:00+00:00,1932.375,1959.75,1932.315,1957.555,75981.0
2023-07-12 21:00:00+00:00,1957.21,1963.735,1952.47,1960.64,77348.0
2023-07-13 21:00:00+00:00,1960.415,1963.795,1950.99,1955.435,172146.0
2023-07-16 21:00:00+00:00,1955.265,1959.91,1945.84,1954.98,141677.0
2023-07-17 21:00:00+00:00,1954.815,1984.425,1954.65,1978.92,180348.0
2023-07-18 21:00:00+00:00,1979.09,1980.995,1969.81,1977.16,160241.0
2023-07-19 21:00:00+00:00,1977.445,1987.53,1965.39,1969.55,168774.0
2023-07-20 21:00:00+00:00,1970.445,1973.85,1956.905,1961.95,144222.0
2023-07-23 21:00:00+00:00,1962.445,1967.905,1953.475,1954.715,147897.0
2023-07-24 21:00:00+00:00,1955.115,1965.72,1952.005,1964.745,121634.0
2023-07-25 21:00:00+00:00,1965.05,1978.405,1962.065,1972.24,170682.0
2023-07-26 21:00:00+00:00,1971.615,1982.265,1942.645,1945.15,189868.0
2023-07-27 21:00:00+00:00,1946.835,1963.575,1945.515,1959.34,176345.0
2023-07-30 21:00:00+00:00,1959.945,1972.455,1950.206,1965.44,139133.0
2023-07-31 21:00:00+00:00,1965.705,1966.015,1941.29,1944.2,136205.0
2023-08-01 21:00:00+00:00,1950.885,1954.88,1933.036,1934.71,162768.0
2023-08-02 21:00:00+00:00,1935.05,1938.94,1929.61,1934.225,140159.0
2023-08-03 21:00:00+00:00,1934.65,1946.99,1924.78,1942.655,156902.0
2023-08-06 21:00:00+00:00,1942.595,1946.815,1931.525,1936.585,112919.0
2023-08-07 21:00:00+00:00,1936.715,1938.155,1922.795,1925.175,139133.0
2023-08-08 21:00:00+00:00,1925.045,1932.395,1914.125,1914.95,123977.0
2023-08-09 21:00:00+00:00,1914.91,1930.18,1912.245,1912.42,155508.0
2023-08-10 21:00:00+00:00,1912.875,1920.97,1910.9,1913.875,132069.0
2023-08-13 21:00:00+00:00,1913.745,1916.26,1902.73,1907.505,130484.0
2023-08-14 21:00:00+00:00,1907.315,1911.71,1896.455,1901.79,163155.0
2023-08-15 21:00:00+00:00,1901.945,1907.275,1891.875,1892.09,142099.0
2023-08-16 21:00:00+00:00,1894.16,1903.515,1885.085,1889.25,144196.0
2023-08-17 21:00:00+00:00,1889.78,1896.905,1886.81,1889.545,106517.0
2023-08-20 21:00:00+00:00,1889.95,1898.825,1884.885,1894.895,119196.0
2023-08-21 21:00:00+00:00,1894.81,1904.55,1889.195,1897.675,112446.0
