datetime,open,high,low,close,volume
2022-12-07 18:00:00+00:00,3.85231,3.86954,3.83958,3.83983,6207.0
2022-12-07 22:00:00+00:00,3.84008,3.84757,3.8286,3.83459,3537.0
2022-12-08 02:00:00+00:00,3.83509,3.85757,3.83235,3.85108,5268.0
2022-12-08 06:00:00+00:00,3.85108,3.87505,3.84384,3.86033,6622.0
2022-12-08 10:00:00+00:00,3.86057,3.90727,3.85833,3.89329,8659.0
2022-12-08 14:00:00+00:00,3.89354,3.90678,3.86283,3.87707,14060.0
2022-12-08 18:00:00+00:00,3.87682,3.88831,3.87258,3.87633,4643.0
2022-12-08 22:00:00+00:00,3.87633,3.9073,3.87558,3.89931,3151.0
2022-12-09 02:00:00+00:00,3.89956,3.91629,3.89007,3.9068,6215.0
2022-12-09 06:00:00+00:00,3.90705,3.92004,3.86711,3.88009,6633.0
2022-12-09 10:00:00+00:00,3.87984,3.88858,3.84364,3.85513,10181.0
2022-12-09 14:00:00+00:00,3.85538,3.8886,3.84714,3.87412,14431.0
2022-12-09 18:00:00+00:00,3.87337,3.87337,3.84166,3.8509,4359.0
2022-12-11 22:00:00+00:00,3.85099,3.85323,3.81229,3.81903,4691.0
2022-12-12 02:00:00+00:00,3.81878,3.82677,3.81029,3.81978,5023.0
2022-12-12 06:00:00+00:00,3.81954,3.8515,3.81779,3.84876,6385.0
2022-12-12 10:00:00+00:00,3.84851,3.84976,3.8163,3.8213,6206.0
2022-12-12 14:00:00+00:00,3.82105,3.82379,3.78185,3.79583,11430.0
2022-12-12 18:00:00+00:00,3.79608,3.80683,3.79084,3.80258,3939.0
2022-12-12 22:00:00+00:00,3.80383,3.81682,3.79909,3.81258,2700.0
2022-12-13 02:00:00+00:00,3.81233,3.83106,3.80534,3.82282,4872.0
2022-12-13 06:00:00+00:00,3.82257,3.83981,3.79911,3.81059,6157.0
2022-12-13 10:00:00+00:00,3.81034,3.90974,3.80061,3.90374,12930.0
2022-12-13 14:00:00+00:00,3.90399,3.92447,3.82734,3.83558,22320.0
2022-12-13 18:00:00+00:00,3.83583,3.84532,3.83284,3.84208,7669.0
2022-12-13 22:00:00+00:00,3.84233,3.86955,3.8311,3.86831,3596.0
2022-12-14 02:00:00+00:00,3.86806,3.87155,3.85232,3.85882,3967.0
2022-12-14 06:00:00+00:00,3.85832,3.87806,3.85134,3.85783,6536.0
2022-12-14 10:00:00+00:00,3.85833,3.86582,3.83262,3.84635,6914.0
2022-12-14 14:00:00+00:00,3.8461,3.88706,3.83911,3.87333,9843.0
2022-12-14 18:00:00+00:00,3.87308,3.88257,3.81839,3.85785,18314.0
2022-12-14 22:00:00+00:00,3.85885,3.86285,3.82565,3.83089,3499.0
2022-12-15 02:00:00+00:00,3.83064,3.83939,3.81416,3.83839,5226.0
2022-12-15 06:00:00+00:00,3.83814,3.84039,3.79295,3.81442,7936.0
2022-12-15 10:00:00+00:00,3.81467,3.8389,3.80768,3.83291,10362.0
2022-12-15 14:00:00+00:00,3.83266,3.84065,3.75301,3.76125,18598.0
2022-12-15 18:00:00+00:00,3.76175,3.77349,3.75301,3.77199,4876.0
2022-12-15 22:00:00+00:00,3.77449,3.78398,3.771,3.77974,3753.0
2022-12-16 02:00:00+00:00,3.77999,3.80097,3.76551,3.78125,5788.0
2022-12-16 06:00:00+00:00,3.781,3.78674,3.74704,3.74754,7499.0
2022-12-16 10:00:00+00:00,3.74729,3.76802,3.72931,3.75679,8047.0
2022-12-16 14:00:00+00:00,3.75704,3.78051,3.74605,3.75954,15213.0
2022-12-16 18:00:00+00:00,3.75904,3.77403,3.75754,3.76654,4954.0
2022-12-18 22:00:00+00:00,3.76687,3.81932,3.76687,3.80484,4416.0
2022-12-19 02:00:00+00:00,3.80509,3.81058,3.76913,3.77163,5081.0
2022-12-19 06:00:00+00:00,3.77138,3.81409,3.76164,3.79386,6530.0
2022-12-19 10:00:00+00:00,3.79411,3.80161,3.78912,3.79012,6154.0
2022-12-19 14:00:00+00:00,3.78987,3.80061,3.75941,3.77914,10993.0
2022-12-19 18:00:00+00:00,3.77939,3.77989,3.74518,3.75717,4033.0
2022-12-19 22:00:00+00:00,3.75593,3.76992,3.75518,3.76792,3256.0
2022-12-20 02:00:00+00:00,3.76817,3.77092,3.71923,3.73072,12705.0
2022-12-20 06:00:00+00:00,3.73047,3.7984,3.72922,3.78641,10617.0
2022-12-20 10:00:00+00:00,3.78616,3.7979,3.75395,3.78018,7974.0
2022-12-20 14:00:00+00:00,3.78043,3.82538,3.76794,3.79467,14139.0
2022-12-20 18:00:00+00:00,3.79442,3.80541,3.79242,3.80242,4157.0
2022-12-20 22:00:00+00:00,3.80292,3.8199,3.80092,3.81166,3965.0
2022-12-21 02:00:00+00:00,3.81141,3.81716,3.78445,3.80792,5358.0
2022-12-21 06:00:00+00:00,3.80817,3.81692,3.78995,3.7932,7416.0
2022-12-21 10:00:00+00:00,3.79295,3.81093,3.7877,3.80594,7319.0
2022-12-21 14:00:00+00:00,3.80619,3.82093,3.79021,3.8062,11426.0
2022-12-21 18:00:00+00:00,3.8067,3.82468,3.8027,3.8132,4083.0
2022-12-21 22:00:00+00:00,3.81345,3.84267,3.8097,3.84142,3273.0
2022-12-22 02:00:00+00:00,3.84167,3.84468,3.82145,3.82145,4230.0
2022-12-22 06:00:00+00:00,3.82095,3.8227,3.79623,3.80647,6013.0
2022-12-22 10:00:00+00:00,3.80622,3.80823,3.76877,3.77751,8215.0
2022-12-22 14:00:00+00:00,3.77826,3.78251,3.7488,3.75504,12018.0
2022-12-22 18:00:00+00:00,3.75479,3.76329,3.7458,3.76129,6073.0
2022-12-22 22:00:00+00:00,3.7608,3.77778,3.75705,3.77728,3221.0
2022-12-23 02:00:00+00:00,3.77703,3.78078,3.76755,3.77055,4592.0
2022-12-23 06:00:00+00:00,3.7703,3.80576,3.76605,3.79328,5576.0
2022-12-23 10:00:00+00:00,3.79353,3.81076,3.77131,3.77655,8415.0
2022-12-23 14:00:00+00:00,3.7763,3.81252,3.76132,3.80503,14721.0
2022-12-23 18:00:00+00:00,3.80528,3.81303,3.80154,3.80854,4039.0
2022-12-26 22:00:00+00:00,3.84138,3.86436,3.83988,3.86012,2704.0
2022-12-27 02:00:00+00:00,3.86037,3.86736,3.84314,3.85463,2394.0
2022-12-27 06:00:00+00:00,3.85488,3.9373,3.85163,3.93406,3699.0
2022-12-27 10:00:00+00:00,3.93381,3.93631,3.87912,3.88236,5297.0
2022-12-27 14:00:00+00:00,3.88211,3.9001,3.82942,3.83567,10225.0
2022-12-27 18:00:00+00:00,3.83542,3.84891,3.82818,3.84691,3372.0
2022-12-27 22:00:00+00:00,3.84567,3.85441,3.83443,3.84667,3718.0
2022-12-28 02:00:00+00:00,3.84642,3.86266,3.84093,3.84968,4209.0
2022-12-28 06:00:00+00:00,3.84992,3.86841,3.81846,3.82546,5924.0
2022-12-28 10:00:00+00:00,3.82521,3.85943,3.82196,3.84245,6619.0
2022-12-28 14:00:00+00:00,3.8427,3.84944,3.82047,3.83746,11357.0
2022-12-28 18:00:00+00:00,3.83796,3.84071,3.81948,3.83022,4205.0
2022-12-28 22:00:00+00:00,3.83122,3.83447,3.82199,3.82498,2727.0
2022-12-29 02:00:00+00:00,3.82449,3.84422,3.82224,3.83548,3688.0
2022-12-29 06:00:00+00:00,3.83523,3.84847,3.80527,3.80677,5231.0
2022-12-29 10:00:00+00:00,3.80652,3.828,3.80302,3.81901,5688.0
2022-12-29 14:00:00+00:00,3.81951,3.83026,3.81252,3.81802,9565.0
2022-12-29 18:00:00+00:00,3.81827,3.83351,3.81802,3.82552,3079.0
2022-12-29 22:00:00+00:00,3.82527,3.83452,3.82078,3.83277,2246.0
2022-12-30 02:00:00+00:00,3.83252,3.84177,3.81354,3.83802,3753.0
2022-12-30 06:00:00+00:00,3.83827,3.84327,3.80256,3.81305,5792.0
2022-12-30 10:00:00+00:00,3.81305,3.84777,3.79208,3.81281,6231.0
2022-12-30 14:00:00+00:00,3.81256,3.8238,3.79458,3.80732,10697.0
2022-12-30 18:00:00+00:00,3.80707,3.81907,3.80033,3.81682,4724.0
2023-01-02 22:00:00+00:00,3.83368,3.84567,3.79023,3.80996,6177.0
2023-01-03 02:00:00+00:00,3.80971,3.86766,3.80871,3.86317,6629.0
2023-01-03 06:00:00+00:00,3.86292,3.86566,3.80523,3.84019,9750.0
2023-01-03 10:00:00+00:00,3.84044,3.84219,3.81172,3.82796,7419.0
2023-01-03 14:00:00+00:00,3.82771,3.8432,3.76053,3.76378,14101.0
2023-01-03 18:00:00+00:00,3.76353,3.77027,3.75529,3.76528,4677.0
2023-01-03 22:00:00+00:00,3.76653,3.78627,3.76229,3.78527,3279.0
2023-01-04 02:00:00+00:00,3.78577,3.78627,3.76455,3.76455,4980.0
2023-01-04 06:00:00+00:00,3.7643,3.80302,3.76155,3.78728,8750.0
2023-01-04 10:00:00+00:00,3.78753,3.78828,3.70511,3.74383,9538.0
2023-01-04 14:00:00+00:00,3.74408,3.76207,3.71736,3.7351,14826.0
2023-01-04 18:00:00+00:00,3.73585,3.74609,3.72735,3.7386,7508.0
2023-01-04 22:00:00+00:00,3.73935,3.74885,3.73136,3.74335,3234.0
2023-01-05 02:00:00+00:00,3.7431,3.74561,3.71838,3.74561,5199.0
2023-01-05 06:00:00+00:00,3.74586,3.79832,3.72638,3.79832,8028.0
2023-01-05 10:00:00+00:00,3.79857,3.83129,3.79832,3.80482,9818.0
2023-01-05 14:00:00+00:00,3.80457,3.82081,3.79258,3.81656,13539.0
2023-01-05 18:00:00+00:00,3.81631,3.8383,3.80957,3.82406,3894.0
2023-01-05 22:00:00+00:00,3.82307,3.82707,3.81108,3.81508,2809.0
2023-01-06 02:00:00+00:00,3.81483,3.86129,3.81433,3.82982,5883.0
2023-01-06 06:00:00+00:00,3.82932,3.84956,3.81259,3.82833,6291.0
2023-01-06 10:00:00+00:00,3.82858,3.85556,3.79587,3.85531,10821.0
2023-01-06 14:00:00+00:00,3.85481,3.91402,3.83034,3.90777,18061.0
2023-01-06 18:00:00+00:00,3.90752,3.92502,3.90303,3.91977,3903.0
2023-01-08 22:00:00+00:00,3.93485,3.98455,3.92935,3.94959,5611.0
2023-01-09 02:00:00+00:00,3.94984,3.96808,3.94809,3.95659,5631.0
2023-01-09 06:00:00+00:00,3.95684,4.0098,3.94935,4.00605,8416.0
2023-01-09 10:00:00+00:00,4.0063,4.01005,3.97409,3.99807,8379.0
2023-01-09 14:00:00+00:00,3.99832,4.04054,3.99332,4.01981,12069.0
2023-01-09 18:00:00+00:00,4.02006,4.02206,3.99933,4.00708,4981.0
2023-01-09 22:00:00+00:00,4.00608,4.00808,3.9876,4.00309,3754.0
2023-01-10 02:00:00+00:00,4.00284,4.00933,3.9841,4.0006,6126.0
2023-01-10 06:00:00+00:00,4.00085,4.02383,3.98686,4.01509,7652.0
2023-01-10 10:00:00+00:00,4.01534,4.02633,4.00036,4.01934,7549.0
2023-01-10 14:00:00+00:00,4.01959,4.0758,4.0151,4.07381,15756.0
2023-01-10 18:00:00+00:00,4.07331,4.0803,4.06532,4.07731,4022.0
2023-01-10 22:00:00+00:00,4.07656,4.07731,4.06233,4.06982,3608.0
2023-01-11 02:00:00+00:00,4.07007,4.09381,4.06658,4.08931,4988.0
2023-01-11 06:00:00+00:00,4.08956,4.12429,4.07558,4.1173,7937.0
2023-01-11 10:00:00+00:00,4.1178,4.13804,4.09432,4.13804,7834.0
2023-01-11 14:00:00+00:00,4.13854,4.17177,4.13079,4.16153,13034.0
2023-01-11 18:00:00+00:00,4.16128,4.18126,4.16078,4.17278,4108.0
2023-01-11 22:00:00+00:00,4.17303,4.18277,4.16179,4.16779,3773.0
2023-01-12 02:00:00+00:00,4.16804,4.17028,4.13682,4.15031,5478.0
2023-01-12 06:00:00+00:00,4.15006,4.16155,4.12608,4.14282,6874.0
2023-01-12 10:00:00+00:00,4.14257,4.20828,4.12934,4.19803,12961.0
2023-01-12 14:00:00+00:00,4.19828,4.19978,4.13234,4.1918,22430.0
2023-01-12 18:00:00+00:00,4.1913,4.1928,4.16083,4.16932,6411.0
2023-01-12 22:00:00+00:00,4.16933,4.18407,4.16583,4.18307,4337.0
2023-01-13 02:00:00+00:00,4.18282,4.18757,4.16035,4.16884,4979.0
2023-01-13 06:00:00+00:00,4.16909,4.19257,4.1601,4.17759,7699.0
2023-01-13 10:00:00+00:00,4.17784,4.19233,4.12264,4.14937,9124.0
2023-01-13 14:00:00+00:00,4.14962,4.21507,4.14562,4.21108,13029.0
2023-01-13 18:00:00+00:00,4.21083,4.21883,4.20309,4.21508,3834.0
2023-01-15 22:00:00+00:00,4.21143,4.21318,4.18246,4.1962,4590.0
2023-01-16 02:00:00+00:00,4.19595,4.20244,4.17197,4.17497,5769.0
2023-01-16 06:00:00+00:00,4.17522,4.18397,4.15699,4.17373,6879.0
2023-01-16 10:00:00+00:00,4.17348,4.18422,4.14076,4.14426,5787.0
2023-01-16 14:00:00+00:00,4.14451,4.15575,4.13552,4.14127,4902.0
2023-01-16 18:00:00+00:00,4.14152,4.14427,4.13553,4.13578,270.0
2023-01-16 22:00:00+00:00,4.13603,4.15477,4.13279,4.14253,3453.0
2023-01-17 02:00:00+00:00,4.14204,4.15253,4.11256,4.12955,5974.0
2023-01-17 06:00:00+00:00,4.1298,4.14405,4.10757,4.1383,7365.0
2023-01-17 10:00:00+00:00,4.13805,4.16229,4.1378,4.14456,8537.0
2023-01-17 14:00:00+00:00,4.14481,4.23349,4.14356,4.22051,14982.0
2023-01-17 18:00:00+00:00,4.22026,4.23999,4.21876,4.22951,3957.0
2023-01-17 22:00:00+00:00,4.22901,4.23626,4.21203,4.21502,3244.0
2023-01-18 02:00:00+00:00,4.21453,4.25225,4.20554,4.25076,7371.0
2023-01-18 06:00:00+00:00,4.25051,4.31571,4.24002,4.31222,10407.0
2023-01-18 10:00:00+00:00,4.31247,4.32796,4.29299,4.32546,10432.0
2023-01-18 14:00:00+00:00,4.32571,4.35144,4.20331,4.23129,19450.0
2023-01-18 18:00:00+00:00,4.23154,4.23504,4.21381,4.22431,4731.0
2023-01-18 22:00:00+00:00,4.22131,4.22856,4.19259,4.19658,4593.0
2023-01-19 02:00:00+00:00,4.19683,4.21033,4.17711,4.19459,6305.0
2023-01-19 06:00:00+00:00,4.19434,4.21483,4.17911,4.18636,7430.0
2023-01-19 10:00:00+00:00,4.18661,4.22084,4.16488,4.21859,9111.0
2023-01-19 14:00:00+00:00,4.21834,4.26506,4.2036,4.22734,15024.0
2023-01-19 18:00:00+00:00,4.22709,4.25408,4.22509,4.24509,5461.0
2023-01-19 22:00:00+00:00,4.24309,4.26608,4.23335,4.24035,3310.0
2023-01-20 02:00:00+00:00,4.2406,4.25509,4.23235,4.2511,4734.0
2023-01-20 06:00:00+00:00,4.25085,4.27059,4.21313,4.22363,6797.0
2023-01-20 10:00:00+00:00,4.22388,4.23887,4.20464,4.21614,7412.0
2023-01-20 14:00:00+00:00,4.21589,4.26436,4.20365,4.24737,9631.0
2023-01-20 18:00:00+00:00,4.24762,4.27586,4.24488,4.27586,3576.0
2023-01-22 22:00:00+00:00,4.27271,4.2927,4.26272,4.2867,2442.0
2023-01-23 02:00:00+00:00,4.28695,4.2992,4.27947,4.28022,2664.0
2023-01-23 06:00:00+00:00,4.28047,4.28997,4.25998,4.26449,5858.0
2023-01-23 10:00:00+00:00,4.26424,4.27598,4.23427,4.23826,6407.0
2023-01-23 14:00:00+00:00,4.23851,4.25975,4.22078,4.25176,11167.0
2023-01-23 18:00:00+00:00,4.25126,4.25426,4.22978,4.25002,3652.0
2023-01-23 22:00:00+00:00,4.25202,4.25627,4.24303,4.25627,1211.0
2023-01-24 02:00:00+00:00,4.25652,4.26852,4.25402,4.26403,1984.0
2023-01-24 06:00:00+00:00,4.26378,4.27252,4.22856,4.23256,5853.0
2023-01-24 10:00:00+00:00,4.2328,4.25405,4.22157,4.23081,6553.0
2023-01-24 14:00:00+00:00,4.23106,4.2563,4.20733,4.24156,13478.0
2023-01-24 18:00:00+00:00,4.24131,4.25656,4.24007,4.25556,3685.0
2023-01-24 22:00:00+00:00,4.26006,4.26831,4.24832,4.26706,2398.0
2023-01-25 02:00:00+00:00,4.26731,4.27056,4.24183,4.24908,3056.0
2023-01-25 06:00:00+00:00,4.24883,4.26457,4.22336,4.22586,5354.0
2023-01-25 10:00:00+00:00,4.22561,4.2391,4.20688,4.21962,6165.0
2023-01-25 14:00:00+00:00,4.21937,4.24935,4.21387,4.24111,12548.0
2023-01-25 18:00:00+00:00,4.24086,4.26185,4.23786,4.25986,4628.0
2023-01-25 22:00:00+00:00,4.26086,4.26086,4.23738,4.24712,1746.0
2023-01-26 02:00:00+00:00,4.24687,4.26087,4.23589,4.25687,2533.0
2023-01-26 06:00:00+00:00,4.25662,4.27286,4.22964,4.24164,5979.0
2023-01-26 10:00:00+00:00,4.24189,4.26488,4.2324,4.24939,7083.0
2023-01-26 14:00:00+00:00,4.24964,4.27088,4.23391,4.26314,14698.0
2023-01-26 18:00:00+00:00,4.26289,4.28638,4.26139,4.28014,3603.0
2023-01-26 22:00:00+00:00,4.27939,4.28389,4.26641,4.2684,1865.0
2023-01-27 02:00:00+00:00,4.26865,4.2709,4.24393,4.24868,2684.0
2023-01-27 06:00:00+00:00,4.24893,4.27791,4.23743,4.26342,4580.0
2023-01-27 10:00:00+00:00,4.26367,4.27917,4.24544,4.24594,5265.0
2023-01-27 14:00:00+00:00,4.24619,4.25394,4.1705,4.21972,12977.0
2023-01-27 18:00:00+00:00,4.21997,4.22722,4.21247,4.22597,2907.0
2023-01-29 22:00:00+00:00,4.23156,4.24606,4.21608,4.22257,4407.0
2023-01-30 02:00:00+00:00,4.22232,4.22407,4.18211,4.18261,6596.0
2023-01-30 06:00:00+00:00,4.18286,4.2091,4.17087,4.19461,7428.0
2023-01-30 10:00:00+00:00,4.19436,4.2121,4.18287,4.19986,6455.0
2023-01-30 14:00:00+00:00,4.19961,4.21611,4.17963,4.19912,11085.0
2023-01-30 18:00:00+00:00,4.19937,4.20412,4.16564,4.18114,3754.0
2023-01-30 22:00:00+00:00,4.18139,4.19739,4.1759,4.18914,3519.0
2023-01-31 02:00:00+00:00,4.18939,4.19064,4.14817,4.15117,5251.0
2023-01-31 06:00:00+00:00,4.15067,4.16517,4.1162,4.12645,7036.0
2023-01-31 10:00:00+00:00,4.1262,4.16518,4.11945,4.15469,7932.0
2023-01-31 14:00:00+00:00,4.15444,4.2259,4.15369,4.2229,13794.0
2023-01-31 18:00:00+00:00,4.2224,4.22865,4.21791,4.22016,3162.0
2023-01-31 22:00:00+00:00,4.22191,4.22191,4.20343,4.20593,2831.0
2023-02-01 02:00:00+00:00,4.20568,4.21343,4.19469,4.20668,4039.0
2023-02-01 06:00:00+00:00,4.20643,4.20868,4.15547,4.15722,5606.0
2023-02-01 10:00:00+00:00,4.15772,4.18896,4.15523,4.15673,6225.0
2023-02-01 14:00:00+00:00,4.15698,4.17222,4.10277,4.10877,13354.0
2023-02-01 18:00:00+00:00,4.10952,4.19297,4.10152,4.17798,14394.0
2023-02-01 22:00:00+00:00,4.18048,4.19723,4.17074,4.18149,4953.0
2023-02-02 02:00:00+00:00,4.18124,4.19274,4.1675,4.1735,5305.0
2023-02-02 06:00:00+00:00,4.17375,4.17575,4.13952,4.15027,7641.0
2023-02-02 10:00:00+00:00,4.15052,4.16826,4.13728,4.15927,9984.0
2023-02-02 14:00:00+00:00,4.15902,4.17751,4.08358,4.08907,17817.0
2023-02-02 18:00:00+00:00,4.08932,4.10382,4.07583,4.08433,7693.0
2023-02-02 22:00:00+00:00,4.08733,4.11932,4.08334,4.09583,4065.0
2023-02-03 02:00:00+00:00,4.09533,4.12283,4.08609,4.11458,5405.0
2023-02-03 06:00:00+00:00,4.11483,4.12658,4.09535,4.12258,6518.0
2023-02-03 10:00:00+00:00,4.12233,4.13408,4.07412,4.1066,10170.0
2023-02-03 14:00:00+00:00,4.10635,4.11785,4.05289,4.05514,20824.0
2023-02-03 18:00:00+00:00,4.05439,4.06163,4.02841,4.02891,5821.0
2023-02-05 22:00:00+00:00,4.02975,4.05199,4.02825,4.04999,5053.0
2023-02-06 02:00:00+00:00,4.05024,4.07174,4.04625,4.07149,5368.0
2023-02-06 06:00:00+00:00,4.07124,4.07199,4.02427,4.03027,6921.0
2023-02-06 10:00:00+00:00,4.03002,4.05551,4.02427,4.03727,7108.0
2023-02-06 14:00:00+00:00,4.03702,4.04652,3.99105,4.03178,15041.0
2023-02-06 18:00:00+00:00,4.03153,4.04303,4.02504,4.03454,3749.0
2023-02-06 22:00:00+00:00,4.03629,4.04879,4.03105,4.04754,2983.0
2023-02-07 02:00:00+00:00,4.04779,4.05304,4.0373,4.04905,5174.0
2023-02-07 06:00:00+00:00,4.04955,4.06154,4.03406,4.0488,7162.0
2023-02-07 10:00:00+00:00,4.04855,4.0518,4.00883,4.02383,7222.0
2023-02-07 14:00:00+00:00,4.02358,4.0838,4.00059,4.08155,15746.0
2023-02-07 18:00:00+00:00,4.0813,4.0828,4.02658,4.06707,13742.0
2023-02-07 22:00:00+00:00,4.06882,4.07707,4.06258,4.06433,3577.0
2023-02-08 02:00:00+00:00,4.06458,4.07932,4.06008,4.07658,4096.0
2023-02-08 06:00:00+00:00,4.07633,4.11431,4.07083,4.11306,7277.0
2023-02-08 10:00:00+00:00,4.11281,4.11406,4.06909,4.07734,6379.0
2023-02-08 14:00:00+00:00,4.07759,4.08159,4.01363,4.03562,12866.0
2023-02-08 18:00:00+00:00,4.03512,4.05236,4.03512,4.04487,5384.0
2023-02-08 22:00:00+00:00,4.04437,4.05512,4.03763,4.05512,2690.0
2023-02-09 02:00:00+00:00,4.05487,4.08162,4.05388,4.07587,4606.0
2023-02-09 06:00:00+00:00,4.07562,4.09811,4.07462,4.09237,6291.0
2023-02-09 10:00:00+00:00,4.09262,4.11112,4.07264,4.11012,6734.0
2023-02-09 14:00:00+00:00,4.11037,4.11811,4.05365,4.09613,14368.0
2023-02-09 18:00:00+00:00,4.09638,4.09638,4.06116,4.06616,6105.0
2023-02-09 22:00:00+00:00,4.06866,4.07166,4.05217,4.05892,3297.0
2023-02-10 02:00:00+00:00,4.05917,4.06017,4.02944,4.04668,5980.0
2023-02-10 06:00:00+00:00,4.04643,4.08017,4.04568,4.06143,11059.0
2023-02-10 10:00:00+00:00,4.06168,4.06318,4.0397,4.04495,8001.0
2023-02-10 14:00:00+00:00,4.0452,4.0477,4.00272,4.01097,13797.0
2023-02-10 18:00:00+00:00,4.01122,4.02072,4.00872,4.01323,3613.0
2023-02-12 22:00:00+00:00,4.01831,4.01831,3.99158,4.01332,4130.0
2023-02-13 02:00:00+00:00,4.01307,4.02132,4.00633,4.01433,4521.0
2023-02-13 06:00:00+00:00,4.01408,4.03682,4.01333,4.02233,6271.0
2023-02-13 10:00:00+00:00,4.02208,4.06082,4.00534,4.03483,6840.0
2023-02-13 14:00:00+00:00,4.03508,4.06233,4.02384,4.05508,9731.0
2023-02-13 18:00:00+00:00,4.05558,4.06633,4.05483,4.05909,2909.0
2023-02-13 22:00:00+00:00,4.05759,4.07009,4.0541,4.0556,2678.0
2023-02-14 02:00:00+00:00,4.05585,4.06185,4.05086,4.0601,3181.0
2023-02-14 06:00:00+00:00,4.06035,4.07785,4.05186,4.07235,5642.0
2023-02-14 10:00:00+00:00,4.0721,4.09335,4.02438,4.07911,12602.0
2023-02-14 14:00:00+00:00,4.07886,4.1076,4.04063,4.07362,25844.0
2023-02-14 18:00:00+00:00,4.07287,4.09236,4.06887,4.08712,6240.0
2023-02-14 22:00:00+00:00,4.08712,4.08937,4.07738,4.08013,2731.0
2023-02-15 02:00:00+00:00,4.07988,4.08138,4.0454,4.04615,3719.0
2023-02-15 06:00:00+00:00,4.0459,4.04865,4.00943,4.01343,7228.0
2023-02-15 10:00:00+00:00,4.01318,4.02942,3.98469,4.00294,8768.0
2023-02-15 14:00:00+00:00,4.00269,4.01869,3.97695,4.01169,12332.0
2023-02-15 18:00:00+00:00,4.01144,4.02794,4.00794,4.02269,2937.0
2023-02-15 22:00:00+00:00,4.02195,4.03395,4.01695,4.0317,2967.0
2023-02-16 02:00:00+00:00,4.03195,4.05294,4.02945,4.05244,3949.0
2023-02-16 06:00:00+00:00,4.05294,4.08843,4.03345,4.06844,7086.0
2023-02-16 10:00:00+00:00,4.06819,4.08244,4.04146,4.05471,8350.0
2023-02-16 14:00:00+00:00,4.05446,4.14443,4.05046,4.13218,15569.0
2023-02-16 18:00:00+00:00,4.13193,4.14243,4.11919,4.11969,5998.0
2023-02-16 22:00:00+00:00,4.11845,4.11845,4.09646,4.10171,3565.0
2023-02-17 02:00:00+00:00,4.10146,4.11046,4.09147,4.09172,4254.0
2023-02-17 06:00:00+00:00,4.09147,4.11546,4.06049,4.07399,7513.0
2023-02-17 10:00:00+00:00,4.07374,4.08824,4.05775,4.072,7339.0
2023-02-17 14:00:00+00:00,4.07175,4.11623,4.0595,4.10624,14404.0
2023-02-17 18:00:00+00:00,4.10649,4.13168,4.09699,4.12617,3751.0
2023-02-19 22:00:00+00:00,4.12385,4.1251,4.09632,4.10033,2994.0
2023-02-20 02:00:00+00:00,4.10008,4.12209,4.09908,4.12159,4133.0
2023-02-20 06:00:00+00:00,4.12184,4.13509,4.10732,4.12734,5130.0
2023-02-20 10:00:00+00:00,4.12709,4.17037,4.12283,4.17012,5037.0
2023-02-20 14:00:00+00:00,4.16962,4.18037,4.15935,4.16486,4234.0
2023-02-20 18:00:00+00:00,4.16461,4.16736,4.1616,4.16385,276.0
2023-02-20 22:00:00+00:00,4.16535,4.17285,4.15809,4.15984,2335.0
2023-02-21 02:00:00+00:00,4.15984,4.16685,4.14758,4.15683,3046.0
2023-02-21 06:00:00+00:00,4.15658,4.1886,4.12655,4.15708,7573.0
2023-02-21 10:00:00+00:00,4.15758,4.1921,4.15057,4.18584,7212.0
2023-02-21 14:00:00+00:00,4.18609,4.21611,4.18459,4.21461,14057.0
2023-02-21 18:00:00+00:00,4.21486,4.21611,4.19409,4.19984,2826.0
2023-02-21 22:00:00+00:00,4.19909,4.20534,4.18583,4.19158,3338.0
2023-02-22 02:00:00+00:00,4.19133,4.20159,4.17056,4.17681,5322.0
2023-02-22 06:00:00+00:00,4.17656,4.18107,4.13728,4.15729,6541.0
2023-02-22 10:00:00+00:00,4.15754,4.18456,4.15354,4.1778,6123.0
2023-02-22 14:00:00+00:00,4.17755,4.18981,4.14953,4.1848,10561.0
2023-02-22 18:00:00+00:00,4.18505,4.19281,4.16553,4.17204,5890.0
2023-02-22 22:00:00+00:00,4.17304,4.18204,4.16703,4.17829,2501.0
2023-02-23 02:00:00+00:00,4.17804,4.17829,4.14425,4.14576,4095.0
2023-02-23 06:00:00+00:00,4.14551,4.15626,4.12649,4.14525,5789.0
2023-02-23 10:00:00+00:00,4.146,4.16076,4.13674,4.14624,6199.0
2023-02-23 14:00:00+00:00,4.14599,4.155,4.04791,4.05892,13003.0
2023-02-23 18:00:00+00:00,4.05917,4.06042,4.03915,4.05341,3129.0
2023-02-23 22:00:00+00:00,4.05466,4.07742,4.05341,4.07492,3308.0
2023-02-24 02:00:00+00:00,4.07467,4.08193,4.06291,4.06741,4342.0
2023-02-24 06:00:00+00:00,4.06716,4.07842,4.03338,4.03713,5106.0
2023-02-24 10:00:00+00:00,4.03738,4.05139,3.99985,4.01086,7854.0
2023-02-24 14:00:00+00:00,4.01061,4.01061,3.9523,3.95631,11792.0
2023-02-24 18:00:00+00:00,3.95681,3.96881,3.9528,3.96256,2753.0
2023-02-26 22:00:00+00:00,3.95924,3.99276,3.95924,3.99026,3384.0
2023-02-27 02:00:00+00:00,3.99001,3.99251,3.94697,3.96398,4826.0
