datetime,open,high,low,close,volume
2023-11-24 05:00:00+00:00,108.366,108.374,108.358,108.358,11.0
2023-11-24 06:00:00+00:00,108.35,108.405,108.343,108.359,42.0
2023-11-24 07:00:00+00:00,108.366,108.406,108.343,108.343,54.0
2023-11-24 08:00:00+00:00,108.359,108.359,108.234,108.25,124.0
2023-11-24 09:00:00+00:00,108.258,108.328,108.234,108.297,119.0
2023-11-24 10:00:00+00:00,108.312,108.313,108.266,108.313,76.0
2023-11-24 11:00:00+00:00,108.297,108.344,108.297,108.344,62.0
2023-11-24 12:00:00+00:00,108.36,108.375,108.282,108.313,86.0
2023-11-24 13:00:00+00:00,108.32,108.329,108.173,108.267,165.0
2023-11-24 14:00:00+00:00,108.258,108.392,108.251,108.298,294.0
2023-11-24 15:00:00+00:00,108.29,108.329,108.22,108.283,126.0
2023-11-24 16:00:00+00:00,108.298,108.298,108.22,108.236,96.0
2023-11-24 17:00:00+00:00,108.252,108.267,108.221,108.236,72.0
2023-11-24 18:00:00+00:00,108.244,108.33,108.244,108.314,15.0
2023-11-26 23:00:00+00:00,108.249,108.264,108.186,108.202,62.0
2023-11-27 00:00:00+00:00,108.218,108.233,108.093,108.109,69.0
2023-11-27 01:00:00+00:00,108.093,108.171,108.062,108.171,63.0
2023-11-27 02:00:00+00:00,108.156,108.171,108.14,108.156,12.0
2023-11-27 03:00:00+00:00,108.148,108.172,108.125,108.172,19.0
2023-11-27 04:00:00+00:00,108.156,108.203,108.125,108.188,18.0
2023-11-27 05:00:00+00:00,108.18,108.188,108.157,108.172,28.0
2023-11-27 06:00:00+00:00,108.18,108.297,108.172,108.251,34.0
2023-11-27 07:00:00+00:00,108.235,108.298,108.219,108.266,92.0
2023-11-27 08:00:00+00:00,108.251,108.298,108.189,108.204,177.0
2023-11-27 09:00:00+00:00,108.212,108.228,108.173,108.173,111.0
2023-11-27 10:00:00+00:00,108.189,108.361,108.173,108.345,141.0
2023-11-27 11:00:00+00:00,108.354,108.376,108.314,108.361,106.0
2023-11-27 12:00:00+00:00,108.345,108.392,108.314,108.361,147.0
2023-11-27 13:00:00+00:00,108.377,108.564,108.361,108.502,327.0
2023-11-27 14:00:00+00:00,108.51,108.549,108.408,108.502,253.0
2023-11-27 15:00:00+00:00,108.51,108.658,108.51,108.604,376.0
2023-11-27 16:00:00+00:00,108.596,108.69,108.518,108.659,285.0
2023-11-27 17:00:00+00:00,108.674,108.721,108.612,108.675,180.0
2023-11-27 18:00:00+00:00,108.666,108.846,108.659,108.784,268.0
2023-11-27 19:00:00+00:00,108.768,108.878,108.737,108.878,90.0
2023-11-27 20:00:00+00:00,108.87,108.904,108.841,108.888,61.0
2023-11-27 21:00:00+00:00,108.873,108.904,108.842,108.857,89.0
2023-11-27 23:00:00+00:00,108.842,108.842,108.764,108.78,31.0
2023-11-28 00:00:00+00:00,108.795,108.858,108.749,108.796,87.0
2023-11-28 01:00:00+00:00,108.811,108.827,108.749,108.811,83.0
2023-11-28 02:00:00+00:00,108.796,108.811,108.765,108.78,32.0
2023-11-28 03:00:00+00:00,108.796,108.796,108.734,108.734,16.0
2023-11-28 04:00:00+00:00,108.718,108.75,108.718,108.75,18.0
2023-11-28 05:00:00+00:00,108.765,108.797,108.75,108.797,26.0
2023-11-28 06:00:00+00:00,108.781,108.843,108.781,108.843,32.0
2023-11-28 07:00:00+00:00,108.828,108.968,108.828,108.921,89.0
2023-11-28 08:00:00+00:00,108.906,108.906,108.735,108.828,173.0
2023-11-28 09:00:00+00:00,108.844,108.875,108.782,108.844,111.0
2023-11-28 10:00:00+00:00,108.828,108.844,108.735,108.782,111.0
2023-11-28 11:00:00+00:00,108.798,108.829,108.72,108.72,90.0
2023-11-28 12:00:00+00:00,108.735,108.86,108.704,108.736,160.0
2023-11-28 13:00:00+00:00,108.72,108.922,108.666,108.829,288.0
2023-11-28 14:00:00+00:00,108.845,108.923,108.674,108.876,406.0
2023-11-28 15:00:00+00:00,108.884,109.203,108.845,109.187,550.0
2023-11-28 16:00:00+00:00,109.196,109.327,109.141,109.327,295.0
2023-11-28 17:00:00+00:00,109.312,109.39,109.203,109.203,206.0
2023-11-28 18:00:00+00:00,109.21,109.258,109.094,109.219,281.0
2023-11-28 19:00:00+00:00,109.234,109.39,109.219,109.39,182.0
2023-11-28 20:00:00+00:00,109.375,109.421,109.266,109.359,206.0
2023-11-28 21:00:00+00:00,109.344,109.453,109.344,109.437,107.0
2023-11-28 23:00:00+00:00,109.422,109.515,109.398,109.484,60.0
2023-11-29 00:00:00+00:00,109.469,109.531,109.407,109.5,112.0
2023-11-29 01:00:00+00:00,109.492,109.687,109.492,109.671,121.0
2023-11-29 02:00:00+00:00,109.687,109.749,109.656,109.671,76.0
2023-11-29 03:00:00+00:00,109.664,109.664,109.547,109.594,52.0
2023-11-29 04:00:00+00:00,109.578,109.656,109.578,109.656,23.0
2023-11-29 05:00:00+00:00,109.672,109.765,109.656,109.765,67.0
2023-11-29 06:00:00+00:00,109.75,109.936,109.719,109.797,218.0
2023-11-29 07:00:00+00:00,109.812,109.921,109.75,109.766,165.0
2023-11-29 08:00:00+00:00,109.774,109.859,109.641,109.688,287.0
2023-11-29 09:00:00+00:00,109.704,109.735,109.548,109.611,177.0
2023-11-29 10:00:00+00:00,109.626,109.673,109.58,109.595,210.0
2023-11-29 11:00:00+00:00,109.611,109.72,109.611,109.689,151.0
2023-11-29 12:00:00+00:00,109.68,109.735,109.595,109.658,212.0
2023-11-29 13:00:00+00:00,109.673,109.86,109.518,109.611,831.0
2023-11-29 14:00:00+00:00,109.627,109.907,109.565,109.891,482.0
2023-11-29 15:00:00+00:00,109.907,109.985,109.627,109.752,556.0
2023-11-29 16:00:00+00:00,109.736,109.814,109.565,109.581,234.0
2023-11-29 17:00:00+00:00,109.596,109.783,109.581,109.768,220.0
2023-11-29 18:00:00+00:00,109.783,109.846,109.737,109.799,179.0
2023-11-29 19:00:00+00:00,109.806,109.877,109.706,109.799,174.0
2023-11-29 20:00:00+00:00,109.792,109.846,109.752,109.815,133.0
2023-11-29 21:00:00+00:00,109.799,109.893,109.784,109.877,113.0
2023-11-29 23:00:00+00:00,109.862,109.862,109.8,109.815,43.0
2023-11-30 00:00:00+00:00,109.831,109.924,109.8,109.909,69.0
2023-11-30 01:00:00+00:00,109.893,109.909,109.8,109.816,64.0
2023-11-30 02:00:00+00:00,109.831,109.831,109.8,109.831,30.0
2023-11-30 03:00:00+00:00,109.84,109.84,109.785,109.801,19.0
2023-11-30 04:00:00+00:00,109.785,109.832,109.754,109.77,80.0
2023-11-30 05:00:00+00:00,109.754,109.77,109.676,109.692,58.0
2023-11-30 06:00:00+00:00,109.677,109.754,109.677,109.739,51.0
2023-11-30 07:00:00+00:00,109.723,109.864,109.692,109.848,154.0
2023-11-30 08:00:00+00:00,109.856,109.886,109.708,109.708,183.0
2023-11-30 09:00:00+00:00,109.739,109.802,109.693,109.732,251.0
2023-11-30 10:00:00+00:00,109.739,109.74,109.662,109.662,167.0
2023-11-30 11:00:00+00:00,109.646,109.662,109.615,109.662,131.0
2023-11-30 12:00:00+00:00,109.646,109.725,109.6,109.709,141.0
2023-11-30 13:00:00+00:00,109.725,109.927,109.476,109.491,687.0
2023-11-30 14:00:00+00:00,109.476,109.554,109.243,109.32,692.0
2023-11-30 15:00:00+00:00,109.305,109.445,109.274,109.445,319.0
2023-11-30 16:00:00+00:00,109.43,109.476,109.414,109.461,265.0
2023-11-30 17:00:00+00:00,109.476,109.492,109.274,109.29,116.0
2023-11-30 18:00:00+00:00,109.305,109.399,109.305,109.337,134.0
2023-11-30 19:00:00+00:00,109.352,109.399,109.306,109.306,73.0
2023-11-30 20:00:00+00:00,109.29,109.399,109.197,109.384,174.0
2023-11-30 21:00:00+00:00,109.392,109.477,109.322,109.462,230.0
2023-11-30 23:00:00+00:00,109.431,109.586,109.415,109.524,75.0
2023-12-01 00:00:00+00:00,109.54,109.571,109.462,109.493,73.0
2023-12-01 01:00:00+00:00,109.509,109.525,109.431,109.431,86.0
2023-12-01 02:00:00+00:00,109.416,109.478,109.416,109.447,41.0
2023-12-01 03:00:00+00:00,109.432,109.447,109.4,109.408,52.0
2023-12-01 04:00:00+00:00,109.416,109.447,109.408,109.432,46.0
2023-12-01 05:00:00+00:00,109.448,109.494,109.417,109.417,36.0
2023-12-01 06:00:00+00:00,109.432,109.494,109.417,109.432,45.0
2023-12-01 07:00:00+00:00,109.448,109.495,109.386,109.417,94.0
2023-12-01 08:00:00+00:00,109.433,109.588,109.37,109.557,250.0
2023-12-01 09:00:00+00:00,109.573,109.62,109.542,109.573,171.0
2023-12-01 10:00:00+00:00,109.588,109.588,109.48,109.495,105.0
2023-12-01 11:00:00+00:00,109.48,109.48,109.355,109.371,93.0
2023-12-01 12:00:00+00:00,109.356,109.402,109.309,109.356,116.0
2023-12-01 13:00:00+00:00,109.364,109.527,109.364,109.402,324.0
2023-12-01 14:00:00+00:00,109.394,109.434,109.294,109.356,384.0
2023-12-01 15:00:00+00:00,109.488,109.807,109.465,109.667,872.0
2023-12-01 16:00:00+00:00,109.652,110.119,109.465,109.994,1014.0
2023-12-01 17:00:00+00:00,110.01,110.134,109.916,110.134,271.0
2023-12-01 18:00:00+00:00,110.126,110.274,110.119,110.212,335.0
2023-12-01 19:00:00+00:00,110.22,110.259,110.072,110.174,191.0
2023-12-01 20:00:00+00:00,110.181,110.259,110.135,110.197,118.0
2023-12-01 21:00:00+00:00,110.204,110.353,110.204,110.353,105.0
2023-12-03 23:00:00+00:00,110.284,110.331,110.175,110.191,137.0
2023-12-04 00:00:00+00:00,110.176,110.191,110.051,110.051,136.0
2023-12-04 01:00:00+00:00,110.067,110.067,109.989,110.02,88.0
2023-12-04 02:00:00+00:00,110.028,110.052,110.005,110.021,58.0
2023-12-04 03:00:00+00:00,110.005,110.021,109.943,109.959,38.0
2023-12-04 04:00:00+00:00,109.974,109.99,109.943,109.974,26.0
2023-12-04 05:00:00+00:00,109.99,110.006,109.943,109.952,43.0
2023-12-04 06:00:00+00:00,109.959,110.084,109.943,110.037,64.0
2023-12-04 07:00:00+00:00,110.052,110.084,110.006,110.006,77.0
2023-12-04 08:00:00+00:00,110.022,110.037,109.897,110.037,157.0
2023-12-04 09:00:00+00:00,110.022,110.084,109.975,109.975,136.0
2023-12-04 10:00:00+00:00,109.991,110.022,109.944,109.975,127.0
2023-12-04 11:00:00+00:00,109.991,110.022,109.929,109.976,118.0
2023-12-04 12:00:00+00:00,109.96,109.991,109.898,109.945,96.0
2023-12-04 13:00:00+00:00,109.929,110.038,109.898,109.914,344.0
2023-12-04 14:00:00+00:00,109.922,109.976,109.789,109.952,449.0
2023-12-04 15:00:00+00:00,109.968,110.07,109.681,109.712,335.0
2023-12-04 16:00:00+00:00,109.72,109.766,109.681,109.728,185.0
2023-12-04 17:00:00+00:00,109.712,109.759,109.619,109.697,102.0
2023-12-04 18:00:00+00:00,109.681,109.697,109.635,109.681,110.0
2023-12-04 19:00:00+00:00,109.697,109.728,109.674,109.713,68.0
2023-12-04 20:00:00+00:00,109.697,109.853,109.682,109.83,106.0
2023-12-04 21:00:00+00:00,109.822,109.931,109.822,109.9,109.0
2023-12-04 23:00:00+00:00,109.884,109.916,109.869,109.9,13.0
2023-12-05 00:00:00+00:00,109.916,109.978,109.916,109.963,52.0
2023-12-05 01:00:00+00:00,109.978,109.978,109.869,109.885,43.0
2023-12-05 02:00:00+00:00,109.901,109.916,109.854,109.854,37.0
2023-12-05 03:00:00+00:00,109.839,109.994,109.839,109.994,33.0
2023-12-05 04:00:00+00:00,110.002,110.041,109.963,109.963,65.0
2023-12-05 05:00:00+00:00,109.979,109.979,109.932,109.979,28.0
2023-12-05 06:00:00+00:00,109.972,110.073,109.963,110.026,62.0
2023-12-05 07:00:00+00:00,110.041,110.088,109.979,110.011,199.0
2023-12-05 08:00:00+00:00,110.026,110.073,109.917,109.933,319.0
2023-12-05 09:00:00+00:00,109.917,110.011,109.871,109.995,158.0
2023-12-05 10:00:00+00:00,110.011,110.011,109.887,109.933,138.0
2023-12-05 11:00:00+00:00,109.949,110.058,109.933,110.058,121.0
2023-12-05 12:00:00+00:00,110.042,110.089,109.996,110.058,174.0
2023-12-05 13:00:00+00:00,110.05,110.245,110.043,110.229,360.0
2023-12-05 14:00:00+00:00,110.245,110.245,110.058,110.121,473.0
2023-12-05 15:00:00+00:00,110.128,110.494,110.121,110.37,1039.0
2023-12-05 16:00:00+00:00,110.385,110.448,110.277,110.37,327.0
2023-12-05 17:00:00+00:00,110.378,110.448,110.323,110.37,283.0
2023-12-05 18:00:00+00:00,110.386,110.402,110.284,110.386,128.0
2023-12-05 19:00:00+00:00,110.37,110.464,110.339,110.433,129.0
2023-12-05 20:00:00+00:00,110.426,110.448,110.355,110.402,156.0
2023-12-05 21:00:00+00:00,110.386,110.464,110.355,110.449,76.0
2023-12-05 23:00:00+00:00,110.442,110.449,110.371,110.402,31.0
2023-12-06 00:00:00+00:00,110.387,110.465,110.278,110.309,83.0
2023-12-06 01:00:00+00:00,110.325,110.356,110.278,110.31,50.0
2023-12-06 02:00:00+00:00,110.302,110.31,110.201,110.248,78.0
2023-12-06 03:00:00+00:00,110.232,110.279,110.232,110.279,63.0
2023-12-06 04:00:00+00:00,110.263,110.279,110.224,110.248,39.0
2023-12-06 05:00:00+00:00,110.232,110.264,110.217,110.233,32.0
2023-12-06 06:00:00+00:00,110.217,110.248,110.217,110.217,40.0
2023-12-06 07:00:00+00:00,110.233,110.357,110.217,110.342,87.0
2023-12-06 08:00:00+00:00,110.357,110.42,110.311,110.373,264.0
2023-12-06 09:00:00+00:00,110.358,110.451,110.264,110.28,178.0
2023-12-06 10:00:00+00:00,110.295,110.311,110.202,110.218,145.0
2023-12-06 11:00:00+00:00,110.233,110.234,110.156,110.203,128.0
2023-12-06 12:00:00+00:00,110.218,110.327,110.171,110.312,143.0
2023-12-06 13:00:00+00:00,110.304,110.607,110.28,110.584,645.0
2023-12-06 14:00:00+00:00,110.576,110.639,110.467,110.514,363.0
2023-12-06 15:00:00+00:00,110.53,110.717,110.405,110.623,513.0
2023-12-06 16:00:00+00:00,110.639,110.686,110.515,110.67,311.0
2023-12-06 17:00:00+00:00,110.662,110.748,110.655,110.655,159.0
2023-12-06 18:00:00+00:00,110.67,110.748,110.655,110.717,116.0
2023-12-06 19:00:00+00:00,110.733,110.748,110.655,110.671,83.0
2023-12-06 20:00:00+00:00,110.655,110.686,110.593,110.671,88.0
2023-12-06 21:00:00+00:00,110.655,110.78,110.64,110.764,92.0
2023-12-06 23:00:00+00:00,110.765,110.811,110.734,110.749,48.0
2023-12-07 00:00:00+00:00,110.734,110.734,110.609,110.609,75.0
2023-12-07 01:00:00+00:00,110.602,110.641,110.563,110.563,77.0
2023-12-07 02:00:00+00:00,110.579,110.625,110.57,110.625,30.0
2023-12-07 03:00:00+00:00,110.641,110.657,110.532,110.548,71.0
2023-12-07 04:00:00+00:00,110.532,110.548,110.439,110.455,51.0
2023-12-07 05:00:00+00:00,110.439,110.446,110.284,110.33,142.0
2023-12-07 06:00:00+00:00,110.315,110.377,110.253,110.268,105.0
2023-12-07 07:00:00+00:00,110.299,110.377,110.284,110.362,178.0
2023-12-07 08:00:00+00:00,110.377,110.502,110.362,110.362,244.0
2023-12-07 09:00:00+00:00,110.378,110.502,110.362,110.487,207.0
2023-12-07 10:00:00+00:00,110.502,110.565,110.456,110.565,183.0
2023-12-07 11:00:00+00:00,110.556,110.565,110.409,110.44,133.0
2023-12-07 12:00:00+00:00,110.448,110.472,110.378,110.425,224.0
2023-12-07 13:00:00+00:00,110.441,110.581,110.254,110.496,634.0
2023-12-07 14:00:00+00:00,110.487,110.628,110.41,110.534,559.0
2023-12-07 15:00:00+00:00,110.55,110.581,110.425,110.55,379.0
2023-12-07 16:00:00+00:00,110.542,110.721,110.535,110.69,228.0
2023-12-07 17:00:00+00:00,110.675,110.799,110.613,110.768,252.0
2023-12-07 18:00:00+00:00,110.76,110.784,110.722,110.753,129.0
2023-12-07 19:00:00+00:00,110.768,110.768,110.66,110.675,87.0
2023-12-07 20:00:00+00:00,110.668,110.668,110.535,110.551,114.0
2023-12-07 21:00:00+00:00,110.558,110.582,110.505,110.52,101.0
2023-12-07 23:00:00+00:00,110.52,110.567,110.505,110.52,38.0
2023-12-08 00:00:00+00:00,110.505,110.521,110.427,110.427,104.0
2023-12-08 01:00:00+00:00,110.45,110.474,110.365,110.396,89.0
2023-12-08 02:00:00+00:00,110.381,110.412,110.365,110.412,40.0
2023-12-08 03:00:00+00:00,110.428,110.474,110.412,110.443,44.0
2023-12-08 04:00:00+00:00,110.428,110.459,110.428,110.444,18.0
2023-12-08 05:00:00+00:00,110.436,110.522,110.436,110.475,33.0
2023-12-08 06:00:00+00:00,110.452,110.514,110.444,110.514,52.0
2023-12-08 07:00:00+00:00,110.522,110.522,110.397,110.444,91.0
2023-12-08 08:00:00+00:00,110.436,110.491,110.289,110.335,191.0
2023-12-08 09:00:00+00:00,110.344,110.351,110.289,110.312,105.0
2023-12-08 10:00:00+00:00,110.32,110.351,110.258,110.289,125.0
2023-12-08 11:00:00+00:00,110.282,110.289,110.243,110.289,82.0
2023-12-08 12:00:00+00:00,110.274,110.336,110.212,110.274,95.0
2023-12-08 13:00:00+00:00,110.29,110.29,109.558,109.87,1147.0
2023-12-08 14:00:00+00:00,109.878,110.025,109.776,109.916,697.0
2023-12-08 15:00:00+00:00,109.924,110.088,109.808,109.839,511.0
2023-12-08 16:00:00+00:00,109.823,109.839,109.699,109.715,137.0
2023-12-08 17:00:00+00:00,109.73,109.902,109.699,109.886,213.0
2023-12-08 18:00:00+00:00,109.894,109.917,109.839,109.855,112.0
2023-12-08 19:00:00+00:00,109.839,109.933,109.777,109.808,90.0
2023-12-08 20:00:00+00:00,109.8,109.902,109.8,109.887,73.0
2023-12-08 21:00:00+00:00,109.871,109.918,109.855,109.918,56.0
2023-12-10 23:00:00+00:00,109.865,109.88,109.818,109.834,36.0
2023-12-11 00:00:00+00:00,109.849,109.881,109.772,109.803,58.0
2023-12-11 01:00:00+00:00,109.818,109.865,109.772,109.788,93.0
2023-12-11 02:00:00+00:00,109.772,109.85,109.772,109.819,50.0
2023-12-11 03:00:00+00:00,109.834,109.85,109.788,109.796,20.0
2023-12-11 04:00:00+00:00,109.803,109.819,109.788,109.788,17.0
2023-12-11 05:00:00+00:00,109.773,109.804,109.773,109.773,16.0
2023-12-11 06:00:00+00:00,109.757,109.757,109.711,109.742,29.0
2023-12-11 07:00:00+00:00,109.734,109.82,109.726,109.742,108.0
2023-12-11 08:00:00+00:00,109.726,109.758,109.664,109.742,181.0
2023-12-11 09:00:00+00:00,109.758,109.789,109.727,109.774,105.0
2023-12-11 10:00:00+00:00,109.766,109.789,109.711,109.711,127.0
2023-12-11 11:00:00+00:00,109.696,109.774,109.696,109.727,79.0
2023-12-11 12:00:00+00:00,109.734,109.743,109.618,109.618,79.0
2023-12-11 13:00:00+00:00,109.603,109.665,109.572,109.65,154.0
2023-12-11 14:00:00+00:00,109.658,109.712,109.619,109.666,225.0
2023-12-11 15:00:00+00:00,109.681,109.728,109.619,109.681,217.0
2023-12-11 16:00:00+00:00,109.666,109.743,109.588,109.604,232.0
2023-12-11 17:00:00+00:00,109.612,109.635,109.573,109.588,72.0
2023-12-11 18:00:00+00:00,109.573,109.822,109.542,109.822,171.0
2023-12-11 19:00:00+00:00,109.814,109.946,109.806,109.884,97.0
2023-12-11 20:00:00+00:00,109.9,109.916,109.838,109.9,76.0
2023-12-11 21:00:00+00:00,109.885,109.916,109.869,109.9,114.0
2023-12-11 23:00:00+00:00,109.885,109.916,109.854,109.869,36.0
2023-12-12 00:00:00+00:00,109.878,109.901,109.854,109.885,62.0
2023-12-12 01:00:00+00:00,109.901,109.932,109.854,109.885,32.0
2023-12-12 02:00:00+00:00,109.878,109.917,109.878,109.901,18.0
2023-12-12 03:00:00+00:00,109.917,110.05,109.917,110.026,65.0
2023-12-12 04:00:00+00:00,110.01,110.041,109.995,110.026,33.0
2023-12-12 05:00:00+00:00,110.034,110.12,110.011,110.088,45.0
2023-12-12 06:00:00+00:00,110.073,110.12,110.057,110.073,35.0
2023-12-12 07:00:00+00:00,110.058,110.213,110.042,110.19,159.0
2023-12-12 08:00:00+00:00,110.198,110.213,110.12,110.136,216.0
2023-12-12 09:00:00+00:00,110.151,110.167,110.074,110.152,136.0
2023-12-12 10:00:00+00:00,110.136,110.214,110.136,110.198,120.0
2023-12-12 11:00:00+00:00,110.19,110.23,110.152,110.183,84.0
2023-12-12 12:00:00+00:00,110.167,110.23,110.167,110.183,124.0
2023-12-12 13:00:00+00:00,110.168,110.518,109.864,109.888,1040.0
2023-12-12 14:00:00+00:00,109.903,110.059,109.794,109.888,522.0
2023-12-12 15:00:00+00:00,109.872,110.013,109.872,110.004,209.0
2023-12-12 16:00:00+00:00,110.013,110.075,109.981,110.028,136.0
2023-12-12 17:00:00+00:00,110.036,110.044,109.92,109.935,179.0
2023-12-12 18:00:00+00:00,109.92,110.169,109.92,110.122,281.0
2023-12-12 19:00:00+00:00,110.107,110.153,110.075,110.091,93.0
2023-12-12 20:00:00+00:00,110.084,110.138,110.06,110.122,67.0
2023-12-12 21:00:00+00:00,110.138,110.138,110.076,110.123,67.0
2023-12-12 23:00:00+00:00,110.123,110.185,110.107,110.139,52.0
2023-12-13 00:00:00+00:00,110.123,110.139,110.092,110.139,42.0
2023-12-13 01:00:00+00:00,110.154,110.217,110.154,110.201,44.0
2023-12-13 02:00:00+00:00,110.186,110.217,110.17,110.201,28.0
2023-12-13 03:00:00+00:00,110.194,110.201,110.155,110.155,17.0
2023-12-13 04:00:00+00:00,110.17,110.186,110.155,110.171,29.0
2023-12-13 05:00:00+00:00,110.186,110.186,110.14,110.171,29.0
2023-12-13 06:00:00+00:00,110.155,110.155,110.062,110.109,34.0
2023-12-13 07:00:00+00:00,110.093,110.218,110.078,110.202,93.0
2023-12-13 08:00:00+00:00,110.21,110.249,110.14,110.171,285.0
2023-12-13 09:00:00+00:00,110.187,110.234,110.156,110.187,92.0
2023-12-13 10:00:00+00:00,110.203,110.234,110.156,110.218,112.0
2023-12-13 11:00:00+00:00,110.226,110.265,110.187,110.25,104.0
2023-12-13 12:00:00+00:00,110.258,110.281,110.219,110.234,112.0
2023-12-13 13:00:00+00:00,110.25,110.483,110.188,110.39,500.0
2023-12-13 14:00:00+00:00,110.398,110.437,110.328,110.344,353.0
2023-12-13 15:00:00+00:00,110.328,110.437,110.282,110.422,182.0
2023-12-13 16:00:00+00:00,110.406,110.453,110.375,110.453,107.0
2023-12-13 17:00:00+00:00,110.437,110.484,110.407,110.407,76.0
2023-12-13 18:00:00+00:00,110.391,110.469,110.36,110.422,146.0
2023-12-13 19:00:00+00:00,110.765,111.652,110.656,111.426,1761.0
2023-12-13 20:00:00+00:00,111.434,111.605,111.31,111.528,868.0
2023-12-13 21:00:00+00:00,111.512,111.605,111.481,111.582,271.0
2023-12-13 23:00:00+00:00,111.59,111.668,111.544,111.59,116.0
2023-12-14 00:00:00+00:00,111.575,111.855,111.544,111.855,199.0
2023-12-14 01:00:00+00:00,111.832,111.886,111.808,111.824,166.0
2023-12-14 02:00:00+00:00,111.809,111.98,111.809,111.964,127.0
2023-12-14 03:00:00+00:00,111.956,111.996,111.918,111.942,85.0
2023-12-14 04:00:00+00:00,111.934,111.996,111.794,111.809,163.0
2023-12-14 05:00:00+00:00,111.794,111.934,111.794,111.934,92.0
2023-12-14 06:00:00+00:00,111.918,112.136,111.918,112.128,185.0
2023-12-14 07:00:00+00:00,112.121,112.152,111.95,111.965,258.0
2023-12-14 08:00:00+00:00,111.981,112.215,111.965,112.09,533.0
2023-12-14 09:00:00+00:00,112.075,112.261,112.075,112.137,274.0
2023-12-14 10:00:00+00:00,112.121,112.137,112.028,112.082,327.0
2023-12-14 11:00:00+00:00,112.09,112.16,112.044,112.068,365.0
2023-12-14 12:00:00+00:00,112.06,112.169,111.966,112.153,387.0
2023-12-14 13:00:00+00:00,112.16,112.184,111.764,112.013,1434.0
2023-12-14 14:00:00+00:00,112.006,112.138,111.889,112.013,934.0
2023-12-14 15:00:00+00:00,112.022,112.169,111.936,112.154,547.0
2023-12-14 16:00:00+00:00,112.169,112.418,112.154,112.31,430.0
2023-12-14 17:00:00+00:00,112.325,112.403,112.17,112.185,338.0
2023-12-14 18:00:00+00:00,112.17,112.17,112.03,112.03,227.0
2023-12-14 19:00:00+00:00,112.045,112.092,111.999,112.068,182.0
2023-12-14 20:00:00+00:00,112.077,112.217,112.03,112.194,194.0
2023-12-14 21:00:00+00:00,112.186,112.201,112.077,112.093,132.0
2023-12-14 23:00:00+00:00,112.086,112.086,112.015,112.031,61.0
2023-12-15 00:00:00+00:00,112.038,112.046,111.844,111.86,142.0
