datetime,open,high,low,close,volume
2025-02-06 22:00:00+00:00,106.538,106.82,106.182,106.228,2893.0
2025-02-09 22:00:00+00:00,106.243,106.437,106.205,106.293,1147.0
2025-02-10 22:00:00+00:00,106.301,106.356,106.131,106.171,842.0
2025-02-11 22:00:00+00:00,106.164,106.278,105.666,105.777,2608.0
2025-02-12 22:00:00+00:00,105.777,106.154,105.769,106.092,2277.0
2025-02-13 22:00:00+00:00,106.092,106.462,106.053,106.353,1480.0
2025-02-16 22:00:00+00:00,106.367,106.406,106.295,106.361,289.0
2025-02-17 22:00:00+00:00,106.37,106.37,106.062,106.085,925.0
2025-02-18 22:00:00+00:00,106.085,106.268,106.056,106.26,701.0
2025-02-19 22:00:00+00:00,106.26,106.402,106.252,106.333,751.0
2025-02-20 22:00:00+00:00,106.325,106.734,106.318,106.633,1248.0
2025-02-23 22:00:00+00:00,106.616,106.845,106.547,106.798,1104.0
2025-02-24 22:00:00+00:00,106.798,107.308,106.782,107.231,1723.0
2025-02-25 22:00:00+00:00,107.212,107.46,107.041,107.405,2106.0
2025-02-26 22:00:00+00:00,107.397,107.462,107.18,107.454,1486.0
2025-02-27 22:00:00+00:00,107.446,107.775,107.408,107.705,3201.0
2025-03-02 22:00:00+00:00,107.577,108.008,107.5,107.957,3450.0
2025-03-03 22:00:00+00:00,107.969,108.349,107.605,107.628,4973.0
2025-03-04 22:00:00+00:00,107.581,107.995,107.435,107.474,5725.0
2025-03-05 22:00:00+00:00,107.49,107.709,107.272,107.578,5768.0
2025-03-06 22:00:00+00:00,107.578,107.946,107.33,107.454,3829.0
2025-03-09 21:00:00+00:00,107.63,108.014,107.506,107.983,1742.0
2025-03-10 21:00:00+00:00,107.998,108.268,107.65,107.689,6112.0
2025-03-11 21:00:00+00:00,107.681,107.894,107.418,107.523,4878.0
2025-03-12 21:00:00+00:00,107.538,107.81,107.357,107.716,3448.0
2025-03-13 21:00:00+00:00,107.724,107.724,107.422,107.43,1185.0
2025-03-16 21:00:00+00:00,107.458,107.615,107.292,107.413,1425.0
2025-03-17 21:00:00+00:00,107.39,107.586,107.306,107.485,1729.0
2025-03-18 21:00:00+00:00,107.485,107.752,107.261,107.744,2299.0
2025-03-19 21:00:00+00:00,107.737,108.034,107.676,107.777,1740.0
2025-03-20 21:00:00+00:00,107.778,108.009,107.708,107.818,2454.0
2025-03-23 21:00:00+00:00,107.784,107.784,107.404,107.427,925.0
2025-03-24 21:00:00+00:00,107.435,107.616,107.312,107.538,1066.0
2025-03-25 21:00:00+00:00,107.523,107.551,107.368,107.424,1593.0
2025-03-26 21:00:00+00:00,107.486,107.564,107.3,107.503,1728.0
2025-03-27 21:00:00+00:00,107.512,108.021,107.496,107.99,2177.0
2025-03-30 21:00:00+00:00,108.119,108.322,107.91,108.105,2864.0
2025-03-31 21:00:00+00:00,108.066,108.403,108.066,108.201,1907.0
2025-04-01 21:00:00+00:00,108.185,108.483,107.828,108.366,5434.0
2025-04-02 21:00:00+00:00,108.717,109.21,108.578,109.093,8673.0
2025-04-03 21:00:00+00:00,109.062,110.015,109.016,109.158,20809.0
2025-04-06 21:00:00+00:00,110.184,110.254,108.154,108.502,43279.0
2025-04-07 21:00:00+00:00,108.478,108.787,108.051,108.355,17508.0
2025-04-08 21:00:00+00:00,108.304,108.598,107.21,107.726,46879.0
2025-04-09 21:00:00+00:00,107.718,108.219,107.593,107.626,17953.0
2025-04-10 21:00:00+00:00,107.61,107.877,106.98,107.238,15860.0
2025-04-13 21:00:00+00:00,107.125,107.954,107.102,107.868,6471.0
2025-04-14 21:00:00+00:00,107.892,108.174,107.736,107.98,3205.0
2025-04-15 21:00:00+00:00,108.023,108.434,108.019,108.364,3843.0
2025-04-16 21:00:00+00:00,108.38,108.436,108.108,108.288,3017.0
2025-04-20 21:00:00+00:00,108.271,108.491,108.1,108.132,2056.0
2025-04-21 21:00:00+00:00,108.148,108.228,107.962,108.041,2345.0
2025-04-22 21:00:00+00:00,107.909,108.471,107.87,107.887,5334.0
2025-04-23 21:00:00+00:00,107.93,108.318,107.919,108.271,2012.0
2025-04-24 21:00:00+00:00,108.271,108.578,108.202,108.574,1810.0
2025-04-27 21:00:00+00:00,108.566,108.818,108.388,108.787,1292.0
2025-04-28 21:00:00+00:00,108.787,108.999,108.64,108.976,2014.0
2025-04-29 21:00:00+00:00,108.969,109.266,108.814,109.182,3260.0
2025-04-30 21:00:00+00:00,109.135,109.378,108.715,108.816,2112.0
2025-05-01 21:00:00+00:00,108.801,108.887,108.187,108.304,3377.0
2025-05-04 21:00:00+00:00,108.37,108.457,108.13,108.224,1665.0
2025-05-05 21:00:00+00:00,108.24,108.445,108.123,108.421,2052.0
2025-05-06 21:00:00+00:00,108.421,108.603,108.242,108.517,2572.0
2025-05-07 21:00:00+00:00,108.509,108.525,107.902,108.02,1699.0
2025-05-08 21:00:00+00:00,107.989,108.208,107.905,107.905,2003.0
2025-05-11 21:00:00+00:00,107.76,107.824,107.387,107.418,1982.0
2025-05-12 21:00:00+00:00,107.426,107.716,107.374,107.475,2284.0
2025-05-13 21:00:00+00:00,107.492,107.582,107.166,107.181,1148.0
2025-05-14 21:00:00+00:00,107.189,107.682,107.166,107.667,1103.0
2025-05-15 21:00:00+00:00,107.659,107.848,107.451,107.459,1752.0
2025-05-18 21:00:00+00:00,107.49,107.684,107.276,107.637,2812.0
2025-05-19 21:00:00+00:00,107.644,107.762,107.474,107.615,1534.0
2025-05-20 21:00:00+00:00,107.615,107.725,107.227,107.258,1901.0
2025-05-21 21:00:00+00:00,107.274,107.564,107.234,107.533,2287.0
2025-05-22 21:00:00+00:00,107.549,107.948,107.503,107.598,3385.0
2025-05-25 21:00:00+00:00,107.602,107.624,107.422,107.62,786.0
2025-05-26 21:00:00+00:00,107.604,107.886,107.589,107.816,1730.0
2025-05-27 21:00:00+00:00,107.804,107.84,107.599,107.677,1649.0
2025-05-28 21:00:00+00:00,107.67,107.99,107.397,107.936,2841.0
2025-05-29 21:00:00+00:00,107.944,108.17,107.881,108.108,1659.0
2025-06-01 21:00:00+00:00,108.134,108.134,107.854,107.94,1366.0
2025-06-02 21:00:00+00:00,107.924,108.066,107.777,107.84,1076.0
2025-06-03 21:00:00+00:00,107.848,108.309,107.762,108.278,1446.0
2025-06-04 21:00:00+00:00,108.247,108.455,107.921,107.968,2034.0
2025-06-05 21:00:00+00:00,107.96,108.038,107.36,107.399,1931.0
2025-06-08 21:00:00+00:00,107.401,107.605,107.39,107.566,1074.0
2025-06-09 21:00:00+00:00,107.574,107.716,107.504,107.544,1204.0
2025-06-10 21:00:00+00:00,107.552,107.92,107.338,107.85,1584.0
2025-06-11 21:00:00+00:00,107.873,108.24,107.873,108.085,1904.0
2025-06-12 21:00:00+00:00,108.085,108.35,107.742,107.922,3675.0
2025-06-15 21:00:00+00:00,107.847,107.949,107.683,107.809,1563.0
2025-06-16 21:00:00+00:00,107.809,108.117,107.802,107.982,2257.0
2025-06-17 21:00:00+00:00,107.997,108.303,107.923,107.982,2513.0
2025-06-18 21:00:00+00:00,107.959,108.108,107.921,108.062,662.0
2025-06-19 21:00:00+00:00,108.062,108.203,107.828,108.125,1471.0
2025-06-22 21:00:00+00:00,108.136,108.585,108.019,108.348,2471.0
2025-06-23 21:00:00+00:00,108.324,108.629,108.293,108.544,2236.0
2025-06-24 21:00:00+00:00,108.552,108.678,108.412,108.616,1120.0
2025-06-25 21:00:00+00:00,108.631,108.921,108.631,108.898,1916.0
2025-06-26 21:00:00+00:00,108.882,108.883,108.664,108.735,851.0
2025-06-29 21:00:00+00:00,108.706,108.925,108.694,108.878,690.0
2025-06-30 21:00:00+00:00,108.878,109.043,108.584,108.685,2215.0
2025-07-01 21:00:00+00:00,108.693,108.756,108.506,108.561,949.0
2025-07-02 21:00:00+00:00,108.592,108.687,108.031,108.274,3027.0
2025-07-03 21:00:00+00:00,108.282,108.438,108.262,108.338,403.0
2025-07-06 21:00:00+00:00,108.316,108.386,108.122,108.161,693.0
2025-07-07 21:00:00+00:00,108.177,108.185,107.998,108.1,1672.0
2025-07-08 21:00:00+00:00,108.092,108.375,108.022,108.359,886.0
2025-07-09 21:00:00+00:00,108.375,108.398,108.165,108.251,899.0
2025-07-10 21:00:00+00:00,108.251,108.298,107.998,108.08,1162.0
2025-07-13 21:00:00+00:00,108.122,108.149,107.982,108.014,1138.0
2025-07-14 21:00:00+00:00,108.029,108.14,107.741,107.796,2255.0
2025-07-15 21:00:00+00:00,107.78,108.086,107.742,107.992,3549.0
2025-07-16 21:00:00+00:00,108.023,108.102,107.798,108.001,1282.0
2025-07-17 21:00:00+00:00,108.009,108.221,108.009,108.182,1149.0
2025-07-20 21:00:00+00:00,108.161,108.412,108.114,108.31,980.0
2025-07-21 21:00:00+00:00,108.31,108.507,108.241,108.452,434.0
2025-07-22 21:00:00+00:00,108.436,108.444,108.211,108.242,1279.0
2025-07-23 21:00:00+00:00,108.234,108.259,107.978,108.112,1507.0
2025-07-24 21:00:00+00:00,108.104,108.19,108.015,108.12,1032.0
2025-07-27 21:00:00+00:00,108.075,108.217,108.037,108.092,978.0
2025-07-28 21:00:00+00:00,108.084,108.39,108.046,108.39,1404.0
2025-07-29 21:00:00+00:00,108.382,108.422,108.072,108.111,1994.0
2025-07-30 21:00:00+00:00,108.087,108.268,108.026,108.057,1277.0
2025-07-31 21:00:00+00:00,108.049,109.057,107.968,109.011,3323.0
2025-08-03 21:00:00+00:00,109.076,109.124,108.849,109.084,1547.0
2025-08-04 21:00:00+00:00,109.076,109.139,108.906,108.906,1568.0
2025-08-05 21:00:00+00:00,108.921,109.0,108.782,108.923,1118.0
2025-08-06 21:00:00+00:00,108.923,108.994,108.823,108.838,1252.0
2025-08-07 21:00:00+00:00,108.854,108.87,108.66,108.66,746.0
2025-08-10 21:00:00+00:00,108.655,108.764,108.632,108.632,554.0
2025-08-11 21:00:00+00:00,108.64,108.918,108.601,108.719,1597.0
2025-08-12 21:00:00+00:00,108.712,109.033,108.665,108.978,700.0
2025-08-13 21:00:00+00:00,108.978,109.128,108.698,108.737,1121.0
2025-08-14 21:00:00+00:00,108.721,108.824,108.605,108.66,1123.0
2025-08-17 21:00:00+00:00,108.647,108.757,108.531,108.609,445.0
2025-08-18 21:00:00+00:00,108.617,108.727,108.562,108.688,936.0
2025-08-19 21:00:00+00:00,108.696,108.857,108.635,108.76,1051.0
2025-08-20 21:00:00+00:00,108.752,108.768,108.511,108.551,956.0
2025-08-21 21:00:00+00:00,108.582,109.051,108.52,108.981,1832.0
2025-08-24 21:00:00+00:00,108.983,108.984,108.808,108.859,705.0
2025-08-25 21:00:00+00:00,108.875,109.119,108.814,109.095,1305.0
2025-08-26 21:00:00+00:00,109.095,109.299,109.026,109.292,1490.0
2025-08-27 21:00:00+00:00,109.292,109.332,109.153,109.294,810.0
2025-08-28 21:00:00+00:00,109.286,109.373,109.177,109.296,1096.0
2025-08-31 21:00:00+00:00,109.291,109.291,109.189,109.229,190.0
2025-09-01 21:00:00+00:00,109.245,109.246,108.973,109.169,1055.0
2025-09-02 21:00:00+00:00,109.145,109.373,109.014,109.279,791.0
2025-09-03 21:00:00+00:00,109.279,109.499,109.264,109.475,1588.0
2025-09-04 21:00:00+00:00,109.468,109.975,109.46,109.742,2032.0
2025-09-07 21:00:00+00:00,109.706,109.856,109.64,109.848,676.0
2025-09-08 21:00:00+00:00,109.833,109.889,109.593,109.593,1109.0
2025-09-09 21:00:00+00:00,109.562,109.781,109.554,109.664,1143.0
2025-09-10 21:00:00+00:00,109.664,109.984,109.54,109.657,2005.0
2025-09-11 21:00:00+00:00,109.643,109.666,109.456,109.48,787.0
2025-09-14 21:00:00+00:00,109.436,109.663,109.428,109.624,656.0
2025-09-15 21:00:00+00:00,109.617,109.743,109.548,109.712,841.0
2025-09-16 21:00:00+00:00,109.72,109.869,109.402,109.402,1993.0
2025-09-17 21:00:00+00:00,109.394,109.601,109.238,109.371,1504.0
2025-09-18 21:00:00+00:00,109.379,109.388,109.209,109.303,610.0
2025-09-21 21:00:00+00:00,109.314,109.37,109.198,109.199,1004.0
2025-09-22 21:00:00+00:00,109.222,109.34,109.2,109.332,974.0
2025-09-23 21:00:00+00:00,109.364,109.372,109.124,109.131,858.0
2025-09-24 21:00:00+00:00,109.131,109.17,108.828,108.922,962.0
2025-09-25 21:00:00+00:00,108.907,109.008,108.838,108.916,762.0
2025-09-28 21:00:00+00:00,108.926,109.06,108.926,109.029,493.0
2025-09-29 21:00:00+00:00,109.021,109.202,108.984,109.008,1124.0
2025-09-30 21:00:00+00:00,109.012,109.371,108.984,109.329,1285.0
2025-10-01 21:00:00+00:00,109.329,109.368,109.174,109.322,723.0
2025-10-02 21:00:00+00:00,109.322,109.331,109.113,109.121,671.0
2025-10-05 21:00:00+00:00,109.077,109.125,108.984,109.048,655.0
2025-10-06 21:00:00+00:00,109.032,109.228,108.955,109.182,610.0
2025-10-07 21:00:00+00:00,109.182,109.261,109.066,109.129,642.0
2025-10-08 21:00:00+00:00,109.129,109.184,108.997,109.036,664.0
2025-10-09 21:00:00+00:00,109.068,109.529,109.036,109.506,1496.0
2025-10-12 21:00:00+00:00,109.353,109.511,109.318,109.511,455.0
2025-10-13 21:00:00+00:00,109.488,109.706,109.437,109.614,1671.0
2025-10-14 21:00:00+00:00,109.567,109.7,109.497,109.553,441.0
2025-10-15 21:00:00+00:00,109.561,109.913,109.484,109.874,2281.0
2025-10-16 21:00:00+00:00,109.882,110.085,109.649,109.665,1215.0
2025-10-19 21:00:00+00:00,109.606,109.755,109.59,109.748,1040.0
2025-10-20 21:00:00+00:00,109.732,109.874,109.685,109.78,389.0
2025-10-21 21:00:00+00:00,109.788,109.886,109.727,109.813,1485.0
2025-10-22 21:00:00+00:00,109.829,109.848,109.565,109.581,455.0
2025-10-23 21:00:00+00:00,109.588,109.819,109.519,109.597,1960.0
2025-10-26 21:00:00+00:00,109.491,109.618,109.437,109.618,485.0
2025-10-27 21:00:00+00:00,109.61,109.649,109.486,109.596,878.0
2025-10-28 21:00:00+00:00,109.58,109.603,109.117,109.152,1640.0
2025-10-29 21:00:00+00:00,109.152,109.23,108.989,109.115,1534.0
2025-10-30 21:00:00+00:00,109.123,109.249,109.045,109.233,599.0
2025-11-02 22:00:00+00:00,109.228,109.253,109.081,109.106,741.0
2025-11-03 22:00:00+00:00,109.098,109.266,109.09,109.208,372.0
2025-11-04 22:00:00+00:00,109.216,109.364,108.905,108.913,1533.0
2025-11-05 22:00:00+00:00,108.921,109.312,108.921,109.281,750.0
2025-11-06 22:00:00+00:00,109.281,109.423,109.181,109.267,1359.0
2025-11-09 22:00:00+00:00,109.146,109.24,109.06,109.139,623.0
2025-11-10 22:00:00+00:00,109.131,109.39,109.127,109.374,324.0
2025-11-11 22:00:00+00:00,109.351,109.376,109.25,109.322,798.0
2025-11-12 22:00:00+00:00,109.314,109.334,109.127,109.166,599.0
2025-11-13 22:00:00+00:00,109.167,109.448,109.028,109.059,852.0
2025-11-16 22:00:00+00:00,109.062,109.172,109.05,109.072,452.0
2025-11-17 22:00:00+00:00,109.08,109.392,109.056,109.26,1438.0
2025-11-18 22:00:00+00:00,109.252,109.339,109.144,109.152,1209.0
2025-11-19 22:00:00+00:00,109.153,109.443,108.958,109.427,2019.0
2025-11-20 22:00:00+00:00,109.435,109.678,109.349,109.538,2096.0
2025-11-23 22:00:00+00:00,109.51,109.636,109.487,109.629,461.0
2025-11-24 22:00:00+00:00,109.652,109.833,109.554,109.786,2052.0
2025-11-25 22:00:00+00:00,109.747,109.779,109.576,109.745,1579.0
2025-11-26 22:00:00+00:00,109.729,109.749,109.651,109.707,301.0
2025-11-27 22:00:00+00:00,109.699,109.743,109.563,109.606,1654.0
2025-11-30 22:00:00+00:00,109.575,109.669,109.318,109.357,1123.0
2025-12-01 22:00:00+00:00,109.349,109.428,109.256,109.389,199.0
2025-12-02 22:00:00+00:00,109.389,109.609,109.389,109.507,809.0
2025-12-03 22:00:00+00:00,109.507,109.507,109.25,109.321,640.0
2025-12-04 22:00:00+00:00,109.321,109.36,109.103,109.126,295.0
2025-12-07 22:00:00+00:00,109.097,109.175,108.848,108.981,513.0
2025-12-08 22:00:00+00:00,108.989,109.067,108.794,108.794,892.0
2025-12-09 22:00:00+00:00,108.794,109.116,108.718,109.053,2342.0
2025-12-10 22:00:00+00:00,109.069,109.296,109.039,109.054,1226.0
2025-12-11 22:00:00+00:00,109.07,109.125,108.953,109.016,338.0
2025-12-14 22:00:00+00:00,109.01,109.206,108.998,109.112,243.0
2025-12-15 22:00:00+00:00,109.12,109.374,109.058,109.238,1656.0
2025-12-16 22:00:00+00:00,109.246,109.247,109.114,109.231,737.0
2025-12-17 22:00:00+00:00,109.231,109.598,109.231,109.388,1521.0
2025-12-18 22:00:00+00:00,109.357,109.373,109.224,109.241,188.0
2025-12-21 22:00:00+00:00,109.234,109.25,109.118,109.157,235.0
2025-12-22 22:00:00+00:00,109.149,109.228,108.924,109.049,583.0
2025-12-23 22:00:00+00:00,109.056,109.198,109.034,109.198,464.0
2025-12-25 22:00:00+00:00,109.199,109.34,109.129,109.278,468.0
2025-12-28 22:00:00+00:00,109.234,109.398,109.234,109.382,194.0
2025-12-29 22:00:00+00:00,109.375,109.422,109.274,109.352,380.0
2025-12-30 22:00:00+00:00,109.352,109.423,109.126,109.15,517.0
2026-01-01 22:00:00+00:00,109.127,109.214,109.05,109.066,500.0
2026-01-04 22:00:00+00:00,109.075,109.28,109.068,109.233,789.0
2026-01-05 22:00:00+00:00,109.217,109.249,109.089,109.194,835.0
2026-01-06 22:00:00+00:00,109.187,109.359,109.187,109.227,1190.0
2026-01-07 22:00:00+00:00,109.219,109.328,109.063,109.111,504.0
2026-01-08 22:00:00+00:00,109.126,109.134,108.861,108.994,1888.0
2026-01-11 22:00:00+00:00,108.956,109.105,108.864,108.989,1074.0
2026-01-12 22:00:00+00:00,108.981,109.173,108.888,109.013,1368.0
2026-01-13 22:00:00+00:00,109.005,109.209,108.998,109.17,514.0
2026-01-14 22:00:00+00:00,109.178,109.178,108.906,108.914,720.0
2026-01-15 22:00:00+00:00,108.914,108.96,108.657,108.704,521.0
2026-01-18 22:00:00+00:00,108.792,108.815,108.644,108.66,529.0
2026-01-19 22:00:00+00:00,108.652,108.691,108.496,108.544,956.0
2026-01-20 22:00:00+00:00,108.567,108.693,108.559,108.693,569.0
2026-01-21 22:00:00+00:00,108.685,108.724,108.513,108.584,1204.0
2026-01-22 22:00:00+00:00,108.6,108.67,108.522,108.67,511.0
2026-01-25 22:00:00+00:00,108.712,108.783,108.642,108.705,757.0
2026-01-26 22:00:00+00:00,108.697,108.8,108.628,108.698,550.0
2026-01-27 22:00:00+00:00,108.698,108.776,108.578,108.714,989.0
2026-01-28 22:00:00+00:00,108.722,108.863,108.629,108.778,1205.0
2026-01-29 22:00:00+00:00,108.778,108.895,108.669,108.895,1333.0
2026-02-01 22:00:00+00:00,108.882,109.046,108.672,108.687,1137.0
2026-02-02 22:00:00+00:00,108.687,108.734,108.587,108.712,635.0
2026-02-03 22:00:00+00:00,108.712,108.791,108.611,108.72,1471.0
2026-02-04 22:00:00+00:00,108.72,109.206,108.697,109.198,1602.0
2026-02-05 22:00:00+00:00,109.226,109.331,108.972,109.035,1105.0
2026-02-08 22:00:00+00:00,108.943,109.115,108.885,109.092,1008.0
2026-02-09 22:00:00+00:00,109.084,109.335,109.084,109.265,665.0
2026-02-10 22:00:00+00:00,109.272,109.336,108.891,109.062,1668.0
2026-02-11 22:00:00+00:00,109.086,109.446,109.062,109.423,900.0
2026-02-12 22:00:00+00:00,109.431,109.682,109.314,109.65,1527.0
2026-02-15 22:00:00+00:00,109.606,109.738,109.582,109.676,248.0
2026-02-16 22:00:00+00:00,109.684,109.81,109.56,109.583,1132.0
2026-02-17 22:00:00+00:00,109.583,109.614,109.428,109.451,904.0
2026-02-18 22:00:00+00:00,109.467,109.53,109.351,109.499,761.0
2026-02-19 22:00:00+00:00,109.491,109.57,109.336,109.461,1848.0
2026-02-22 22:00:00+00:00,109.463,109.792,109.432,109.722,926.0
2026-02-23 22:00:00+00:00,109.738,109.745,109.605,109.676,668.0
2026-02-24 22:00:00+00:00,109.676,109.7,109.543,109.562,955.0
2026-02-25 22:00:00+00:00,109.57,109.797,109.562,109.797,915.0
2026-02-26 22:00:00+00:00,109.813,110.102,109.813,110.094,894.0
2026-03-01 22:00:00+00:00,110.208,110.208,109.455,109.596,2589.0
2026-03-02 22:00:00+00:00,109.596,109.643,109.105,109.472,2662.0
2026-03-03 22:00:00+00:00,109.456,109.527,109.253,109.254,1811.0
2026-03-04 22:00:00+00:00,109.27,109.293,108.989,109.059,2547.0
2026-03-05 22:00:00+00:00,109.09,109.286,108.826,109.06,4215.0
2026-03-08 21:00:00+00:00,108.881,109.272,108.717,109.272,3810.0
2026-03-09 21:00:00+00:00,109.268,109.328,109.007,109.007,3018.0
2026-03-10 21:00:00+00:00,109.023,109.124,108.727,108.727,1885.0
2026-03-11 21:00:00+00:00,108.735,108.828,108.33,108.408,3093.0
2026-03-12 21:00:00+00:00,108.4,108.634,108.337,108.478,1630.0
2026-03-15 21:00:00+00:00,108.472,108.754,108.41,108.754,1533.0
2026-03-16 21:00:00+00:00,108.738,108.878,108.621,108.77,1122.0
2026-03-17 21:00:00+00:00,108.762,108.918,108.332,108.372,1383.0
2026-03-18 21:00:00+00:00,108.387,108.443,107.849,108.334,5868.0
2026-03-19 21:00:00+00:00,108.349,108.388,107.663,107.756,3679.0
2026-03-22 21:00:00+00:00,107.562,108.156,107.313,107.954,9370.0
2026-03-23 21:00:00+00:00,107.95,108.016,107.501,107.813,5690.0
2026-03-24 21:00:00+00:00,107.813,108.079,107.813,107.916,3594.0
2026-03-25 21:00:00+00:00,107.908,107.908,107.37,107.448,2151.0
2026-03-26 21:00:00+00:00,107.456,107.643,107.221,107.581,1755.0
2026-03-29 21:00:00+00:00,107.566,108.09,107.566,107.958,2286.0
2026-03-30 21:00:00+00:00,107.973,108.325,107.919,108.114,4165.0
2026-03-31 21:00:00+00:00,108.138,108.403,108.021,108.084,2167.0
2026-04-01 21:00:00+00:00,108.092,108.216,107.787,108.092,1984.0
2026-04-02 21:00:00+00:00,108.076,108.155,107.757,107.897,971.0
2026-04-05 21:00:00+00:00,107.906,108.012,107.774,107.923,1497.0
2026-04-06 21:00:00+00:00,107.915,108.157,107.759,108.157,3085.0
2026-04-07 21:00:00+00:00,108.227,108.518,108.174,108.197,4330.0
2026-04-08 21:00:00+00:00,108.213,108.4,108.119,108.306,2144.0
2026-04-09 21:00:00+00:00,108.314,108.413,108.096,108.12,1654.0
2026-04-12 21:00:00+00:00,107.941,108.294,107.902,108.266,1755.0
2026-04-13 21:00:00+00:00,108.27,108.481,108.212,108.466,1583.0
2026-04-14 21:00:00+00:00,108.474,108.501,108.264,108.334,1011.0
2026-04-15 21:00:00+00:00,108.35,108.443,108.226,108.233,1208.0
2026-04-16 21:00:00+00:00,108.233,108.686,108.21,108.562,1901.0
2026-04-19 21:00:00+00:00,108.375,108.571,108.371,108.509,1143.0
2026-04-20 21:00:00+00:00,108.509,108.564,108.15,108.26,1570.0
2026-04-21 21:00:00+00:00,108.268,108.408,108.166,108.19,1419.0
2026-04-22 21:00:00+00:00,108.197,108.261,107.952,108.034,2927.0
2026-04-23 21:00:00+00:00,108.034,108.276,107.972,108.253,2815.0
2026-04-26 21:00:00+00:00,108.177,108.239,108.068,108.13,1308.0
2026-04-27 21:00:00+00:00,108.13,108.161,107.912,108.006,1821.0
2026-04-28 21:00:00+00:00,107.982,108.037,107.53,107.562,2603.0
2026-04-29 21:00:00+00:00,107.554,107.898,107.546,107.866,2431.0
2026-04-30 21:00:00+00:00,107.858,108.015,107.727,107.82,1832.0
2026-05-03 21:00:00+00:00,107.9,107.931,107.376,107.526,2640.0
2026-05-04 21:00:00+00:00,107.526,107.674,107.502,107.541,985.0
2026-05-05 21:00:00+00:00,107.557,108.002,107.541,107.894,1825.0
2026-05-06 21:00:00+00:00,107.91,108.112,107.667,107.714,1596.0
2026-05-07 21:00:00+00:00,107.683,107.918,107.645,107.864,1843.0
2026-05-10 21:00:00+00:00,107.763,107.763,107.569,107.569,476.0
2026-05-11 21:00:00+00:00,107.584,107.584,107.342,107.35,1987.0
2026-05-12 21:00:00+00:00,107.35,107.414,107.202,107.374,1442.0
2026-05-13 21:00:00+00:00,107.39,107.523,107.21,107.211,1354.0
2026-05-14 21:00:00+00:00,107.204,107.227,106.766,106.79,1254.0
2026-05-17 21:00:00+00:00,106.751,106.963,106.659,106.893,3401.0
2026-05-18 21:00:00+00:00,106.924,106.928,106.393,106.511,2514.0
2026-05-19 21:00:00+00:00,106.527,107.027,106.464,106.863,2878.0
2026-05-20 21:00:00+00:00,106.886,106.965,106.606,106.864,3676.0
