datetime,open,high,low,close,volume
2026-04-22 11:12:00+00:00,103.659,103.659,103.657,103.657,4.0
2026-04-22 11:13:00+00:00,103.661,103.661,103.657,103.661,3.0
2026-04-22 11:17:00+00:00,103.665,103.665,103.665,103.665,1.0
2026-04-22 11:20:00+00:00,103.669,103.669,103.665,103.665,6.0
2026-04-22 11:21:00+00:00,103.669,103.669,103.665,103.669,3.0
2026-04-22 11:22:00+00:00,103.665,103.669,103.665,103.665,3.0
2026-04-22 11:24:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 11:25:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 11:26:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 11:27:00+00:00,103.665,103.665,103.661,103.665,3.0
2026-04-22 11:30:00+00:00,103.669,103.669,103.665,103.669,5.0
2026-04-22 11:31:00+00:00,103.673,103.673,103.669,103.673,3.0
2026-04-22 11:32:00+00:00,103.669,103.673,103.669,103.673,2.0
2026-04-22 11:33:00+00:00,103.669,103.673,103.669,103.673,2.0
2026-04-22 11:34:00+00:00,103.669,103.673,103.669,103.673,6.0
2026-04-22 11:35:00+00:00,103.669,103.673,103.669,103.673,2.0
2026-04-22 11:36:00+00:00,103.669,103.669,103.669,103.669,1.0
2026-04-22 11:37:00+00:00,103.673,103.673,103.669,103.673,7.0
2026-04-22 11:38:00+00:00,103.677,103.677,103.673,103.673,2.0
2026-04-22 11:42:00+00:00,103.677,103.677,103.673,103.673,18.0
2026-04-22 11:43:00+00:00,103.677,103.677,103.673,103.673,14.0
2026-04-22 11:44:00+00:00,103.677,103.677,103.673,103.677,3.0
2026-04-22 11:45:00+00:00,103.681,103.681,103.681,103.681,1.0
2026-04-22 11:49:00+00:00,103.685,103.685,103.681,103.681,5.0
2026-04-22 11:52:00+00:00,103.677,103.677,103.677,103.677,1.0
2026-04-22 11:55:00+00:00,103.681,103.681,103.681,103.681,1.0
2026-04-22 11:56:00+00:00,103.677,103.677,103.677,103.677,1.0
2026-04-22 11:58:00+00:00,103.681,103.681,103.677,103.677,2.0
2026-04-22 11:59:00+00:00,103.681,103.681,103.677,103.681,6.0
2026-04-22 12:01:00+00:00,103.685,103.689,103.681,103.689,4.0
2026-04-22 12:02:00+00:00,103.685,103.689,103.685,103.685,3.0
2026-04-22 12:03:00+00:00,103.687,103.687,103.685,103.685,2.0
2026-04-22 12:04:00+00:00,103.689,103.689,103.685,103.689,10.0
2026-04-22 12:05:00+00:00,103.685,103.685,103.685,103.685,1.0
2026-04-22 12:07:00+00:00,103.689,103.689,103.689,103.689,1.0
2026-04-22 12:08:00+00:00,103.685,103.689,103.685,103.689,2.0
2026-04-22 12:09:00+00:00,103.685,103.689,103.685,103.689,4.0
2026-04-22 12:11:00+00:00,103.685,103.689,103.685,103.685,5.0
2026-04-22 12:19:00+00:00,103.687,103.687,103.685,103.685,4.0
2026-04-22 12:21:00+00:00,103.689,103.689,103.685,103.689,7.0
2026-04-22 12:23:00+00:00,103.685,103.685,103.685,103.685,1.0
2026-04-22 12:24:00+00:00,103.689,103.689,103.685,103.685,2.0
2026-04-22 12:25:00+00:00,103.689,103.689,103.685,103.689,5.0
2026-04-22 12:26:00+00:00,103.685,103.685,103.681,103.681,8.0
2026-04-22 12:27:00+00:00,103.677,103.681,103.677,103.681,6.0
2026-04-22 12:28:00+00:00,103.679,103.681,103.677,103.681,3.0
2026-04-22 12:29:00+00:00,103.685,103.689,103.677,103.677,17.0
2026-04-22 12:30:00+00:00,103.673,103.677,103.669,103.673,21.0
2026-04-22 12:31:00+00:00,103.669,103.673,103.669,103.669,3.0
2026-04-22 12:32:00+00:00,103.673,103.673,103.669,103.673,5.0
2026-04-22 12:33:00+00:00,103.669,103.673,103.669,103.673,4.0
2026-04-22 12:34:00+00:00,103.677,103.677,103.673,103.673,6.0
2026-04-22 12:35:00+00:00,103.669,103.673,103.665,103.669,13.0
2026-04-22 12:36:00+00:00,103.665,103.669,103.665,103.669,2.0
2026-04-22 12:40:00+00:00,103.665,103.665,103.665,103.665,1.0
2026-04-22 12:41:00+00:00,103.661,103.661,103.657,103.657,4.0
2026-04-22 12:42:00+00:00,103.661,103.661,103.657,103.657,11.0
2026-04-22 12:44:00+00:00,103.654,103.657,103.654,103.654,3.0
2026-04-22 12:45:00+00:00,103.657,103.657,103.654,103.654,2.0
2026-04-22 12:46:00+00:00,103.657,103.657,103.654,103.654,4.0
2026-04-22 12:47:00+00:00,103.657,103.657,103.654,103.657,5.0
2026-04-22 12:48:00+00:00,103.654,103.657,103.654,103.654,6.0
2026-04-22 12:49:00+00:00,103.65,103.65,103.65,103.65,1.0
2026-04-22 12:50:00+00:00,103.654,103.654,103.65,103.65,6.0
2026-04-22 12:51:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 12:52:00+00:00,103.65,103.65,103.642,103.642,5.0
2026-04-22 12:53:00+00:00,103.646,103.646,103.642,103.642,2.0
2026-04-22 12:54:00+00:00,103.646,103.646,103.642,103.642,4.0
2026-04-22 12:55:00+00:00,103.638,103.642,103.638,103.638,5.0
2026-04-22 12:56:00+00:00,103.642,103.642,103.638,103.638,7.0
2026-04-22 12:58:00+00:00,103.634,103.638,103.634,103.638,2.0
2026-04-22 12:59:00+00:00,103.634,103.638,103.634,103.634,3.0
2026-04-22 13:00:00+00:00,103.638,103.638,103.634,103.634,4.0
2026-04-22 13:01:00+00:00,103.638,103.638,103.634,103.638,5.0
2026-04-22 13:02:00+00:00,103.634,103.638,103.634,103.634,8.0
2026-04-22 13:03:00+00:00,103.638,103.638,103.634,103.634,10.0
2026-04-22 13:06:00+00:00,103.638,103.638,103.634,103.638,5.0
2026-04-22 13:08:00+00:00,103.642,103.642,103.634,103.634,3.0
2026-04-22 13:09:00+00:00,103.63,103.646,103.63,103.638,50.0
2026-04-22 13:10:00+00:00,103.634,103.638,103.634,103.638,7.0
2026-04-22 13:11:00+00:00,103.642,103.642,103.638,103.638,13.0
2026-04-22 13:12:00+00:00,103.642,103.642,103.638,103.638,2.0
2026-04-22 13:13:00+00:00,103.634,103.638,103.634,103.638,4.0
2026-04-22 13:14:00+00:00,103.634,103.638,103.634,103.638,2.0
2026-04-22 13:15:00+00:00,103.642,103.642,103.642,103.642,1.0
2026-04-22 13:16:00+00:00,103.638,103.642,103.638,103.638,7.0
2026-04-22 13:17:00+00:00,103.634,103.638,103.634,103.638,2.0
2026-04-22 13:18:00+00:00,103.634,103.642,103.634,103.638,11.0
2026-04-22 13:19:00+00:00,103.642,103.646,103.638,103.642,16.0
2026-04-22 13:20:00+00:00,103.646,103.654,103.642,103.65,54.0
2026-04-22 13:21:00+00:00,103.648,103.65,103.646,103.646,6.0
2026-04-22 13:22:00+00:00,103.642,103.646,103.638,103.642,8.0
2026-04-22 13:23:00+00:00,103.646,103.65,103.642,103.65,8.0
2026-04-22 13:24:00+00:00,103.648,103.648,103.646,103.646,2.0
2026-04-22 13:25:00+00:00,103.65,103.65,103.642,103.646,4.0
2026-04-22 13:27:00+00:00,103.65,103.65,103.646,103.646,4.0
2026-04-22 13:28:00+00:00,103.642,103.646,103.642,103.646,10.0
2026-04-22 13:29:00+00:00,103.642,103.646,103.642,103.642,3.0
2026-04-22 13:30:00+00:00,103.646,103.646,103.634,103.634,26.0
2026-04-22 13:31:00+00:00,103.638,103.638,103.634,103.634,9.0
2026-04-22 13:32:00+00:00,103.638,103.638,103.634,103.634,6.0
2026-04-22 13:33:00+00:00,103.638,103.638,103.634,103.638,9.0
2026-04-22 13:34:00+00:00,103.634,103.638,103.634,103.634,12.0
2026-04-22 13:35:00+00:00,103.638,103.642,103.634,103.642,10.0
2026-04-22 13:36:00+00:00,103.646,103.646,103.638,103.642,8.0
2026-04-22 13:37:00+00:00,103.646,103.65,103.646,103.646,7.0
2026-04-22 13:38:00+00:00,103.642,103.646,103.642,103.646,4.0
2026-04-22 13:39:00+00:00,103.65,103.65,103.646,103.646,2.0
2026-04-22 13:41:00+00:00,103.65,103.654,103.646,103.65,16.0
2026-04-22 13:43:00+00:00,103.654,103.654,103.65,103.65,6.0
2026-04-22 13:45:00+00:00,103.646,103.65,103.646,103.65,8.0
2026-04-22 13:46:00+00:00,103.654,103.654,103.65,103.65,7.0
2026-04-22 13:47:00+00:00,103.654,103.654,103.646,103.646,9.0
2026-04-22 13:48:00+00:00,103.65,103.65,103.646,103.65,3.0
2026-04-22 13:49:00+00:00,103.646,103.65,103.646,103.646,4.0
2026-04-22 13:50:00+00:00,103.65,103.65,103.642,103.642,5.0
2026-04-22 13:51:00+00:00,103.646,103.646,103.642,103.642,12.0
2026-04-22 13:52:00+00:00,103.646,103.646,103.642,103.646,3.0
2026-04-22 13:53:00+00:00,103.642,103.646,103.642,103.642,5.0
2026-04-22 13:54:00+00:00,103.646,103.646,103.642,103.646,3.0
2026-04-22 13:55:00+00:00,103.644,103.646,103.642,103.646,5.0
2026-04-22 13:56:00+00:00,103.644,103.646,103.642,103.642,5.0
2026-04-22 13:59:00+00:00,103.638,103.638,103.638,103.638,1.0
2026-04-22 14:00:00+00:00,103.642,103.642,103.638,103.642,9.0
2026-04-22 14:01:00+00:00,103.646,103.646,103.642,103.642,3.0
2026-04-22 14:02:00+00:00,103.638,103.642,103.638,103.642,2.0
2026-04-22 14:03:00+00:00,103.638,103.638,103.638,103.638,1.0
2026-04-22 14:05:00+00:00,103.634,103.634,103.63,103.634,3.0
2026-04-22 14:06:00+00:00,103.63,103.634,103.63,103.634,4.0
2026-04-22 14:07:00+00:00,103.638,103.638,103.634,103.634,2.0
2026-04-22 14:08:00+00:00,103.63,103.634,103.63,103.634,14.0
2026-04-22 14:09:00+00:00,103.63,103.634,103.63,103.634,2.0
2026-04-22 14:10:00+00:00,103.638,103.638,103.634,103.638,5.0
2026-04-22 14:11:00+00:00,103.634,103.638,103.634,103.634,5.0
2026-04-22 14:13:00+00:00,103.638,103.638,103.634,103.634,2.0
2026-04-22 14:14:00+00:00,103.638,103.638,103.634,103.638,8.0
2026-04-22 14:17:00+00:00,103.642,103.642,103.638,103.642,3.0
2026-04-22 14:18:00+00:00,103.638,103.638,103.638,103.638,1.0
2026-04-22 14:19:00+00:00,103.642,103.642,103.638,103.642,7.0
2026-04-22 14:22:00+00:00,103.638,103.638,103.634,103.634,2.0
2026-04-22 14:24:00+00:00,103.638,103.638,103.634,103.638,6.0
2026-04-22 14:25:00+00:00,103.634,103.638,103.634,103.638,10.0
2026-04-22 14:26:00+00:00,103.642,103.642,103.638,103.638,2.0
2026-04-22 14:27:00+00:00,103.634,103.638,103.634,103.638,4.0
2026-04-22 14:29:00+00:00,103.634,103.634,103.634,103.634,1.0
2026-04-22 14:30:00+00:00,103.63,103.63,103.63,103.63,1.0
2026-04-22 14:31:00+00:00,103.632,103.634,103.63,103.63,3.0
2026-04-22 14:32:00+00:00,103.626,103.63,103.618,103.618,13.0
2026-04-22 14:33:00+00:00,103.622,103.622,103.622,103.622,1.0
2026-04-22 14:35:00+00:00,103.618,103.618,103.614,103.618,3.0
2026-04-22 14:36:00+00:00,103.622,103.622,103.618,103.622,5.0
2026-04-22 14:37:00+00:00,103.624,103.626,103.622,103.622,12.0
2026-04-22 14:38:00+00:00,103.626,103.626,103.626,103.626,1.0
2026-04-22 14:39:00+00:00,103.63,103.634,103.626,103.63,6.0
2026-04-22 14:40:00+00:00,103.634,103.634,103.63,103.63,7.0
2026-04-22 14:41:00+00:00,103.626,103.63,103.626,103.626,5.0
2026-04-22 14:43:00+00:00,103.622,103.626,103.622,103.622,7.0
2026-04-22 14:44:00+00:00,103.626,103.626,103.622,103.622,4.0
2026-04-22 14:46:00+00:00,103.626,103.626,103.622,103.622,3.0
2026-04-22 14:47:00+00:00,103.618,103.622,103.618,103.622,4.0
2026-04-22 14:48:00+00:00,103.626,103.626,103.622,103.622,2.0
2026-04-22 14:49:00+00:00,103.626,103.626,103.622,103.622,2.0
2026-04-22 14:50:00+00:00,103.626,103.626,103.622,103.626,9.0
2026-04-22 14:51:00+00:00,103.622,103.626,103.622,103.622,5.0
2026-04-22 14:53:00+00:00,103.618,103.618,103.618,103.618,1.0
2026-04-22 14:54:00+00:00,103.622,103.622,103.618,103.622,6.0
2026-04-22 14:55:00+00:00,103.618,103.618,103.618,103.618,1.0
2026-04-22 14:58:00+00:00,103.614,103.614,103.61,103.614,13.0
2026-04-22 14:59:00+00:00,103.618,103.618,103.614,103.614,2.0
2026-04-22 15:00:00+00:00,103.618,103.618,103.614,103.618,3.0
2026-04-22 15:01:00+00:00,103.614,103.618,103.614,103.618,8.0
2026-04-22 15:02:00+00:00,103.614,103.618,103.61,103.61,6.0
2026-04-22 15:03:00+00:00,103.614,103.614,103.61,103.61,4.0
2026-04-22 15:04:00+00:00,103.614,103.614,103.607,103.607,8.0
2026-04-22 15:05:00+00:00,103.61,103.61,103.607,103.607,4.0
2026-04-22 15:06:00+00:00,103.61,103.61,103.61,103.61,1.0
2026-04-22 15:07:00+00:00,103.614,103.618,103.61,103.618,22.0
2026-04-22 15:09:00+00:00,103.616,103.616,103.61,103.61,11.0
2026-04-22 15:10:00+00:00,103.614,103.618,103.614,103.618,4.0
2026-04-22 15:11:00+00:00,103.614,103.618,103.614,103.614,6.0
2026-04-22 15:12:00+00:00,103.61,103.614,103.61,103.614,2.0
2026-04-22 15:15:00+00:00,103.61,103.614,103.61,103.614,4.0
2026-04-22 15:16:00+00:00,103.61,103.614,103.61,103.614,4.0
2026-04-22 15:17:00+00:00,103.61,103.614,103.61,103.614,4.0
2026-04-22 15:18:00+00:00,103.61,103.614,103.61,103.614,4.0
2026-04-22 15:21:00+00:00,103.61,103.614,103.61,103.614,2.0
2026-04-22 15:23:00+00:00,103.618,103.618,103.614,103.614,4.0
2026-04-22 15:26:00+00:00,103.61,103.614,103.61,103.614,2.0
2026-04-22 15:29:00+00:00,103.618,103.622,103.614,103.622,8.0
2026-04-22 15:30:00+00:00,103.618,103.618,103.614,103.614,4.0
2026-04-22 15:31:00+00:00,103.61,103.61,103.61,103.61,1.0
2026-04-22 15:32:00+00:00,103.614,103.614,103.61,103.614,13.0
2026-04-22 15:37:00+00:00,103.61,103.614,103.61,103.61,3.0
2026-04-22 15:38:00+00:00,103.607,103.607,103.607,103.607,1.0
2026-04-22 15:40:00+00:00,103.603,103.607,103.603,103.607,2.0
2026-04-22 15:42:00+00:00,103.61,103.61,103.607,103.607,2.0
2026-04-22 15:43:00+00:00,103.603,103.607,103.603,103.607,4.0
2026-04-22 15:44:00+00:00,103.603,103.603,103.603,103.603,1.0
2026-04-22 15:45:00+00:00,103.599,103.603,103.599,103.603,2.0
2026-04-22 15:47:00+00:00,103.607,103.61,103.607,103.607,5.0
2026-04-22 15:48:00+00:00,103.61,103.61,103.607,103.607,20.0
2026-04-22 15:50:00+00:00,103.61,103.61,103.607,103.607,2.0
2026-04-22 15:53:00+00:00,103.61,103.61,103.607,103.61,4.0
2026-04-22 15:55:00+00:00,103.614,103.614,103.61,103.61,2.0
2026-04-22 15:56:00+00:00,103.607,103.61,103.607,103.607,3.0
2026-04-22 15:57:00+00:00,103.61,103.61,103.61,103.61,1.0
2026-04-22 15:58:00+00:00,103.607,103.61,103.607,103.607,3.0
2026-04-22 16:00:00+00:00,103.61,103.61,103.607,103.607,8.0
2026-04-22 16:01:00+00:00,103.61,103.61,103.607,103.607,2.0
2026-04-22 16:04:00+00:00,103.61,103.61,103.607,103.607,6.0
2026-04-22 16:05:00+00:00,103.61,103.61,103.607,103.61,3.0
2026-04-22 16:06:00+00:00,103.607,103.61,103.607,103.61,4.0
2026-04-22 16:14:00+00:00,103.607,103.61,103.607,103.61,4.0
2026-04-22 16:15:00+00:00,103.607,103.61,103.607,103.607,5.0
2026-04-22 16:19:00+00:00,103.603,103.603,103.603,103.603,1.0
2026-04-22 16:20:00+00:00,103.607,103.607,103.603,103.603,4.0
2026-04-22 16:21:00+00:00,103.607,103.607,103.603,103.607,7.0
2026-04-22 16:22:00+00:00,103.603,103.603,103.603,103.603,1.0
2026-04-22 16:24:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-22 16:27:00+00:00,103.603,103.603,103.603,103.603,1.0
2026-04-22 16:28:00+00:00,103.599,103.599,103.599,103.599,1.0
2026-04-22 16:31:00+00:00,103.595,103.599,103.595,103.599,12.0
2026-04-22 16:32:00+00:00,103.595,103.599,103.595,103.599,4.0
2026-04-22 16:34:00+00:00,103.595,103.599,103.595,103.599,9.0
2026-04-22 16:35:00+00:00,103.595,103.599,103.595,103.595,21.0
2026-04-22 16:39:00+00:00,103.599,103.599,103.595,103.599,3.0
2026-04-22 16:40:00+00:00,103.595,103.599,103.595,103.599,6.0
2026-04-22 16:41:00+00:00,103.595,103.599,103.595,103.595,7.0
2026-04-22 16:42:00+00:00,103.599,103.599,103.587,103.591,7.0
2026-04-22 16:43:00+00:00,103.595,103.595,103.591,103.595,7.0
2026-04-22 16:44:00+00:00,103.593,103.595,103.591,103.591,8.0
2026-04-22 16:46:00+00:00,103.595,103.595,103.595,103.595,1.0
2026-04-22 16:49:00+00:00,103.599,103.603,103.599,103.599,3.0
2026-04-22 16:50:00+00:00,103.595,103.599,103.595,103.595,6.0
2026-04-22 16:55:00+00:00,103.599,103.599,103.596,103.596,9.0
2026-04-22 16:56:00+00:00,103.6,103.6,103.596,103.596,2.0
2026-04-22 16:57:00+00:00,103.6,103.6,103.596,103.596,4.0
2026-04-22 17:01:00+00:00,103.598,103.604,103.598,103.6,6.0
2026-04-22 17:02:00+00:00,103.604,103.607,103.604,103.604,10.0
2026-04-22 17:03:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-22 17:05:00+00:00,103.61,103.61,103.608,103.608,3.0
2026-04-22 17:06:00+00:00,103.61,103.61,103.608,103.608,2.0
2026-04-22 17:09:00+00:00,103.612,103.612,103.608,103.61,7.0
2026-04-22 17:10:00+00:00,103.612,103.612,103.608,103.612,3.0
2026-04-22 17:11:00+00:00,103.608,103.612,103.608,103.608,3.0
2026-04-22 17:19:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-22 17:21:00+00:00,103.608,103.608,103.604,103.604,2.0
2026-04-22 17:22:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-22 17:28:00+00:00,103.604,103.608,103.604,103.604,5.0
2026-04-22 17:29:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-22 17:47:00+00:00,103.612,103.615,103.608,103.612,7.0
2026-04-22 17:48:00+00:00,103.608,103.612,103.608,103.612,4.0
2026-04-22 17:52:00+00:00,103.615,103.615,103.612,103.615,4.0
2026-04-22 17:53:00+00:00,103.619,103.619,103.615,103.615,2.0
2026-04-22 17:54:00+00:00,103.617,103.619,103.615,103.615,3.0
2026-04-22 18:00:00+00:00,103.612,103.615,103.612,103.612,5.0
2026-04-22 18:01:00+00:00,103.615,103.615,103.615,103.615,1.0
2026-04-22 18:02:00+00:00,103.619,103.619,103.615,103.615,8.0
2026-04-22 18:03:00+00:00,103.619,103.619,103.615,103.619,4.0
2026-04-22 18:12:00+00:00,103.623,103.623,103.623,103.623,1.0
2026-04-22 18:13:00+00:00,103.619,103.619,103.619,103.619,1.0
2026-04-22 18:17:00+00:00,103.615,103.615,103.615,103.615,1.0
2026-04-22 18:18:00+00:00,103.619,103.619,103.615,103.615,4.0
2026-04-22 18:20:00+00:00,103.612,103.615,103.612,103.615,12.0
2026-04-22 18:22:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-22 18:23:00+00:00,103.615,103.615,103.614,103.615,3.0
2026-04-22 18:24:00+00:00,103.614,103.615,103.614,103.615,2.0
2026-04-22 18:36:00+00:00,103.612,103.615,103.612,103.615,4.0
2026-04-22 18:37:00+00:00,103.612,103.615,103.612,103.615,2.0
2026-04-22 18:39:00+00:00,103.612,103.615,103.612,103.615,4.0
2026-04-22 18:41:00+00:00,103.612,103.615,103.612,103.615,2.0
2026-04-22 18:45:00+00:00,103.614,103.615,103.614,103.615,2.0
2026-04-22 18:50:00+00:00,103.612,103.615,103.612,103.612,5.0
2026-04-22 18:52:00+00:00,103.615,103.615,103.615,103.615,1.0
2026-04-22 18:54:00+00:00,103.612,103.615,103.612,103.615,2.0
2026-04-22 18:55:00+00:00,103.612,103.615,103.612,103.615,8.0
2026-04-22 18:56:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-22 18:57:00+00:00,103.615,103.615,103.612,103.615,3.0
2026-04-22 19:00:00+00:00,103.619,103.619,103.615,103.619,3.0
2026-04-22 19:01:00+00:00,103.615,103.615,103.615,103.615,1.0
2026-04-22 19:04:00+00:00,103.619,103.619,103.615,103.619,3.0
2026-04-22 19:06:00+00:00,103.615,103.619,103.615,103.619,3.0
2026-04-22 19:07:00+00:00,103.615,103.615,103.615,103.615,1.0
2026-04-22 19:17:00+00:00,103.619,103.619,103.615,103.615,4.0
2026-04-22 19:19:00+00:00,103.617,103.619,103.615,103.615,3.0
2026-04-22 19:25:00+00:00,103.619,103.619,103.615,103.615,2.0
2026-04-22 19:26:00+00:00,103.619,103.619,103.615,103.615,4.0
2026-04-22 19:33:00+00:00,103.612,103.615,103.612,103.615,2.0
2026-04-22 19:35:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-22 19:36:00+00:00,103.615,103.615,103.615,103.615,1.0
2026-04-22 19:39:00+00:00,103.612,103.615,103.612,103.615,4.0
2026-04-22 19:45:00+00:00,103.612,103.615,103.612,103.615,4.0
2026-04-22 19:46:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-22 19:49:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-22 19:52:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-22 19:53:00+00:00,103.608,103.608,103.604,103.604,4.0
2026-04-22 19:54:00+00:00,103.608,103.608,103.604,103.604,8.0
2026-04-22 19:55:00+00:00,103.608,103.608,103.604,103.604,2.0
2026-04-22 19:56:00+00:00,103.608,103.608,103.604,103.608,9.0
2026-04-22 19:59:00+00:00,103.604,103.608,103.604,103.608,2.0
2026-04-22 20:00:00+00:00,103.604,103.608,103.604,103.604,3.0
2026-04-22 20:01:00+00:00,103.6,103.604,103.6,103.604,4.0
2026-04-22 20:02:00+00:00,103.6,103.604,103.6,103.6,5.0
2026-04-22 20:03:00+00:00,103.604,103.604,103.6,103.604,5.0
2026-04-22 20:07:00+00:00,103.6,103.604,103.6,103.604,2.0
2026-04-22 20:08:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-22 20:09:00+00:00,103.604,103.604,103.6,103.604,3.0
2026-04-22 20:20:00+00:00,103.608,103.608,103.604,103.608,3.0
2026-04-22 20:21:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-22 20:24:00+00:00,103.608,103.608,103.604,103.608,3.0
2026-04-22 20:25:00+00:00,103.606,103.606,103.604,103.604,2.0
2026-04-22 20:36:00+00:00,103.6,103.604,103.596,103.604,11.0
2026-04-22 20:37:00+00:00,103.6,103.604,103.6,103.6,8.0
2026-04-22 20:41:00+00:00,103.598,103.6,103.596,103.596,5.0
2026-04-22 20:46:00+00:00,103.6,103.6,103.596,103.6,3.0
2026-04-22 20:47:00+00:00,103.596,103.596,103.596,103.596,1.0
2026-04-22 20:55:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-22 22:00:00+00:00,103.604,103.608,103.604,103.608,2.0
2026-04-22 22:01:00+00:00,103.606,103.606,103.604,103.604,2.0
2026-04-22 22:06:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-22 22:22:00+00:00,103.612,103.612,103.608,103.608,2.0
2026-04-22 22:23:00+00:00,103.612,103.612,103.608,103.608,2.0
2026-04-22 22:30:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-22 22:31:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-22 22:34:00+00:00,103.612,103.612,103.612,103.612,1.0
2026-04-22 22:35:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-22 22:37:00+00:00,103.604,103.608,103.604,103.608,2.0
2026-04-22 22:38:00+00:00,103.606,103.608,103.606,103.608,2.0
2026-04-22 23:00:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-22 23:03:00+00:00,103.608,103.608,103.608,103.608,1.0
2026-04-22 23:14:00+00:00,103.604,103.608,103.604,103.608,4.0
2026-04-22 23:17:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-22 23:43:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-22 23:45:00+00:00,103.604,103.604,103.604,103.604,1.0
2026-04-22 23:46:00+00:00,103.6,103.6,103.6,103.6,1.0
2026-04-22 23:56:00+00:00,103.596,103.6,103.596,103.6,2.0
2026-04-22 23:59:00+00:00,103.596,103.6,103.596,103.6,2.0
2026-04-23 00:00:00+00:00,103.596,103.6,103.596,103.596,4.0
2026-04-23 00:01:00+00:00,103.6,103.6,103.596,103.6,9.0
2026-04-23 00:05:00+00:00,103.596,103.6,103.596,103.6,4.0
2026-04-23 00:07:00+00:00,103.596,103.596,103.596,103.596,1.0
2026-04-23 00:08:00+00:00,103.6,103.6,103.596,103.596,4.0
2026-04-23 00:09:00+00:00,103.592,103.596,103.584,103.584,9.0
2026-04-23 00:10:00+00:00,103.58,103.588,103.58,103.58,9.0
2026-04-23 00:11:00+00:00,103.576,103.58,103.576,103.576,10.0
2026-04-23 00:12:00+00:00,103.58,103.58,103.572,103.572,16.0
2026-04-23 00:13:00+00:00,103.576,103.576,103.572,103.572,11.0
2026-04-23 00:14:00+00:00,103.576,103.576,103.57,103.572,18.0
2026-04-23 00:15:00+00:00,103.569,103.572,103.561,103.561,35.0
2026-04-23 00:16:00+00:00,103.565,103.565,103.557,103.561,22.0
2026-04-23 00:17:00+00:00,103.559,103.572,103.557,103.565,40.0
2026-04-23 00:18:00+00:00,103.569,103.576,103.561,103.572,43.0
2026-04-23 00:19:00+00:00,103.576,103.592,103.572,103.592,33.0
2026-04-23 00:20:00+00:00,103.588,103.592,103.584,103.584,27.0
