datetime,open,high,low,close,volume
2026-04-21 08:30:00+00:00,108.478,108.493,108.47,108.478,11.0
2026-04-21 08:45:00+00:00,108.474,108.474,108.47,108.47,2.0
2026-04-21 09:00:00+00:00,108.454,108.458,108.454,108.454,3.0
2026-04-21 09:15:00+00:00,108.458,108.47,108.454,108.454,12.0
2026-04-21 09:30:00+00:00,108.466,108.47,108.454,108.47,4.0
2026-04-21 09:45:00+00:00,108.454,108.47,108.454,108.462,10.0
2026-04-21 10:00:00+00:00,108.446,108.462,108.446,108.462,4.0
2026-04-21 10:30:00+00:00,108.474,108.474,108.454,108.454,4.0
2026-04-21 10:45:00+00:00,108.458,108.458,108.454,108.454,2.0
2026-04-21 11:00:00+00:00,108.47,108.47,108.411,108.438,27.0
2026-04-21 11:15:00+00:00,108.431,108.446,108.431,108.438,14.0
2026-04-21 11:30:00+00:00,108.446,108.47,108.438,108.462,10.0
2026-04-21 11:45:00+00:00,108.45,108.47,108.45,108.462,9.0
2026-04-21 12:00:00+00:00,108.446,108.462,108.431,108.446,17.0
2026-04-21 12:15:00+00:00,108.438,108.438,108.376,108.396,63.0
2026-04-21 12:30:00+00:00,108.4,108.407,108.348,108.392,118.0
2026-04-21 12:45:00+00:00,108.388,108.407,108.36,108.376,69.0
2026-04-21 13:00:00+00:00,108.372,108.392,108.352,108.352,23.0
2026-04-21 13:15:00+00:00,108.356,108.36,108.329,108.352,15.0
2026-04-21 13:30:00+00:00,108.348,108.376,108.345,108.368,10.0
2026-04-21 13:45:00+00:00,108.364,108.392,108.36,108.384,12.0
2026-04-21 14:00:00+00:00,108.368,108.372,108.352,108.368,9.0
2026-04-21 14:15:00+00:00,108.352,108.356,108.352,108.352,3.0
2026-04-21 14:30:00+00:00,108.348,108.368,108.329,108.337,15.0
2026-04-21 14:45:00+00:00,108.321,108.329,108.243,108.259,59.0
2026-04-21 15:00:00+00:00,108.243,108.286,108.228,108.282,21.0
2026-04-21 15:15:00+00:00,108.278,108.29,108.259,108.267,54.0
2026-04-21 15:30:00+00:00,108.251,108.259,108.243,108.259,9.0
2026-04-21 15:45:00+00:00,108.255,108.267,108.251,108.259,18.0
2026-04-21 16:00:00+00:00,108.274,108.282,108.259,108.274,89.0
2026-04-21 16:15:00+00:00,108.267,108.274,108.235,108.235,23.0
2026-04-21 16:30:00+00:00,108.251,108.267,108.247,108.267,15.0
2026-04-21 16:45:00+00:00,108.263,108.274,108.251,108.251,17.0
2026-04-21 17:00:00+00:00,108.267,108.267,108.205,108.205,35.0
2026-04-21 17:15:00+00:00,108.221,108.228,108.197,108.228,12.0
2026-04-21 17:30:00+00:00,108.221,108.291,108.221,108.276,51.0
2026-04-21 17:45:00+00:00,108.26,108.276,108.26,108.268,14.0
2026-04-21 18:00:00+00:00,108.264,108.276,108.244,108.244,5.0
2026-04-21 18:15:00+00:00,108.26,108.26,108.221,108.228,77.0
2026-04-21 18:30:00+00:00,108.236,108.268,108.236,108.268,13.0
2026-04-21 18:45:00+00:00,108.252,108.283,108.244,108.283,28.0
2026-04-21 19:00:00+00:00,108.295,108.299,108.28,108.283,7.0
2026-04-21 19:15:00+00:00,108.28,108.299,108.276,108.291,10.0
2026-04-21 19:30:00+00:00,108.28,108.283,108.182,108.19,78.0
2026-04-21 19:45:00+00:00,108.197,108.205,108.166,108.166,93.0
2026-04-21 20:00:00+00:00,108.15,108.276,108.15,108.26,140.0
2026-04-21 20:15:00+00:00,108.264,108.291,108.236,108.236,15.0
2026-04-21 20:30:00+00:00,108.252,108.252,108.252,108.252,1.0
2026-04-21 20:45:00+00:00,108.236,108.268,108.236,108.26,11.0
2026-04-21 22:00:00+00:00,108.268,108.268,108.252,108.252,4.0
2026-04-21 23:15:00+00:00,108.236,108.236,108.236,108.236,1.0
2026-04-21 23:45:00+00:00,108.252,108.268,108.252,108.268,2.0
2026-04-22 00:00:00+00:00,108.283,108.299,108.283,108.283,3.0
2026-04-22 00:15:00+00:00,108.299,108.299,108.283,108.283,6.0
2026-04-22 00:30:00+00:00,108.287,108.291,108.283,108.283,6.0
2026-04-22 00:45:00+00:00,108.287,108.291,108.287,108.291,2.0
2026-04-22 01:00:00+00:00,108.307,108.307,108.291,108.291,8.0
2026-04-22 01:15:00+00:00,108.295,108.299,108.295,108.299,4.0
2026-04-22 01:30:00+00:00,108.295,108.299,108.283,108.283,5.0
2026-04-22 01:45:00+00:00,108.287,108.295,108.287,108.291,6.0
2026-04-22 02:15:00+00:00,108.287,108.299,108.283,108.291,5.0
2026-04-22 02:45:00+00:00,108.295,108.299,108.283,108.283,6.0
2026-04-22 03:15:00+00:00,108.268,108.268,108.268,108.268,1.0
2026-04-22 03:30:00+00:00,108.283,108.283,108.276,108.276,3.0
2026-04-22 03:45:00+00:00,108.291,108.291,108.291,108.291,1.0
2026-04-22 04:30:00+00:00,108.276,108.283,108.276,108.283,3.0
2026-04-22 04:45:00+00:00,108.268,108.268,108.268,108.268,1.0
2026-04-22 05:00:00+00:00,108.283,108.283,108.283,108.283,1.0
2026-04-22 05:15:00+00:00,108.299,108.354,108.299,108.338,28.0
2026-04-22 05:30:00+00:00,108.322,108.334,108.322,108.33,7.0
2026-04-22 05:45:00+00:00,108.318,108.322,108.307,108.314,19.0
2026-04-22 06:00:00+00:00,108.307,108.322,108.307,108.314,20.0
2026-04-22 06:15:00+00:00,108.322,108.322,108.307,108.322,27.0
2026-04-22 06:30:00+00:00,108.314,108.322,108.307,108.307,44.0
2026-04-22 06:45:00+00:00,108.314,108.322,108.314,108.322,10.0
2026-04-22 07:00:00+00:00,108.338,108.338,108.322,108.322,4.0
2026-04-22 07:15:00+00:00,108.314,108.322,108.307,108.322,14.0
2026-04-22 07:30:00+00:00,108.326,108.326,108.307,108.322,29.0
2026-04-22 07:45:00+00:00,108.326,108.33,108.314,108.322,25.0
2026-04-22 08:00:00+00:00,108.314,108.322,108.307,108.307,20.0
2026-04-22 08:15:00+00:00,108.291,108.307,108.268,108.283,19.0
2026-04-22 08:30:00+00:00,108.268,108.291,108.268,108.291,4.0
2026-04-22 08:45:00+00:00,108.287,108.307,108.287,108.299,8.0
2026-04-22 09:00:00+00:00,108.295,108.314,108.295,108.307,18.0
2026-04-22 09:15:00+00:00,108.314,108.314,108.307,108.307,26.0
2026-04-22 09:30:00+00:00,108.314,108.322,108.307,108.314,34.0
2026-04-22 09:45:00+00:00,108.307,108.322,108.291,108.322,27.0
2026-04-22 10:00:00+00:00,108.314,108.322,108.291,108.307,29.0
2026-04-22 10:15:00+00:00,108.314,108.322,108.307,108.322,24.0
2026-04-22 10:30:00+00:00,108.338,108.338,108.314,108.322,10.0
2026-04-22 10:45:00+00:00,108.338,108.342,108.322,108.338,5.0
2026-04-22 11:00:00+00:00,108.342,108.342,108.338,108.338,4.0
2026-04-22 11:15:00+00:00,108.354,108.354,108.33,108.346,22.0
2026-04-22 11:30:00+00:00,108.354,108.377,108.354,108.377,45.0
2026-04-22 11:45:00+00:00,108.381,108.385,108.369,108.385,10.0
2026-04-22 12:00:00+00:00,108.381,108.4,108.381,108.393,10.0
2026-04-22 12:15:00+00:00,108.404,108.408,108.385,108.385,16.0
2026-04-22 12:30:00+00:00,108.369,108.373,108.33,108.33,38.0
2026-04-22 12:45:00+00:00,108.314,108.322,108.291,108.291,33.0
2026-04-22 13:00:00+00:00,108.276,108.307,108.272,108.291,12.0
2026-04-22 13:15:00+00:00,108.287,108.322,108.283,108.299,80.0
2026-04-22 13:30:00+00:00,108.303,108.322,108.276,108.322,59.0
2026-04-22 13:45:00+00:00,108.314,108.326,108.307,108.307,59.0
2026-04-22 14:00:00+00:00,108.314,108.314,108.283,108.299,40.0
2026-04-22 14:15:00+00:00,108.303,108.322,108.291,108.291,31.0
2026-04-22 14:30:00+00:00,108.276,108.283,108.252,108.268,9.0
2026-04-22 14:45:00+00:00,108.264,108.276,108.236,108.252,20.0
2026-04-22 15:00:00+00:00,108.256,108.26,108.228,108.236,34.0
2026-04-22 15:15:00+00:00,108.228,108.252,108.228,108.252,7.0
2026-04-22 15:30:00+00:00,108.236,108.252,108.221,108.221,16.0
2026-04-22 15:45:00+00:00,108.228,108.236,108.217,108.221,64.0
2026-04-22 16:00:00+00:00,108.228,108.236,108.221,108.221,55.0
2026-04-22 16:15:00+00:00,108.205,108.205,108.205,108.205,1.0
2026-04-22 16:30:00+00:00,108.19,108.197,108.182,108.19,11.0
2026-04-22 16:45:00+00:00,108.197,108.213,108.19,108.197,15.0
2026-04-22 17:00:00+00:00,108.19,108.228,108.19,108.221,65.0
2026-04-22 17:45:00+00:00,108.228,108.236,108.221,108.236,22.0
2026-04-22 18:00:00+00:00,108.228,108.252,108.228,108.252,5.0
2026-04-22 18:15:00+00:00,108.236,108.236,108.221,108.228,15.0
2026-04-22 18:30:00+00:00,108.236,108.236,108.228,108.236,7.0
2026-04-22 18:45:00+00:00,108.228,108.236,108.228,108.236,34.0
2026-04-22 19:15:00+00:00,108.24,108.244,108.24,108.244,2.0
2026-04-22 19:30:00+00:00,108.228,108.236,108.228,108.236,2.0
2026-04-22 19:45:00+00:00,108.228,108.228,108.205,108.205,7.0
2026-04-22 20:00:00+00:00,108.19,108.197,108.182,108.19,15.0
2026-04-22 20:15:00+00:00,108.197,108.197,108.19,108.19,11.0
2026-04-22 20:30:00+00:00,108.197,108.197,108.166,108.182,23.0
2026-04-22 20:45:00+00:00,108.19,108.19,108.19,108.19,1.0
2026-04-22 22:00:00+00:00,108.197,108.205,108.197,108.205,3.0
2026-04-22 22:45:00+00:00,108.201,108.201,108.197,108.197,2.0
2026-04-22 23:00:00+00:00,108.19,108.197,108.19,108.197,2.0
2026-04-22 23:15:00+00:00,108.19,108.197,108.19,108.197,4.0
2026-04-22 23:30:00+00:00,108.19,108.197,108.19,108.19,5.0
2026-04-22 23:45:00+00:00,108.182,108.182,108.182,108.182,1.0
2026-04-23 00:00:00+00:00,108.166,108.166,108.092,108.096,38.0
2026-04-23 00:15:00+00:00,108.08,108.162,108.057,108.158,91.0
2026-04-23 00:30:00+00:00,108.162,108.166,108.143,108.15,24.0
2026-04-23 00:45:00+00:00,108.166,108.166,108.158,108.158,5.0
2026-04-23 01:15:00+00:00,108.154,108.158,108.143,108.143,3.0
2026-04-23 01:30:00+00:00,108.158,108.174,108.158,108.174,2.0
2026-04-23 01:45:00+00:00,108.17,108.17,108.15,108.15,5.0
2026-04-23 02:00:00+00:00,108.154,108.154,108.135,108.135,9.0
2026-04-23 02:15:00+00:00,108.139,108.15,108.135,108.143,8.0
2026-04-23 02:30:00+00:00,108.146,108.146,108.143,108.143,2.0
2026-04-23 02:45:00+00:00,108.127,108.127,108.127,108.127,1.0
2026-04-23 03:00:00+00:00,108.139,108.143,108.119,108.119,7.0
2026-04-23 03:15:00+00:00,108.135,108.135,108.119,108.119,2.0
2026-04-23 03:30:00+00:00,108.135,108.135,108.131,108.135,3.0
2026-04-23 03:45:00+00:00,108.131,108.131,108.127,108.127,2.0
2026-04-23 04:00:00+00:00,108.131,108.135,108.131,108.135,6.0
2026-04-23 04:15:00+00:00,108.131,108.135,108.119,108.119,5.0
2026-04-23 04:30:00+00:00,108.135,108.143,108.135,108.143,5.0
2026-04-23 04:45:00+00:00,108.127,108.127,108.127,108.127,1.0
2026-04-23 05:30:00+00:00,108.123,108.123,108.119,108.119,4.0
2026-04-23 05:45:00+00:00,108.115,108.127,108.111,108.127,4.0
2026-04-23 06:00:00+00:00,108.131,108.143,108.127,108.135,8.0
2026-04-23 06:15:00+00:00,108.131,108.143,108.127,108.143,12.0
2026-04-23 06:30:00+00:00,108.146,108.15,108.135,108.135,5.0
2026-04-23 06:45:00+00:00,108.119,108.119,108.119,108.119,1.0
2026-04-23 07:00:00+00:00,108.123,108.15,108.119,108.15,14.0
2026-04-23 07:15:00+00:00,108.146,108.158,108.143,108.158,7.0
2026-04-23 07:30:00+00:00,108.162,108.174,108.158,108.158,12.0
2026-04-23 07:45:00+00:00,108.174,108.174,108.158,108.158,6.0
2026-04-23 08:00:00+00:00,108.152,108.159,108.152,108.159,16.0
2026-04-23 08:15:00+00:00,108.152,108.175,108.152,108.152,14.0
2026-04-23 08:30:00+00:00,108.159,108.159,108.128,108.128,23.0
2026-04-23 08:45:00+00:00,108.132,108.136,108.128,108.128,4.0
2026-04-23 09:00:00+00:00,108.124,108.128,108.089,108.104,67.0
2026-04-23 09:15:00+00:00,108.112,108.128,108.104,108.112,19.0
2026-04-23 09:30:00+00:00,108.128,108.128,108.104,108.104,39.0
2026-04-23 09:45:00+00:00,108.112,108.112,108.089,108.089,33.0
2026-04-23 10:00:00+00:00,108.093,108.112,108.089,108.104,47.0
2026-04-23 10:15:00+00:00,108.112,108.12,108.104,108.112,15.0
2026-04-23 10:30:00+00:00,108.104,108.112,108.097,108.097,22.0
2026-04-23 10:45:00+00:00,108.104,108.112,108.097,108.112,32.0
2026-04-23 11:00:00+00:00,108.116,108.128,108.097,108.104,24.0
2026-04-23 11:15:00+00:00,108.097,108.112,108.093,108.104,36.0
2026-04-23 11:30:00+00:00,108.112,108.144,108.097,108.136,53.0
2026-04-23 11:45:00+00:00,108.152,108.19,108.144,108.183,40.0
2026-04-23 12:00:00+00:00,108.167,108.237,108.167,108.23,81.0
2026-04-23 12:15:00+00:00,108.222,108.222,108.152,108.179,61.0
2026-04-23 12:30:00+00:00,108.175,108.237,108.167,108.198,57.0
2026-04-23 12:45:00+00:00,108.19,108.198,108.152,108.198,46.0
2026-04-23 13:00:00+00:00,108.214,108.214,108.167,108.183,25.0
2026-04-23 13:15:00+00:00,108.198,108.222,108.19,108.214,20.0
2026-04-23 13:30:00+00:00,108.218,108.245,108.214,108.237,44.0
2026-04-23 13:45:00+00:00,108.218,108.245,108.202,108.23,85.0
2026-04-23 14:00:00+00:00,108.222,108.237,108.206,108.237,100.0
2026-04-23 14:15:00+00:00,108.241,108.245,108.23,108.237,34.0
2026-04-23 14:30:00+00:00,108.23,108.237,108.206,108.237,14.0
2026-04-23 14:45:00+00:00,108.253,108.261,108.237,108.253,15.0
2026-04-23 15:00:00+00:00,108.237,108.237,108.23,108.237,15.0
2026-04-23 15:15:00+00:00,108.23,108.237,108.222,108.23,35.0
2026-04-23 15:30:00+00:00,108.222,108.237,108.206,108.206,36.0
2026-04-23 15:45:00+00:00,108.19,108.214,108.175,108.198,31.0
2026-04-23 16:00:00+00:00,108.19,108.198,108.19,108.198,40.0
2026-04-23 16:15:00+00:00,108.202,108.222,108.202,108.214,12.0
2026-04-23 16:30:00+00:00,108.23,108.23,108.218,108.222,8.0
2026-04-23 16:45:00+00:00,108.23,108.23,108.206,108.206,13.0
2026-04-23 17:00:00+00:00,108.202,108.202,108.066,108.073,110.0
2026-04-23 17:15:00+00:00,108.066,108.073,107.98,108.003,242.0
2026-04-23 17:30:00+00:00,108.007,108.05,107.956,107.956,97.0
2026-04-23 17:45:00+00:00,107.972,108.097,107.952,108.097,273.0
2026-04-23 18:00:00+00:00,108.104,108.136,108.081,108.104,177.0
2026-04-23 18:15:00+00:00,108.112,108.116,108.089,108.104,127.0
2026-04-23 18:30:00+00:00,108.112,108.128,108.097,108.104,55.0
2026-04-23 18:45:00+00:00,108.112,108.112,108.073,108.073,68.0
2026-04-23 19:00:00+00:00,108.066,108.097,108.066,108.073,36.0
2026-04-23 19:15:00+00:00,108.077,108.077,108.05,108.05,43.0
2026-04-23 19:30:00+00:00,108.062,108.073,108.05,108.073,42.0
2026-04-23 19:45:00+00:00,108.089,108.093,108.066,108.066,18.0
2026-04-23 20:00:00+00:00,108.05,108.081,108.05,108.058,56.0
2026-04-23 20:15:00+00:00,108.042,108.066,108.042,108.066,6.0
2026-04-23 20:30:00+00:00,108.05,108.066,108.05,108.066,6.0
2026-04-23 20:45:00+00:00,108.05,108.054,108.034,108.034,6.0
2026-04-23 22:00:00+00:00,108.034,108.066,108.034,108.066,8.0
2026-04-23 22:15:00+00:00,108.05,108.05,108.05,108.05,1.0
2026-04-23 22:30:00+00:00,108.034,108.034,108.034,108.034,1.0
2026-04-23 22:45:00+00:00,108.038,108.05,108.034,108.05,3.0
2026-04-23 23:00:00+00:00,108.034,108.042,108.034,108.042,3.0
2026-04-23 23:15:00+00:00,108.046,108.05,108.042,108.042,4.0
2026-04-23 23:30:00+00:00,108.046,108.046,108.042,108.042,6.0
2026-04-23 23:45:00+00:00,108.058,108.058,108.058,108.058,1.0
2026-04-24 00:00:00+00:00,108.042,108.054,108.034,108.05,7.0
2026-04-24 00:15:00+00:00,108.066,108.073,108.042,108.042,18.0
2026-04-24 00:30:00+00:00,108.038,108.038,108.026,108.026,28.0
2026-04-24 00:45:00+00:00,108.034,108.034,108.019,108.034,41.0
2026-04-24 01:00:00+00:00,108.026,108.034,108.026,108.034,12.0
2026-04-24 01:15:00+00:00,108.05,108.05,108.026,108.026,5.0
2026-04-24 01:30:00+00:00,108.019,108.034,108.015,108.019,19.0
2026-04-24 01:45:00+00:00,108.026,108.034,108.026,108.034,2.0
2026-04-24 02:00:00+00:00,108.026,108.034,108.026,108.026,17.0
2026-04-24 02:15:00+00:00,108.034,108.034,108.019,108.019,17.0
2026-04-24 02:30:00+00:00,108.026,108.026,108.019,108.026,16.0
2026-04-24 02:45:00+00:00,108.022,108.026,108.022,108.026,2.0
2026-04-24 03:00:00+00:00,108.019,108.019,108.019,108.019,1.0
2026-04-24 03:15:00+00:00,108.026,108.034,108.019,108.026,8.0
2026-04-24 03:30:00+00:00,108.019,108.034,108.019,108.026,13.0
2026-04-24 03:45:00+00:00,108.019,108.026,108.019,108.019,17.0
2026-04-24 04:00:00+00:00,108.026,108.026,108.019,108.026,11.0
2026-04-24 04:15:00+00:00,108.019,108.034,108.019,108.026,29.0
2026-04-24 04:30:00+00:00,108.034,108.034,108.026,108.034,21.0
2026-04-24 04:45:00+00:00,108.03,108.034,108.026,108.026,13.0
2026-04-24 05:00:00+00:00,108.034,108.034,108.019,108.019,8.0
2026-04-24 05:15:00+00:00,108.026,108.026,108.026,108.026,1.0
2026-04-24 05:30:00+00:00,108.034,108.034,108.026,108.026,16.0
2026-04-24 05:45:00+00:00,108.034,108.034,108.019,108.026,39.0
2026-04-24 06:00:00+00:00,108.034,108.05,108.019,108.034,29.0
2026-04-24 06:15:00+00:00,108.05,108.05,108.034,108.034,4.0
2026-04-24 06:30:00+00:00,108.026,108.05,108.026,108.05,35.0
2026-04-24 06:45:00+00:00,108.046,108.05,108.034,108.042,17.0
2026-04-24 07:00:00+00:00,108.058,108.081,108.058,108.081,14.0
2026-04-24 07:15:00+00:00,108.077,108.081,108.073,108.081,8.0
2026-04-24 07:30:00+00:00,108.066,108.073,108.066,108.073,44.0
2026-04-24 07:45:00+00:00,108.066,108.073,108.066,108.066,14.0
2026-04-24 08:00:00+00:00,108.05,108.05,108.034,108.042,8.0
2026-04-24 08:15:00+00:00,108.046,108.066,108.026,108.034,22.0
2026-04-24 08:30:00+00:00,108.026,108.026,108.003,108.003,25.0
2026-04-24 08:45:00+00:00,108.019,108.019,108.003,108.003,5.0
2026-04-24 09:00:00+00:00,108.019,108.026,108.011,108.026,22.0
2026-04-24 09:15:00+00:00,108.019,108.026,107.995,108.019,19.0
2026-04-24 09:30:00+00:00,108.003,108.026,108.003,108.026,27.0
2026-04-24 09:45:00+00:00,108.034,108.034,108.003,108.003,26.0
2026-04-24 10:00:00+00:00,108.007,108.015,108.007,108.011,6.0
2026-04-24 10:15:00+00:00,107.995,107.995,107.98,107.995,17.0
2026-04-24 10:30:00+00:00,107.999,108.011,107.995,108.011,9.0
2026-04-24 10:45:00+00:00,108.007,108.011,108.007,108.011,2.0
2026-04-24 11:00:00+00:00,108.026,108.097,108.019,108.073,135.0
2026-04-24 11:15:00+00:00,108.077,108.152,108.066,108.152,126.0
2026-04-24 11:30:00+00:00,108.144,108.152,108.104,108.112,43.0
2026-04-24 11:45:00+00:00,108.104,108.128,108.097,108.12,106.0
2026-04-24 12:00:00+00:00,108.124,108.128,108.104,108.12,29.0
2026-04-24 12:15:00+00:00,108.116,108.12,108.097,108.112,69.0
2026-04-24 12:30:00+00:00,108.104,108.112,108.089,108.089,43.0
2026-04-24 12:45:00+00:00,108.085,108.089,108.042,108.073,26.0
2026-04-24 13:00:00+00:00,108.077,108.089,108.05,108.066,98.0
2026-04-24 13:15:00+00:00,108.062,108.073,107.999,108.011,39.0
2026-04-24 13:30:00+00:00,108.026,108.026,107.972,108.019,205.0
2026-04-24 13:45:00+00:00,108.026,108.058,108.019,108.058,60.0
2026-04-24 14:00:00+00:00,108.073,108.23,108.05,108.206,148.0
2026-04-24 14:15:00+00:00,108.19,108.23,108.175,108.175,41.0
2026-04-24 14:30:00+00:00,108.19,108.23,108.19,108.222,32.0
2026-04-24 14:45:00+00:00,108.218,108.23,108.19,108.222,33.0
2026-04-24 15:00:00+00:00,108.206,108.23,108.167,108.167,15.0
2026-04-24 15:15:00+00:00,108.163,108.163,108.144,108.152,34.0
2026-04-24 15:30:00+00:00,108.159,108.237,108.152,108.222,64.0
2026-04-24 15:45:00+00:00,108.23,108.253,108.206,108.237,234.0
2026-04-24 16:00:00+00:00,108.23,108.237,108.206,108.237,69.0
2026-04-24 16:15:00+00:00,108.23,108.253,108.222,108.237,42.0
2026-04-24 16:30:00+00:00,108.253,108.261,108.222,108.23,34.0
2026-04-24 16:45:00+00:00,108.237,108.261,108.23,108.261,19.0
2026-04-24 17:00:00+00:00,108.265,108.276,108.237,108.237,12.0
2026-04-24 17:15:00+00:00,108.23,108.237,108.222,108.222,29.0
2026-04-24 17:30:00+00:00,108.218,108.253,108.214,108.23,39.0
2026-04-24 17:45:00+00:00,108.237,108.269,108.23,108.23,44.0
2026-04-24 18:00:00+00:00,108.237,108.237,108.222,108.23,22.0
2026-04-24 18:15:00+00:00,108.237,108.237,108.214,108.214,76.0
2026-04-24 18:30:00+00:00,108.23,108.237,108.222,108.237,6.0
2026-04-24 18:45:00+00:00,108.23,108.245,108.23,108.237,20.0
2026-04-24 19:00:00+00:00,108.253,108.269,108.253,108.261,4.0
2026-04-24 19:15:00+00:00,108.265,108.269,108.261,108.269,4.0
2026-04-24 19:30:00+00:00,108.253,108.253,108.253,108.253,1.0
2026-04-24 19:45:00+00:00,108.249,108.253,108.23,108.237,13.0
2026-04-24 20:00:00+00:00,108.241,108.245,108.222,108.237,22.0
2026-04-24 20:15:00+00:00,108.23,108.237,108.23,108.237,12.0
2026-04-24 20:30:00+00:00,108.23,108.241,108.222,108.23,17.0
2026-04-24 20:45:00+00:00,108.222,108.253,108.222,108.253,9.0
2026-04-26 22:00:00+00:00,108.177,108.177,108.142,108.146,28.0
2026-04-26 22:15:00+00:00,108.161,108.169,108.154,108.154,4.0
2026-04-26 22:30:00+00:00,108.15,108.154,108.15,108.154,2.0
2026-04-26 22:45:00+00:00,108.138,108.154,108.138,108.146,4.0
2026-04-26 23:00:00+00:00,108.15,108.154,108.146,108.146,4.0
2026-04-26 23:15:00+00:00,108.142,108.146,108.13,108.13,5.0
2026-04-26 23:30:00+00:00,108.126,108.13,108.114,108.122,26.0
2026-04-27 00:00:00+00:00,108.138,108.138,108.126,108.13,7.0
2026-04-27 00:45:00+00:00,108.146,108.146,108.138,108.138,3.0
2026-04-27 01:00:00+00:00,108.142,108.2,108.142,108.154,43.0
2026-04-27 01:15:00+00:00,108.158,108.169,108.154,108.169,21.0
2026-04-27 01:45:00+00:00,108.185,108.192,108.177,108.177,12.0
2026-04-27 02:15:00+00:00,108.192,108.192,108.177,108.177,4.0
2026-04-27 02:30:00+00:00,108.181,108.185,108.169,108.169,5.0
2026-04-27 02:45:00+00:00,108.185,108.185,108.177,108.185,5.0
2026-04-27 03:00:00+00:00,108.192,108.192,108.169,108.169,9.0
2026-04-27 03:30:00+00:00,108.165,108.169,108.161,108.169,4.0
2026-04-27 04:30:00+00:00,108.165,108.165,108.161,108.161,4.0
2026-04-27 04:45:00+00:00,108.165,108.169,108.154,108.154,3.0
2026-04-27 05:00:00+00:00,108.158,108.158,108.154,108.154,2.0
2026-04-27 05:30:00+00:00,108.15,108.15,108.142,108.146,4.0
2026-04-27 05:45:00+00:00,108.161,108.161,108.146,108.154,5.0
2026-04-27 06:00:00+00:00,108.15,108.161,108.138,108.161,12.0
2026-04-27 06:15:00+00:00,108.146,108.161,108.146,108.161,4.0
2026-04-27 06:30:00+00:00,108.146,108.158,108.146,108.154,7.0
2026-04-27 06:45:00+00:00,108.169,108.169,108.154,108.169,3.0
2026-04-27 07:00:00+00:00,108.173,108.177,108.154,108.161,13.0
2026-04-27 07:15:00+00:00,108.177,108.177,108.169,108.169,7.0
2026-04-27 07:30:00+00:00,108.185,108.2,108.185,108.192,31.0
2026-04-27 07:45:00+00:00,108.2,108.2,108.185,108.185,50.0
2026-04-27 08:00:00+00:00,108.181,108.2,108.177,108.192,19.0
2026-04-27 08:15:00+00:00,108.2,108.2,108.185,108.185,37.0
2026-04-27 08:30:00+00:00,108.192,108.2,108.185,108.2,46.0
2026-04-27 08:45:00+00:00,108.216,108.22,108.208,108.208,7.0
2026-04-27 09:00:00+00:00,108.224,108.224,108.216,108.216,5.0
2026-04-27 09:15:00+00:00,108.2,108.2,108.2,108.2,1.0
2026-04-27 09:45:00+00:00,108.192,108.2,108.192,108.192,11.0
2026-04-27 10:00:00+00:00,108.2,108.2,108.185,108.192,26.0
2026-04-27 10:15:00+00:00,108.185,108.216,108.185,108.204,14.0
2026-04-27 10:30:00+00:00,108.2,108.239,108.2,108.232,19.0
2026-04-27 10:45:00+00:00,108.224,108.232,108.208,108.208,6.0
