datetime,open,high,low,close,volume
2026-02-19 10:00:00+00:00,104.226,104.234,104.222,104.234,15.0
2026-02-19 10:15:00+00:00,104.23,104.234,104.23,104.23,5.0
2026-02-19 10:30:00+00:00,104.234,104.242,104.23,104.234,24.0
2026-02-19 10:45:00+00:00,104.238,104.242,104.234,104.238,5.0
2026-02-19 11:00:00+00:00,104.234,104.234,104.226,104.226,3.0
2026-02-19 11:15:00+00:00,104.23,104.234,104.23,104.23,9.0
2026-02-19 11:30:00+00:00,104.226,104.23,104.226,104.23,8.0
2026-02-19 11:45:00+00:00,104.234,104.234,104.23,104.23,6.0
2026-02-19 12:00:00+00:00,104.234,104.234,104.23,104.23,2.0
2026-02-19 12:30:00+00:00,104.234,104.234,104.234,104.234,1.0
2026-02-19 12:45:00+00:00,104.23,104.234,104.226,104.23,23.0
2026-02-19 13:00:00+00:00,104.226,104.23,104.219,104.219,32.0
2026-02-19 13:15:00+00:00,104.222,104.238,104.219,104.234,33.0
2026-02-19 13:30:00+00:00,104.224,104.226,104.211,104.211,122.0
2026-02-19 13:45:00+00:00,104.215,104.226,104.211,104.222,30.0
2026-02-19 14:00:00+00:00,104.219,104.23,104.219,104.222,20.0
2026-02-19 14:15:00+00:00,104.226,104.226,104.219,104.222,37.0
2026-02-19 14:30:00+00:00,104.226,104.242,104.222,104.226,98.0
2026-02-19 14:45:00+00:00,104.222,104.23,104.219,104.226,59.0
2026-02-19 15:00:00+00:00,104.23,104.234,104.222,104.226,96.0
2026-02-19 15:15:00+00:00,104.222,104.234,104.222,104.23,86.0
2026-02-19 15:30:00+00:00,104.228,104.23,104.226,104.23,37.0
2026-02-19 15:45:00+00:00,104.226,104.234,104.226,104.23,37.0
2026-02-19 16:00:00+00:00,104.234,104.238,104.23,104.238,20.0
2026-02-19 16:15:00+00:00,104.234,104.238,104.234,104.238,46.0
2026-02-19 16:30:00+00:00,104.242,104.242,104.235,104.239,38.0
2026-02-19 16:45:00+00:00,104.235,104.239,104.235,104.239,17.0
2026-02-19 17:00:00+00:00,104.235,104.243,104.235,104.239,12.0
2026-02-19 17:15:00+00:00,104.235,104.239,104.231,104.235,11.0
2026-02-19 17:30:00+00:00,104.233,104.235,104.227,104.231,18.0
2026-02-19 17:45:00+00:00,104.235,104.235,104.231,104.235,9.0
2026-02-19 18:00:00+00:00,104.239,104.239,104.235,104.235,29.0
2026-02-19 18:15:00+00:00,104.239,104.247,104.235,104.243,47.0
2026-02-19 18:30:00+00:00,104.247,104.251,104.243,104.251,15.0
2026-02-19 18:45:00+00:00,104.247,104.255,104.247,104.247,7.0
2026-02-19 19:00:00+00:00,104.251,104.255,104.251,104.251,13.0
2026-02-19 19:15:00+00:00,104.247,104.251,104.243,104.243,14.0
2026-02-19 19:30:00+00:00,104.239,104.239,104.227,104.231,19.0
2026-02-19 19:45:00+00:00,104.227,104.231,104.224,104.231,11.0
2026-02-19 20:00:00+00:00,104.235,104.235,104.231,104.235,3.0
2026-02-19 20:15:00+00:00,104.231,104.235,104.231,104.231,26.0
2026-02-19 20:30:00+00:00,104.227,104.231,104.227,104.231,2.0
2026-02-19 20:45:00+00:00,104.227,104.231,104.227,104.227,9.0
2026-02-19 21:00:00+00:00,104.231,104.239,104.231,104.239,5.0
2026-02-19 21:15:00+00:00,104.235,104.239,104.231,104.235,31.0
2026-02-19 21:30:00+00:00,104.231,104.239,104.231,104.239,19.0
2026-02-19 21:45:00+00:00,104.235,104.243,104.235,104.243,5.0
2026-02-19 23:00:00+00:00,104.243,104.243,104.235,104.243,16.0
2026-02-19 23:15:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-19 23:30:00+00:00,104.235,104.239,104.233,104.239,17.0
2026-02-19 23:45:00+00:00,104.235,104.239,104.235,104.239,2.0
2026-02-20 00:00:00+00:00,104.237,104.237,104.235,104.235,2.0
2026-02-20 00:15:00+00:00,104.239,104.243,104.235,104.243,8.0
2026-02-20 00:30:00+00:00,104.241,104.243,104.239,104.239,11.0
2026-02-20 00:45:00+00:00,104.241,104.247,104.241,104.243,15.0
2026-02-20 01:00:00+00:00,104.247,104.247,104.243,104.243,25.0
2026-02-20 01:15:00+00:00,104.247,104.251,104.245,104.251,11.0
2026-02-20 01:30:00+00:00,104.247,104.251,104.247,104.251,2.0
2026-02-20 01:45:00+00:00,104.247,104.251,104.247,104.247,16.0
2026-02-20 02:00:00+00:00,104.243,104.247,104.243,104.247,4.0
2026-02-20 02:15:00+00:00,104.243,104.247,104.243,104.243,3.0
2026-02-20 02:30:00+00:00,104.247,104.247,104.243,104.247,10.0
2026-02-20 02:45:00+00:00,104.243,104.243,104.243,104.243,1.0
2026-02-20 03:15:00+00:00,104.248,104.248,104.244,104.248,3.0
2026-02-20 03:30:00+00:00,104.244,104.246,104.244,104.244,3.0
2026-02-20 03:45:00+00:00,104.24,104.244,104.24,104.244,2.0
2026-02-20 04:15:00+00:00,104.248,104.248,104.244,104.244,7.0
2026-02-20 04:30:00+00:00,104.248,104.248,104.244,104.244,6.0
2026-02-20 04:45:00+00:00,104.248,104.248,104.244,104.244,4.0
2026-02-20 05:15:00+00:00,104.248,104.248,104.244,104.244,2.0
2026-02-20 05:30:00+00:00,104.24,104.24,104.236,104.236,2.0
2026-02-20 05:45:00+00:00,104.232,104.236,104.228,104.232,5.0
2026-02-20 06:00:00+00:00,104.228,104.232,104.228,104.228,9.0
2026-02-20 06:15:00+00:00,104.232,104.232,104.232,104.232,1.0
2026-02-20 06:30:00+00:00,104.236,104.236,104.232,104.236,17.0
2026-02-20 07:00:00+00:00,104.232,104.232,104.228,104.232,7.0
2026-02-20 07:15:00+00:00,104.236,104.236,104.232,104.232,4.0
2026-02-20 07:30:00+00:00,104.228,104.232,104.228,104.228,17.0
2026-02-20 07:45:00+00:00,104.232,104.232,104.228,104.228,7.0
2026-02-20 08:00:00+00:00,104.224,104.228,104.224,104.228,2.0
2026-02-20 08:15:00+00:00,104.232,104.232,104.228,104.228,4.0
2026-02-20 08:30:00+00:00,104.224,104.228,104.224,104.224,21.0
2026-02-20 08:45:00+00:00,104.221,104.224,104.221,104.221,11.0
2026-02-20 09:00:00+00:00,104.217,104.217,104.213,104.213,40.0
2026-02-20 09:15:00+00:00,104.209,104.217,104.209,104.217,11.0
2026-02-20 09:30:00+00:00,104.213,104.217,104.213,104.217,22.0
2026-02-20 09:45:00+00:00,104.221,104.221,104.217,104.221,3.0
2026-02-20 10:00:00+00:00,104.224,104.224,104.217,104.221,14.0
2026-02-20 10:15:00+00:00,104.217,104.221,104.217,104.217,17.0
2026-02-20 10:30:00+00:00,104.221,104.224,104.221,104.221,7.0
2026-02-20 10:45:00+00:00,104.224,104.224,104.224,104.224,1.0
2026-02-20 11:00:00+00:00,104.221,104.221,104.221,104.221,1.0
2026-02-20 11:30:00+00:00,104.217,104.228,104.217,104.224,8.0
2026-02-20 11:45:00+00:00,104.228,104.232,104.224,104.232,19.0
2026-02-20 12:00:00+00:00,104.228,104.232,104.228,104.232,8.0
2026-02-20 12:15:00+00:00,104.228,104.236,104.228,104.236,7.0
2026-02-20 12:30:00+00:00,104.232,104.248,104.232,104.248,14.0
2026-02-20 12:45:00+00:00,104.244,104.256,104.244,104.252,15.0
2026-02-20 13:00:00+00:00,104.256,104.26,104.252,104.252,29.0
2026-02-20 13:15:00+00:00,104.248,104.252,104.244,104.244,31.0
2026-02-20 13:30:00+00:00,104.24,104.264,104.226,104.233,303.0
2026-02-20 13:45:00+00:00,104.229,104.237,104.214,104.218,36.0
2026-02-20 14:00:00+00:00,104.222,104.222,104.21,104.222,59.0
2026-02-20 14:15:00+00:00,104.226,104.226,104.222,104.222,36.0
2026-02-20 14:30:00+00:00,104.218,104.222,104.21,104.214,120.0
2026-02-20 14:45:00+00:00,104.228,104.228,104.202,104.21,86.0
2026-02-20 15:00:00+00:00,104.208,104.233,104.175,104.229,639.0
2026-02-20 15:15:00+00:00,104.233,104.237,104.214,104.226,227.0
2026-02-20 15:30:00+00:00,104.222,104.229,104.214,104.218,135.0
2026-02-20 15:45:00+00:00,104.214,104.218,104.202,104.206,100.0
2026-02-20 16:00:00+00:00,104.21,104.222,104.202,104.214,100.0
2026-02-20 16:15:00+00:00,104.21,104.218,104.206,104.218,90.0
2026-02-20 16:30:00+00:00,104.222,104.222,104.196,104.198,35.0
2026-02-20 16:45:00+00:00,104.202,104.202,104.19,104.198,51.0
2026-02-20 17:00:00+00:00,104.194,104.206,104.194,104.206,30.0
2026-02-20 17:15:00+00:00,104.202,104.21,104.202,104.206,66.0
2026-02-20 17:30:00+00:00,104.202,104.21,104.202,104.206,20.0
2026-02-20 17:45:00+00:00,104.202,104.206,104.202,104.202,46.0
2026-02-20 18:00:00+00:00,104.198,104.206,104.194,104.194,22.0
2026-02-20 18:15:00+00:00,104.198,104.21,104.198,104.206,74.0
2026-02-20 18:30:00+00:00,104.208,104.229,104.202,104.202,67.0
2026-02-20 18:45:00+00:00,104.206,104.21,104.198,104.198,69.0
2026-02-20 19:00:00+00:00,104.202,104.202,104.194,104.202,18.0
2026-02-20 19:15:00+00:00,104.206,104.206,104.198,104.202,35.0
2026-02-20 19:30:00+00:00,104.198,104.206,104.198,104.198,9.0
2026-02-20 19:45:00+00:00,104.194,104.21,104.19,104.206,35.0
2026-02-20 20:00:00+00:00,104.202,104.214,104.202,104.21,15.0
2026-02-20 20:15:00+00:00,104.206,104.21,104.202,104.202,6.0
2026-02-20 20:30:00+00:00,104.198,104.206,104.198,104.202,14.0
2026-02-20 20:45:00+00:00,104.206,104.206,104.202,104.206,3.0
2026-02-20 21:00:00+00:00,104.202,104.21,104.202,104.206,12.0
2026-02-20 21:30:00+00:00,104.202,104.206,104.202,104.202,5.0
2026-02-20 21:45:00+00:00,104.204,104.206,104.204,104.206,2.0
2026-02-22 23:00:00+00:00,104.207,104.207,104.199,104.203,13.0
2026-02-22 23:15:00+00:00,104.199,104.207,104.199,104.203,9.0
2026-02-22 23:30:00+00:00,104.207,104.207,104.203,104.207,28.0
2026-02-22 23:45:00+00:00,104.203,104.203,104.199,104.203,13.0
2026-02-23 00:00:00+00:00,104.201,104.207,104.199,104.207,11.0
2026-02-23 00:15:00+00:00,104.211,104.219,104.211,104.215,15.0
2026-02-23 00:30:00+00:00,104.219,104.227,104.219,104.223,6.0
2026-02-23 00:45:00+00:00,104.227,104.227,104.223,104.227,9.0
2026-02-23 01:00:00+00:00,104.23,104.238,104.227,104.234,30.0
2026-02-23 01:15:00+00:00,104.238,104.238,104.234,104.234,6.0
2026-02-23 01:30:00+00:00,104.23,104.232,104.23,104.23,3.0
2026-02-23 01:45:00+00:00,104.234,104.238,104.232,104.238,4.0
2026-02-23 02:00:00+00:00,104.242,104.246,104.242,104.242,3.0
2026-02-23 02:15:00+00:00,104.238,104.242,104.238,104.242,2.0
2026-02-23 02:30:00+00:00,104.238,104.238,104.238,104.238,1.0
2026-02-23 02:45:00+00:00,104.234,104.238,104.234,104.238,2.0
2026-02-23 04:45:00+00:00,104.243,104.243,104.239,104.243,3.0
2026-02-23 05:00:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-23 05:15:00+00:00,104.243,104.243,104.239,104.239,4.0
2026-02-23 05:30:00+00:00,104.235,104.239,104.235,104.239,2.0
2026-02-23 05:45:00+00:00,104.235,104.239,104.235,104.239,8.0
2026-02-23 06:30:00+00:00,104.235,104.235,104.232,104.232,5.0
2026-02-23 06:45:00+00:00,104.235,104.235,104.228,104.228,5.0
2026-02-23 07:00:00+00:00,104.224,104.232,104.224,104.228,14.0
2026-02-23 07:15:00+00:00,104.224,104.232,104.224,104.228,6.0
2026-02-23 07:30:00+00:00,104.224,104.232,104.224,104.232,16.0
2026-02-23 07:45:00+00:00,104.228,104.232,104.228,104.228,13.0
2026-02-23 08:00:00+00:00,104.232,104.235,104.228,104.228,5.0
2026-02-23 08:15:00+00:00,104.224,104.228,104.216,104.22,39.0
2026-02-23 08:30:00+00:00,104.218,104.22,104.212,104.22,29.0
2026-02-23 08:45:00+00:00,104.216,104.22,104.216,104.22,18.0
2026-02-23 09:00:00+00:00,104.216,104.22,104.212,104.216,5.0
2026-02-23 09:15:00+00:00,104.214,104.216,104.208,104.216,8.0
2026-02-23 09:30:00+00:00,104.22,104.22,104.216,104.22,11.0
2026-02-23 09:45:00+00:00,104.216,104.22,104.216,104.216,7.0
2026-02-23 10:00:00+00:00,104.22,104.22,104.216,104.216,2.0
2026-02-23 10:15:00+00:00,104.212,104.22,104.212,104.216,31.0
2026-02-23 10:45:00+00:00,104.22,104.228,104.216,104.224,6.0
2026-02-23 11:00:00+00:00,104.22,104.22,104.22,104.22,1.0
2026-02-23 11:15:00+00:00,104.224,104.224,104.22,104.22,52.0
2026-02-23 11:30:00+00:00,104.224,104.224,104.22,104.22,14.0
2026-02-23 11:45:00+00:00,104.216,104.216,104.212,104.212,10.0
2026-02-23 12:00:00+00:00,104.208,104.224,104.208,104.224,6.0
2026-02-23 12:15:00+00:00,104.228,104.228,104.208,104.208,13.0
2026-02-23 12:30:00+00:00,104.212,104.216,104.208,104.212,15.0
2026-02-23 12:45:00+00:00,104.208,104.216,104.204,104.212,23.0
2026-02-23 13:00:00+00:00,104.216,104.216,104.2,104.204,52.0
2026-02-23 13:15:00+00:00,104.2,104.22,104.2,104.216,32.0
2026-02-23 13:30:00+00:00,104.212,104.235,104.212,104.22,39.0
2026-02-23 13:45:00+00:00,104.224,104.228,104.216,104.216,57.0
2026-02-23 14:00:00+00:00,104.212,104.22,104.208,104.212,13.0
2026-02-23 14:15:00+00:00,104.208,104.212,104.2,104.2,24.0
2026-02-23 14:30:00+00:00,104.196,104.216,104.196,104.216,31.0
2026-02-23 14:45:00+00:00,104.22,104.22,104.212,104.217,32.0
2026-02-23 15:00:00+00:00,104.221,104.229,104.217,104.225,52.0
2026-02-23 15:15:00+00:00,104.229,104.229,104.217,104.225,12.0
2026-02-23 15:30:00+00:00,104.221,104.232,104.221,104.229,37.0
2026-02-23 15:45:00+00:00,104.232,104.244,104.229,104.244,35.0
2026-02-23 16:00:00+00:00,104.248,104.272,104.244,104.268,64.0
2026-02-23 16:15:00+00:00,104.264,104.272,104.26,104.264,58.0
2026-02-23 16:30:00+00:00,104.268,104.268,104.256,104.26,33.0
2026-02-23 16:45:00+00:00,104.264,104.268,104.26,104.268,22.0
2026-02-23 17:00:00+00:00,104.264,104.275,104.264,104.272,28.0
2026-02-23 17:15:00+00:00,104.268,104.272,104.26,104.264,12.0
2026-02-23 17:30:00+00:00,104.26,104.279,104.26,104.279,39.0
2026-02-23 17:45:00+00:00,104.275,104.283,104.272,104.272,31.0
2026-02-23 18:00:00+00:00,104.268,104.272,104.264,104.264,11.0
2026-02-23 18:15:00+00:00,104.26,104.268,104.26,104.264,6.0
2026-02-23 18:30:00+00:00,104.268,104.272,104.268,104.272,2.0
2026-02-23 18:45:00+00:00,104.275,104.279,104.272,104.275,22.0
2026-02-23 19:00:00+00:00,104.272,104.279,104.272,104.275,10.0
2026-02-23 19:30:00+00:00,104.272,104.279,104.272,104.279,3.0
2026-02-23 19:45:00+00:00,104.275,104.283,104.275,104.279,18.0
2026-02-23 20:00:00+00:00,104.283,104.283,104.279,104.279,4.0
2026-02-23 20:15:00+00:00,104.275,104.283,104.275,104.279,4.0
2026-02-23 20:30:00+00:00,104.275,104.279,104.275,104.275,13.0
2026-02-23 20:45:00+00:00,104.279,104.279,104.279,104.279,1.0
2026-02-23 21:00:00+00:00,104.283,104.283,104.275,104.279,6.0
2026-02-23 21:15:00+00:00,104.275,104.275,104.275,104.275,1.0
2026-02-23 21:30:00+00:00,104.272,104.279,104.272,104.275,12.0
2026-02-23 21:45:00+00:00,104.272,104.275,104.272,104.272,10.0
2026-02-23 23:00:00+00:00,104.275,104.283,104.272,104.279,20.0
2026-02-23 23:15:00+00:00,104.275,104.275,104.275,104.275,1.0
2026-02-23 23:30:00+00:00,104.272,104.275,104.272,104.272,16.0
2026-02-23 23:45:00+00:00,104.275,104.275,104.268,104.268,3.0
2026-02-24 00:00:00+00:00,104.272,104.272,104.26,104.264,21.0
2026-02-24 00:15:00+00:00,104.26,104.264,104.26,104.264,3.0
2026-02-24 00:30:00+00:00,104.26,104.264,104.26,104.26,3.0
2026-02-24 00:45:00+00:00,104.264,104.264,104.26,104.26,2.0
2026-02-24 01:00:00+00:00,104.256,104.26,104.256,104.256,3.0
2026-02-24 01:15:00+00:00,104.252,104.252,104.252,104.252,1.0
2026-02-24 01:30:00+00:00,104.256,104.26,104.256,104.256,3.0
2026-02-24 02:15:00+00:00,104.259,104.261,104.257,104.257,9.0
2026-02-24 02:30:00+00:00,104.253,104.253,104.253,104.253,1.0
2026-02-24 03:15:00+00:00,104.257,104.257,104.257,104.257,1.0
2026-02-24 03:30:00+00:00,104.253,104.257,104.253,104.257,4.0
2026-02-24 03:45:00+00:00,104.253,104.257,104.249,104.253,7.0
2026-02-24 04:00:00+00:00,104.249,104.253,104.249,104.249,13.0
2026-02-24 04:15:00+00:00,104.253,104.253,104.249,104.253,10.0
2026-02-24 05:00:00+00:00,104.249,104.253,104.249,104.249,4.0
2026-02-24 05:15:00+00:00,104.253,104.253,104.249,104.249,4.0
2026-02-24 05:30:00+00:00,104.247,104.249,104.245,104.245,5.0
2026-02-24 05:45:00+00:00,104.249,104.253,104.249,104.253,4.0
2026-02-24 06:00:00+00:00,104.249,104.249,104.249,104.249,1.0
2026-02-24 06:30:00+00:00,104.253,104.253,104.249,104.249,2.0
2026-02-24 06:45:00+00:00,104.253,104.253,104.249,104.253,5.0
2026-02-24 07:00:00+00:00,104.257,104.257,104.249,104.249,9.0
2026-02-24 07:15:00+00:00,104.245,104.249,104.245,104.245,3.0
2026-02-24 07:30:00+00:00,104.241,104.249,104.241,104.245,10.0
2026-02-24 07:45:00+00:00,104.249,104.249,104.245,104.249,6.0
2026-02-24 08:00:00+00:00,104.253,104.257,104.249,104.253,17.0
2026-02-24 08:15:00+00:00,104.257,104.257,104.249,104.253,24.0
2026-02-24 08:30:00+00:00,104.249,104.249,104.245,104.249,3.0
2026-02-24 08:45:00+00:00,104.245,104.253,104.245,104.253,7.0
2026-02-24 09:15:00+00:00,104.257,104.257,104.253,104.253,8.0
2026-02-24 09:30:00+00:00,104.249,104.253,104.249,104.253,2.0
2026-02-24 09:45:00+00:00,104.257,104.257,104.253,104.253,8.0
2026-02-24 10:00:00+00:00,104.249,104.253,104.249,104.253,2.0
2026-02-24 10:15:00+00:00,104.257,104.257,104.249,104.249,11.0
2026-02-24 10:30:00+00:00,104.253,104.253,104.245,104.245,11.0
2026-02-24 10:45:00+00:00,104.249,104.249,104.245,104.249,3.0
2026-02-24 11:00:00+00:00,104.253,104.257,104.249,104.253,9.0
2026-02-24 11:15:00+00:00,104.249,104.253,104.249,104.253,2.0
2026-02-24 11:30:00+00:00,104.249,104.253,104.249,104.253,4.0
2026-02-24 11:45:00+00:00,104.249,104.253,104.249,104.253,12.0
2026-02-24 12:00:00+00:00,104.249,104.253,104.242,104.246,20.0
2026-02-24 12:15:00+00:00,104.25,104.254,104.246,104.25,5.0
2026-02-24 12:30:00+00:00,104.254,104.262,104.25,104.262,19.0
2026-02-24 12:45:00+00:00,104.258,104.266,104.258,104.262,36.0
2026-02-24 13:00:00+00:00,104.258,104.258,104.246,104.25,73.0
2026-02-24 13:15:00+00:00,104.248,104.25,104.231,104.234,72.0
2026-02-24 13:30:00+00:00,104.231,104.25,104.231,104.242,18.0
2026-02-24 13:45:00+00:00,104.238,104.242,104.227,104.227,19.0
2026-02-24 14:00:00+00:00,104.229,104.238,104.223,104.234,33.0
2026-02-24 14:15:00+00:00,104.238,104.254,104.234,104.254,23.0
2026-02-24 14:30:00+00:00,104.25,104.266,104.234,104.234,100.0
2026-02-24 14:45:00+00:00,104.231,104.238,104.231,104.238,42.0
2026-02-24 15:00:00+00:00,104.234,104.242,104.231,104.238,100.0
2026-02-24 15:15:00+00:00,104.242,104.246,104.223,104.223,24.0
2026-02-24 15:30:00+00:00,104.219,104.234,104.219,104.231,33.0
2026-02-24 15:45:00+00:00,104.234,104.238,104.227,104.231,44.0
2026-02-24 16:00:00+00:00,104.234,104.242,104.227,104.234,74.0
2026-02-24 16:15:00+00:00,104.238,104.242,104.234,104.238,33.0
2026-02-24 16:30:00+00:00,104.242,104.25,104.238,104.246,43.0
2026-02-24 16:45:00+00:00,104.25,104.25,104.246,104.25,15.0
2026-02-24 17:00:00+00:00,104.246,104.246,104.234,104.234,18.0
2026-02-24 17:15:00+00:00,104.238,104.238,104.231,104.238,9.0
2026-02-24 17:30:00+00:00,104.234,104.242,104.234,104.242,22.0
2026-02-24 17:45:00+00:00,104.238,104.242,104.238,104.238,25.0
2026-02-24 18:00:00+00:00,104.242,104.242,104.234,104.242,17.0
2026-02-24 18:15:00+00:00,104.238,104.242,104.238,104.238,7.0
2026-02-24 18:30:00+00:00,104.242,104.242,104.234,104.238,22.0
2026-02-24 18:45:00+00:00,104.242,104.246,104.242,104.242,3.0
2026-02-24 19:00:00+00:00,104.238,104.246,104.238,104.242,19.0
2026-02-24 19:15:00+00:00,104.238,104.242,104.238,104.242,10.0
2026-02-24 19:30:00+00:00,104.238,104.242,104.238,104.242,7.0
2026-02-24 19:45:00+00:00,104.238,104.242,104.238,104.242,67.0
2026-02-24 20:00:00+00:00,104.246,104.25,104.246,104.246,5.0
2026-02-24 20:15:00+00:00,104.242,104.242,104.238,104.242,8.0
2026-02-24 20:30:00+00:00,104.238,104.238,104.238,104.238,1.0
2026-02-24 20:45:00+00:00,104.234,104.238,104.234,104.238,10.0
2026-02-24 21:00:00+00:00,104.234,104.234,104.234,104.234,1.0
2026-02-24 21:30:00+00:00,104.231,104.234,104.231,104.234,12.0
2026-02-24 21:45:00+00:00,104.238,104.238,104.234,104.234,2.0
2026-02-24 23:00:00+00:00,104.236,104.239,104.236,104.239,3.0
2026-02-24 23:15:00+00:00,104.236,104.239,104.236,104.236,6.0
2026-02-24 23:30:00+00:00,104.239,104.239,104.236,104.236,2.0
2026-02-24 23:45:00+00:00,104.239,104.241,104.239,104.239,7.0
2026-02-25 00:00:00+00:00,104.241,104.251,104.241,104.247,20.0
2026-02-25 00:15:00+00:00,104.245,104.247,104.236,104.239,17.0
2026-02-25 00:30:00+00:00,104.236,104.236,104.232,104.232,23.0
2026-02-25 00:45:00+00:00,104.236,104.236,104.232,104.232,21.0
2026-02-25 01:00:00+00:00,104.23,104.236,104.228,104.232,20.0
2026-02-25 01:15:00+00:00,104.23,104.232,104.228,104.232,6.0
2026-02-25 01:30:00+00:00,104.228,104.232,104.228,104.232,11.0
2026-02-25 01:45:00+00:00,104.228,104.232,104.228,104.228,11.0
2026-02-25 02:00:00+00:00,104.23,104.23,104.228,104.228,2.0
2026-02-25 02:15:00+00:00,104.232,104.232,104.224,104.228,5.0
2026-02-25 02:30:00+00:00,104.232,104.232,104.228,104.228,2.0
2026-02-25 02:45:00+00:00,104.224,104.224,104.224,104.224,1.0
2026-02-25 03:00:00+00:00,104.228,104.228,104.224,104.224,2.0
2026-02-25 03:15:00+00:00,104.226,104.226,104.224,104.224,4.0
2026-02-25 03:30:00+00:00,104.228,104.228,104.216,104.22,19.0
2026-02-25 03:45:00+00:00,104.224,104.224,104.216,104.222,19.0
2026-02-25 04:00:00+00:00,104.224,104.224,104.22,104.224,8.0
2026-02-25 04:15:00+00:00,104.22,104.224,104.22,104.22,6.0
2026-02-25 05:00:00+00:00,104.224,104.224,104.224,104.224,1.0
2026-02-25 05:15:00+00:00,104.22,104.224,104.22,104.224,8.0
2026-02-25 05:30:00+00:00,104.226,104.226,104.224,104.224,2.0
2026-02-25 06:00:00+00:00,104.222,104.224,104.222,104.224,2.0
2026-02-25 06:15:00+00:00,104.228,104.232,104.224,104.232,7.0
2026-02-25 06:30:00+00:00,104.228,104.232,104.228,104.228,5.0
2026-02-25 06:45:00+00:00,104.224,104.228,104.224,104.224,9.0
2026-02-25 07:00:00+00:00,104.228,104.228,104.224,104.224,12.0
2026-02-25 07:45:00+00:00,104.228,104.232,104.228,104.232,7.0
2026-02-25 08:00:00+00:00,104.23,104.232,104.228,104.232,9.0
2026-02-25 08:15:00+00:00,104.228,104.23,104.224,104.224,12.0
2026-02-25 08:30:00+00:00,104.228,104.228,104.224,104.224,20.0
2026-02-25 08:45:00+00:00,104.228,104.228,104.22,104.22,30.0
2026-02-25 09:00:00+00:00,104.217,104.221,104.217,104.217,27.0
2026-02-25 09:15:00+00:00,104.213,104.217,104.213,104.213,17.0
2026-02-25 09:30:00+00:00,104.217,104.221,104.217,104.217,27.0
2026-02-25 09:45:00+00:00,104.213,104.213,104.209,104.213,6.0
2026-02-25 10:00:00+00:00,104.209,104.213,104.205,104.205,11.0
2026-02-25 10:15:00+00:00,104.201,104.205,104.201,104.205,4.0
2026-02-25 10:30:00+00:00,104.203,104.205,104.201,104.201,11.0
2026-02-25 10:45:00+00:00,104.205,104.209,104.205,104.209,3.0
2026-02-25 11:00:00+00:00,104.205,104.205,104.205,104.205,1.0
2026-02-25 11:15:00+00:00,104.201,104.205,104.201,104.205,2.0
2026-02-25 11:30:00+00:00,104.201,104.205,104.201,104.205,2.0
2026-02-25 11:45:00+00:00,104.209,104.209,104.205,104.205,4.0
2026-02-25 12:00:00+00:00,104.209,104.209,104.201,104.205,22.0
2026-02-25 12:15:00+00:00,104.201,104.205,104.201,104.201,5.0
2026-02-25 12:30:00+00:00,104.197,104.201,104.194,104.197,43.0
