datetime,open,high,low,close,volume
2023-08-25 18:00:00+00:00,132.254,132.304,132.218,132.224,290.0
2023-08-25 19:00:00+00:00,132.214,132.254,132.094,132.234,402.0
2023-08-28 00:00:00+00:00,132.047,132.137,132.047,132.126,208.0
2023-08-28 01:00:00+00:00,132.136,132.146,132.066,132.146,135.0
2023-08-28 02:00:00+00:00,132.156,132.236,132.136,132.156,161.0
2023-08-28 03:00:00+00:00,132.151,132.206,132.14,132.145,97.0
2023-08-28 04:00:00+00:00,132.14,132.21,132.135,132.18,61.0
2023-08-28 05:00:00+00:00,132.175,132.235,132.165,132.21,128.0
2023-08-28 06:00:00+00:00,132.205,132.404,132.154,132.254,468.0
2023-08-28 07:00:00+00:00,132.244,132.254,132.044,132.144,530.0
2023-08-28 08:00:00+00:00,132.154,132.19,131.964,132.004,304.0
2023-08-28 09:00:00+00:00,131.994,132.024,131.914,131.924,338.0
2023-08-28 10:00:00+00:00,131.934,132.054,131.774,132.054,423.0
2023-08-28 11:00:00+00:00,132.048,132.094,131.962,132.012,398.0
2023-08-28 12:00:00+00:00,132.002,132.352,132.002,132.352,653.0
2023-08-28 13:00:00+00:00,132.342,132.352,132.082,132.082,661.0
2023-08-28 14:00:00+00:00,132.088,132.092,131.932,132.012,599.0
2023-08-28 15:00:00+00:00,132.002,132.182,131.942,132.122,636.0
2023-08-28 16:00:00+00:00,132.116,132.182,132.102,132.112,302.0
2023-08-28 17:00:00+00:00,132.102,132.212,132.032,132.202,265.0
2023-08-28 18:00:00+00:00,132.206,132.212,132.13,132.18,255.0
2023-08-28 19:00:00+00:00,132.19,132.23,132.16,132.19,214.0
2023-08-29 00:00:00+00:00,132.209,132.339,132.204,132.299,141.0
2023-08-29 01:00:00+00:00,132.304,132.389,132.304,132.349,183.0
2023-08-29 02:00:00+00:00,132.339,132.339,132.253,132.273,76.0
2023-08-29 03:00:00+00:00,132.278,132.318,132.273,132.298,53.0
2023-08-29 04:00:00+00:00,132.293,132.298,132.238,132.298,76.0
2023-08-29 05:00:00+00:00,132.308,132.487,132.287,132.477,156.0
2023-08-29 06:00:00+00:00,132.457,132.538,132.338,132.478,616.0
2023-08-29 07:00:00+00:00,132.462,132.476,132.266,132.286,835.0
2023-08-29 08:00:00+00:00,132.276,132.466,132.206,132.206,638.0
2023-08-29 09:00:00+00:00,132.212,132.446,132.186,132.412,526.0
2023-08-29 10:00:00+00:00,132.406,132.442,132.146,132.206,413.0
2023-08-29 11:00:00+00:00,132.216,132.286,132.05,132.056,449.0
2023-08-29 12:00:00+00:00,132.046,132.126,131.984,132.004,654.0
2023-08-29 13:00:00+00:00,132.01,132.174,131.964,132.1,785.0
2023-08-29 14:00:00+00:00,132.104,132.744,132.104,132.514,2215.0
2023-08-29 15:00:00+00:00,132.52,132.804,132.484,132.684,938.0
2023-08-29 16:00:00+00:00,132.694,132.714,132.594,132.604,482.0
2023-08-29 17:00:00+00:00,132.614,132.694,132.594,132.618,507.0
2023-08-29 18:00:00+00:00,132.614,132.624,132.554,132.604,255.0
2023-08-29 19:00:00+00:00,132.594,132.644,132.574,132.612,161.0
2023-08-30 00:00:00+00:00,132.562,132.567,132.472,132.551,254.0
2023-08-30 01:00:00+00:00,132.556,132.621,132.451,132.461,295.0
2023-08-30 02:00:00+00:00,132.451,132.481,132.391,132.421,135.0
2023-08-30 03:00:00+00:00,132.411,132.431,132.38,132.41,115.0
2023-08-30 04:00:00+00:00,132.4,132.4,132.33,132.345,110.0
2023-08-30 05:00:00+00:00,132.35,132.44,131.97,132.135,1124.0
2023-08-30 06:00:00+00:00,132.11,132.24,131.99,132.09,856.0
2023-08-30 07:00:00+00:00,132.084,132.354,132.06,132.29,1153.0
2023-08-30 08:00:00+00:00,132.294,132.49,132.078,132.204,1313.0
2023-08-30 09:00:00+00:00,132.188,132.234,131.898,131.908,815.0
2023-08-30 10:00:00+00:00,131.914,132.048,131.888,131.978,522.0
2023-08-30 11:00:00+00:00,131.972,132.038,131.838,132.018,519.0
2023-08-30 12:00:00+00:00,132.022,132.468,132.018,132.428,1894.0
2023-08-30 13:00:00+00:00,132.438,132.488,132.278,132.388,1018.0
2023-08-30 14:00:00+00:00,132.378,132.408,132.096,132.186,1001.0
2023-08-30 15:00:00+00:00,132.196,132.456,132.186,132.306,675.0
2023-08-30 16:00:00+00:00,132.302,132.306,132.136,132.176,513.0
2023-08-30 17:00:00+00:00,132.186,132.266,132.176,132.236,177.0
2023-08-30 18:00:00+00:00,132.24,132.256,132.156,132.176,247.0
2023-08-30 19:00:00+00:00,132.166,132.17,132.126,132.156,267.0
2023-08-31 00:00:00+00:00,132.124,132.189,132.094,132.129,94.0
2023-08-31 01:00:00+00:00,132.124,132.194,132.093,132.113,160.0
2023-08-31 02:00:00+00:00,132.118,132.213,132.113,132.203,64.0
2023-08-31 03:00:00+00:00,132.213,132.213,132.143,132.153,54.0
2023-08-31 04:00:00+00:00,132.158,132.203,132.152,132.162,64.0
2023-08-31 05:00:00+00:00,132.152,132.162,132.062,132.082,165.0
2023-08-31 06:00:00+00:00,132.092,132.252,131.882,132.212,920.0
2023-08-31 07:00:00+00:00,132.216,132.722,132.202,132.492,1561.0
2023-08-31 08:00:00+00:00,132.502,132.582,132.416,132.512,743.0
2023-08-31 09:00:00+00:00,132.522,132.912,132.516,132.79,1275.0
2023-08-31 10:00:00+00:00,132.8,132.88,132.76,132.81,497.0
2023-08-31 11:00:00+00:00,132.816,132.95,132.756,132.93,692.0
2023-08-31 12:00:00+00:00,132.926,132.996,132.71,132.84,1555.0
2023-08-31 13:00:00+00:00,132.85,133.06,132.73,133.05,1190.0
2023-08-31 14:00:00+00:00,133.04,133.25,133.02,133.234,892.0
2023-08-31 15:00:00+00:00,133.23,133.28,133.07,133.16,884.0
2023-08-31 16:00:00+00:00,133.164,133.28,133.164,133.208,266.0
2023-08-31 17:00:00+00:00,133.218,133.228,133.168,133.168,143.0
2023-08-31 18:00:00+00:00,133.178,133.188,133.148,133.164,170.0
2023-08-31 19:00:00+00:00,133.158,133.208,133.148,133.178,194.0
2023-09-01 00:00:00+00:00,133.112,133.117,133.056,133.096,118.0
2023-09-01 01:00:00+00:00,133.111,133.176,133.096,133.116,102.0
2023-09-01 02:00:00+00:00,133.121,133.136,133.086,133.096,46.0
2023-09-01 03:00:00+00:00,133.091,133.106,133.045,133.055,36.0
2023-09-01 04:00:00+00:00,133.05,133.125,133.015,133.095,89.0
2023-09-01 05:00:00+00:00,133.105,133.105,133.015,133.045,195.0
2023-09-01 06:00:00+00:00,133.055,133.164,132.824,132.904,688.0
2023-09-01 07:00:00+00:00,132.9,132.994,132.804,132.954,905.0
2023-09-01 08:00:00+00:00,132.964,133.014,132.828,132.984,552.0
2023-09-01 09:00:00+00:00,132.978,133.054,132.874,132.914,516.0
2023-09-01 10:00:00+00:00,132.904,133.084,132.874,133.054,477.0
2023-09-01 11:00:00+00:00,133.044,133.072,132.942,133.052,539.0
2023-09-01 12:00:00+00:00,133.058,133.372,132.968,133.072,2174.0
2023-09-01 13:00:00+00:00,133.078,133.078,132.482,132.552,1918.0
2023-09-01 14:00:00+00:00,132.552,132.662,132.346,132.442,1795.0
2023-09-01 15:00:00+00:00,132.452,132.462,132.222,132.232,819.0
2023-09-01 16:00:00+00:00,132.222,132.392,132.222,132.392,335.0
2023-09-01 17:00:00+00:00,132.4,132.4,132.36,132.36,125.0
2023-09-01 18:00:00+00:00,132.366,132.4,132.35,132.38,126.0
2023-09-01 19:00:00+00:00,132.39,132.4,132.33,132.33,156.0
2023-09-04 00:00:00+00:00,132.303,132.323,132.178,132.188,93.0
2023-09-04 01:00:00+00:00,132.183,132.223,132.143,132.143,93.0
2023-09-04 02:00:00+00:00,132.153,132.158,132.123,132.133,53.0
2023-09-04 03:00:00+00:00,132.123,132.162,132.123,132.142,55.0
2023-09-04 04:00:00+00:00,132.147,132.172,132.137,132.152,42.0
2023-09-04 05:00:00+00:00,132.147,132.222,132.102,132.162,133.0
2023-09-04 06:00:00+00:00,132.172,132.202,132.092,132.132,425.0
2023-09-04 07:00:00+00:00,132.142,132.162,131.922,132.006,810.0
2023-09-04 08:00:00+00:00,132.016,132.21,132.01,132.1,452.0
2023-09-04 09:00:00+00:00,132.09,132.1,131.93,131.98,412.0
2023-09-04 10:00:00+00:00,131.99,132.07,131.95,132.06,369.0
2023-09-04 11:00:00+00:00,132.05,132.09,131.99,132.04,244.0
2023-09-04 12:00:00+00:00,132.03,132.1,131.94,131.97,276.0
2023-09-04 13:00:00+00:00,131.96,131.97,131.81,131.9,475.0
2023-09-04 14:00:00+00:00,131.894,131.928,131.828,131.888,299.0
2023-09-04 15:00:00+00:00,131.878,131.914,131.848,131.878,142.0
2023-09-04 16:00:00+00:00,131.888,131.888,131.838,131.848,46.0
2023-09-04 17:00:00+00:00,131.844,131.858,131.844,131.858,3.0
2023-09-04 18:00:00+00:00,131.848,131.868,131.848,131.868,11.0
2023-09-04 19:00:00+00:00,131.872,131.878,131.868,131.878,5.0
2023-09-05 00:00:00+00:00,131.876,131.926,131.866,131.916,49.0
2023-09-05 01:00:00+00:00,131.921,131.995,131.916,131.955,116.0
2023-09-05 02:00:00+00:00,131.96,131.975,131.935,131.955,74.0
2023-09-05 03:00:00+00:00,131.945,131.96,131.915,131.945,36.0
2023-09-05 04:00:00+00:00,131.95,131.959,131.924,131.944,36.0
2023-09-05 05:00:00+00:00,131.934,131.954,131.844,131.854,92.0
2023-09-05 06:00:00+00:00,131.864,131.869,131.674,131.694,458.0
2023-09-05 07:00:00+00:00,131.688,131.928,131.624,131.884,853.0
2023-09-05 08:00:00+00:00,131.878,131.904,131.714,131.738,697.0
2023-09-05 09:00:00+00:00,131.744,131.784,131.532,131.542,606.0
2023-09-05 10:00:00+00:00,131.538,131.642,131.532,131.532,409.0
2023-09-05 11:00:00+00:00,131.538,131.632,131.508,131.61,428.0
2023-09-05 12:00:00+00:00,131.614,131.824,131.584,131.744,1034.0
2023-09-05 13:00:00+00:00,131.75,131.754,131.554,131.584,1094.0
2023-09-05 14:00:00+00:00,131.574,131.674,131.494,131.518,1151.0
2023-09-05 15:00:00+00:00,131.508,131.624,131.468,131.492,934.0
2023-09-05 16:00:00+00:00,131.488,131.532,131.452,131.492,357.0
2023-09-05 17:00:00+00:00,131.502,131.508,131.322,131.352,295.0
2023-09-05 18:00:00+00:00,131.346,131.382,131.336,131.372,165.0
2023-09-05 19:00:00+00:00,131.366,131.402,131.316,131.402,233.0
2023-09-06 00:00:00+00:00,131.39,131.441,131.38,131.4,127.0
2023-09-06 01:00:00+00:00,131.41,131.41,131.345,131.41,134.0
2023-09-06 02:00:00+00:00,131.42,131.47,131.41,131.45,104.0
2023-09-06 03:00:00+00:00,131.46,131.5,131.44,131.46,100.0
2023-09-06 04:00:00+00:00,131.47,131.55,131.46,131.53,145.0
2023-09-06 05:00:00+00:00,131.54,131.61,131.51,131.605,250.0
2023-09-06 06:00:00+00:00,131.58,131.68,131.338,131.368,819.0
2023-09-06 07:00:00+00:00,131.364,131.388,131.002,131.118,1496.0
2023-09-06 08:00:00+00:00,131.108,131.454,131.078,131.428,779.0
2023-09-06 09:00:00+00:00,131.434,131.478,131.228,131.408,719.0
2023-09-06 10:00:00+00:00,131.398,131.518,131.398,131.438,415.0
2023-09-06 11:00:00+00:00,131.444,131.458,131.328,131.402,569.0
2023-09-06 12:00:00+00:00,131.408,131.538,131.392,131.528,682.0
2023-09-06 13:00:00+00:00,131.522,131.628,131.358,131.422,1070.0
2023-09-06 14:00:00+00:00,131.388,131.388,131.036,131.076,1783.0
2023-09-06 15:00:00+00:00,131.066,131.076,130.904,131.016,667.0
2023-09-06 16:00:00+00:00,131.01,131.056,130.984,131.046,214.0
2023-09-06 17:00:00+00:00,131.056,131.066,131.024,131.034,60.0
2023-09-06 18:00:00+00:00,131.03,131.034,130.944,130.994,115.0
2023-09-06 19:00:00+00:00,130.984,131.014,130.974,130.984,74.0
2023-09-07 00:00:00+00:00,130.938,130.993,130.923,130.933,129.0
2023-09-07 01:00:00+00:00,130.938,131.053,130.933,131.043,156.0
2023-09-07 02:00:00+00:00,131.033,131.038,130.988,131.023,52.0
2023-09-07 03:00:00+00:00,131.013,131.053,131.007,131.017,85.0
2023-09-07 04:00:00+00:00,131.012,131.037,130.972,130.972,83.0
2023-09-07 05:00:00+00:00,130.962,131.002,130.881,130.911,129.0
2023-09-07 06:00:00+00:00,130.921,131.118,130.902,131.042,568.0
2023-09-07 07:00:00+00:00,131.052,131.282,131.022,131.268,731.0
2023-09-07 08:00:00+00:00,131.262,131.372,131.162,131.182,894.0
2023-09-07 09:00:00+00:00,131.192,131.382,131.172,131.312,652.0
2023-09-07 10:00:00+00:00,131.302,131.332,131.142,131.252,614.0
2023-09-07 11:00:00+00:00,131.256,131.302,131.172,131.262,378.0
2023-09-07 12:00:00+00:00,131.266,131.352,131.09,131.332,905.0
2023-09-07 13:00:00+00:00,131.336,131.472,131.302,131.392,904.0
2023-09-07 14:00:00+00:00,131.396,131.492,131.33,131.33,760.0
2023-09-07 15:00:00+00:00,131.34,131.472,131.32,131.452,459.0
2023-09-07 16:00:00+00:00,131.462,131.482,131.42,131.46,150.0
2023-09-07 17:00:00+00:00,131.47,131.47,131.44,131.46,40.0
2023-09-07 18:00:00+00:00,131.45,131.54,131.44,131.52,81.0
2023-09-07 19:00:00+00:00,131.53,131.53,131.46,131.46,72.0
2023-09-08 01:00:00+00:00,131.675,131.73,131.64,131.72,184.0
2023-09-08 02:00:00+00:00,131.73,131.77,131.71,131.75,107.0
2023-09-08 03:00:00+00:00,131.74,131.77,131.739,131.759,91.0
2023-09-08 04:00:00+00:00,131.77,131.775,131.729,131.759,71.0
2023-09-08 05:00:00+00:00,131.754,131.769,131.699,131.734,149.0
2023-09-08 06:00:00+00:00,131.729,131.984,131.679,131.798,802.0
2023-09-08 07:00:00+00:00,131.788,131.9,131.482,131.538,909.0
2023-09-08 08:00:00+00:00,131.548,131.558,131.438,131.488,538.0
2023-09-08 09:00:00+00:00,131.478,131.638,131.466,131.598,436.0
2023-09-08 10:00:00+00:00,131.588,131.638,131.516,131.558,354.0
2023-09-08 11:00:00+00:00,131.568,131.568,131.346,131.356,496.0
2023-09-08 12:00:00+00:00,131.366,131.576,131.306,131.466,631.0
2023-09-08 13:00:00+00:00,131.456,131.726,131.386,131.716,678.0
2023-09-08 14:00:00+00:00,131.706,131.736,131.546,131.596,557.0
2023-09-08 15:00:00+00:00,131.586,131.626,131.436,131.476,385.0
2023-09-08 16:00:00+00:00,131.48,131.496,131.416,131.476,125.0
2023-09-08 17:00:00+00:00,131.466,131.476,131.424,131.444,68.0
2023-09-08 18:00:00+00:00,131.454,131.454,131.424,131.444,38.0
2023-09-08 19:00:00+00:00,131.434,131.464,131.434,131.454,63.0
2023-09-11 00:00:00+00:00,131.352,131.377,131.271,131.281,213.0
2023-09-11 01:00:00+00:00,131.271,131.276,131.226,131.246,153.0
2023-09-11 02:00:00+00:00,131.251,131.251,131.215,131.22,91.0
2023-09-11 03:00:00+00:00,131.21,131.23,131.2,131.215,79.0
2023-09-11 04:00:00+00:00,131.21,131.24,131.16,131.17,140.0
2023-09-11 05:00:00+00:00,131.165,131.26,131.155,131.25,175.0
2023-09-11 06:00:00+00:00,131.23,131.25,131.15,131.18,457.0
2023-09-11 07:00:00+00:00,131.19,131.39,131.18,131.22,876.0
2023-09-11 08:00:00+00:00,131.21,131.37,131.2,131.34,525.0
2023-09-11 09:00:00+00:00,131.35,131.414,131.198,131.218,423.0
2023-09-11 10:00:00+00:00,131.228,131.248,131.198,131.208,202.0
2023-09-11 11:00:00+00:00,131.198,131.218,131.144,131.168,236.0
2023-09-11 12:00:00+00:00,131.178,131.268,131.158,131.198,346.0
2023-09-11 13:00:00+00:00,131.192,131.278,131.098,131.268,350.0
2023-09-11 14:00:00+00:00,131.278,131.298,131.128,131.148,514.0
2023-09-11 15:00:00+00:00,131.158,131.218,131.128,131.168,275.0
2023-09-11 16:00:00+00:00,131.158,131.198,131.136,131.166,132.0
2023-09-11 17:00:00+00:00,131.176,131.186,131.136,131.186,156.0
2023-09-11 18:00:00+00:00,131.196,131.196,131.146,131.156,85.0
2023-09-11 19:00:00+00:00,131.166,131.206,131.146,131.166,154.0
2023-09-12 00:00:00+00:00,131.135,131.145,131.115,131.13,61.0
2023-09-12 01:00:00+00:00,131.125,131.175,131.115,131.145,116.0
2023-09-12 02:00:00+00:00,131.15,131.195,131.144,131.144,95.0
2023-09-12 03:00:00+00:00,131.149,131.225,131.134,131.214,129.0
2023-09-12 04:00:00+00:00,131.219,131.229,131.189,131.204,64.0
2023-09-12 05:00:00+00:00,131.199,131.199,131.134,131.144,149.0
2023-09-12 06:00:00+00:00,131.154,131.224,131.098,131.144,435.0
2023-09-12 07:00:00+00:00,131.138,131.364,131.134,131.254,686.0
2023-09-12 08:00:00+00:00,131.264,131.474,131.234,131.404,563.0
2023-09-12 09:00:00+00:00,131.408,131.424,131.194,131.264,522.0
2023-09-12 10:00:00+00:00,131.274,131.314,131.192,131.192,267.0
2023-09-12 11:00:00+00:00,131.202,131.222,131.112,131.162,363.0
2023-09-12 12:00:00+00:00,131.152,131.414,131.152,131.242,564.0
2023-09-12 13:00:00+00:00,131.232,131.262,131.122,131.122,603.0
2023-09-12 14:00:00+00:00,131.112,131.212,131.102,131.142,542.0
2023-09-12 15:00:00+00:00,131.152,131.182,131.066,131.102,328.0
2023-09-12 16:00:00+00:00,131.092,131.112,131.02,131.03,263.0
2023-09-12 17:00:00+00:00,131.026,131.04,130.94,130.986,222.0
2023-09-12 18:00:00+00:00,130.99,131.09,130.99,131.09,252.0
2023-09-12 19:00:00+00:00,131.086,131.1,131.06,131.1,164.0
2023-09-13 00:00:00+00:00,130.838,130.888,130.783,130.838,325.0
2023-09-13 01:00:00+00:00,130.833,130.868,130.828,130.858,79.0
2023-09-13 02:00:00+00:00,130.853,130.868,130.838,130.858,105.0
2023-09-13 03:00:00+00:00,130.848,130.943,130.848,130.918,135.0
2023-09-13 04:00:00+00:00,130.923,130.932,130.872,130.897,137.0
2023-09-13 05:00:00+00:00,130.902,130.917,130.852,130.877,235.0
2023-09-13 06:00:00+00:00,130.867,130.998,130.822,130.978,568.0
2023-09-13 07:00:00+00:00,130.972,130.978,130.866,130.966,732.0
2023-09-13 08:00:00+00:00,130.956,131.038,130.756,130.816,676.0
2023-09-13 09:00:00+00:00,130.812,130.826,130.666,130.77,660.0
2023-09-13 10:00:00+00:00,130.766,130.776,130.626,130.68,350.0
2023-09-13 11:00:00+00:00,130.676,130.756,130.614,130.746,364.0
2023-09-13 12:00:00+00:00,130.756,130.946,130.434,130.876,2260.0
2023-09-13 13:00:00+00:00,130.866,131.126,130.816,131.036,1176.0
2023-09-13 14:00:00+00:00,131.046,131.056,130.884,130.884,644.0
2023-09-13 15:00:00+00:00,130.89,130.996,130.854,130.996,407.0
2023-09-13 16:00:00+00:00,131.006,131.166,130.986,131.146,369.0
2023-09-13 17:00:00+00:00,131.156,131.226,131.106,131.216,353.0
2023-09-13 18:00:00+00:00,131.206,131.226,131.144,131.154,135.0
2023-09-13 19:00:00+00:00,131.164,131.206,131.094,131.104,132.0
2023-09-14 00:00:00+00:00,131.134,131.284,131.124,131.259,202.0
2023-09-14 01:00:00+00:00,131.264,131.284,131.224,131.239,221.0
2023-09-14 02:00:00+00:00,131.234,131.274,131.224,131.238,137.0
2023-09-14 03:00:00+00:00,131.233,131.293,131.203,131.288,106.0
2023-09-14 04:00:00+00:00,131.293,131.313,131.258,131.268,129.0
2023-09-14 05:00:00+00:00,131.263,131.283,131.223,131.263,174.0
2023-09-14 06:00:00+00:00,131.248,131.272,131.012,131.032,511.0
2023-09-14 07:00:00+00:00,131.036,131.072,130.916,130.962,767.0
2023-09-14 08:00:00+00:00,130.952,131.102,130.89,131.066,523.0
2023-09-14 09:00:00+00:00,131.072,131.122,131.0,131.04,397.0
2023-09-14 10:00:00+00:00,131.03,131.152,131.03,131.152,299.0
2023-09-14 11:00:00+00:00,131.162,131.212,131.04,131.116,377.0
2023-09-14 12:00:00+00:00,131.13,131.752,130.904,131.658,4193.0
2023-09-14 13:00:00+00:00,131.652,131.958,131.392,131.416,2603.0
2023-09-14 14:00:00+00:00,131.422,131.672,131.29,131.622,1053.0
2023-09-14 15:00:00+00:00,131.612,131.772,131.532,131.622,729.0
2023-09-14 16:00:00+00:00,131.612,131.662,131.542,131.562,334.0
2023-09-14 17:00:00+00:00,131.572,131.572,131.5,131.53,204.0
2023-09-14 18:00:00+00:00,131.526,131.58,131.5,131.56,198.0
2023-09-14 19:00:00+00:00,131.55,131.58,131.53,131.57,203.0
2023-09-15 00:00:00+00:00,131.615,131.66,131.589,131.619,134.0
2023-09-15 01:00:00+00:00,131.629,131.73,131.609,131.72,140.0
2023-09-15 02:00:00+00:00,131.725,131.725,131.609,131.649,143.0
2023-09-15 03:00:00+00:00,131.644,131.679,131.639,131.674,69.0
2023-09-15 04:00:00+00:00,131.679,131.699,131.644,131.664,113.0
2023-09-15 05:00:00+00:00,131.659,131.739,131.659,131.724,162.0
2023-09-15 06:00:00+00:00,131.729,131.729,131.378,131.468,676.0
2023-09-15 07:00:00+00:00,131.448,131.488,131.026,131.046,1196.0
2023-09-15 08:00:00+00:00,131.05,131.066,130.936,130.996,761.0
2023-09-15 09:00:00+00:00,131.016,131.116,130.986,131.03,473.0
2023-09-15 10:00:00+00:00,131.026,131.046,130.904,130.984,475.0
2023-09-15 11:00:00+00:00,130.98,131.116,130.964,131.116,334.0
2023-09-15 12:00:00+00:00,131.104,131.126,130.784,130.824,924.0
2023-09-15 13:00:00+00:00,130.834,131.024,130.694,130.724,917.0
2023-09-15 14:00:00+00:00,130.734,130.884,130.682,130.774,1036.0
2023-09-15 15:00:00+00:00,130.784,130.834,130.708,130.722,457.0
2023-09-15 16:00:00+00:00,130.732,130.732,130.682,130.702,264.0
2023-09-15 17:00:00+00:00,130.712,130.792,130.702,130.782,127.0
2023-09-15 18:00:00+00:00,130.772,130.792,130.762,130.762,123.0
2023-09-15 19:00:00+00:00,130.772,130.772,130.706,130.722,154.0
2023-09-18 00:00:00+00:00,130.589,130.639,130.574,130.639,99.0
2023-09-18 01:00:00+00:00,130.634,130.639,130.498,130.498,136.0
2023-09-18 02:00:00+00:00,130.503,130.518,130.478,130.508,61.0
2023-09-18 03:00:00+00:00,130.513,130.518,130.498,130.518,52.0
2023-09-18 04:00:00+00:00,130.523,130.538,130.507,130.507,55.0
2023-09-18 05:00:00+00:00,130.517,130.577,130.497,130.547,88.0
2023-09-18 06:00:00+00:00,130.557,130.618,130.426,130.598,590.0
2023-09-18 07:00:00+00:00,130.588,130.658,130.456,130.496,787.0
2023-09-18 08:00:00+00:00,130.506,130.658,130.476,130.606,477.0
2023-09-18 09:00:00+00:00,130.616,130.646,130.536,130.546,326.0
2023-09-18 10:00:00+00:00,130.536,130.566,130.436,130.5,361.0
2023-09-18 11:00:00+00:00,130.506,130.586,130.476,130.5,221.0
2023-09-18 12:00:00+00:00,130.506,130.586,130.34,130.41,523.0
2023-09-18 13:00:00+00:00,130.416,130.416,130.254,130.314,652.0
2023-09-18 14:00:00+00:00,130.304,130.384,130.284,130.324,545.0
2023-09-18 15:00:00+00:00,130.334,130.354,130.184,130.344,398.0
2023-09-18 16:00:00+00:00,130.334,130.434,130.324,130.424,246.0
2023-09-18 17:00:00+00:00,130.434,130.464,130.424,130.464,120.0
2023-09-18 18:00:00+00:00,130.454,130.464,130.404,130.434,116.0
2023-09-18 19:00:00+00:00,130.444,130.464,130.404,130.414,111.0
2023-09-19 00:00:00+00:00,130.453,130.483,130.433,130.483,84.0
2023-09-19 01:00:00+00:00,130.488,130.493,130.442,130.482,162.0
2023-09-19 02:00:00+00:00,130.487,130.542,130.482,130.532,62.0
2023-09-19 03:00:00+00:00,130.537,130.537,130.477,130.482,77.0
2023-09-19 04:00:00+00:00,130.477,130.482,130.441,130.462,81.0
2023-09-19 05:00:00+00:00,130.457,130.502,130.421,130.421,184.0
2023-09-19 06:00:00+00:00,130.431,130.432,130.28,130.35,459.0
2023-09-19 07:00:00+00:00,130.34,130.502,130.25,130.44,631.0
2023-09-19 08:00:00+00:00,130.43,130.49,130.37,130.41,497.0
2023-09-19 09:00:00+00:00,130.42,130.44,130.3,130.38,446.0
2023-09-19 10:00:00+00:00,130.37,130.45,130.32,130.33,401.0
2023-09-19 11:00:00+00:00,130.32,130.36,130.27,130.29,304.0
2023-09-19 12:00:00+00:00,130.28,130.29,129.948,129.968,882.0
2023-09-19 13:00:00+00:00,129.962,130.128,129.848,130.018,789.0
2023-09-19 14:00:00+00:00,130.008,130.078,129.958,130.012,514.0
2023-09-19 15:00:00+00:00,130.008,130.038,129.948,130.008,399.0
