datetime,open,high,low,close,volume
2024-12-06 06:00:00+00:00,110.925,110.956,110.816,110.816,331.0
2024-12-06 10:00:00+00:00,110.832,111.284,110.654,111.175,1588.0
2024-12-06 14:00:00+00:00,111.19,111.347,111.004,111.114,1373.0
2024-12-06 18:00:00+00:00,111.098,111.223,111.051,111.192,417.0
2024-12-08 22:00:00+00:00,111.182,111.244,111.135,111.213,197.0
2024-12-09 02:00:00+00:00,111.198,111.292,111.183,111.26,114.0
2024-12-09 06:00:00+00:00,111.276,111.307,111.089,111.136,363.0
2024-12-09 10:00:00+00:00,111.12,111.152,110.965,111.012,381.0
2024-12-09 14:00:00+00:00,111.028,111.106,110.888,110.888,837.0
2024-12-09 18:00:00+00:00,110.904,110.982,110.857,110.857,315.0
2024-12-09 22:00:00+00:00,110.904,110.92,110.874,110.889,124.0
2024-12-10 02:00:00+00:00,110.905,110.998,110.874,110.983,120.0
2024-12-10 06:00:00+00:00,110.967,110.983,110.765,110.796,324.0
2024-12-10 10:00:00+00:00,110.781,110.828,110.578,110.672,441.0
2024-12-10 14:00:00+00:00,110.688,110.75,110.548,110.594,759.0
2024-12-10 18:00:00+00:00,110.61,110.75,110.61,110.688,472.0
2024-12-10 22:00:00+00:00,110.704,110.736,110.642,110.674,110.0
2024-12-11 02:00:00+00:00,110.689,110.689,110.595,110.612,75.0
2024-12-11 06:00:00+00:00,110.628,110.721,110.58,110.596,323.0
2024-12-11 10:00:00+00:00,110.58,110.846,110.504,110.784,1286.0
2024-12-11 14:00:00+00:00,110.8,110.94,110.55,110.582,1092.0
2024-12-11 18:00:00+00:00,110.597,110.691,110.38,110.411,703.0
2024-12-11 22:00:00+00:00,110.442,110.473,110.38,110.395,112.0
2024-12-12 02:00:00+00:00,110.38,110.395,110.318,110.349,166.0
2024-12-12 06:00:00+00:00,110.365,110.38,110.241,110.256,427.0
2024-12-12 10:00:00+00:00,110.241,110.506,110.194,110.46,1041.0
2024-12-12 14:00:00+00:00,110.475,110.521,110.21,110.273,1266.0
2024-12-12 18:00:00+00:00,110.288,110.304,110.008,110.07,501.0
2024-12-12 22:00:00+00:00,110.086,110.148,110.071,110.118,108.0
2024-12-13 02:00:00+00:00,110.102,110.118,110.04,110.118,129.0
2024-12-13 06:00:00+00:00,110.102,110.165,110.025,110.041,234.0
2024-12-13 10:00:00+00:00,110.056,110.056,109.886,109.932,388.0
2024-12-13 14:00:00+00:00,109.948,109.948,109.621,109.652,681.0
2024-12-13 18:00:00+00:00,109.636,109.684,109.558,109.59,340.0
2024-12-15 22:00:00+00:00,109.642,109.705,109.627,109.627,140.0
2024-12-16 02:00:00+00:00,109.642,109.72,109.642,109.72,113.0
2024-12-16 06:00:00+00:00,109.705,109.752,109.659,109.722,415.0
2024-12-16 10:00:00+00:00,109.706,109.846,109.69,109.816,373.0
2024-12-16 14:00:00+00:00,109.808,109.816,109.52,109.582,1041.0
2024-12-16 18:00:00+00:00,109.566,109.644,109.566,109.582,244.0
2024-12-16 22:00:00+00:00,109.583,109.661,109.568,109.63,81.0
2024-12-17 02:00:00+00:00,109.646,109.661,109.583,109.598,124.0
2024-12-17 06:00:00+00:00,109.583,109.598,109.428,109.428,422.0
2024-12-17 10:00:00+00:00,109.42,109.506,109.288,109.46,784.0
2024-12-17 14:00:00+00:00,109.476,109.74,109.46,109.694,1060.0
2024-12-17 18:00:00+00:00,109.678,109.724,109.538,109.554,482.0
2024-12-17 22:00:00+00:00,109.585,109.648,109.585,109.632,78.0
2024-12-18 02:00:00+00:00,109.617,109.664,109.586,109.664,73.0
2024-12-18 06:00:00+00:00,109.648,109.68,109.524,109.54,272.0
2024-12-18 10:00:00+00:00,109.524,109.556,109.384,109.509,381.0
2024-12-18 14:00:00+00:00,109.524,109.712,109.509,109.65,759.0
2024-12-18 18:00:00+00:00,109.658,109.696,108.606,108.652,2819.0
2024-12-18 22:00:00+00:00,108.637,108.762,108.629,108.73,211.0
2024-12-19 02:00:00+00:00,108.746,108.762,108.591,108.622,203.0
2024-12-19 06:00:00+00:00,108.606,108.732,108.514,108.622,548.0
2024-12-19 10:00:00+00:00,108.638,108.7,108.498,108.514,1136.0
2024-12-19 14:00:00+00:00,108.53,108.623,108.328,108.343,1506.0
2024-12-19 18:00:00+00:00,108.358,108.53,108.265,108.39,939.0
2024-12-19 22:00:00+00:00,108.406,108.499,108.406,108.469,128.0
2024-12-20 02:00:00+00:00,108.454,108.532,108.422,108.454,206.0
2024-12-20 06:00:00+00:00,108.469,108.594,108.454,108.578,482.0
2024-12-20 10:00:00+00:00,108.563,108.938,108.563,108.906,1043.0
2024-12-20 14:00:00+00:00,108.922,109.016,108.719,108.906,1095.0
2024-12-20 18:00:00+00:00,108.891,108.906,108.689,108.736,392.0
2024-12-22 22:00:00+00:00,108.757,108.773,108.664,108.726,161.0
2024-12-23 02:00:00+00:00,108.742,108.757,108.679,108.71,130.0
2024-12-23 06:00:00+00:00,108.726,108.773,108.602,108.633,332.0
2024-12-23 10:00:00+00:00,108.649,108.688,108.54,108.556,441.0
2024-12-23 14:00:00+00:00,108.572,108.68,108.37,108.4,829.0
2024-12-23 18:00:00+00:00,108.416,108.416,108.244,108.323,438.0
2024-12-23 22:00:00+00:00,108.338,108.37,108.323,108.354,114.0
2024-12-24 02:00:00+00:00,108.37,108.385,108.324,108.324,84.0
2024-12-24 06:00:00+00:00,108.308,108.355,108.277,108.278,183.0
2024-12-24 10:00:00+00:00,108.292,108.324,108.122,108.137,282.0
2024-12-24 14:00:00+00:00,108.122,108.34,108.075,108.34,574.0
2024-12-24 18:00:00+00:00,108.325,108.356,108.294,108.294,39.0
2024-12-25 22:00:00+00:00,108.313,108.321,108.25,108.266,86.0
2024-12-26 02:00:00+00:00,108.282,108.282,108.111,108.174,167.0
2024-12-26 06:00:00+00:00,108.189,108.205,108.126,108.158,49.0
2024-12-26 10:00:00+00:00,108.142,108.158,107.987,108.002,231.0
2024-12-26 14:00:00+00:00,108.018,108.206,108.002,108.112,551.0
2024-12-26 18:00:00+00:00,108.128,108.456,108.112,108.393,637.0
2024-12-26 22:00:00+00:00,108.424,108.456,108.362,108.44,88.0
2024-12-27 02:00:00+00:00,108.456,108.488,108.424,108.457,126.0
2024-12-27 06:00:00+00:00,108.464,108.472,108.254,108.254,245.0
2024-12-27 10:00:00+00:00,108.27,108.364,108.208,108.317,348.0
2024-12-27 14:00:00+00:00,108.302,108.489,108.24,108.27,738.0
2024-12-27 18:00:00+00:00,108.254,108.286,108.146,108.162,206.0
2024-12-30 02:00:00+00:00,108.23,108.293,108.168,108.277,112.0
2024-12-30 06:00:00+00:00,108.293,108.434,108.277,108.402,221.0
2024-12-30 10:00:00+00:00,108.386,108.684,108.341,108.668,354.0
2024-12-30 14:00:00+00:00,108.684,108.793,108.638,108.7,672.0
2024-12-30 18:00:00+00:00,108.716,108.825,108.684,108.81,302.0
2024-12-30 22:00:00+00:00,108.81,108.856,108.794,108.856,48.0
2024-12-31 02:00:00+00:00,108.872,108.936,108.872,108.936,37.0
2024-12-31 06:00:00+00:00,108.951,108.967,108.873,108.888,161.0
2024-12-31 10:00:00+00:00,108.904,108.904,108.764,108.796,403.0
2024-12-31 14:00:00+00:00,108.78,108.921,108.5,108.516,829.0
2024-12-31 18:00:00+00:00,108.524,108.625,108.5,108.531,225.0
2025-01-01 22:00:00+00:00,108.534,108.534,108.378,108.456,140.0
2025-01-02 02:00:00+00:00,108.472,108.551,108.456,108.535,102.0
2025-01-02 06:00:00+00:00,108.551,108.816,108.535,108.801,385.0
2025-01-02 10:00:00+00:00,108.785,108.957,108.723,108.801,829.0
2025-01-02 14:00:00+00:00,108.816,108.894,108.427,108.552,1083.0
2025-01-02 18:00:00+00:00,108.568,108.692,108.552,108.661,507.0
2025-01-02 22:00:00+00:00,108.677,108.74,108.661,108.74,66.0
2025-01-03 02:00:00+00:00,108.755,108.787,108.74,108.787,52.0
2025-01-03 06:00:00+00:00,108.772,108.818,108.662,108.678,307.0
2025-01-03 10:00:00+00:00,108.694,108.835,108.663,108.804,350.0
2025-01-03 14:00:00+00:00,108.82,108.82,108.524,108.524,1246.0
2025-01-03 18:00:00+00:00,108.508,108.57,108.383,108.414,340.0
2025-01-05 22:00:00+00:00,108.358,108.358,108.186,108.233,294.0
2025-01-06 02:00:00+00:00,108.248,108.328,108.233,108.265,94.0
2025-01-06 06:00:00+00:00,108.25,108.328,108.202,108.25,417.0
2025-01-06 10:00:00+00:00,108.265,108.593,108.265,108.391,797.0
2025-01-06 14:00:00+00:00,108.406,108.452,108.141,108.391,1247.0
2025-01-06 18:00:00+00:00,108.376,108.438,108.235,108.267,784.0
2025-01-06 22:00:00+00:00,108.282,108.345,108.236,108.345,136.0
2025-01-07 02:00:00+00:00,108.361,108.392,108.345,108.392,88.0
2025-01-07 06:00:00+00:00,108.408,108.423,108.284,108.299,421.0
2025-01-07 10:00:00+00:00,108.315,108.362,108.19,108.284,509.0
2025-01-07 14:00:00+00:00,108.268,108.346,107.863,108.034,1635.0
2025-01-07 18:00:00+00:00,108.05,108.097,107.91,107.973,646.0
2025-01-07 22:00:00+00:00,107.989,108.067,107.958,108.051,147.0
2025-01-08 02:00:00+00:00,108.036,108.051,107.958,108.036,135.0
2025-01-08 06:00:00+00:00,108.021,108.099,107.974,108.068,305.0
2025-01-08 10:00:00+00:00,108.052,108.068,107.71,108.006,1244.0
2025-01-08 14:00:00+00:00,108.022,108.1,107.85,108.006,1312.0
2025-01-08 18:00:00+00:00,107.991,108.132,107.834,107.975,1030.0
2025-01-08 22:00:00+00:00,107.992,108.086,107.976,108.07,97.0
2025-01-09 02:00:00+00:00,108.054,108.164,108.054,108.164,146.0
2025-01-09 06:00:00+00:00,108.148,108.164,107.993,108.024,547.0
2025-01-09 10:00:00+00:00,108.008,108.243,108.008,108.164,540.0
2025-01-09 14:00:00+00:00,108.149,108.227,107.994,108.025,648.0
2025-01-09 18:00:00+00:00,108.04,108.04,107.978,108.01,29.0
2025-01-09 22:00:00+00:00,108.025,108.103,107.995,108.026,156.0
2025-01-10 02:00:00+00:00,108.04,108.057,107.932,107.948,84.0
2025-01-10 06:00:00+00:00,107.964,107.995,107.901,107.933,270.0
2025-01-10 10:00:00+00:00,107.918,107.964,107.184,107.388,1964.0
2025-01-10 14:00:00+00:00,107.372,107.638,107.34,107.388,2146.0
2025-01-10 18:00:00+00:00,107.403,107.403,107.185,107.31,746.0
2025-01-12 22:00:00+00:00,107.284,107.284,107.129,107.144,106.0
2025-01-13 02:00:00+00:00,107.129,107.129,107.05,107.082,82.0
2025-01-13 06:00:00+00:00,107.098,107.146,107.036,107.098,451.0
2025-01-13 10:00:00+00:00,107.083,107.302,107.02,107.208,550.0
2025-01-13 14:00:00+00:00,107.224,107.286,107.037,107.209,947.0
2025-01-13 18:00:00+00:00,107.224,107.224,107.052,107.178,554.0
2025-01-13 22:00:00+00:00,107.193,107.318,107.193,107.256,172.0
2025-01-14 02:00:00+00:00,107.24,107.335,107.21,107.319,140.0
2025-01-14 06:00:00+00:00,107.304,107.398,107.21,107.226,302.0
2025-01-14 10:00:00+00:00,107.21,107.398,107.086,107.195,1064.0
2025-01-14 14:00:00+00:00,107.211,107.258,107.07,107.07,1095.0
2025-01-14 18:00:00+00:00,107.086,107.212,107.056,107.15,397.0
2025-01-14 22:00:00+00:00,107.18,107.212,107.15,107.196,91.0
2025-01-15 02:00:00+00:00,107.18,107.259,107.18,107.244,86.0
2025-01-15 06:00:00+00:00,107.228,107.354,107.213,107.291,373.0
2025-01-15 10:00:00+00:00,107.276,108.04,107.26,107.978,1627.0
2025-01-15 14:00:00+00:00,107.962,108.243,107.93,108.072,1500.0
2025-01-15 18:00:00+00:00,108.056,108.182,108.041,108.119,640.0
2025-01-15 22:00:00+00:00,108.104,108.135,108.041,108.088,179.0
2025-01-16 02:00:00+00:00,108.104,108.12,108.056,108.089,128.0
2025-01-16 06:00:00+00:00,108.073,108.152,107.995,108.058,396.0
2025-01-16 10:00:00+00:00,108.042,108.106,107.84,108.043,829.0
2025-01-16 14:00:00+00:00,108.058,108.511,107.949,108.434,1953.0
2025-01-16 18:00:00+00:00,108.449,108.59,108.387,108.418,634.0
2025-01-16 22:00:00+00:00,108.402,108.434,108.356,108.434,142.0
2025-01-17 02:00:00+00:00,108.419,108.434,108.388,108.404,86.0
2025-01-17 06:00:00+00:00,108.419,108.528,108.388,108.45,338.0
2025-01-17 10:00:00+00:00,108.466,108.684,108.45,108.56,619.0
2025-01-17 14:00:00+00:00,108.576,108.592,108.28,108.404,949.0
2025-01-17 18:00:00+00:00,108.42,108.467,108.265,108.265,368.0
2025-01-19 22:00:00+00:00,108.27,108.302,108.208,108.271,131.0
2025-01-20 02:00:00+00:00,108.286,108.333,108.271,108.302,41.0
2025-01-20 06:00:00+00:00,108.286,108.333,108.194,108.194,239.0
2025-01-20 10:00:00+00:00,108.178,108.444,108.116,108.444,475.0
2025-01-20 14:00:00+00:00,108.428,108.6,108.397,108.568,496.0
2025-01-20 22:00:00+00:00,108.632,108.897,108.585,108.804,754.0
2025-01-21 02:00:00+00:00,108.788,108.96,108.788,108.804,271.0
2025-01-21 06:00:00+00:00,108.788,108.804,108.555,108.618,447.0
2025-01-21 10:00:00+00:00,108.626,108.711,108.492,108.696,592.0
2025-01-21 14:00:00+00:00,108.711,108.727,108.494,108.509,1035.0
2025-01-21 18:00:00+00:00,108.494,108.681,108.494,108.572,469.0
2025-01-21 22:00:00+00:00,108.572,108.572,108.432,108.479,185.0
2025-01-22 02:00:00+00:00,108.494,108.526,108.432,108.51,93.0
2025-01-22 06:00:00+00:00,108.526,108.713,108.494,108.652,334.0
2025-01-22 10:00:00+00:00,108.636,108.683,108.527,108.652,481.0
2025-01-22 14:00:00+00:00,108.668,108.683,108.294,108.324,941.0
2025-01-22 18:00:00+00:00,108.309,108.481,108.309,108.34,474.0
2025-01-22 22:00:00+00:00,108.34,108.388,108.34,108.357,98.0
2025-01-23 02:00:00+00:00,108.372,108.42,108.357,108.372,63.0
2025-01-23 06:00:00+00:00,108.388,108.45,108.264,108.296,333.0
2025-01-23 10:00:00+00:00,108.28,108.326,108.124,108.248,675.0
2025-01-23 14:00:00+00:00,108.264,108.28,108.046,108.218,1321.0
2025-01-23 18:00:00+00:00,108.202,108.25,108.156,108.172,479.0
2025-01-23 22:00:00+00:00,108.187,108.265,108.187,108.25,105.0
2025-01-24 02:00:00+00:00,108.266,108.374,108.25,108.313,252.0
2025-01-24 06:00:00+00:00,108.328,108.438,108.235,108.282,710.0
2025-01-24 10:00:00+00:00,108.266,108.298,108.174,108.236,501.0
2025-01-24 14:00:00+00:00,108.22,108.502,108.095,108.345,1155.0
2025-01-24 18:00:00+00:00,108.361,108.378,108.283,108.33,255.0
2025-01-26 22:00:00+00:00,108.398,108.601,108.382,108.601,194.0
2025-01-27 02:00:00+00:00,108.586,108.586,108.508,108.571,132.0
2025-01-27 06:00:00+00:00,108.556,109.07,108.556,108.93,732.0
2025-01-27 10:00:00+00:00,108.946,109.242,108.899,108.962,1211.0
2025-01-27 14:00:00+00:00,108.977,109.071,108.758,108.962,1503.0
2025-01-27 18:00:00+00:00,108.946,109.071,108.869,108.947,649.0
2025-01-27 22:00:00+00:00,108.947,108.962,108.776,108.822,191.0
2025-01-28 02:00:00+00:00,108.838,108.87,108.776,108.823,193.0
2025-01-28 06:00:00+00:00,108.838,108.886,108.668,108.729,397.0
2025-01-28 10:00:00+00:00,108.745,108.855,108.699,108.777,631.0
2025-01-28 14:00:00+00:00,108.793,108.918,108.668,108.762,853.0
2025-01-28 18:00:00+00:00,108.746,109.012,108.746,108.996,435.0
2025-01-28 22:00:00+00:00,108.981,109.09,108.966,109.06,107.0
2025-01-29 02:00:00+00:00,109.044,109.09,109.044,109.06,109.0
2025-01-29 06:00:00+00:00,109.075,109.138,109.044,109.076,262.0
2025-01-29 10:00:00+00:00,109.068,109.138,108.982,109.076,413.0
2025-01-29 14:00:00+00:00,109.06,109.138,108.827,108.89,844.0
2025-01-29 18:00:00+00:00,108.874,108.983,108.562,108.968,1661.0
2025-01-29 22:00:00+00:00,108.983,108.983,108.89,108.906,88.0
2025-01-30 02:00:00+00:00,108.89,109.062,108.89,109.047,81.0
2025-01-30 06:00:00+00:00,109.031,109.156,109.016,109.125,377.0
2025-01-30 10:00:00+00:00,109.14,109.282,109.048,109.157,910.0
2025-01-30 14:00:00+00:00,109.142,109.173,108.954,109.048,1030.0
2025-01-30 18:00:00+00:00,109.032,109.111,108.97,109.049,704.0
2025-01-30 22:00:00+00:00,109.033,109.049,108.908,108.94,133.0
2025-01-31 02:00:00+00:00,108.924,108.986,108.846,108.862,114.0
2025-01-31 06:00:00+00:00,108.878,109.05,108.846,108.972,521.0
2025-01-31 10:00:00+00:00,108.987,109.066,108.879,109.035,727.0
2025-01-31 14:00:00+00:00,109.051,109.16,108.988,109.082,878.0
2025-01-31 18:00:00+00:00,109.066,109.082,108.661,108.896,823.0
2025-02-02 22:00:00+00:00,108.65,109.026,108.558,108.978,1207.0
2025-02-03 02:00:00+00:00,108.963,109.135,108.933,108.995,400.0
2025-02-03 06:00:00+00:00,108.98,109.011,108.73,108.902,764.0
2025-02-03 10:00:00+00:00,108.886,109.121,108.746,108.98,955.0
2025-02-03 14:00:00+00:00,108.965,109.37,108.887,109.012,2941.0
2025-02-03 18:00:00+00:00,109.028,109.059,108.685,108.763,821.0
2025-02-03 22:00:00+00:00,108.716,108.763,108.669,108.747,215.0
2025-02-04 02:00:00+00:00,108.732,108.873,108.639,108.717,333.0
2025-02-04 06:00:00+00:00,108.702,108.748,108.608,108.639,481.0
2025-02-04 10:00:00+00:00,108.623,108.717,108.53,108.593,602.0
2025-02-04 14:00:00+00:00,108.608,109.046,108.578,109.015,1245.0
2025-02-04 18:00:00+00:00,108.999,109.108,108.999,109.062,458.0
2025-02-04 22:00:00+00:00,109.015,109.063,108.969,109.047,136.0
2025-02-05 02:00:00+00:00,109.063,109.11,109.032,109.078,126.0
2025-02-05 06:00:00+00:00,109.094,109.313,109.078,109.282,434.0
2025-02-05 10:00:00+00:00,109.297,109.547,109.282,109.36,840.0
2025-02-05 14:00:00+00:00,109.376,109.734,109.298,109.673,1322.0
2025-02-05 18:00:00+00:00,109.689,109.782,109.564,109.626,524.0
2025-02-05 22:00:00+00:00,109.642,109.643,109.565,109.643,166.0
2025-02-06 02:00:00+00:00,109.658,109.658,109.518,109.534,126.0
2025-02-06 06:00:00+00:00,109.549,109.565,109.394,109.456,324.0
2025-02-06 10:00:00+00:00,109.441,109.628,109.378,109.55,928.0
2025-02-06 14:00:00+00:00,109.566,109.582,109.332,109.426,1233.0
2025-02-06 18:00:00+00:00,109.442,109.567,109.426,109.473,528.0
2025-02-06 22:00:00+00:00,109.458,109.504,109.427,109.458,150.0
2025-02-07 02:00:00+00:00,109.443,109.458,109.38,109.396,111.0
2025-02-07 06:00:00+00:00,109.404,109.49,109.318,109.46,349.0
2025-02-07 10:00:00+00:00,109.475,109.881,109.053,109.1,1707.0
2025-02-07 14:00:00+00:00,109.084,109.194,108.929,109.054,1844.0
2025-02-07 18:00:00+00:00,109.038,109.164,109.038,109.038,409.0
2025-02-09 22:00:00+00:00,109.068,109.17,109.06,109.138,170.0
2025-02-10 02:00:00+00:00,109.122,109.154,109.092,109.124,111.0
2025-02-10 06:00:00+00:00,109.108,109.155,108.983,109.092,337.0
2025-02-10 10:00:00+00:00,109.108,109.202,109.03,109.17,454.0
2025-02-10 14:00:00+00:00,109.155,109.327,109.094,109.14,696.0
2025-02-10 18:00:00+00:00,109.124,109.172,109.015,109.094,360.0
2025-02-10 22:00:00+00:00,109.109,109.188,109.094,109.126,85.0
2025-02-11 02:00:00+00:00,109.141,109.141,109.094,109.094,52.0
2025-02-11 06:00:00+00:00,109.11,109.11,108.939,108.955,341.0
2025-02-11 10:00:00+00:00,108.97,108.97,108.798,108.846,389.0
2025-02-11 14:00:00+00:00,108.861,108.924,108.784,108.831,724.0
2025-02-11 18:00:00+00:00,108.846,108.924,108.831,108.862,369.0
2025-02-11 22:00:00+00:00,108.862,108.926,108.816,108.863,99.0
2025-02-12 02:00:00+00:00,108.856,108.863,108.738,108.785,155.0
2025-02-12 06:00:00+00:00,108.769,108.848,108.754,108.802,207.0
2025-02-12 10:00:00+00:00,108.817,109.036,108.1,108.162,1425.0
2025-02-12 14:00:00+00:00,108.146,108.24,108.037,108.224,1154.0
2025-02-12 18:00:00+00:00,108.208,108.256,108.13,108.24,515.0
2025-02-12 22:00:00+00:00,108.241,108.335,108.226,108.319,117.0
2025-02-13 02:00:00+00:00,108.304,108.35,108.304,108.335,104.0
2025-02-13 06:00:00+00:00,108.319,108.382,108.288,108.32,224.0
2025-02-13 10:00:00+00:00,108.304,108.648,108.242,108.617,1224.0
2025-02-13 14:00:00+00:00,108.602,108.852,108.554,108.804,1081.0
2025-02-13 18:00:00+00:00,108.796,108.93,108.711,108.837,777.0
2025-02-13 22:00:00+00:00,108.821,108.852,108.758,108.79,80.0
2025-02-14 02:00:00+00:00,108.774,108.852,108.774,108.822,70.0
2025-02-14 06:00:00+00:00,108.838,108.869,108.728,108.869,271.0
2025-02-14 10:00:00+00:00,108.854,109.275,108.775,109.244,1003.0
2025-02-14 14:00:00+00:00,109.228,109.384,109.197,109.26,920.0
2025-02-14 18:00:00+00:00,109.245,109.276,109.151,109.198,298.0
2025-02-16 22:00:00+00:00,109.204,109.251,109.095,109.11,103.0
2025-02-17 02:00:00+00:00,109.126,109.126,109.079,109.095,25.0
2025-02-17 06:00:00+00:00,109.079,109.096,109.033,109.049,97.0
2025-02-17 10:00:00+00:00,109.064,109.158,109.049,109.142,92.0
2025-02-17 14:00:00+00:00,109.158,109.174,109.127,109.128,50.0
2025-02-17 22:00:00+00:00,109.159,109.159,109.051,109.051,150.0
2025-02-18 02:00:00+00:00,109.066,109.066,108.957,108.988,176.0
2025-02-18 06:00:00+00:00,109.004,109.035,108.957,108.974,259.0
2025-02-18 10:00:00+00:00,108.99,109.036,108.896,108.927,435.0
2025-02-18 14:00:00+00:00,108.942,109.005,108.818,108.818,612.0
2025-02-18 18:00:00+00:00,108.834,108.834,108.662,108.725,338.0
2025-02-18 22:00:00+00:00,108.709,108.757,108.678,108.742,103.0
2025-02-19 02:00:00+00:00,108.726,108.757,108.726,108.742,79.0
2025-02-19 06:00:00+00:00,108.757,108.772,108.632,108.68,305.0
2025-02-19 10:00:00+00:00,108.664,108.696,108.586,108.633,474.0
2025-02-19 14:00:00+00:00,108.618,108.805,108.618,108.711,544.0
2025-02-19 18:00:00+00:00,108.727,108.914,108.68,108.884,435.0
2025-02-19 22:00:00+00:00,108.9,109.009,108.884,109.009,102.0
2025-02-20 02:00:00+00:00,108.994,109.041,108.978,109.026,114.0
2025-02-20 06:00:00+00:00,109.041,109.057,108.948,108.979,269.0
2025-02-20 10:00:00+00:00,108.963,109.12,108.9,108.979,469.0
2025-02-20 14:00:00+00:00,108.963,109.166,108.948,109.105,625.0
2025-02-20 18:00:00+00:00,109.089,109.12,109.026,109.058,325.0
2025-02-20 22:00:00+00:00,109.042,109.137,109.028,109.106,91.0
2025-02-21 02:00:00+00:00,109.09,109.2,109.09,109.184,107.0
2025-02-21 06:00:00+00:00,109.168,109.278,109.107,109.122,405.0
2025-02-21 10:00:00+00:00,109.107,109.2,109.044,109.06,361.0
2025-02-21 14:00:00+00:00,109.076,109.513,109.076,109.498,1088.0
2025-02-21 18:00:00+00:00,109.513,109.669,109.498,109.514,806.0
2025-02-23 22:00:00+00:00,109.504,109.534,109.441,109.473,184.0
2025-02-24 02:00:00+00:00,109.458,109.504,109.442,109.504,61.0
2025-02-24 06:00:00+00:00,109.489,109.582,109.426,109.52,412.0
2025-02-24 10:00:00+00:00,109.536,109.536,109.365,109.458,401.0
2025-02-24 14:00:00+00:00,109.45,109.818,109.412,109.724,1249.0
2025-02-24 18:00:00+00:00,109.732,109.834,109.693,109.756,698.0
2025-02-24 22:00:00+00:00,109.756,109.912,109.741,109.882,138.0
2025-02-25 02:00:00+00:00,109.897,109.96,109.882,109.928,106.0
2025-02-25 06:00:00+00:00,109.92,110.21,109.867,110.21,573.0
2025-02-25 10:00:00+00:00,110.195,110.429,110.117,110.367,732.0
2025-02-25 14:00:00+00:00,110.382,110.554,110.273,110.424,1494.0
2025-02-25 18:00:00+00:00,110.416,110.518,110.33,110.471,793.0
2025-02-25 22:00:00+00:00,110.456,110.565,110.33,110.346,191.0
2025-02-26 02:00:00+00:00,110.33,110.362,110.252,110.252,253.0
2025-02-26 06:00:00+00:00,110.237,110.44,110.19,110.378,332.0
