datetime,open,high,low,close,volume
2024-02-19 14:00:00+00:00,101.78,101.785,101.773,101.777,66.0
2024-02-19 22:00:00+00:00,101.782,101.787,101.766,101.775,154.0
2024-02-20 02:00:00+00:00,101.779,101.806,101.779,101.795,89.0
2024-02-20 06:00:00+00:00,101.799,101.85,101.795,101.847,391.0
2024-02-20 10:00:00+00:00,101.843,101.906,101.839,101.898,718.0
2024-02-20 14:00:00+00:00,101.894,101.937,101.883,101.918,806.0
2024-02-20 18:00:00+00:00,101.914,101.918,101.864,101.868,404.0
2024-02-20 22:00:00+00:00,101.872,101.885,101.861,101.885,88.0
2024-02-21 02:00:00+00:00,101.889,101.909,101.885,101.907,149.0
2024-02-21 06:00:00+00:00,101.905,101.917,101.886,101.913,293.0
2024-02-21 10:00:00+00:00,101.917,101.93,101.895,101.898,532.0
2024-02-21 14:00:00+00:00,101.895,101.918,101.798,101.81,938.0
2024-02-21 18:00:00+00:00,101.806,101.814,101.771,101.772,1529.0
2024-02-21 22:00:00+00:00,101.774,101.799,101.772,101.796,143.0
2024-02-22 02:00:00+00:00,101.794,101.812,101.788,101.804,92.0
2024-02-22 06:00:00+00:00,101.806,101.812,101.754,101.795,674.0
2024-02-22 10:00:00+00:00,101.797,101.801,101.661,101.689,1140.0
2024-02-22 14:00:00+00:00,101.685,101.782,101.67,101.678,1833.0
2024-02-22 18:00:00+00:00,101.682,101.709,101.662,101.678,758.0
2024-02-22 22:00:00+00:00,101.694,101.706,101.632,101.632,414.0
2024-02-23 02:00:00+00:00,101.636,101.644,101.614,101.617,186.0
2024-02-23 06:00:00+00:00,101.614,101.668,101.61,101.638,669.0
2024-02-23 10:00:00+00:00,101.634,101.716,101.63,101.669,769.0
2024-02-23 14:00:00+00:00,101.673,101.756,101.669,101.744,1267.0
2024-02-23 18:00:00+00:00,101.74,101.764,101.718,101.722,302.0
2024-02-25 22:00:00+00:00,101.723,101.766,101.708,101.762,408.0
2024-02-26 02:00:00+00:00,101.758,101.775,101.755,101.765,109.0
2024-02-26 06:00:00+00:00,101.763,101.787,101.745,101.752,350.0
2024-02-26 10:00:00+00:00,101.749,101.761,101.722,101.738,628.0
2024-02-26 14:00:00+00:00,101.734,101.738,101.669,101.672,1027.0
2024-02-26 18:00:00+00:00,101.676,101.684,101.645,101.676,625.0
2024-02-26 22:00:00+00:00,101.676,101.693,101.666,101.685,136.0
2024-02-27 02:00:00+00:00,101.681,101.685,101.663,101.663,116.0
2024-02-27 06:00:00+00:00,101.659,101.706,101.643,101.694,345.0
2024-02-27 10:00:00+00:00,101.693,101.734,101.676,101.691,1022.0
2024-02-27 14:00:00+00:00,101.687,101.707,101.665,101.665,1242.0
2024-02-27 18:00:00+00:00,101.663,101.7,101.63,101.675,750.0
2024-02-27 22:00:00+00:00,101.663,101.707,101.663,101.704,278.0
2024-02-28 02:00:00+00:00,101.702,101.711,101.696,101.704,79.0
2024-02-28 06:00:00+00:00,101.707,101.711,101.681,101.693,501.0
2024-02-28 10:00:00+00:00,101.697,101.741,101.693,101.706,1025.0
2024-02-28 14:00:00+00:00,101.702,101.757,101.682,101.753,1060.0
2024-02-28 18:00:00+00:00,101.749,101.781,101.742,101.781,553.0
2024-02-28 22:00:00+00:00,101.784,101.786,101.746,101.75,185.0
2024-02-29 02:00:00+00:00,101.748,101.767,101.743,101.751,88.0
2024-02-29 06:00:00+00:00,101.748,101.775,101.702,101.706,476.0
2024-02-29 10:00:00+00:00,101.702,101.789,101.66,101.773,1834.0
2024-02-29 14:00:00+00:00,101.775,101.847,101.757,101.781,1226.0
2024-02-29 18:00:00+00:00,101.785,101.825,101.762,101.817,1038.0
2024-02-29 22:00:00+00:00,101.817,101.821,101.779,101.791,212.0
2024-03-01 02:00:00+00:00,101.789,101.823,101.783,101.803,148.0
2024-03-01 06:00:00+00:00,101.799,101.82,101.765,101.804,332.0
2024-03-01 10:00:00+00:00,101.8,101.906,101.786,101.801,1548.0
2024-03-01 14:00:00+00:00,101.805,102.0,101.754,101.964,3407.0
2024-03-01 18:00:00+00:00,101.968,102.016,101.956,101.993,914.0
2024-03-03 22:00:00+00:00,101.995,101.999,101.953,101.961,186.0
2024-03-04 02:00:00+00:00,101.965,101.974,101.958,101.962,113.0
2024-03-04 06:00:00+00:00,101.958,101.975,101.936,101.971,350.0
2024-03-04 10:00:00+00:00,101.973,101.978,101.89,101.911,542.0
2024-03-04 14:00:00+00:00,101.913,101.929,101.836,101.836,780.0
2024-03-04 18:00:00+00:00,101.84,101.86,101.836,101.853,276.0
2024-03-04 22:00:00+00:00,101.853,101.869,101.834,101.838,189.0
2024-03-05 02:00:00+00:00,101.834,101.87,101.834,101.866,109.0
2024-03-05 06:00:00+00:00,101.87,101.905,101.862,101.898,371.0
2024-03-05 10:00:00+00:00,101.901,101.938,101.887,101.922,675.0
2024-03-05 14:00:00+00:00,101.918,102.012,101.895,101.942,1648.0
2024-03-05 18:00:00+00:00,101.939,101.974,101.935,101.947,597.0
2024-03-05 22:00:00+00:00,101.944,101.959,101.921,101.925,147.0
2024-03-06 02:00:00+00:00,101.929,101.948,101.925,101.937,83.0
2024-03-06 06:00:00+00:00,101.933,101.961,101.926,101.934,322.0
2024-03-06 10:00:00+00:00,101.938,102.009,101.923,102.005,1281.0
2024-03-06 14:00:00+00:00,102.009,102.048,101.966,101.994,2290.0
2024-03-06 18:00:00+00:00,101.99,102.022,101.932,101.948,915.0
2024-03-06 22:00:00+00:00,101.956,101.964,101.922,101.922,250.0
2024-03-07 02:00:00+00:00,101.92,101.938,101.914,101.934,140.0
2024-03-07 06:00:00+00:00,101.93,101.966,101.93,101.947,366.0
2024-03-07 10:00:00+00:00,101.943,102.041,101.932,102.037,1466.0
2024-03-07 14:00:00+00:00,102.039,102.041,101.975,102.022,1622.0
2024-03-07 18:00:00+00:00,102.026,102.062,102.007,102.058,468.0
2024-03-07 22:00:00+00:00,102.056,102.067,102.036,102.043,230.0
2024-03-08 02:00:00+00:00,102.039,102.08,102.039,102.076,94.0
2024-03-08 06:00:00+00:00,102.072,102.091,102.06,102.08,311.0
2024-03-08 10:00:00+00:00,102.077,102.251,101.923,102.178,3716.0
2024-03-08 14:00:00+00:00,102.174,102.198,102.066,102.093,1978.0
2024-03-08 18:00:00+00:00,102.097,102.121,102.078,102.114,453.0
2024-03-10 21:00:00+00:00,102.108,102.11,102.092,102.105,88.0
2024-03-11 01:00:00+00:00,102.109,102.129,102.105,102.113,103.0
2024-03-11 05:00:00+00:00,102.109,102.126,102.094,102.102,234.0
2024-03-11 09:00:00+00:00,102.1,102.115,102.049,102.052,565.0
2024-03-11 13:00:00+00:00,102.05,102.061,102.014,102.026,749.0
2024-03-11 17:00:00+00:00,102.03,102.048,101.992,102.008,646.0
2024-03-11 21:00:00+00:00,102.005,102.02,102.001,102.016,86.0
2024-03-12 01:00:00+00:00,102.013,102.016,101.998,102.014,73.0
2024-03-12 05:00:00+00:00,102.018,102.022,101.991,102.018,311.0
2024-03-12 09:00:00+00:00,102.015,102.054,101.833,101.976,2909.0
2024-03-12 13:00:00+00:00,101.973,101.984,101.876,101.88,2031.0
2024-03-12 17:00:00+00:00,101.882,101.907,101.864,101.896,634.0
2024-03-12 21:00:00+00:00,101.896,101.905,101.889,101.898,26.0
2024-03-13 01:00:00+00:00,101.894,101.901,101.887,101.891,115.0
2024-03-13 05:00:00+00:00,101.889,101.906,101.872,101.872,189.0
2024-03-13 09:00:00+00:00,101.876,101.876,101.826,101.85,550.0
2024-03-13 13:00:00+00:00,101.852,101.865,101.831,101.831,856.0
2024-03-13 17:00:00+00:00,101.827,101.858,101.793,101.797,739.0
2024-03-13 21:00:00+00:00,101.793,101.809,101.785,101.809,83.0
2024-03-14 01:00:00+00:00,101.805,101.81,101.778,101.782,141.0
2024-03-14 05:00:00+00:00,101.778,101.795,101.768,101.795,255.0
2024-03-14 09:00:00+00:00,101.791,101.823,101.73,101.749,1528.0
2024-03-14 13:00:00+00:00,101.753,101.757,101.668,101.692,1667.0
2024-03-14 17:00:00+00:00,101.688,101.699,101.677,101.685,358.0
2024-03-14 21:00:00+00:00,101.681,101.685,101.658,101.67,65.0
2024-03-15 01:00:00+00:00,101.674,101.691,101.67,101.683,85.0
2024-03-15 05:00:00+00:00,101.679,101.695,101.66,101.668,252.0
2024-03-15 09:00:00+00:00,101.672,101.684,101.607,101.618,858.0
2024-03-15 13:00:00+00:00,101.622,101.639,101.593,101.608,1206.0
2024-03-15 17:00:00+00:00,101.612,101.616,101.581,101.589,275.0
2024-03-17 21:00:00+00:00,101.588,101.608,101.58,101.596,191.0
2024-03-18 01:00:00+00:00,101.6,101.624,101.6,101.612,99.0
2024-03-18 05:00:00+00:00,101.616,101.64,101.612,101.64,204.0
2024-03-18 09:00:00+00:00,101.636,101.637,101.594,101.598,381.0
2024-03-18 13:00:00+00:00,101.602,101.614,101.556,101.572,550.0
2024-03-18 17:00:00+00:00,101.576,101.596,101.56,101.596,232.0
2024-03-18 21:00:00+00:00,101.596,101.609,101.59,101.601,136.0
2024-03-19 01:00:00+00:00,101.597,101.629,101.59,101.617,344.0
2024-03-19 05:00:00+00:00,101.613,101.617,101.583,101.602,547.0
2024-03-19 09:00:00+00:00,101.606,101.662,101.598,101.662,545.0
2024-03-19 13:00:00+00:00,101.658,101.685,101.643,101.663,639.0
2024-03-19 17:00:00+00:00,101.665,101.686,101.651,101.686,465.0
2024-03-19 21:00:00+00:00,101.68,101.687,101.68,101.687,72.0
2024-03-20 01:00:00+00:00,101.684,101.696,101.684,101.696,53.0
2024-03-20 05:00:00+00:00,101.692,101.717,101.692,101.713,219.0
2024-03-20 09:00:00+00:00,101.711,101.713,101.683,101.702,269.0
2024-03-20 13:00:00+00:00,101.698,101.718,101.679,101.711,361.0
2024-03-20 17:00:00+00:00,101.714,101.863,101.705,101.859,4109.0
2024-03-20 21:00:00+00:00,101.867,101.898,101.863,101.875,238.0
2024-03-21 01:00:00+00:00,101.877,101.896,101.875,101.88,133.0
2024-03-21 05:00:00+00:00,101.884,101.912,101.85,101.908,404.0
2024-03-21 09:00:00+00:00,101.904,101.947,101.843,101.847,969.0
2024-03-21 13:00:00+00:00,101.843,101.851,101.785,101.813,1182.0
2024-03-21 17:00:00+00:00,101.809,101.813,101.782,101.79,289.0
2024-03-21 21:00:00+00:00,101.79,101.811,101.786,101.807,70.0
2024-03-22 01:00:00+00:00,101.803,101.85,101.795,101.838,98.0
2024-03-22 05:00:00+00:00,101.842,101.851,101.835,101.851,180.0
2024-03-22 09:00:00+00:00,101.847,101.875,101.832,101.86,450.0
2024-03-22 13:00:00+00:00,101.856,101.895,101.856,101.876,611.0
2024-03-22 17:00:00+00:00,101.878,101.893,101.864,101.893,122.0
2024-03-24 21:00:00+00:00,101.907,101.911,101.891,101.903,116.0
2024-03-25 01:00:00+00:00,101.907,101.911,101.869,101.88,128.0
2024-03-25 05:00:00+00:00,101.878,101.881,101.874,101.877,145.0
2024-03-25 09:00:00+00:00,101.874,101.882,101.824,101.867,294.0
2024-03-25 13:00:00+00:00,101.863,101.878,101.805,101.821,527.0
2024-03-25 17:00:00+00:00,101.823,101.844,101.817,101.834,334.0
2024-03-25 21:00:00+00:00,101.838,101.862,101.83,101.846,93.0
2024-03-26 01:00:00+00:00,101.85,101.854,101.832,101.832,88.0
2024-03-26 05:00:00+00:00,101.828,101.832,101.816,101.825,113.0
2024-03-26 09:00:00+00:00,101.829,101.84,101.783,101.787,292.0
2024-03-26 13:00:00+00:00,101.783,101.802,101.779,101.795,449.0
2024-03-26 17:00:00+00:00,101.798,101.846,101.791,101.831,454.0
2024-03-26 21:00:00+00:00,101.827,101.832,101.819,101.828,88.0
2024-03-27 01:00:00+00:00,101.832,101.836,101.82,101.829,66.0
2024-03-27 05:00:00+00:00,101.825,101.829,101.814,101.814,197.0
2024-03-27 09:00:00+00:00,101.81,101.861,101.81,101.853,257.0
2024-03-27 13:00:00+00:00,101.857,101.897,101.846,101.886,384.0
2024-03-27 17:00:00+00:00,101.889,101.905,101.862,101.875,468.0
2024-03-27 21:00:00+00:00,101.836,101.879,101.79,101.809,585.0
2024-03-28 01:00:00+00:00,101.806,101.809,101.786,101.799,168.0
2024-03-28 05:00:00+00:00,101.803,101.803,101.753,101.753,200.0
2024-03-28 09:00:00+00:00,101.749,101.801,101.745,101.801,497.0
2024-03-28 13:00:00+00:00,101.797,101.824,101.774,101.781,1000.0
2024-03-28 17:00:00+00:00,101.778,101.781,101.751,101.755,134.0
2024-03-31 21:00:00+00:00,101.808,101.84,101.804,101.818,263.0
2024-04-01 01:00:00+00:00,101.814,101.826,101.81,101.826,88.0
2024-04-01 05:00:00+00:00,101.828,101.839,101.828,101.835,41.0
2024-04-01 09:00:00+00:00,101.839,101.839,101.778,101.782,270.0
2024-04-01 13:00:00+00:00,101.778,101.786,101.591,101.619,987.0
2024-04-01 17:00:00+00:00,101.617,101.627,101.608,101.624,151.0
2024-04-01 21:00:00+00:00,101.624,101.66,101.62,101.66,188.0
2024-04-02 01:00:00+00:00,101.656,101.664,101.652,101.657,39.0
2024-04-02 05:00:00+00:00,101.655,101.668,101.633,101.658,311.0
2024-04-02 09:00:00+00:00,101.654,101.662,101.584,101.604,525.0
2024-04-02 13:00:00+00:00,101.608,101.666,101.596,101.655,1041.0
2024-04-02 17:00:00+00:00,101.651,101.668,101.639,101.664,161.0
2024-04-02 21:00:00+00:00,101.668,101.67,101.649,101.661,162.0
2024-04-03 01:00:00+00:00,101.657,101.668,101.646,101.65,76.0
2024-04-03 05:00:00+00:00,101.646,101.654,101.616,101.632,125.0
2024-04-03 09:00:00+00:00,101.635,101.655,101.593,101.597,637.0
2024-04-03 13:00:00+00:00,101.601,101.707,101.57,101.683,1747.0
2024-04-03 17:00:00+00:00,101.679,101.712,101.672,101.704,209.0
2024-04-03 21:00:00+00:00,101.716,101.719,101.697,101.705,132.0
2024-04-04 01:00:00+00:00,101.701,101.705,101.686,101.69,71.0
2024-04-04 05:00:00+00:00,101.686,101.69,101.663,101.682,177.0
2024-04-04 09:00:00+00:00,101.679,101.711,101.668,101.707,395.0
2024-04-04 13:00:00+00:00,101.703,101.715,101.665,101.669,424.0
2024-04-04 17:00:00+00:00,101.665,101.782,101.657,101.756,1177.0
2024-04-04 21:00:00+00:00,101.756,101.775,101.74,101.749,350.0
2024-04-05 01:00:00+00:00,101.747,101.768,101.741,101.761,221.0
2024-04-05 05:00:00+00:00,101.757,101.768,101.722,101.73,266.0
2024-04-05 09:00:00+00:00,101.726,101.747,101.611,101.631,1816.0
2024-04-05 13:00:00+00:00,101.627,101.693,101.603,101.627,1565.0
2024-04-05 17:00:00+00:00,101.623,101.627,101.554,101.558,308.0
2024-04-07 21:00:00+00:00,101.537,101.557,101.522,101.53,290.0
2024-04-08 01:00:00+00:00,101.532,101.534,101.511,101.511,140.0
2024-04-08 05:00:00+00:00,101.507,101.528,101.5,101.508,218.0
2024-04-08 09:00:00+00:00,101.506,101.521,101.493,101.513,358.0
2024-04-08 13:00:00+00:00,101.511,101.56,101.494,101.506,804.0
2024-04-08 17:00:00+00:00,101.508,101.534,101.49,101.492,252.0
2024-04-08 21:00:00+00:00,101.501,101.507,101.481,101.485,153.0
2024-04-09 01:00:00+00:00,101.489,101.524,101.485,101.501,211.0
2024-04-09 05:00:00+00:00,101.497,101.54,101.497,101.536,241.0
2024-04-09 09:00:00+00:00,101.533,101.573,101.522,101.557,618.0
2024-04-09 13:00:00+00:00,101.561,101.617,101.54,101.613,700.0
2024-04-09 17:00:00+00:00,101.611,101.613,101.574,101.582,576.0
2024-04-09 21:00:00+00:00,101.578,101.59,101.575,101.59,68.0
2024-04-10 01:00:00+00:00,101.594,101.599,101.586,101.595,43.0
2024-04-10 05:00:00+00:00,101.593,101.596,101.58,101.596,51.0
2024-04-10 09:00:00+00:00,101.6,101.636,101.196,101.215,3265.0
2024-04-10 13:00:00+00:00,101.219,101.243,101.138,101.162,2821.0
2024-04-10 17:00:00+00:00,101.16,101.197,101.108,101.128,2321.0
2024-04-10 21:00:00+00:00,101.134,101.172,101.132,101.136,285.0
2024-04-11 01:00:00+00:00,101.14,101.184,101.14,101.176,225.0
2024-04-11 05:00:00+00:00,101.174,101.174,101.119,101.134,457.0
2024-04-11 09:00:00+00:00,101.138,101.236,101.018,101.22,2574.0
2024-04-11 13:00:00+00:00,101.216,101.236,101.135,101.159,2433.0
2024-04-11 17:00:00+00:00,101.163,101.217,101.143,101.152,1424.0
2024-04-11 21:00:00+00:00,101.16,101.18,101.16,101.18,126.0
2024-04-12 01:00:00+00:00,101.184,101.2,101.178,101.178,41.0
2024-04-12 05:00:00+00:00,101.181,101.236,101.174,101.224,353.0
2024-04-12 09:00:00+00:00,101.221,101.346,101.21,101.311,951.0
2024-04-12 13:00:00+00:00,101.307,101.324,101.264,101.32,1945.0
2024-04-12 17:00:00+00:00,101.324,101.34,101.262,101.266,693.0
2024-04-14 21:00:00+00:00,101.306,101.316,101.257,101.281,997.0
2024-04-15 01:00:00+00:00,101.283,101.289,101.228,101.235,329.0
2024-04-15 05:00:00+00:00,101.237,101.259,101.197,101.217,749.0
2024-04-15 09:00:00+00:00,101.213,101.236,101.089,101.144,1820.0
2024-04-15 13:00:00+00:00,101.148,101.23,101.093,101.206,2769.0
2024-04-15 17:00:00+00:00,101.21,101.266,101.206,101.25,1312.0
2024-04-15 21:00:00+00:00,101.256,101.256,101.227,101.236,171.0
2024-04-16 01:00:00+00:00,101.239,101.263,101.228,101.233,302.0
2024-04-16 05:00:00+00:00,101.236,101.244,101.198,101.218,597.0
2024-04-16 09:00:00+00:00,101.214,101.241,101.187,101.21,1146.0
2024-04-16 13:00:00+00:00,101.206,101.206,101.141,101.153,2312.0
2024-04-16 17:00:00+00:00,101.151,101.177,101.083,101.126,2269.0
2024-04-16 21:00:00+00:00,101.135,101.139,101.112,101.135,144.0
2024-04-17 01:00:00+00:00,101.131,101.151,101.127,101.132,108.0
2024-04-17 05:00:00+00:00,101.136,101.204,101.101,101.2,621.0
2024-04-17 09:00:00+00:00,101.202,101.211,101.157,101.181,666.0
2024-04-17 13:00:00+00:00,101.177,101.255,101.177,101.251,1321.0
2024-04-17 17:00:00+00:00,101.249,101.267,101.221,101.237,848.0
2024-04-17 21:00:00+00:00,101.231,101.242,101.218,101.242,220.0
2024-04-18 01:00:00+00:00,101.244,101.277,101.238,101.258,269.0
2024-04-18 05:00:00+00:00,101.254,101.262,101.231,101.25,451.0
2024-04-18 09:00:00+00:00,101.252,101.255,101.177,101.212,1243.0
2024-04-18 13:00:00+00:00,101.216,101.216,101.117,101.128,1971.0
2024-04-18 17:00:00+00:00,101.124,101.148,101.124,101.136,743.0
2024-04-18 21:00:00+00:00,101.141,101.176,101.137,101.172,112.0
2024-04-19 01:00:00+00:00,101.168,101.338,101.168,101.252,3801.0
2024-04-19 05:00:00+00:00,101.248,101.255,101.154,101.182,1104.0
2024-04-19 09:00:00+00:00,101.178,101.217,101.144,101.156,1249.0
2024-04-19 13:00:00+00:00,101.16,101.187,101.132,101.16,1619.0
2024-04-19 17:00:00+00:00,101.164,101.18,101.137,101.137,441.0
2024-04-21 21:00:00+00:00,101.105,101.148,101.102,101.125,401.0
2024-04-22 01:00:00+00:00,101.129,101.129,101.109,101.118,197.0
2024-04-22 05:00:00+00:00,101.122,101.158,101.118,101.135,504.0
2024-04-22 09:00:00+00:00,101.139,101.182,101.123,101.175,709.0
2024-04-22 13:00:00+00:00,101.179,101.226,101.171,101.198,1075.0
2024-04-22 17:00:00+00:00,101.194,101.194,101.176,101.184,302.0
2024-04-22 21:00:00+00:00,101.193,101.196,101.185,101.188,97.0
2024-04-23 01:00:00+00:00,101.185,101.193,101.174,101.174,128.0
2024-04-23 05:00:00+00:00,101.178,101.19,101.151,101.155,475.0
2024-04-23 09:00:00+00:00,101.151,101.167,101.136,101.148,424.0
2024-04-23 13:00:00+00:00,101.145,101.288,101.145,101.27,2182.0
2024-04-23 17:00:00+00:00,101.266,101.301,101.255,101.255,947.0
2024-04-23 21:00:00+00:00,101.263,101.264,101.251,101.256,80.0
2024-04-24 01:00:00+00:00,101.252,101.264,101.222,101.222,157.0
2024-04-24 05:00:00+00:00,101.218,101.226,101.206,101.211,193.0
2024-04-24 09:00:00+00:00,101.207,101.223,101.184,101.199,857.0
2024-04-24 13:00:00+00:00,101.203,101.24,101.193,101.224,1268.0
2024-04-24 17:00:00+00:00,101.228,101.24,101.205,101.233,803.0
2024-04-24 21:00:00+00:00,101.237,101.242,101.226,101.23,69.0
2024-04-25 01:00:00+00:00,101.234,101.234,101.214,101.222,67.0
2024-04-25 05:00:00+00:00,101.219,101.242,101.215,101.24,474.0
2024-04-25 09:00:00+00:00,101.244,101.31,101.065,101.073,2215.0
2024-04-25 13:00:00+00:00,101.076,101.135,101.057,101.12,2851.0
2024-04-25 17:00:00+00:00,101.122,101.128,101.101,101.101,587.0
2024-04-25 21:00:00+00:00,101.102,101.118,101.094,101.106,129.0
2024-04-26 01:00:00+00:00,101.102,101.122,101.099,101.119,225.0
2024-04-26 05:00:00+00:00,101.115,101.138,101.107,101.12,491.0
2024-04-26 09:00:00+00:00,101.124,101.213,101.076,101.148,2377.0
2024-04-26 13:00:00+00:00,101.15,101.164,101.117,101.126,2077.0
2024-04-26 17:00:00+00:00,101.122,101.129,101.102,101.11,340.0
2024-04-28 21:00:00+00:00,101.121,101.136,101.121,101.125,89.0
2024-04-29 01:00:00+00:00,101.121,101.13,101.109,101.126,142.0
2024-04-29 05:00:00+00:00,101.13,101.17,101.122,101.162,253.0
2024-04-29 09:00:00+00:00,101.166,101.174,101.143,101.151,395.0
2024-04-29 13:00:00+00:00,101.147,101.178,101.136,101.171,808.0
2024-04-29 17:00:00+00:00,101.175,101.18,101.152,101.16,518.0
2024-04-29 21:00:00+00:00,101.164,101.173,101.157,101.161,77.0
2024-04-30 01:00:00+00:00,101.157,101.18,101.157,101.17,122.0
2024-04-30 05:00:00+00:00,101.166,101.17,101.15,101.159,305.0
2024-04-30 09:00:00+00:00,101.155,101.175,101.055,101.102,1513.0
2024-04-30 13:00:00+00:00,101.098,101.109,101.074,101.087,1670.0
2024-04-30 17:00:00+00:00,101.091,101.091,101.03,101.045,911.0
2024-04-30 21:00:00+00:00,101.047,101.068,101.041,101.064,162.0
2024-05-01 01:00:00+00:00,101.06,101.069,101.054,101.054,91.0
2024-05-01 05:00:00+00:00,101.05,101.059,101.046,101.051,59.0
2024-05-01 09:00:00+00:00,101.047,101.108,101.047,101.071,974.0
2024-05-01 13:00:00+00:00,101.069,101.126,101.056,101.08,1594.0
2024-05-01 17:00:00+00:00,101.076,101.26,101.018,101.186,5187.0
2024-05-01 21:00:00+00:00,101.188,101.202,101.163,101.171,147.0
2024-05-02 01:00:00+00:00,101.175,101.207,101.175,101.207,203.0
2024-05-02 05:00:00+00:00,101.211,101.238,101.199,101.224,400.0
2024-05-02 09:00:00+00:00,101.228,101.259,101.208,101.224,955.0
2024-05-02 13:00:00+00:00,101.228,101.311,101.201,101.303,1825.0
2024-05-02 17:00:00+00:00,101.307,101.347,101.299,101.343,613.0
2024-05-02 21:00:00+00:00,101.337,101.337,101.316,101.324,147.0
2024-05-03 01:00:00+00:00,101.328,101.344,101.324,101.336,49.0
2024-05-03 05:00:00+00:00,101.335,101.337,101.314,101.333,329.0
2024-05-03 09:00:00+00:00,101.329,101.654,101.325,101.537,3354.0
2024-05-03 13:00:00+00:00,101.541,101.574,101.428,101.46,4465.0
2024-05-03 17:00:00+00:00,101.458,101.484,101.448,101.448,812.0
2024-05-05 21:00:00+00:00,101.475,101.477,101.456,101.467,91.0
2024-05-06 01:00:00+00:00,101.463,101.468,101.456,101.468,63.0
2024-05-06 05:00:00+00:00,101.472,101.524,101.472,101.52,149.0
2024-05-06 09:00:00+00:00,101.516,101.528,101.494,101.517,570.0
2024-05-06 13:00:00+00:00,101.513,101.513,101.455,101.475,669.0
2024-05-06 17:00:00+00:00,101.479,101.491,101.44,101.448,506.0
2024-05-06 21:00:00+00:00,101.453,101.453,101.433,101.453,90.0
2024-05-07 01:00:00+00:00,101.449,101.473,101.438,101.469,286.0
2024-05-07 05:00:00+00:00,101.473,101.502,101.466,101.486,367.0
2024-05-07 09:00:00+00:00,101.488,101.494,101.448,101.475,443.0
2024-05-07 13:00:00+00:00,101.479,101.503,101.468,101.492,761.0
2024-05-07 17:00:00+00:00,101.496,101.5,101.441,101.45,529.0
2024-05-07 21:00:00+00:00,101.45,101.458,101.446,101.45,77.0
