datetime,open,high,low,close,volume
2026-06-29 03:45:00+00:00,110.368,110.384,110.368,110.384,6.0
2026-06-29 04:00:00+00:00,110.4,110.4,110.384,110.4,3.0
2026-06-29 04:15:00+00:00,110.384,110.4,110.384,110.4,4.0
2026-06-29 04:30:00+00:00,110.384,110.4,110.384,110.384,5.0
2026-06-29 05:00:00+00:00,110.4,110.43,110.4,110.415,12.0
2026-06-29 05:15:00+00:00,110.4,110.415,110.4,110.415,4.0
2026-06-29 05:45:00+00:00,110.43,110.446,110.415,110.446,10.0
2026-06-29 06:00:00+00:00,110.43,110.446,110.4,110.4,49.0
2026-06-29 06:15:00+00:00,110.415,110.415,110.4,110.415,36.0
2026-06-29 06:30:00+00:00,110.4,110.415,110.4,110.415,22.0
2026-06-29 06:45:00+00:00,110.43,110.43,110.415,110.43,23.0
2026-06-29 07:00:00+00:00,110.446,110.446,110.415,110.415,45.0
2026-06-29 07:15:00+00:00,110.43,110.43,110.415,110.43,48.0
2026-06-29 07:30:00+00:00,110.415,110.446,110.415,110.43,16.0
2026-06-29 07:45:00+00:00,110.415,110.446,110.415,110.43,12.0
2026-06-29 08:00:00+00:00,110.415,110.43,110.4,110.43,22.0
2026-06-29 08:15:00+00:00,110.415,110.43,110.4,110.4,27.0
2026-06-29 08:30:00+00:00,110.384,110.415,110.384,110.384,25.0
2026-06-29 08:45:00+00:00,110.368,110.4,110.368,110.384,8.0
2026-06-29 09:00:00+00:00,110.4,110.415,110.384,110.384,4.0
2026-06-29 09:15:00+00:00,110.4,110.4,110.368,110.368,15.0
2026-06-29 09:30:00+00:00,110.352,110.368,110.352,110.368,23.0
2026-06-29 09:45:00+00:00,110.352,110.352,110.321,110.352,81.0
2026-06-29 10:00:00+00:00,110.337,110.368,110.337,110.368,11.0
2026-06-29 10:15:00+00:00,110.384,110.384,110.384,110.384,1.0
2026-06-29 10:30:00+00:00,110.368,110.4,110.368,110.4,17.0
2026-06-29 10:45:00+00:00,110.415,110.43,110.384,110.43,61.0
2026-06-29 11:00:00+00:00,110.446,110.446,110.415,110.43,42.0
2026-06-29 11:15:00+00:00,110.415,110.43,110.415,110.43,8.0
2026-06-29 11:30:00+00:00,110.415,110.493,110.415,110.446,88.0
2026-06-29 11:45:00+00:00,110.462,110.478,110.446,110.462,64.0
2026-06-29 12:00:00+00:00,110.446,110.462,110.414,110.414,70.0
2026-06-29 12:15:00+00:00,110.43,110.43,110.32,110.336,74.0
2026-06-29 12:30:00+00:00,110.352,110.414,110.336,110.383,77.0
2026-06-29 12:45:00+00:00,110.367,110.414,110.367,110.398,53.0
2026-06-29 13:00:00+00:00,110.414,110.43,110.398,110.414,67.0
2026-06-29 13:15:00+00:00,110.398,110.414,110.383,110.398,112.0
2026-06-29 13:30:00+00:00,110.414,110.445,110.398,110.43,115.0
2026-06-29 13:45:00+00:00,110.414,110.461,110.383,110.445,78.0
2026-06-29 14:00:00+00:00,110.461,110.476,110.398,110.398,68.0
2026-06-29 14:15:00+00:00,110.414,110.461,110.398,110.414,98.0
2026-06-29 14:30:00+00:00,110.398,110.414,110.398,110.414,44.0
2026-06-29 14:45:00+00:00,110.398,110.43,110.383,110.398,65.0
2026-06-29 15:00:00+00:00,110.414,110.43,110.398,110.414,67.0
2026-06-29 15:15:00+00:00,110.43,110.43,110.367,110.383,63.0
2026-06-29 15:30:00+00:00,110.367,110.367,110.336,110.367,25.0
2026-06-29 15:45:00+00:00,110.383,110.414,110.367,110.398,37.0
2026-06-29 16:00:00+00:00,110.414,110.414,110.367,110.383,51.0
2026-06-29 16:15:00+00:00,110.398,110.398,110.367,110.367,17.0
2026-06-29 16:30:00+00:00,110.352,110.383,110.352,110.383,17.0
2026-06-29 16:45:00+00:00,110.367,110.398,110.367,110.383,14.0
2026-06-29 17:00:00+00:00,110.398,110.398,110.383,110.398,17.0
2026-06-29 17:15:00+00:00,110.383,110.414,110.367,110.367,26.0
2026-06-29 17:30:00+00:00,110.383,110.43,110.367,110.414,35.0
2026-06-29 17:45:00+00:00,110.43,110.43,110.398,110.398,23.0
2026-06-29 18:00:00+00:00,110.383,110.398,110.383,110.398,8.0
2026-06-29 18:15:00+00:00,110.414,110.414,110.352,110.367,26.0
2026-06-29 18:30:00+00:00,110.383,110.398,110.367,110.383,52.0
2026-06-29 18:45:00+00:00,110.367,110.398,110.367,110.398,14.0
2026-06-29 19:00:00+00:00,110.414,110.414,110.398,110.398,23.0
2026-06-29 19:15:00+00:00,110.414,110.43,110.398,110.43,32.0
2026-06-29 19:30:00+00:00,110.445,110.461,110.43,110.461,8.0
2026-06-29 19:45:00+00:00,110.445,110.476,110.43,110.445,51.0
2026-06-29 20:00:00+00:00,110.43,110.445,110.414,110.414,24.0
2026-06-29 20:15:00+00:00,110.43,110.43,110.414,110.414,2.0
2026-06-29 20:30:00+00:00,110.398,110.398,110.383,110.383,2.0
2026-06-29 20:45:00+00:00,110.398,110.398,110.383,110.398,5.0
2026-06-29 22:00:00+00:00,110.398,110.398,110.382,110.398,7.0
2026-06-29 22:45:00+00:00,110.413,110.413,110.413,110.413,1.0
2026-06-29 23:00:00+00:00,110.428,110.428,110.428,110.428,1.0
2026-06-29 23:15:00+00:00,110.413,110.413,110.413,110.413,1.0
2026-06-29 23:30:00+00:00,110.428,110.428,110.413,110.413,2.0
2026-06-29 23:45:00+00:00,110.398,110.413,110.398,110.413,14.0
2026-06-30 00:00:00+00:00,110.398,110.413,110.398,110.398,11.0
2026-06-30 00:15:00+00:00,110.382,110.398,110.382,110.398,33.0
2026-06-30 00:30:00+00:00,110.413,110.413,110.398,110.413,9.0
2026-06-30 00:45:00+00:00,110.398,110.413,110.398,110.413,37.0
2026-06-30 01:00:00+00:00,110.428,110.428,110.413,110.428,34.0
2026-06-30 01:15:00+00:00,110.413,110.428,110.413,110.428,24.0
2026-06-30 01:30:00+00:00,110.413,110.428,110.413,110.413,3.0
2026-06-30 01:45:00+00:00,110.428,110.428,110.413,110.413,12.0
2026-06-30 02:00:00+00:00,110.428,110.428,110.413,110.428,15.0
2026-06-30 02:45:00+00:00,110.413,110.428,110.413,110.428,6.0
2026-06-30 03:00:00+00:00,110.413,110.428,110.413,110.428,6.0
2026-06-30 03:30:00+00:00,110.444,110.444,110.428,110.444,5.0
2026-06-30 03:45:00+00:00,110.428,110.444,110.428,110.444,2.0
2026-06-30 04:00:00+00:00,110.428,110.444,110.428,110.428,3.0
2026-06-30 04:15:00+00:00,110.444,110.444,110.428,110.444,3.0
2026-06-30 04:30:00+00:00,110.46,110.46,110.444,110.444,21.0
2026-06-30 05:00:00+00:00,110.46,110.46,110.444,110.444,26.0
2026-06-30 05:15:00+00:00,110.46,110.46,110.444,110.444,6.0
2026-06-30 05:30:00+00:00,110.46,110.46,110.444,110.444,12.0
2026-06-30 05:45:00+00:00,110.428,110.444,110.428,110.444,4.0
2026-06-30 06:00:00+00:00,110.428,110.444,110.428,110.444,2.0
2026-06-30 06:15:00+00:00,110.46,110.507,110.444,110.507,16.0
2026-06-30 06:30:00+00:00,110.491,110.507,110.476,110.491,37.0
2026-06-30 06:45:00+00:00,110.499,110.507,110.491,110.507,33.0
2026-06-30 07:00:00+00:00,110.491,110.507,110.491,110.491,33.0
2026-06-30 07:15:00+00:00,110.507,110.507,110.491,110.491,18.0
2026-06-30 07:30:00+00:00,110.476,110.491,110.476,110.491,8.0
2026-06-30 07:45:00+00:00,110.476,110.491,110.46,110.476,28.0
2026-06-30 08:00:00+00:00,110.46,110.507,110.46,110.476,34.0
2026-06-30 08:15:00+00:00,110.491,110.507,110.476,110.491,9.0
2026-06-30 08:30:00+00:00,110.476,110.476,110.459,110.459,24.0
2026-06-30 08:45:00+00:00,110.474,110.474,110.459,110.474,7.0
2026-06-30 09:00:00+00:00,110.49,110.49,110.49,110.49,1.0
2026-06-30 09:15:00+00:00,110.474,110.49,110.474,110.474,3.0
2026-06-30 09:30:00+00:00,110.459,110.474,110.459,110.474,18.0
2026-06-30 09:45:00+00:00,110.459,110.474,110.459,110.459,7.0
2026-06-30 10:00:00+00:00,110.443,110.459,110.443,110.443,35.0
2026-06-30 10:15:00+00:00,110.459,110.474,110.443,110.474,14.0
2026-06-30 10:30:00+00:00,110.459,110.474,110.459,110.474,14.0
2026-06-30 10:45:00+00:00,110.459,110.474,110.459,110.459,3.0
2026-06-30 11:00:00+00:00,110.451,110.451,110.396,110.412,9.0
2026-06-30 11:15:00+00:00,110.396,110.412,110.35,110.35,45.0
2026-06-30 11:30:00+00:00,110.365,110.365,110.287,110.318,62.0
2026-06-30 11:45:00+00:00,110.334,110.334,110.287,110.302,23.0
2026-06-30 12:00:00+00:00,110.287,110.318,110.272,110.302,31.0
2026-06-30 12:15:00+00:00,110.287,110.302,110.272,110.287,25.0
2026-06-30 12:30:00+00:00,110.272,110.302,110.272,110.302,44.0
2026-06-30 12:45:00+00:00,110.287,110.302,110.272,110.287,47.0
2026-06-30 13:00:00+00:00,110.302,110.302,110.24,110.256,29.0
2026-06-30 13:15:00+00:00,110.272,110.287,110.272,110.272,35.0
2026-06-30 13:30:00+00:00,110.28,110.287,110.256,110.272,59.0
2026-06-30 13:45:00+00:00,110.256,110.272,110.224,110.224,78.0
2026-06-30 14:00:00+00:00,110.208,110.224,110.161,110.224,138.0
2026-06-30 14:15:00+00:00,110.208,110.24,110.208,110.208,32.0
2026-06-30 14:30:00+00:00,110.224,110.224,110.192,110.224,66.0
2026-06-30 14:45:00+00:00,110.208,110.239,110.192,110.192,63.0
2026-06-30 15:00:00+00:00,110.208,110.208,110.146,110.161,52.0
2026-06-30 15:15:00+00:00,110.146,110.176,110.13,110.161,46.0
2026-06-30 15:30:00+00:00,110.176,110.208,110.161,110.208,44.0
2026-06-30 15:45:00+00:00,110.224,110.224,110.208,110.224,34.0
2026-06-30 16:00:00+00:00,110.208,110.208,110.176,110.176,58.0
2026-06-30 16:15:00+00:00,110.192,110.208,110.176,110.192,10.0
2026-06-30 16:30:00+00:00,110.2,110.224,110.192,110.208,34.0
2026-06-30 16:45:00+00:00,110.192,110.208,110.176,110.176,16.0
2026-06-30 17:00:00+00:00,110.192,110.192,110.161,110.176,25.0
2026-06-30 17:15:00+00:00,110.161,110.176,110.161,110.161,7.0
2026-06-30 17:30:00+00:00,110.176,110.192,110.161,110.176,43.0
2026-06-30 17:45:00+00:00,110.161,110.176,110.161,110.161,19.0
2026-06-30 18:00:00+00:00,110.168,110.176,110.146,110.146,25.0
2026-06-30 18:30:00+00:00,110.138,110.146,110.114,110.13,14.0
2026-06-30 18:45:00+00:00,110.114,110.13,110.083,110.083,17.0
2026-06-30 19:00:00+00:00,110.098,110.114,110.052,110.052,40.0
2026-06-30 19:15:00+00:00,110.067,110.067,110.02,110.036,27.0
2026-06-30 19:30:00+00:00,110.02,110.052,110.02,110.036,10.0
2026-06-30 19:45:00+00:00,110.02,110.02,109.941,109.972,134.0
2026-06-30 20:00:00+00:00,109.988,109.988,109.894,109.91,104.0
2026-06-30 20:15:00+00:00,109.894,109.91,109.863,109.879,45.0
2026-06-30 20:30:00+00:00,109.894,109.894,109.848,109.848,22.0
2026-06-30 20:45:00+00:00,109.832,109.832,109.816,109.816,6.0
2026-06-30 22:00:00+00:00,109.816,109.863,109.816,109.848,13.0
2026-06-30 22:15:00+00:00,109.863,109.879,109.863,109.879,8.0
2026-06-30 22:30:00+00:00,109.894,109.91,109.879,109.894,9.0
2026-06-30 22:45:00+00:00,109.91,109.91,109.879,109.879,9.0
2026-06-30 23:00:00+00:00,109.863,109.879,109.863,109.879,2.0
2026-06-30 23:15:00+00:00,109.863,109.879,109.863,109.863,7.0
2026-06-30 23:30:00+00:00,109.879,109.879,109.832,109.832,8.0
2026-06-30 23:45:00+00:00,109.816,109.832,109.816,109.832,4.0
2026-07-01 00:00:00+00:00,109.816,109.848,109.816,109.848,9.0
2026-07-01 00:15:00+00:00,109.863,109.91,109.848,109.894,60.0
2026-07-01 00:30:00+00:00,109.879,109.894,109.879,109.879,5.0
2026-07-01 00:45:00+00:00,109.894,109.894,109.879,109.894,25.0
2026-07-01 01:00:00+00:00,109.879,109.894,109.863,109.863,12.0
2026-07-01 01:15:00+00:00,109.848,109.863,109.816,109.848,24.0
2026-07-01 01:30:00+00:00,109.863,109.863,109.863,109.863,1.0
2026-07-01 01:45:00+00:00,109.848,109.863,109.832,109.832,14.0
2026-07-01 02:00:00+00:00,109.848,109.848,109.832,109.848,7.0
2026-07-01 02:15:00+00:00,109.832,109.848,109.816,109.816,24.0
2026-07-01 02:30:00+00:00,109.8,109.815,109.784,109.8,11.0
2026-07-01 02:45:00+00:00,109.815,109.815,109.8,109.815,17.0
2026-07-01 03:00:00+00:00,109.831,109.831,109.815,109.815,6.0
2026-07-01 03:15:00+00:00,109.8,109.815,109.8,109.815,14.0
2026-07-01 03:30:00+00:00,109.8,109.8,109.768,109.8,12.0
2026-07-01 03:45:00+00:00,109.784,109.8,109.768,109.768,4.0
2026-07-01 04:00:00+00:00,109.784,109.784,109.768,109.784,9.0
2026-07-01 04:15:00+00:00,109.8,109.8,109.784,109.784,18.0
2026-07-01 04:30:00+00:00,109.8,109.8,109.784,109.8,3.0
2026-07-01 04:45:00+00:00,109.815,109.815,109.8,109.815,5.0
2026-07-01 05:15:00+00:00,109.8,109.815,109.8,109.815,2.0
2026-07-01 05:30:00+00:00,109.8,109.846,109.8,109.831,17.0
2026-07-01 05:45:00+00:00,109.846,109.846,109.831,109.846,7.0
2026-07-01 06:00:00+00:00,109.831,109.831,109.784,109.8,35.0
2026-07-01 06:15:00+00:00,109.784,109.8,109.784,109.784,29.0
2026-07-01 06:30:00+00:00,109.8,109.831,109.784,109.815,40.0
2026-07-01 06:45:00+00:00,109.831,109.846,109.815,109.831,37.0
2026-07-01 07:00:00+00:00,109.815,109.831,109.768,109.784,75.0
2026-07-01 07:15:00+00:00,109.8,109.815,109.784,109.8,45.0
2026-07-01 07:30:00+00:00,109.784,109.831,109.784,109.831,30.0
2026-07-01 07:45:00+00:00,109.846,109.846,109.815,109.815,21.0
2026-07-01 08:00:00+00:00,109.831,109.831,109.784,109.784,23.0
2026-07-01 08:15:00+00:00,109.8,109.846,109.784,109.846,28.0
2026-07-01 08:30:00+00:00,109.831,109.846,109.815,109.846,24.0
2026-07-01 08:45:00+00:00,109.831,109.862,109.831,109.846,20.0
2026-07-01 09:00:00+00:00,109.862,109.878,109.846,109.846,38.0
2026-07-01 09:15:00+00:00,109.862,109.878,109.846,109.862,19.0
2026-07-01 09:30:00+00:00,109.846,109.862,109.831,109.846,23.0
2026-07-01 09:45:00+00:00,109.831,109.831,109.8,109.815,6.0
2026-07-01 10:00:00+00:00,109.8,109.815,109.784,109.8,30.0
2026-07-01 10:15:00+00:00,109.784,109.831,109.784,109.831,20.0
2026-07-01 10:30:00+00:00,109.846,109.846,109.815,109.815,15.0
2026-07-01 10:45:00+00:00,109.831,109.846,109.815,109.831,9.0
2026-07-01 11:00:00+00:00,109.846,109.846,109.784,109.8,33.0
2026-07-01 11:15:00+00:00,109.784,109.8,109.768,109.784,61.0
2026-07-01 11:30:00+00:00,109.768,109.768,109.689,109.705,79.0
2026-07-01 11:45:00+00:00,109.689,109.736,109.689,109.72,61.0
2026-07-01 12:00:00+00:00,109.705,109.705,109.658,109.658,44.0
2026-07-01 12:15:00+00:00,109.682,109.72,109.642,109.642,94.0
2026-07-01 12:30:00+00:00,109.658,109.674,109.611,109.642,80.0
2026-07-01 12:45:00+00:00,109.627,109.674,109.627,109.658,30.0
2026-07-01 13:00:00+00:00,109.642,109.658,109.596,109.642,116.0
2026-07-01 13:15:00+00:00,109.627,109.814,109.611,109.798,277.0
2026-07-01 13:30:00+00:00,109.79,109.83,109.72,109.798,297.0
2026-07-01 13:45:00+00:00,109.814,109.861,109.798,109.83,138.0
2026-07-01 14:00:00+00:00,109.846,109.94,109.846,109.908,205.0
2026-07-01 14:15:00+00:00,109.892,109.924,109.861,109.877,90.0
2026-07-01 14:30:00+00:00,109.892,109.924,109.861,109.861,56.0
2026-07-01 14:45:00+00:00,109.877,109.877,109.846,109.877,48.0
2026-07-01 15:00:00+00:00,109.861,109.908,109.861,109.877,53.0
2026-07-01 15:15:00+00:00,109.892,109.892,109.846,109.877,46.0
2026-07-01 15:30:00+00:00,109.892,109.908,109.861,109.877,68.0
2026-07-01 15:45:00+00:00,109.884,109.908,109.877,109.877,27.0
2026-07-01 16:00:00+00:00,109.861,109.908,109.861,109.892,25.0
2026-07-01 16:15:00+00:00,109.884,109.884,109.846,109.861,55.0
2026-07-01 16:30:00+00:00,109.877,109.877,109.83,109.846,35.0
2026-07-01 16:45:00+00:00,109.861,109.861,109.814,109.814,28.0
2026-07-01 17:00:00+00:00,109.83,109.861,109.814,109.846,15.0
2026-07-01 17:15:00+00:00,109.83,109.83,109.798,109.814,22.0
2026-07-01 17:30:00+00:00,109.83,109.861,109.814,109.846,30.0
2026-07-01 17:45:00+00:00,109.861,109.861,109.83,109.83,29.0
2026-07-01 18:00:00+00:00,109.846,109.846,109.83,109.83,28.0
2026-07-01 18:15:00+00:00,109.814,109.83,109.798,109.798,10.0
2026-07-01 18:30:00+00:00,109.783,109.798,109.752,109.768,40.0
2026-07-01 18:45:00+00:00,109.752,109.783,109.752,109.783,29.0
2026-07-01 19:00:00+00:00,109.768,109.783,109.768,109.768,19.0
2026-07-01 19:15:00+00:00,109.752,109.768,109.72,109.736,17.0
2026-07-01 19:30:00+00:00,109.72,109.768,109.72,109.752,27.0
2026-07-01 19:45:00+00:00,109.768,109.768,109.736,109.752,25.0
2026-07-01 20:00:00+00:00,109.736,109.768,109.736,109.736,29.0
2026-07-01 20:15:00+00:00,109.752,109.752,109.72,109.736,14.0
2026-07-01 20:30:00+00:00,109.72,109.752,109.72,109.736,21.0
2026-07-01 22:00:00+00:00,109.735,109.751,109.735,109.751,4.0
2026-07-01 22:15:00+00:00,109.766,109.766,109.766,109.766,1.0
2026-07-01 22:30:00+00:00,109.782,109.782,109.766,109.766,12.0
2026-07-01 22:45:00+00:00,109.782,109.782,109.782,109.782,1.0
2026-07-01 23:00:00+00:00,109.766,109.782,109.766,109.782,2.0
2026-07-01 23:45:00+00:00,109.766,109.782,109.766,109.766,5.0
2026-07-02 00:00:00+00:00,109.782,109.782,109.735,109.735,20.0
2026-07-02 00:15:00+00:00,109.751,109.751,109.72,109.72,30.0
2026-07-02 00:30:00+00:00,109.735,109.735,109.72,109.72,6.0
2026-07-02 00:45:00+00:00,109.735,109.735,109.72,109.72,12.0
2026-07-02 01:00:00+00:00,109.735,109.735,109.704,109.735,15.0
2026-07-02 01:15:00+00:00,109.72,109.735,109.72,109.735,8.0
2026-07-02 01:30:00+00:00,109.751,109.751,109.704,109.735,19.0
2026-07-02 01:45:00+00:00,109.72,109.751,109.72,109.72,13.0
2026-07-02 02:00:00+00:00,109.735,109.735,109.72,109.72,19.0
2026-07-02 02:15:00+00:00,109.735,109.735,109.72,109.735,7.0
2026-07-02 02:45:00+00:00,109.751,109.751,109.735,109.735,4.0
2026-07-02 03:00:00+00:00,109.72,109.72,109.72,109.72,1.0
2026-07-02 03:15:00+00:00,109.735,109.751,109.735,109.735,3.0
2026-07-02 03:30:00+00:00,109.72,109.72,109.704,109.72,11.0
2026-07-02 03:45:00+00:00,109.735,109.735,109.72,109.72,12.0
2026-07-02 04:00:00+00:00,109.735,109.735,109.704,109.72,8.0
2026-07-02 04:15:00+00:00,109.704,109.72,109.704,109.704,9.0
2026-07-02 04:30:00+00:00,109.688,109.704,109.688,109.688,3.0
2026-07-02 05:00:00+00:00,109.672,109.672,109.672,109.672,1.0
2026-07-02 05:15:00+00:00,109.657,109.672,109.657,109.672,6.0
2026-07-02 05:30:00+00:00,109.657,109.688,109.657,109.672,4.0
2026-07-02 05:45:00+00:00,109.688,109.688,109.672,109.688,7.0
2026-07-02 06:00:00+00:00,109.704,109.72,109.688,109.72,19.0
2026-07-02 06:15:00+00:00,109.704,109.72,109.687,109.687,22.0
2026-07-02 06:30:00+00:00,109.704,109.704,109.687,109.687,16.0
2026-07-02 06:45:00+00:00,109.703,109.751,109.687,109.718,45.0
2026-07-02 07:00:00+00:00,109.703,109.703,109.672,109.687,34.0
2026-07-02 07:15:00+00:00,109.703,109.703,109.672,109.672,9.0
2026-07-02 07:30:00+00:00,109.687,109.687,109.672,109.672,24.0
2026-07-02 07:45:00+00:00,109.687,109.687,109.672,109.672,14.0
2026-07-02 08:00:00+00:00,109.687,109.703,109.656,109.687,48.0
2026-07-02 08:15:00+00:00,109.672,109.687,109.656,109.656,30.0
2026-07-02 08:30:00+00:00,109.672,109.672,109.656,109.656,8.0
2026-07-02 08:45:00+00:00,109.672,109.687,109.656,109.656,22.0
2026-07-02 09:00:00+00:00,109.672,109.672,109.64,109.656,39.0
2026-07-02 09:15:00+00:00,109.672,109.672,109.656,109.656,4.0
2026-07-02 09:30:00+00:00,109.64,109.672,109.64,109.64,13.0
2026-07-02 09:45:00+00:00,109.656,109.656,109.64,109.656,17.0
2026-07-02 10:00:00+00:00,109.64,109.656,109.64,109.64,29.0
2026-07-02 10:15:00+00:00,109.656,109.672,109.64,109.672,14.0
2026-07-02 10:30:00+00:00,109.656,109.672,109.656,109.656,7.0
2026-07-02 10:45:00+00:00,109.672,109.672,109.656,109.672,5.0
2026-07-02 11:00:00+00:00,109.687,109.687,109.656,109.656,7.0
2026-07-02 11:15:00+00:00,109.64,109.656,109.625,109.64,13.0
2026-07-02 11:30:00+00:00,109.656,109.672,109.656,109.656,7.0
2026-07-02 11:45:00+00:00,109.64,109.656,109.64,109.656,10.0
2026-07-02 12:00:00+00:00,109.64,109.64,109.609,109.625,30.0
2026-07-02 12:15:00+00:00,109.609,109.625,109.578,109.594,87.0
2026-07-02 12:30:00+00:00,109.602,109.968,109.602,109.953,819.0
2026-07-02 12:45:00+00:00,109.937,109.953,109.828,109.859,169.0
2026-07-02 13:00:00+00:00,109.875,109.875,109.796,109.812,130.0
2026-07-02 13:15:00+00:00,109.796,109.812,109.718,109.781,143.0
2026-07-02 13:30:00+00:00,109.796,109.875,109.796,109.828,101.0
2026-07-02 13:45:00+00:00,109.844,109.844,109.781,109.781,102.0
2026-07-02 14:00:00+00:00,109.796,109.796,109.75,109.781,97.0
2026-07-02 14:15:00+00:00,109.766,109.812,109.718,109.796,47.0
2026-07-02 14:30:00+00:00,109.812,109.844,109.781,109.828,48.0
2026-07-02 14:45:00+00:00,109.844,109.906,109.828,109.875,33.0
2026-07-02 15:00:00+00:00,109.859,109.922,109.859,109.922,55.0
2026-07-02 15:15:00+00:00,109.906,109.937,109.906,109.922,24.0
2026-07-02 15:30:00+00:00,109.937,109.953,109.922,109.937,75.0
2026-07-02 15:45:00+00:00,109.922,109.937,109.89,109.89,58.0
2026-07-02 16:00:00+00:00,109.906,109.906,109.844,109.859,36.0
2026-07-02 16:15:00+00:00,109.844,109.859,109.796,109.796,22.0
2026-07-02 16:30:00+00:00,109.781,109.812,109.781,109.796,20.0
2026-07-02 16:45:00+00:00,109.781,109.812,109.766,109.781,57.0
2026-07-02 17:00:00+00:00,109.796,109.796,109.766,109.766,3.0
2026-07-02 17:15:00+00:00,109.75,109.766,109.733,109.733,22.0
2026-07-02 17:30:00+00:00,109.749,109.749,109.718,109.733,20.0
2026-07-02 17:45:00+00:00,109.718,109.733,109.702,109.718,5.0
2026-07-02 18:00:00+00:00,109.733,109.749,109.718,109.749,22.0
2026-07-02 18:15:00+00:00,109.733,109.733,109.718,109.718,10.0
2026-07-02 18:30:00+00:00,109.733,109.733,109.718,109.733,7.0
2026-07-02 18:45:00+00:00,109.749,109.749,109.733,109.749,7.0
2026-07-02 19:00:00+00:00,109.764,109.796,109.764,109.78,14.0
2026-07-02 19:15:00+00:00,109.796,109.796,109.796,109.796,1.0
2026-07-02 19:30:00+00:00,109.811,109.811,109.811,109.811,1.0
2026-07-02 19:45:00+00:00,109.827,109.842,109.811,109.827,11.0
2026-07-02 20:00:00+00:00,109.842,109.842,109.827,109.842,3.0
2026-07-02 20:45:00+00:00,109.858,109.858,109.842,109.858,3.0
2026-07-02 22:00:00+00:00,109.842,109.842,109.827,109.842,3.0
2026-07-02 22:30:00+00:00,109.827,109.827,109.827,109.827,1.0
2026-07-02 23:00:00+00:00,109.811,109.811,109.811,109.811,1.0
2026-07-02 23:15:00+00:00,109.827,109.827,109.827,109.827,1.0
2026-07-02 23:30:00+00:00,109.811,109.827,109.811,109.827,4.0
2026-07-02 23:45:00+00:00,109.842,109.858,109.842,109.842,3.0
2026-07-03 00:00:00+00:00,109.858,109.858,109.842,109.842,2.0
2026-07-03 00:15:00+00:00,109.858,109.89,109.842,109.89,9.0
2026-07-03 00:30:00+00:00,109.905,109.905,109.89,109.89,8.0
2026-07-03 00:45:00+00:00,109.905,109.92,109.89,109.92,6.0
2026-07-03 01:00:00+00:00,109.905,109.905,109.89,109.905,11.0
2026-07-03 01:15:00+00:00,109.92,109.936,109.905,109.92,11.0
2026-07-03 01:30:00+00:00,109.905,109.92,109.905,109.905,3.0
2026-07-03 01:45:00+00:00,109.89,109.89,109.874,109.874,4.0
2026-07-03 02:00:00+00:00,109.89,109.905,109.874,109.89,12.0
2026-07-03 02:15:00+00:00,109.905,109.905,109.89,109.905,7.0
2026-07-03 02:30:00+00:00,109.89,109.905,109.89,109.89,15.0
2026-07-03 02:45:00+00:00,109.905,109.905,109.89,109.89,4.0
2026-07-03 03:00:00+00:00,109.905,109.905,109.89,109.89,2.0
2026-07-03 03:30:00+00:00,109.874,109.874,109.874,109.874,1.0
