datetime,open,high,low,close,volume
2023-03-20 17:00:00+00:00,130.659,130.706,130.18,130.334,1328.0
2023-03-20 21:00:00+00:00,130.274,130.708,130.118,130.646,379.0
2023-03-21 01:00:00+00:00,130.631,130.864,130.616,130.772,263.0
2023-03-21 05:00:00+00:00,130.834,130.944,130.122,130.184,1384.0
2023-03-21 09:00:00+00:00,130.169,130.231,129.318,129.348,1284.0
2023-03-21 13:00:00+00:00,129.364,129.876,129.147,129.35,2207.0
2023-03-21 17:00:00+00:00,129.335,129.412,128.948,128.98,1056.0
2023-03-21 21:00:00+00:00,128.98,129.244,128.98,129.23,180.0
2023-03-22 01:00:00+00:00,129.292,129.416,129.122,129.122,307.0
2023-03-22 05:00:00+00:00,129.138,129.48,129.016,129.062,1348.0
2023-03-22 09:00:00+00:00,129.078,129.279,128.366,128.52,1321.0
2023-03-22 13:00:00+00:00,128.505,129.593,128.366,129.516,1769.0
2023-03-22 17:00:00+00:00,129.531,130.944,129.484,130.882,3647.0
2023-03-22 21:00:00+00:00,130.758,130.868,130.418,130.574,365.0
2023-03-23 01:00:00+00:00,130.558,130.776,130.403,130.684,626.0
2023-03-23 05:00:00+00:00,130.7,130.902,130.204,130.236,1550.0
2023-03-23 09:00:00+00:00,130.251,130.578,129.554,129.772,1723.0
2023-03-23 13:00:00+00:00,129.756,130.486,129.74,130.27,2636.0
2023-03-23 17:00:00+00:00,130.254,131.326,130.084,130.442,2168.0
2023-03-23 21:00:00+00:00,130.505,130.894,130.288,130.894,412.0
2023-03-24 01:00:00+00:00,130.956,131.174,130.724,131.082,568.0
2023-03-24 05:00:00+00:00,131.066,131.704,130.68,131.58,1468.0
2023-03-24 09:00:00+00:00,131.596,132.372,131.518,132.001,3041.0
2023-03-24 13:00:00+00:00,131.986,132.28,131.148,131.49,3349.0
2023-03-24 17:00:00+00:00,131.506,131.786,131.398,131.462,1125.0
2023-03-26 21:00:00+00:00,131.559,131.606,131.172,131.42,456.0
2023-03-27 01:00:00+00:00,131.436,131.732,131.42,131.516,334.0
2023-03-27 05:00:00+00:00,131.5,131.704,131.005,131.176,1613.0
2023-03-27 09:00:00+00:00,131.191,131.191,129.92,129.936,1360.0
2023-03-27 13:00:00+00:00,129.951,130.434,129.72,129.782,1595.0
2023-03-27 17:00:00+00:00,129.829,129.876,129.318,129.474,628.0
2023-03-27 21:00:00+00:00,129.474,129.583,129.35,129.476,147.0
2023-03-28 01:00:00+00:00,129.538,129.91,129.538,129.694,293.0
2023-03-28 05:00:00+00:00,129.741,129.818,129.044,129.074,1068.0
2023-03-28 09:00:00+00:00,129.059,129.728,128.998,129.527,1448.0
2023-03-28 13:00:00+00:00,129.512,129.542,129.014,129.046,1657.0
2023-03-28 17:00:00+00:00,129.094,129.544,128.971,129.048,777.0
2023-03-28 21:00:00+00:00,129.08,129.174,129.05,129.112,110.0
2023-03-29 01:00:00+00:00,129.097,129.3,128.958,129.176,222.0
2023-03-29 05:00:00+00:00,129.192,129.3,128.96,129.084,874.0
2023-03-29 09:00:00+00:00,129.1,129.396,128.466,128.496,1096.0
2023-03-29 13:00:00+00:00,128.558,129.227,128.372,129.01,1638.0
2023-03-29 17:00:00+00:00,129.026,129.12,128.778,129.058,671.0
2023-03-29 21:00:00+00:00,128.966,129.122,128.874,128.936,162.0
2023-03-30 01:00:00+00:00,128.952,129.03,128.844,128.844,202.0
2023-03-30 05:00:00+00:00,128.829,129.498,128.736,128.846,1500.0
2023-03-30 09:00:00+00:00,128.8,129.22,128.6,128.754,1359.0
2023-03-30 13:00:00+00:00,128.739,129.284,128.63,129.254,1061.0
2023-03-30 17:00:00+00:00,129.238,129.504,129.16,129.41,389.0
2023-03-30 21:00:00+00:00,129.472,129.472,129.226,129.256,91.0
2023-03-31 01:00:00+00:00,129.272,129.35,129.148,129.258,178.0
2023-03-31 05:00:00+00:00,129.243,129.476,128.871,128.918,909.0
2023-03-31 09:00:00+00:00,128.934,129.914,128.934,129.666,1495.0
2023-03-31 13:00:00+00:00,129.65,130.226,129.448,130.226,1547.0
2023-03-31 17:00:00+00:00,130.21,130.692,130.07,130.632,702.0
2023-04-02 21:00:00+00:00,130.325,130.325,129.75,130.156,525.0
2023-04-03 01:00:00+00:00,130.14,130.188,130.0,130.002,239.0
2023-04-03 05:00:00+00:00,130.018,130.142,129.568,129.694,576.0
2023-04-03 09:00:00+00:00,129.709,130.346,129.632,130.098,988.0
2023-04-03 13:00:00+00:00,130.114,131.622,130.036,131.25,1852.0
2023-04-03 17:00:00+00:00,131.265,131.406,131.096,131.314,492.0
2023-04-03 21:00:00+00:00,131.314,131.47,131.222,131.252,123.0
2023-04-04 01:00:00+00:00,131.268,131.472,131.098,131.378,198.0
2023-04-04 05:00:00+00:00,131.394,131.41,130.744,130.822,851.0
2023-04-04 09:00:00+00:00,130.76,130.946,130.497,130.544,854.0
2023-04-04 13:00:00+00:00,130.528,132.424,130.358,132.284,1771.0
2023-04-04 17:00:00+00:00,132.3,132.348,132.098,132.256,387.0
2023-04-04 21:00:00+00:00,132.194,132.288,132.132,132.226,60.0
2023-04-05 01:00:00+00:00,132.21,132.29,132.072,132.258,239.0
2023-04-05 05:00:00+00:00,132.243,132.4,132.042,132.136,834.0
2023-04-05 09:00:00+00:00,132.121,133.1,131.982,133.085,1545.0
2023-04-05 13:00:00+00:00,133.1,133.414,132.542,133.226,2404.0
2023-04-05 17:00:00+00:00,133.242,133.305,132.886,132.886,390.0
2023-04-05 21:00:00+00:00,132.918,133.136,132.856,132.982,100.0
2023-04-06 01:00:00+00:00,132.935,133.216,132.888,133.2,163.0
2023-04-06 05:00:00+00:00,133.185,133.45,133.046,133.234,977.0
2023-04-06 09:00:00+00:00,133.249,133.64,133.078,133.328,1073.0
2023-04-06 13:00:00+00:00,133.313,133.64,133.096,133.454,1114.0
2023-04-06 17:00:00+00:00,133.47,133.47,133.084,133.084,216.0
2023-04-06 21:00:00+00:00,133.146,133.146,133.146,133.146,1.0
2023-04-07 01:00:00+00:00,133.132,133.148,132.962,132.962,47.0
2023-04-07 05:00:00+00:00,132.979,133.12,132.948,133.088,36.0
2023-04-07 09:00:00+00:00,133.073,133.276,132.19,132.872,840.0
2023-04-07 13:00:00+00:00,132.826,132.826,132.284,132.284,281.0
2023-04-09 21:00:00+00:00,132.338,132.524,132.338,132.37,129.0
2023-04-10 01:00:00+00:00,132.354,132.558,132.338,132.496,91.0
2023-04-10 05:00:00+00:00,132.636,132.636,132.312,132.312,121.0
2023-04-10 09:00:00+00:00,132.327,132.84,132.28,132.453,370.0
2023-04-10 13:00:00+00:00,132.438,132.53,131.474,131.848,761.0
2023-04-10 17:00:00+00:00,131.864,131.989,131.756,131.818,263.0
2023-04-10 21:00:00+00:00,131.85,131.914,131.758,131.882,91.0
2023-04-11 01:00:00+00:00,131.867,132.07,131.852,131.978,160.0
2023-04-11 05:00:00+00:00,132.04,132.29,131.698,132.228,654.0
2023-04-11 09:00:00+00:00,132.166,132.292,131.826,132.168,699.0
2023-04-11 13:00:00+00:00,132.152,132.152,131.424,131.486,1046.0
2023-04-11 17:00:00+00:00,131.501,131.704,131.33,131.674,305.0
2023-04-11 21:00:00+00:00,131.644,131.676,131.612,131.644,55.0
2023-04-12 01:00:00+00:00,131.629,131.706,131.552,131.552,74.0
2023-04-12 05:00:00+00:00,131.568,131.772,131.46,131.524,552.0
2023-04-12 09:00:00+00:00,131.508,132.738,131.306,132.27,1492.0
2023-04-12 13:00:00+00:00,132.287,132.396,131.184,131.278,1865.0
2023-04-12 17:00:00+00:00,131.294,131.84,130.874,131.84,899.0
2023-04-12 21:00:00+00:00,131.996,131.996,131.732,131.748,93.0
2023-04-13 01:00:00+00:00,131.732,131.84,131.53,131.594,147.0
2023-04-13 05:00:00+00:00,131.609,131.89,131.41,131.41,672.0
2023-04-13 09:00:00+00:00,131.394,132.094,131.256,132.032,1079.0
2023-04-13 13:00:00+00:00,132.094,132.312,131.504,131.568,1260.0
2023-04-13 17:00:00+00:00,131.614,131.77,131.01,131.134,435.0
2023-04-13 21:00:00+00:00,131.134,131.198,131.134,131.168,30.0
2023-04-14 01:00:00+00:00,131.152,131.262,131.121,131.168,45.0
2023-04-14 05:00:00+00:00,131.232,131.264,130.984,131.17,476.0
2023-04-14 09:00:00+00:00,131.155,131.358,129.99,130.224,1375.0
2023-04-14 13:00:00+00:00,130.24,130.582,129.868,129.962,1701.0
2023-04-14 17:00:00+00:00,129.977,130.18,129.93,130.15,235.0
2023-04-16 21:00:00+00:00,130.123,130.202,129.984,130.14,99.0
2023-04-17 01:00:00+00:00,130.125,130.264,130.108,130.234,58.0
2023-04-17 05:00:00+00:00,130.172,130.298,129.988,130.236,413.0
2023-04-17 09:00:00+00:00,130.174,130.206,129.524,129.586,573.0
2023-04-17 13:00:00+00:00,129.601,129.678,128.996,129.012,656.0
2023-04-17 17:00:00+00:00,129.028,129.184,128.904,128.966,200.0
2023-04-17 21:00:00+00:00,128.998,129.03,128.936,129.0,54.0
2023-04-18 01:00:00+00:00,129.062,129.124,128.968,129.032,112.0
2023-04-18 05:00:00+00:00,129.048,129.096,128.878,128.91,386.0
2023-04-18 09:00:00+00:00,128.972,129.408,128.878,129.02,635.0
2023-04-18 13:00:00+00:00,129.036,129.674,128.88,129.348,979.0
2023-04-18 17:00:00+00:00,129.364,129.412,129.271,129.288,252.0
2023-04-18 21:00:00+00:00,129.35,129.382,129.134,129.228,84.0
2023-04-19 01:00:00+00:00,129.243,129.322,129.196,129.26,112.0
2023-04-19 05:00:00+00:00,129.275,129.292,128.702,128.764,597.0
2023-04-19 09:00:00+00:00,128.779,128.858,128.501,128.672,556.0
2023-04-19 13:00:00+00:00,128.688,129.048,128.55,129.048,614.0
2023-04-19 17:00:00+00:00,129.032,129.236,128.768,129.11,525.0
2023-04-19 21:00:00+00:00,129.05,129.19,129.018,129.082,64.0
2023-04-20 01:00:00+00:00,129.097,129.238,129.05,129.176,102.0
2023-04-20 05:00:00+00:00,129.161,129.8,129.114,129.552,655.0
2023-04-20 09:00:00+00:00,129.536,129.988,129.256,129.693,998.0
2023-04-20 13:00:00+00:00,129.678,130.084,129.584,129.928,788.0
2023-04-20 17:00:00+00:00,129.912,129.943,129.633,129.836,291.0
2023-04-20 21:00:00+00:00,129.806,129.836,129.744,129.806,39.0
2023-04-21 01:00:00+00:00,129.822,129.964,129.822,129.964,67.0
2023-04-21 05:00:00+00:00,130.026,130.074,129.53,129.842,469.0
2023-04-21 09:00:00+00:00,129.826,130.092,129.718,130.06,454.0
2023-04-21 13:00:00+00:00,130.122,130.31,129.144,129.502,1189.0
2023-04-21 17:00:00+00:00,129.518,129.564,129.224,129.256,191.0
2023-04-23 21:00:00+00:00,129.276,129.37,129.276,129.37,47.0
2023-04-24 01:00:00+00:00,129.354,129.464,129.338,129.434,68.0
2023-04-24 05:00:00+00:00,129.372,129.87,129.372,129.778,340.0
2023-04-24 09:00:00+00:00,129.762,130.09,129.638,130.028,349.0
2023-04-24 13:00:00+00:00,130.013,130.34,129.718,130.124,714.0
2023-04-24 17:00:00+00:00,130.139,130.436,130.094,130.404,139.0
2023-04-24 21:00:00+00:00,130.406,130.624,130.406,130.468,83.0
2023-04-25 01:00:00+00:00,130.453,130.688,130.438,130.658,64.0
2023-04-25 05:00:00+00:00,130.72,131.188,130.626,131.156,548.0
2023-04-25 09:00:00+00:00,131.141,131.562,131.064,131.485,477.0
2023-04-25 13:00:00+00:00,131.47,131.968,131.282,131.688,850.0
2023-04-25 17:00:00+00:00,131.673,132.062,131.658,131.69,551.0
2023-04-25 21:00:00+00:00,131.66,131.675,131.521,131.598,135.0
2023-04-26 01:00:00+00:00,131.583,131.818,131.536,131.726,219.0
2023-04-26 05:00:00+00:00,131.741,131.882,131.508,131.634,800.0
2023-04-26 09:00:00+00:00,131.649,131.884,131.183,131.636,1280.0
2023-04-26 13:00:00+00:00,131.588,132.102,130.858,130.937,1526.0
2023-04-26 17:00:00+00:00,130.922,131.296,130.875,130.907,658.0
2023-04-26 21:00:00+00:00,130.924,131.048,130.924,130.986,40.0
2023-04-27 01:00:00+00:00,131.048,131.08,130.832,130.832,82.0
2023-04-27 05:00:00+00:00,130.848,130.943,130.492,130.492,528.0
2023-04-27 09:00:00+00:00,130.477,130.804,130.182,130.37,1059.0
2023-04-27 13:00:00+00:00,130.385,130.509,129.686,129.874,965.0
2023-04-27 17:00:00+00:00,129.92,130.028,129.75,129.938,452.0
2023-04-27 21:00:00+00:00,129.906,129.908,129.814,129.846,34.0
2023-04-28 01:00:00+00:00,129.83,130.142,129.534,130.064,506.0
2023-04-28 05:00:00+00:00,130.049,130.938,129.848,130.938,1376.0
2023-04-28 09:00:00+00:00,130.922,131.188,130.504,131.188,1019.0
2023-04-28 13:00:00+00:00,131.173,131.376,130.784,131.252,1371.0
2023-04-28 17:00:00+00:00,131.268,131.549,131.096,131.316,593.0
2023-04-30 21:00:00+00:00,131.244,131.306,130.964,130.996,168.0
2023-05-01 01:00:00+00:00,131.058,131.058,130.902,130.998,84.0
2023-05-01 05:00:00+00:00,130.951,130.966,130.703,130.874,241.0
2023-05-01 09:00:00+00:00,130.89,131.109,130.284,130.846,425.0
2023-05-01 13:00:00+00:00,130.908,130.97,129.399,129.414,722.0
2023-05-01 17:00:00+00:00,129.43,129.446,128.576,129.106,445.0
2023-05-01 21:00:00+00:00,129.168,129.294,129.106,129.294,75.0
2023-05-02 01:00:00+00:00,129.278,129.45,129.108,129.202,190.0
2023-05-02 05:00:00+00:00,129.218,129.858,129.202,129.67,680.0
2023-05-02 09:00:00+00:00,129.624,129.796,129.424,129.424,605.0
2023-05-02 13:00:00+00:00,129.439,131.23,129.362,131.012,2003.0
2023-05-02 17:00:00+00:00,130.997,131.262,130.826,131.108,525.0
2023-05-02 21:00:00+00:00,131.14,131.202,131.108,131.172,34.0
2023-05-03 01:00:00+00:00,131.125,131.125,131.016,131.018,31.0
2023-05-03 05:00:00+00:00,131.033,131.688,131.018,131.518,629.0
2023-05-03 09:00:00+00:00,131.533,131.674,131.161,131.582,918.0
2023-05-03 13:00:00+00:00,131.644,132.174,131.456,131.832,1190.0
2023-05-03 17:00:00+00:00,131.816,132.144,131.116,132.052,2138.0
2023-05-03 21:00:00+00:00,132.41,132.488,132.084,132.146,346.0
2023-05-04 01:00:00+00:00,132.1,132.1,131.836,131.853,137.0
2023-05-04 05:00:00+00:00,131.868,131.932,131.59,131.838,788.0
2023-05-04 09:00:00+00:00,131.823,132.058,131.094,131.094,1391.0
2023-05-04 13:00:00+00:00,131.078,132.402,130.968,131.874,3802.0
2023-05-04 17:00:00+00:00,131.889,131.936,131.314,131.346,1258.0
2023-05-04 21:00:00+00:00,131.314,131.44,131.254,131.41,57.0
2023-05-05 01:00:00+00:00,131.425,131.44,131.224,131.224,58.0
2023-05-05 05:00:00+00:00,131.209,131.318,130.976,131.008,790.0
2023-05-05 09:00:00+00:00,130.993,131.04,130.014,130.044,1343.0
2023-05-05 13:00:00+00:00,130.029,130.606,129.982,130.482,1073.0
2023-05-05 17:00:00+00:00,130.498,130.858,130.358,130.67,219.0
2023-05-07 21:00:00+00:00,130.66,130.707,130.412,130.692,143.0
2023-05-08 01:00:00+00:00,130.708,130.942,130.692,130.85,87.0
2023-05-08 05:00:00+00:00,130.865,130.882,130.29,130.446,162.0
2023-05-08 09:00:00+00:00,130.431,130.446,129.762,129.794,357.0
2023-05-08 13:00:00+00:00,129.779,129.858,129.452,129.734,641.0
2023-05-08 17:00:00+00:00,129.78,129.796,129.392,129.642,369.0
2023-05-08 21:00:00+00:00,129.612,129.612,129.488,129.55,39.0
2023-05-09 01:00:00+00:00,129.612,129.8,129.612,129.676,94.0
2023-05-09 05:00:00+00:00,129.738,129.958,129.708,129.756,432.0
2023-05-09 09:00:00+00:00,129.74,130.052,129.633,129.648,448.0
2023-05-09 13:00:00+00:00,129.633,129.68,129.182,129.246,662.0
2023-05-09 17:00:00+00:00,129.23,129.432,129.137,129.34,395.0
2023-05-09 21:00:00+00:00,129.31,129.498,129.294,129.498,62.0
2023-05-10 01:00:00+00:00,129.451,129.56,129.406,129.406,66.0
2023-05-10 05:00:00+00:00,129.468,129.532,129.22,129.408,428.0
2023-05-10 09:00:00+00:00,129.392,130.312,129.315,130.032,1134.0
2023-05-10 13:00:00+00:00,130.048,130.438,129.876,130.174,1374.0
2023-05-10 17:00:00+00:00,130.158,130.47,130.064,130.222,508.0
2023-05-10 21:00:00+00:00,130.286,130.41,130.192,130.286,88.0
2023-05-11 01:00:00+00:00,130.271,130.38,130.132,130.164,108.0
2023-05-11 05:00:00+00:00,130.148,130.554,130.132,130.32,503.0
2023-05-11 09:00:00+00:00,130.258,131.615,130.228,131.568,1254.0
2023-05-11 13:00:00+00:00,131.584,131.818,131.024,131.102,1300.0
2023-05-11 17:00:00+00:00,131.056,131.354,131.01,131.182,495.0
2023-05-11 21:00:00+00:00,131.198,131.448,131.136,131.356,57.0
2023-05-12 01:00:00+00:00,131.371,131.512,131.324,131.45,70.0
2023-05-12 05:00:00+00:00,131.435,131.435,130.766,130.766,498.0
2023-05-12 09:00:00+00:00,130.83,130.924,130.612,130.894,473.0
2023-05-12 13:00:00+00:00,130.878,131.283,130.412,130.52,1276.0
2023-05-12 17:00:00+00:00,130.568,130.614,130.164,130.18,367.0
2023-05-14 21:00:00+00:00,130.138,130.294,130.138,130.264,53.0
2023-05-15 01:00:00+00:00,130.248,130.358,130.234,130.234,23.0
2023-05-15 05:00:00+00:00,130.219,130.234,129.83,130.08,398.0
2023-05-15 09:00:00+00:00,130.018,130.082,129.49,129.74,735.0
2023-05-15 13:00:00+00:00,129.755,129.755,129.288,129.43,793.0
2023-05-15 17:00:00+00:00,129.414,129.492,129.336,129.4,327.0
2023-05-15 21:00:00+00:00,129.4,129.464,129.37,129.464,26.0
2023-05-16 01:00:00+00:00,129.479,129.714,129.479,129.622,56.0
2023-05-16 05:00:00+00:00,129.637,130.028,129.606,129.81,393.0
2023-05-16 09:00:00+00:00,129.825,129.966,128.69,128.784,838.0
2023-05-16 13:00:00+00:00,128.767,128.876,128.348,128.66,1250.0
2023-05-16 17:00:00+00:00,128.644,129.036,128.598,128.942,546.0
2023-05-16 21:00:00+00:00,128.88,129.1,128.803,129.038,90.0
2023-05-17 01:00:00+00:00,129.022,129.164,128.976,129.132,80.0
2023-05-17 05:00:00+00:00,129.148,129.164,128.837,129.04,480.0
2023-05-17 09:00:00+00:00,128.978,129.307,128.948,129.166,553.0
2023-05-17 13:00:00+00:00,129.151,129.292,128.576,128.764,1011.0
2023-05-17 17:00:00+00:00,128.779,128.888,128.36,128.64,456.0
2023-05-17 21:00:00+00:00,128.64,128.766,128.626,128.704,91.0
2023-05-18 01:00:00+00:00,128.72,128.954,128.704,128.706,161.0
2023-05-18 05:00:00+00:00,128.722,128.722,128.208,128.302,501.0
2023-05-18 09:00:00+00:00,128.318,128.396,127.696,127.774,765.0
2023-05-18 13:00:00+00:00,127.759,128.008,127.494,127.729,1159.0
2023-05-18 17:00:00+00:00,127.714,127.838,127.466,127.56,441.0
2023-05-18 21:00:00+00:00,127.622,127.669,127.483,127.53,91.0
2023-05-19 01:00:00+00:00,127.514,127.75,127.514,127.688,102.0
2023-05-19 05:00:00+00:00,127.703,127.86,127.564,127.72,494.0
2023-05-19 09:00:00+00:00,127.705,127.782,126.724,126.786,769.0
2023-05-19 13:00:00+00:00,126.771,127.536,126.506,127.1,1787.0
2023-05-19 17:00:00+00:00,127.116,127.132,126.68,127.04,376.0
2023-05-21 21:00:00+00:00,127.09,127.246,127.012,127.154,139.0
2023-05-22 01:00:00+00:00,127.138,127.374,127.138,127.342,84.0
2023-05-22 05:00:00+00:00,127.327,127.468,127.094,127.344,394.0
2023-05-22 09:00:00+00:00,127.36,127.376,126.644,126.692,754.0
2023-05-22 13:00:00+00:00,126.675,127.252,126.35,126.536,1237.0
2023-05-22 17:00:00+00:00,126.521,126.692,126.382,126.508,424.0
2023-05-22 21:00:00+00:00,126.508,126.572,126.414,126.478,64.0
2023-05-23 01:00:00+00:00,126.493,126.572,126.416,126.51,88.0
2023-05-23 05:00:00+00:00,126.464,126.559,126.294,126.418,636.0
2023-05-23 09:00:00+00:00,126.403,126.465,125.89,125.952,855.0
2023-05-23 13:00:00+00:00,125.968,126.468,125.952,126.39,1589.0
2023-05-23 17:00:00+00:00,126.375,126.828,126.328,126.672,635.0
2023-05-23 21:00:00+00:00,126.674,126.706,126.518,126.706,59.0
2023-05-24 01:00:00+00:00,126.69,126.862,126.659,126.832,61.0
2023-05-24 05:00:00+00:00,126.816,126.832,126.272,126.708,748.0
2023-05-24 09:00:00+00:00,126.756,127.146,126.678,126.928,645.0
2023-05-24 13:00:00+00:00,126.882,126.882,126.088,126.15,1158.0
2023-05-24 17:00:00+00:00,126.166,126.588,125.934,125.966,706.0
2023-05-24 21:00:00+00:00,125.981,126.246,125.934,126.03,142.0
2023-05-25 01:00:00+00:00,126.045,126.06,125.812,125.891,185.0
2023-05-25 05:00:00+00:00,125.906,126.0,125.782,125.814,545.0
2023-05-25 09:00:00+00:00,125.876,126.19,125.38,125.504,1173.0
2023-05-25 13:00:00+00:00,125.488,126.19,125.395,125.506,1697.0
2023-05-25 17:00:00+00:00,125.521,125.615,125.102,125.196,530.0
2023-05-25 21:00:00+00:00,125.258,125.305,125.104,125.104,46.0
2023-05-26 01:00:00+00:00,125.088,125.322,125.072,125.26,63.0
2023-05-26 05:00:00+00:00,125.308,125.574,125.168,125.544,625.0
2023-05-26 09:00:00+00:00,125.48,125.668,124.89,125.17,899.0
2023-05-26 13:00:00+00:00,125.186,125.576,124.734,125.343,1172.0
2023-05-26 17:00:00+00:00,125.328,125.856,125.328,125.732,102.0
2023-05-28 21:00:00+00:00,125.494,125.618,125.152,125.462,232.0
2023-05-29 01:00:00+00:00,125.526,125.618,125.51,125.526,47.0
2023-05-29 05:00:00+00:00,125.479,125.87,125.464,125.87,160.0
2023-05-29 09:00:00+00:00,125.806,126.43,125.791,126.398,228.0
2023-05-29 13:00:00+00:00,126.336,126.368,126.197,126.212,90.0
2023-05-29 21:00:00+00:00,126.152,126.37,126.12,126.308,91.0
2023-05-30 01:00:00+00:00,126.246,126.558,126.23,126.434,106.0
2023-05-30 05:00:00+00:00,126.386,126.652,126.246,126.449,852.0
2023-05-30 09:00:00+00:00,126.466,127.01,126.372,126.528,892.0
2023-05-30 13:00:00+00:00,126.575,127.104,126.28,126.934,1181.0
2023-05-30 17:00:00+00:00,126.996,127.244,126.934,127.058,475.0
2023-05-30 21:00:00+00:00,126.966,127.122,126.904,127.09,82.0
2023-05-31 01:00:00+00:00,127.106,127.324,127.06,127.216,130.0
2023-05-31 05:00:00+00:00,127.263,127.714,127.246,127.606,1011.0
2023-05-31 09:00:00+00:00,127.558,127.746,127.156,127.218,636.0
2023-05-31 13:00:00+00:00,127.202,127.686,127.0,127.686,1135.0
2023-05-31 17:00:00+00:00,127.638,128.152,127.607,127.748,430.0
2023-05-31 21:00:00+00:00,127.78,127.998,127.78,127.92,56.0
2023-06-01 01:00:00+00:00,127.904,127.936,127.5,127.594,171.0
2023-06-01 05:00:00+00:00,127.61,127.641,127.284,127.47,469.0
2023-06-01 09:00:00+00:00,127.455,128.498,127.378,128.451,948.0
2023-06-01 13:00:00+00:00,128.468,128.918,128.094,128.126,1328.0
2023-06-01 17:00:00+00:00,128.141,128.53,128.094,128.515,279.0
2023-06-01 21:00:00+00:00,128.5,128.5,128.344,128.408,31.0
2023-06-02 01:00:00+00:00,128.423,128.438,128.268,128.284,68.0
2023-06-02 05:00:00+00:00,128.268,128.44,128.222,128.316,329.0
2023-06-02 09:00:00+00:00,128.331,128.566,127.756,128.036,1101.0
2023-06-02 13:00:00+00:00,128.083,128.378,127.399,127.446,1132.0
2023-06-02 17:00:00+00:00,127.461,127.54,127.29,127.354,249.0
2023-06-04 21:00:00+00:00,127.176,127.332,127.114,127.114,84.0
2023-06-05 01:00:00+00:00,127.131,127.146,127.022,127.054,48.0
2023-06-05 05:00:00+00:00,127.069,127.084,126.588,126.618,389.0
2023-06-05 09:00:00+00:00,126.603,126.712,126.276,126.588,460.0
2023-06-05 13:00:00+00:00,126.65,127.71,126.496,127.212,1084.0
2023-06-05 17:00:00+00:00,127.196,127.462,127.056,127.43,302.0
2023-06-05 21:00:00+00:00,127.43,127.462,127.276,127.306,30.0
2023-06-06 01:00:00+00:00,127.368,127.368,127.09,127.246,128.0
2023-06-06 05:00:00+00:00,127.261,127.838,127.122,127.712,803.0
2023-06-06 09:00:00+00:00,127.728,127.806,127.028,127.06,555.0
2023-06-06 13:00:00+00:00,127.076,127.31,126.78,127.31,715.0
2023-06-06 17:00:00+00:00,127.294,127.716,127.186,127.716,338.0
2023-06-06 21:00:00+00:00,127.746,127.872,127.746,127.778,72.0
