datetime,open,high,low,close,volume
2026-07-30 06:30:00+00:00,109.178,109.224,109.178,109.224,12.0
2026-07-30 06:45:00+00:00,109.208,109.224,109.208,109.224,2.0
2026-07-30 07:00:00+00:00,109.286,109.444,109.286,109.444,40.0
2026-07-30 07:15:00+00:00,109.382,109.412,109.318,109.35,9.0
2026-07-30 07:30:00+00:00,109.286,109.318,109.224,109.224,4.0
2026-07-30 07:45:00+00:00,109.286,109.286,109.162,109.162,48.0
2026-07-30 08:00:00+00:00,109.193,109.318,109.146,109.286,77.0
2026-07-30 08:15:00+00:00,109.271,109.318,109.224,109.286,50.0
2026-07-30 08:30:00+00:00,109.318,109.35,109.256,109.286,42.0
2026-07-30 08:45:00+00:00,109.271,109.271,109.193,109.193,23.0
2026-07-30 09:00:00+00:00,109.256,109.256,109.193,109.256,3.0
2026-07-30 09:15:00+00:00,109.271,109.286,109.256,109.271,31.0
2026-07-30 09:30:00+00:00,109.286,109.286,109.098,109.098,17.0
2026-07-30 09:45:00+00:00,109.16,109.193,109.067,109.067,46.0
2026-07-30 10:00:00+00:00,109.13,109.192,109.13,109.16,13.0
2026-07-30 10:15:00+00:00,109.224,109.318,109.192,109.286,14.0
2026-07-30 10:30:00+00:00,109.318,109.38,109.286,109.38,67.0
2026-07-30 10:45:00+00:00,109.318,109.35,109.254,109.286,77.0
2026-07-30 11:00:00+00:00,109.224,109.396,109.224,109.35,51.0
2026-07-30 11:15:00+00:00,109.365,109.443,109.35,109.412,39.0
2026-07-30 11:30:00+00:00,109.443,109.474,109.412,109.443,60.0
2026-07-30 11:45:00+00:00,109.506,109.63,109.506,109.6,14.0
2026-07-30 12:00:00+00:00,109.584,109.788,109.568,109.724,20.0
2026-07-30 12:15:00+00:00,109.708,109.786,109.693,109.693,17.0
2026-07-30 12:30:00+00:00,109.708,109.786,109.474,109.536,47.0
2026-07-30 12:45:00+00:00,109.521,109.6,109.443,109.536,81.0
2026-07-30 13:00:00+00:00,109.568,109.615,109.536,109.568,55.0
2026-07-30 13:15:00+00:00,109.536,109.693,109.521,109.693,35.0
2026-07-30 13:30:00+00:00,109.756,109.818,109.662,109.756,67.0
2026-07-30 13:45:00+00:00,109.693,109.756,109.63,109.63,66.0
2026-07-30 14:00:00+00:00,109.678,109.818,109.6,109.786,116.0
2026-07-30 14:15:00+00:00,109.818,109.818,109.724,109.786,59.0
2026-07-30 14:30:00+00:00,109.724,109.818,109.662,109.786,63.0
2026-07-30 14:45:00+00:00,109.724,109.724,109.52,109.598,21.0
2026-07-30 15:00:00+00:00,109.536,109.536,109.395,109.41,18.0
2026-07-30 15:15:00+00:00,109.474,109.598,109.474,109.598,3.0
2026-07-30 15:30:00+00:00,109.614,109.66,109.582,109.66,16.0
2026-07-30 15:45:00+00:00,109.645,109.693,109.63,109.66,20.0
2026-07-30 16:00:00+00:00,109.676,109.676,109.66,109.66,4.0
2026-07-30 16:15:00+00:00,109.724,109.786,109.724,109.724,3.0
2026-07-30 16:45:00+00:00,109.786,109.786,109.724,109.786,3.0
2026-07-30 17:00:00+00:00,109.724,109.724,109.692,109.692,5.0
2026-07-30 17:30:00+00:00,109.708,109.724,109.598,109.598,11.0
2026-07-30 17:45:00+00:00,109.66,109.66,109.63,109.63,3.0
2026-07-30 18:15:00+00:00,109.692,109.692,109.692,109.692,1.0
2026-07-30 18:30:00+00:00,109.645,109.645,109.63,109.63,2.0
2026-07-30 18:45:00+00:00,109.692,109.692,109.692,109.692,1.0
2026-07-30 19:00:00+00:00,109.754,109.754,109.63,109.63,3.0
2026-07-30 19:45:00+00:00,109.692,109.692,109.628,109.628,2.0
2026-07-30 20:00:00+00:00,109.566,109.598,109.534,109.534,15.0
2026-07-30 20:15:00+00:00,109.472,109.504,109.441,109.504,9.0
2026-07-30 20:30:00+00:00,109.566,109.566,109.566,109.566,1.0
2026-07-30 22:00:00+00:00,109.534,109.55,109.504,109.504,5.0
2026-07-30 23:00:00+00:00,109.566,109.566,109.566,109.566,1.0
2026-07-30 23:15:00+00:00,109.502,109.502,109.502,109.502,1.0
2026-07-30 23:30:00+00:00,109.566,109.566,109.566,109.566,1.0
2026-07-30 23:45:00+00:00,109.534,109.534,109.534,109.534,1.0
2026-07-31 00:00:00+00:00,109.565,109.58,109.534,109.565,13.0
2026-07-31 00:15:00+00:00,109.628,109.691,109.628,109.691,2.0
2026-07-31 00:30:00+00:00,109.722,109.722,109.691,109.722,25.0
2026-07-31 00:45:00+00:00,109.784,109.784,109.722,109.722,10.0
2026-07-31 01:00:00+00:00,109.784,109.848,109.754,109.754,17.0
2026-07-31 01:15:00+00:00,109.816,109.816,109.816,109.816,1.0
2026-07-31 01:30:00+00:00,109.754,109.816,109.754,109.816,2.0
2026-07-31 02:00:00+00:00,109.848,109.941,109.816,109.91,10.0
2026-07-31 02:30:00+00:00,109.848,109.848,109.848,109.848,1.0
2026-07-31 03:00:00+00:00,109.863,109.863,109.846,109.846,2.0
2026-07-31 04:00:00+00:00,109.908,109.908,109.908,109.908,1.0
2026-07-31 04:15:00+00:00,109.94,109.94,109.908,109.908,6.0
2026-07-31 04:30:00+00:00,109.94,109.94,109.908,109.94,23.0
2026-07-31 04:45:00+00:00,109.908,109.94,109.908,109.94,11.0
2026-07-31 05:00:00+00:00,109.908,109.94,109.908,109.908,18.0
2026-07-31 05:30:00+00:00,109.94,109.94,109.908,109.908,2.0
2026-07-31 05:45:00+00:00,109.893,109.893,109.878,109.878,2.0
2026-07-31 06:00:00+00:00,109.94,109.94,109.908,109.94,13.0
2026-07-31 06:15:00+00:00,109.908,109.94,109.908,109.94,2.0
2026-07-31 06:30:00+00:00,109.908,109.94,109.908,109.908,27.0
2026-07-31 06:45:00+00:00,109.94,109.94,109.908,109.94,23.0
2026-07-31 07:00:00+00:00,109.908,110.034,109.908,110.034,16.0
2026-07-31 07:15:00+00:00,109.972,110.018,109.972,110.002,7.0
2026-07-31 07:30:00+00:00,109.94,109.972,109.94,109.94,7.0
2026-07-31 07:45:00+00:00,109.956,109.972,109.956,109.972,2.0
2026-07-31 08:00:00+00:00,109.908,109.94,109.908,109.94,8.0
2026-07-31 08:30:00+00:00,109.956,109.972,109.94,109.972,4.0
2026-07-31 08:45:00+00:00,109.987,110.002,109.987,110.002,4.0
2026-07-31 09:00:00+00:00,109.939,109.939,109.876,109.876,2.0
2026-07-31 09:15:00+00:00,109.861,109.861,109.846,109.846,2.0
2026-07-31 09:30:00+00:00,109.782,109.814,109.72,109.72,11.0
2026-07-31 09:45:00+00:00,109.704,109.704,109.689,109.689,2.0
2026-07-31 10:00:00+00:00,109.626,109.626,109.594,109.594,5.0
2026-07-31 10:15:00+00:00,109.61,109.626,109.61,109.626,2.0
2026-07-31 10:30:00+00:00,109.61,109.626,109.594,109.594,6.0
2026-07-31 10:45:00+00:00,109.61,109.626,109.594,109.594,8.0
2026-07-31 11:00:00+00:00,109.563,109.594,109.563,109.563,9.0
2026-07-31 11:15:00+00:00,109.5,109.532,109.47,109.5,6.0
2026-07-31 11:30:00+00:00,109.438,109.47,109.438,109.47,30.0
2026-07-31 11:45:00+00:00,109.438,109.485,109.438,109.47,11.0
2026-07-31 12:00:00+00:00,109.532,109.532,109.532,109.532,1.0
2026-07-31 12:15:00+00:00,109.516,109.532,109.438,109.438,12.0
2026-07-31 12:30:00+00:00,109.406,109.47,109.344,109.344,59.0
2026-07-31 12:45:00+00:00,109.28,109.312,109.265,109.28,27.0
2026-07-31 13:00:00+00:00,109.312,109.312,109.218,109.28,35.0
2026-07-31 13:15:00+00:00,109.218,109.234,109.156,109.156,24.0
2026-07-31 13:30:00+00:00,109.14,109.156,108.842,108.858,46.0
2026-07-31 13:45:00+00:00,108.874,108.904,108.716,108.811,32.0
2026-07-31 14:00:00+00:00,108.796,108.874,108.748,108.811,23.0
2026-07-31 14:15:00+00:00,108.796,108.904,108.78,108.904,20.0
2026-07-31 14:30:00+00:00,108.842,108.936,108.842,108.936,23.0
2026-07-31 14:45:00+00:00,108.874,108.874,108.81,108.81,4.0
2026-07-31 15:00:00+00:00,108.794,108.874,108.778,108.842,11.0
2026-07-31 15:15:00+00:00,108.904,108.904,108.716,108.748,11.0
2026-07-31 15:30:00+00:00,108.763,108.778,108.748,108.748,4.0
2026-07-31 15:45:00+00:00,108.763,108.778,108.763,108.778,10.0
2026-07-31 16:00:00+00:00,108.716,108.778,108.716,108.778,4.0
2026-07-31 16:15:00+00:00,108.716,108.748,108.654,108.716,11.0
2026-07-31 16:30:00+00:00,108.685,108.716,108.685,108.685,25.0
2026-07-31 16:45:00+00:00,108.716,108.716,108.685,108.685,28.0
2026-07-31 17:00:00+00:00,108.67,108.716,108.654,108.685,6.0
2026-07-31 17:30:00+00:00,108.622,108.622,108.559,108.622,3.0
2026-07-31 17:45:00+00:00,108.559,108.622,108.528,108.622,4.0
2026-07-31 18:00:00+00:00,108.606,108.622,108.59,108.622,6.0
2026-07-31 18:15:00+00:00,108.559,108.622,108.559,108.622,2.0
2026-07-31 18:45:00+00:00,108.559,108.559,108.559,108.559,1.0
2026-07-31 19:00:00+00:00,108.622,108.622,108.622,108.622,1.0
2026-07-31 19:15:00+00:00,108.684,108.684,108.652,108.652,18.0
2026-07-31 19:30:00+00:00,108.684,108.809,108.652,108.778,20.0
2026-07-31 19:45:00+00:00,108.809,108.935,108.716,108.935,44.0
2026-07-31 20:00:00+00:00,108.966,109.028,108.935,108.935,22.0
2026-07-31 20:15:00+00:00,108.92,108.92,108.904,108.904,2.0
2026-07-31 20:30:00+00:00,108.84,108.84,108.746,108.746,54.0
2026-07-31 20:45:00+00:00,108.809,108.872,108.59,108.652,80.0
2026-08-02 22:00:00+00:00,109.378,109.394,109.144,109.144,73.0
2026-08-02 22:15:00+00:00,109.08,109.175,109.08,109.144,6.0
2026-08-02 22:45:00+00:00,109.08,109.08,109.08,109.08,1.0
2026-08-02 23:00:00+00:00,109.142,109.142,109.142,109.142,1.0
2026-08-02 23:15:00+00:00,109.08,109.112,109.08,109.112,5.0
2026-08-02 23:45:00+00:00,109.096,109.096,109.08,109.08,2.0
2026-08-03 00:00:00+00:00,109.142,109.142,109.127,109.142,3.0
2026-08-03 00:15:00+00:00,109.206,109.206,109.19,109.206,5.0
2026-08-03 00:30:00+00:00,109.158,109.174,109.112,109.112,3.0
2026-08-03 00:45:00+00:00,109.049,109.049,109.049,109.049,1.0
2026-08-03 01:00:00+00:00,109.112,109.112,109.112,109.112,1.0
2026-08-03 01:45:00+00:00,109.174,109.174,109.158,109.174,3.0
2026-08-03 02:00:00+00:00,109.112,109.112,109.096,109.112,3.0
2026-08-03 02:15:00+00:00,109.127,109.142,109.127,109.142,2.0
2026-08-03 02:30:00+00:00,109.127,109.142,109.112,109.142,4.0
2026-08-03 03:30:00+00:00,109.08,109.08,109.08,109.08,1.0
2026-08-03 04:15:00+00:00,109.048,109.08,109.048,109.08,2.0
2026-08-03 04:45:00+00:00,109.142,109.142,109.142,109.142,1.0
2026-08-03 05:15:00+00:00,109.204,109.204,109.173,109.204,9.0
2026-08-03 05:30:00+00:00,109.173,109.204,109.173,109.204,6.0
2026-08-03 06:00:00+00:00,109.266,109.298,109.266,109.298,3.0
2026-08-03 06:15:00+00:00,109.236,109.266,109.204,109.266,5.0
2026-08-03 06:45:00+00:00,109.204,109.236,109.204,109.236,5.0
2026-08-03 07:00:00+00:00,109.173,109.236,109.173,109.204,23.0
2026-08-03 07:15:00+00:00,109.173,109.204,109.11,109.204,20.0
2026-08-03 07:30:00+00:00,109.173,109.204,109.142,109.173,16.0
2026-08-03 07:45:00+00:00,109.204,109.266,109.173,109.266,4.0
2026-08-03 08:00:00+00:00,109.282,109.298,109.251,109.266,14.0
2026-08-03 08:15:00+00:00,109.204,109.236,109.204,109.236,7.0
2026-08-03 08:30:00+00:00,109.22,109.22,109.172,109.172,3.0
2026-08-03 08:45:00+00:00,109.14,109.22,109.14,109.204,41.0
2026-08-03 09:00:00+00:00,109.266,109.266,109.266,109.266,1.0
2026-08-03 09:15:00+00:00,109.251,109.266,109.204,109.204,7.0
2026-08-03 09:30:00+00:00,109.266,109.298,109.266,109.266,7.0
2026-08-03 09:45:00+00:00,109.204,109.204,109.204,109.204,1.0
2026-08-03 10:00:00+00:00,109.266,109.266,109.266,109.266,1.0
2026-08-03 10:15:00+00:00,109.25,109.266,109.25,109.266,2.0
2026-08-03 10:45:00+00:00,109.297,109.328,109.297,109.328,6.0
2026-08-03 11:00:00+00:00,109.297,109.328,109.297,109.328,41.0
2026-08-03 11:15:00+00:00,109.297,109.328,109.297,109.328,13.0
2026-08-03 11:30:00+00:00,109.39,109.39,109.328,109.328,4.0
2026-08-03 11:45:00+00:00,109.39,109.39,109.36,109.36,5.0
2026-08-03 12:00:00+00:00,109.422,109.484,109.422,109.422,33.0
2026-08-03 12:15:00+00:00,109.454,109.454,109.422,109.422,33.0
2026-08-03 12:30:00+00:00,109.454,109.454,109.39,109.422,36.0
2026-08-03 12:45:00+00:00,109.39,109.422,109.328,109.39,34.0
2026-08-03 13:00:00+00:00,109.422,109.454,109.36,109.39,45.0
2026-08-03 13:15:00+00:00,109.328,109.328,109.297,109.297,38.0
2026-08-03 13:30:00+00:00,109.328,109.328,109.266,109.266,80.0
2026-08-03 13:45:00+00:00,109.202,109.266,109.171,109.171,7.0
2026-08-03 14:00:00+00:00,109.156,109.39,109.046,109.39,48.0
2026-08-03 14:15:00+00:00,109.328,109.36,109.328,109.36,3.0
2026-08-03 14:30:00+00:00,109.422,109.422,109.328,109.36,10.0
2026-08-03 14:45:00+00:00,109.375,109.39,109.36,109.36,8.0
2026-08-03 15:00:00+00:00,109.296,109.296,109.234,109.296,3.0
2026-08-03 15:15:00+00:00,109.312,109.358,109.234,109.264,14.0
2026-08-03 15:30:00+00:00,109.328,109.422,109.328,109.39,20.0
2026-08-03 15:45:00+00:00,109.328,109.39,109.264,109.264,6.0
2026-08-03 16:00:00+00:00,109.28,109.328,109.264,109.264,9.0
2026-08-03 16:15:00+00:00,109.28,109.296,109.28,109.296,2.0
2026-08-03 16:30:00+00:00,109.234,109.296,109.234,109.296,4.0
2026-08-03 16:45:00+00:00,109.28,109.28,109.264,109.264,2.0
2026-08-03 17:15:00+00:00,109.28,109.296,109.28,109.296,2.0
2026-08-03 17:45:00+00:00,109.28,109.296,109.28,109.296,2.0
2026-08-03 18:00:00+00:00,109.358,109.358,109.296,109.358,3.0
2026-08-03 18:15:00+00:00,109.296,109.296,109.264,109.264,3.0
2026-08-03 18:30:00+00:00,109.328,109.328,109.312,109.328,3.0
2026-08-03 18:45:00+00:00,109.39,109.39,109.328,109.328,2.0
2026-08-03 19:30:00+00:00,109.295,109.328,109.295,109.326,48.0
2026-08-03 19:45:00+00:00,109.295,109.326,109.295,109.326,25.0
2026-08-03 20:00:00+00:00,109.342,109.342,109.295,109.295,23.0
2026-08-03 20:15:00+00:00,109.326,109.326,109.295,109.326,3.0
2026-08-03 20:30:00+00:00,109.388,109.42,109.388,109.42,5.0
2026-08-03 20:45:00+00:00,109.452,109.452,109.42,109.42,4.0
2026-08-03 22:00:00+00:00,109.388,109.388,109.388,109.388,1.0
2026-08-03 22:15:00+00:00,109.404,109.42,109.358,109.358,3.0
2026-08-04 00:00:00+00:00,109.294,109.326,109.294,109.326,11.0
2026-08-04 00:15:00+00:00,109.388,109.388,109.388,109.388,1.0
2026-08-04 00:30:00+00:00,109.404,109.404,109.388,109.388,2.0
2026-08-04 00:45:00+00:00,109.404,109.404,109.294,109.326,5.0
2026-08-04 01:00:00+00:00,109.294,109.326,109.262,109.326,11.0
2026-08-04 01:15:00+00:00,109.294,109.326,109.294,109.294,15.0
2026-08-04 01:30:00+00:00,109.326,109.326,109.262,109.326,20.0
2026-08-04 01:45:00+00:00,109.294,109.326,109.294,109.294,3.0
2026-08-04 02:00:00+00:00,109.326,109.326,109.262,109.294,16.0
2026-08-04 02:15:00+00:00,109.326,109.326,109.294,109.294,11.0
2026-08-04 02:30:00+00:00,109.326,109.326,109.294,109.294,18.0
2026-08-04 02:45:00+00:00,109.262,109.294,109.262,109.262,3.0
2026-08-04 03:00:00+00:00,109.294,109.294,109.262,109.294,21.0
2026-08-04 03:15:00+00:00,109.262,109.294,109.262,109.294,22.0
2026-08-04 03:30:00+00:00,109.326,109.326,109.2,109.2,12.0
2026-08-04 03:45:00+00:00,109.262,109.262,109.2,109.2,2.0
2026-08-04 05:30:00+00:00,109.136,109.2,109.136,109.2,8.0
2026-08-04 05:45:00+00:00,109.136,109.152,109.136,109.136,3.0
2026-08-04 06:00:00+00:00,109.2,109.262,109.2,109.262,5.0
2026-08-04 06:15:00+00:00,109.2,109.23,109.2,109.23,3.0
2026-08-04 06:45:00+00:00,109.293,109.293,109.293,109.293,1.0
2026-08-04 07:00:00+00:00,109.356,109.356,109.293,109.293,2.0
2026-08-04 07:30:00+00:00,109.278,109.293,109.23,109.23,7.0
2026-08-04 07:45:00+00:00,109.246,109.262,109.23,109.262,6.0
2026-08-04 08:00:00+00:00,109.2,109.2,109.2,109.2,1.0
2026-08-04 08:15:00+00:00,109.215,109.23,109.215,109.23,2.0
2026-08-04 08:30:00+00:00,109.167,109.198,109.104,109.104,16.0
2026-08-04 08:45:00+00:00,109.089,109.104,109.026,109.042,10.0
2026-08-04 09:00:00+00:00,108.98,108.995,108.98,108.98,3.0
2026-08-04 09:15:00+00:00,109.042,109.042,108.98,108.98,3.0
2026-08-04 09:30:00+00:00,109.042,109.042,108.98,108.98,4.0
2026-08-04 09:45:00+00:00,108.964,108.98,108.964,108.98,2.0
2026-08-04 10:00:00+00:00,109.042,109.074,109.042,109.042,23.0
2026-08-04 10:15:00+00:00,109.026,109.074,109.01,109.042,7.0
2026-08-04 10:30:00+00:00,109.074,109.104,108.98,109.104,18.0
2026-08-04 10:45:00+00:00,109.12,109.26,109.12,109.167,63.0
2026-08-04 11:00:00+00:00,109.198,109.23,109.136,109.23,34.0
2026-08-04 11:15:00+00:00,109.214,109.292,109.198,109.292,9.0
2026-08-04 11:30:00+00:00,109.276,109.448,109.26,109.448,22.0
2026-08-04 11:45:00+00:00,109.417,109.636,109.417,109.606,65.0
2026-08-04 12:00:00+00:00,109.543,109.574,109.48,109.542,24.0
2026-08-04 12:15:00+00:00,109.526,109.574,109.51,109.542,45.0
2026-08-04 12:30:00+00:00,109.48,109.574,109.48,109.574,33.0
2026-08-04 12:45:00+00:00,109.542,109.636,109.542,109.574,27.0
2026-08-04 13:00:00+00:00,109.542,109.574,109.48,109.574,12.0
2026-08-04 13:15:00+00:00,109.542,109.856,109.542,109.856,21.0
2026-08-04 13:30:00+00:00,109.793,109.918,109.793,109.856,6.0
2026-08-04 13:45:00+00:00,109.871,109.918,109.856,109.886,16.0
2026-08-04 14:00:00+00:00,109.824,109.886,109.824,109.886,15.0
2026-08-04 14:15:00+00:00,109.824,109.886,109.824,109.886,8.0
2026-08-04 14:30:00+00:00,109.824,109.95,109.824,109.918,11.0
2026-08-04 14:45:00+00:00,109.856,109.886,109.856,109.856,15.0
2026-08-04 15:00:00+00:00,109.84,109.856,109.84,109.856,2.0
2026-08-04 15:15:00+00:00,109.871,109.918,109.856,109.918,3.0
2026-08-04 15:30:00+00:00,109.934,110.074,109.918,110.074,19.0
2026-08-04 15:45:00+00:00,110.09,110.09,110.074,110.074,2.0
2026-08-04 16:15:00+00:00,110.136,110.136,110.136,110.136,1.0
2026-08-04 16:30:00+00:00,110.074,110.074,110.012,110.012,2.0
2026-08-04 17:00:00+00:00,110.074,110.074,110.074,110.074,1.0
2026-08-04 17:15:00+00:00,110.042,110.042,109.98,109.98,2.0
2026-08-04 17:30:00+00:00,110.042,110.074,110.042,110.074,2.0
2026-08-04 17:45:00+00:00,110.042,110.074,110.042,110.042,13.0
2026-08-04 18:15:00+00:00,110.074,110.074,110.042,110.042,8.0
2026-08-04 18:30:00+00:00,110.074,110.074,110.042,110.074,8.0
2026-08-04 19:00:00+00:00,110.136,110.136,110.136,110.136,1.0
2026-08-04 19:45:00+00:00,110.074,110.136,110.074,110.136,2.0
2026-08-04 20:00:00+00:00,110.198,110.26,110.167,110.26,8.0
2026-08-04 20:15:00+00:00,110.324,110.386,110.292,110.324,5.0
2026-08-04 20:30:00+00:00,110.292,110.292,110.292,110.292,1.0
2026-08-04 22:00:00+00:00,110.26,110.26,110.26,110.26,1.0
2026-08-04 22:15:00+00:00,110.276,110.276,110.26,110.26,2.0
2026-08-04 22:30:00+00:00,110.276,110.276,110.26,110.26,2.0
2026-08-04 23:45:00+00:00,110.324,110.324,110.292,110.292,2.0
2026-08-05 00:00:00+00:00,110.308,110.324,110.228,110.228,11.0
2026-08-05 00:30:00+00:00,110.244,110.276,110.244,110.26,4.0
2026-08-05 00:45:00+00:00,110.291,110.291,110.26,110.26,6.0
2026-08-05 01:00:00+00:00,110.198,110.213,110.198,110.198,3.0
2026-08-05 01:45:00+00:00,110.213,110.228,110.198,110.228,4.0
2026-08-05 02:00:00+00:00,110.291,110.448,110.291,110.416,34.0
2026-08-05 02:15:00+00:00,110.448,110.574,110.448,110.542,8.0
2026-08-05 02:30:00+00:00,110.574,110.636,110.574,110.574,7.0
2026-08-05 02:45:00+00:00,110.542,110.574,110.51,110.51,8.0
2026-08-05 03:00:00+00:00,110.542,110.574,110.51,110.574,10.0
2026-08-05 03:30:00+00:00,110.541,110.541,110.541,110.541,1.0
2026-08-05 03:45:00+00:00,110.572,110.572,110.51,110.541,10.0
2026-08-05 04:00:00+00:00,110.572,110.572,110.541,110.541,17.0
2026-08-05 04:15:00+00:00,110.51,110.541,110.51,110.51,7.0
2026-08-05 04:30:00+00:00,110.448,110.448,110.448,110.448,1.0
2026-08-05 05:00:00+00:00,110.416,110.448,110.416,110.448,4.0
2026-08-05 05:15:00+00:00,110.51,110.541,110.494,110.541,12.0
2026-08-05 05:30:00+00:00,110.51,110.572,110.51,110.541,18.0
2026-08-05 05:45:00+00:00,110.572,110.634,110.541,110.604,6.0
2026-08-05 06:00:00+00:00,110.541,110.572,110.541,110.541,36.0
2026-08-05 06:15:00+00:00,110.51,110.572,110.51,110.51,33.0
2026-08-05 06:30:00+00:00,110.494,110.541,110.494,110.541,20.0
2026-08-05 06:45:00+00:00,110.51,110.572,110.51,110.572,30.0
2026-08-05 07:00:00+00:00,110.541,110.604,110.478,110.478,23.0
2026-08-05 07:15:00+00:00,110.494,110.494,110.446,110.446,4.0
2026-08-05 07:30:00+00:00,110.415,110.446,110.415,110.446,2.0
2026-08-05 07:45:00+00:00,110.508,110.508,110.446,110.478,9.0
2026-08-05 08:00:00+00:00,110.493,110.54,110.478,110.478,55.0
2026-08-05 08:15:00+00:00,110.493,110.493,110.478,110.478,4.0
2026-08-05 08:45:00+00:00,110.415,110.446,110.415,110.446,30.0
2026-08-05 09:00:00+00:00,110.415,110.446,110.384,110.415,12.0
2026-08-05 09:15:00+00:00,110.446,110.446,110.384,110.415,20.0
2026-08-05 09:30:00+00:00,110.384,110.415,110.384,110.384,19.0
2026-08-05 09:45:00+00:00,110.415,110.415,110.384,110.384,7.0
2026-08-05 10:30:00+00:00,110.32,110.384,110.32,110.32,3.0
2026-08-05 10:45:00+00:00,110.382,110.382,110.382,110.382,1.0
2026-08-05 11:00:00+00:00,110.446,110.446,110.415,110.446,7.0
2026-08-05 11:15:00+00:00,110.462,110.462,110.414,110.446,19.0
2026-08-05 11:30:00+00:00,110.508,110.508,110.478,110.478,3.0
2026-08-05 11:45:00+00:00,110.414,110.414,110.414,110.414,1.0
2026-08-05 12:00:00+00:00,110.398,110.414,110.352,110.352,11.0
2026-08-05 12:15:00+00:00,110.367,110.476,110.352,110.414,19.0
2026-08-05 12:30:00+00:00,110.398,110.414,110.226,110.32,53.0
2026-08-05 12:45:00+00:00,110.289,110.352,110.211,110.226,22.0
2026-08-05 13:00:00+00:00,110.289,110.32,110.258,110.258,15.0
2026-08-05 13:15:00+00:00,110.196,110.258,110.196,110.196,5.0
2026-08-05 13:30:00+00:00,110.163,110.258,110.1,110.194,42.0
2026-08-05 13:45:00+00:00,110.163,110.194,110.038,110.132,67.0
2026-08-05 14:00:00+00:00,110.07,110.446,110.07,110.289,100.0
2026-08-05 14:15:00+00:00,110.274,110.32,110.256,110.289,33.0
2026-08-05 14:30:00+00:00,110.274,110.32,110.256,110.32,108.0
2026-08-05 14:45:00+00:00,110.288,110.32,110.163,110.194,30.0
2026-08-05 15:00:00+00:00,110.256,110.336,110.226,110.226,43.0
2026-08-05 15:15:00+00:00,110.163,110.194,110.132,110.194,22.0
2026-08-05 15:30:00+00:00,110.21,110.226,110.194,110.226,4.0
2026-08-05 15:45:00+00:00,110.163,110.194,110.1,110.132,35.0
2026-08-05 16:00:00+00:00,110.116,110.132,110.07,110.1,5.0
2026-08-05 16:15:00+00:00,110.038,110.132,110.038,110.132,3.0
2026-08-05 16:30:00+00:00,110.163,110.163,110.132,110.163,12.0
2026-08-05 16:45:00+00:00,110.132,110.163,110.132,110.132,27.0
2026-08-05 17:00:00+00:00,110.163,110.194,110.132,110.194,41.0
2026-08-05 17:15:00+00:00,110.256,110.335,110.256,110.32,39.0
2026-08-05 17:30:00+00:00,110.382,110.382,110.366,110.382,3.0
2026-08-05 17:45:00+00:00,110.32,110.32,110.288,110.288,2.0
2026-08-05 18:00:00+00:00,110.256,110.32,110.256,110.288,47.0
2026-08-05 18:15:00+00:00,110.256,110.32,110.256,110.288,26.0
2026-08-05 18:30:00+00:00,110.32,110.32,110.256,110.256,5.0
2026-08-05 18:45:00+00:00,110.288,110.32,110.256,110.256,32.0
2026-08-05 19:00:00+00:00,110.194,110.194,110.162,110.162,12.0
2026-08-05 19:15:00+00:00,110.13,110.162,110.13,110.162,14.0
2026-08-05 19:30:00+00:00,110.194,110.194,110.162,110.194,5.0
2026-08-05 19:45:00+00:00,110.162,110.256,110.162,110.256,5.0
2026-08-05 20:00:00+00:00,110.287,110.318,110.256,110.256,20.0
