datetime,open,high,low,close,volume
2024-02-26 22:00:00+00:00,118.892,119.236,118.176,118.448,1704.0
2024-02-27 22:00:00+00:00,118.385,118.916,118.23,118.761,2302.0
2024-02-28 22:00:00+00:00,118.792,119.48,118.136,119.104,2341.0
2024-02-29 22:00:00+00:00,119.074,120.042,118.48,119.948,2931.0
2024-03-03 22:00:00+00:00,119.95,119.95,119.137,119.574,995.0
2024-03-04 22:00:00+00:00,119.606,121.23,119.512,120.574,1188.0
2024-03-05 22:00:00+00:00,120.512,121.668,120.262,121.512,1701.0
2024-03-06 22:00:00+00:00,121.574,122.356,121.262,121.7,1728.0
2024-03-07 22:00:00+00:00,121.668,122.23,121.076,121.606,3594.0
2024-03-10 21:00:00+00:00,121.544,122.044,121.232,121.546,1559.0
2024-03-11 21:00:00+00:00,121.546,121.811,120.467,120.764,2829.0
2024-03-12 21:00:00+00:00,120.796,121.108,120.14,120.39,923.0
2024-03-13 21:00:00+00:00,120.358,120.422,118.702,118.828,1435.0
2024-03-14 21:00:00+00:00,118.858,119.204,118.484,118.61,1719.0
2024-03-17 21:00:00+00:00,118.58,118.86,118.11,118.424,1224.0
2024-03-18 21:00:00+00:00,118.392,118.986,118.22,118.704,2126.0
2024-03-19 21:00:00+00:00,118.704,119.611,118.143,118.798,2840.0
2024-03-20 21:00:00+00:00,118.845,119.58,118.58,119.018,1422.0
2024-03-21 21:00:00+00:00,119.05,120.112,119.018,119.986,834.0
2024-03-24 21:00:00+00:00,119.956,120.174,119.176,119.394,1048.0
2024-03-25 21:00:00+00:00,119.394,119.769,119.05,119.55,1378.0
2024-03-26 21:00:00+00:00,119.582,120.362,119.488,120.269,1010.0
2024-03-27 21:00:00+00:00,120.112,120.552,119.708,120.176,1642.0
2024-03-31 21:00:00+00:00,120.364,120.428,118.458,118.678,633.0
2024-04-01 21:00:00+00:00,118.678,118.771,117.147,117.834,1744.0
2024-04-02 21:00:00+00:00,117.866,117.99,116.74,117.804,2305.0
2024-04-03 21:00:00+00:00,117.897,118.522,117.366,118.366,1868.0
2024-04-04 21:00:00+00:00,118.334,118.46,117.023,117.21,2747.0
2024-04-07 21:00:00+00:00,116.868,117.242,116.336,117.086,1082.0
2024-04-08 21:00:00+00:00,117.118,118.118,116.992,118.024,1013.0
2024-04-09 21:00:00+00:00,117.962,118.29,115.4,115.712,3758.0
2024-04-10 21:00:00+00:00,115.744,115.994,114.9,114.994,3711.0
2024-04-11 21:00:00+00:00,115.01,116.432,114.994,115.775,2217.0
2024-04-14 21:00:00+00:00,115.808,115.87,113.902,114.496,2940.0
2024-04-15 21:00:00+00:00,114.558,114.684,113.308,113.808,1920.0
2024-04-16 21:00:00+00:00,113.84,114.934,113.62,114.777,1411.0
2024-04-17 21:00:00+00:00,114.777,115.136,114.06,114.372,1734.0
2024-04-18 21:00:00+00:00,114.372,116.12,114.246,114.56,4423.0
2024-04-21 21:00:00+00:00,114.279,114.654,113.982,114.622,1944.0
2024-04-22 21:00:00+00:00,114.622,115.154,114.029,114.654,2603.0
2024-04-23 21:00:00+00:00,114.654,114.701,113.624,113.998,1916.0
2024-04-24 21:00:00+00:00,114.03,114.312,112.842,113.342,1898.0
2024-04-25 21:00:00+00:00,113.374,114.28,113.186,113.936,1976.0
2024-04-28 21:00:00+00:00,113.938,114.688,113.938,114.624,2111.0
2024-04-29 21:00:00+00:00,114.594,114.781,113.734,113.938,2957.0
2024-04-30 21:00:00+00:00,113.938,115.157,113.688,114.47,4281.0
2024-05-01 21:00:00+00:00,114.5,115.126,114.064,114.907,2679.0
2024-05-02 21:00:00+00:00,114.876,116.532,114.782,115.814,4716.0
2024-05-05 21:00:00+00:00,115.846,116.408,115.69,116.252,819.0
2024-05-06 21:00:00+00:00,116.252,117.19,116.126,116.752,1176.0
2024-05-07 21:00:00+00:00,116.72,116.876,116.19,116.252,1135.0
2024-05-08 21:00:00+00:00,116.252,116.784,115.752,116.659,1962.0
2024-05-09 21:00:00+00:00,116.659,116.878,115.94,116.096,1266.0
2024-05-12 21:00:00+00:00,116.16,116.66,116.098,116.254,1427.0
2024-05-13 21:00:00+00:00,116.254,116.878,115.661,116.818,2176.0
2024-05-14 21:00:00+00:00,116.848,118.224,116.786,118.224,2250.0
2024-05-15 21:00:00+00:00,118.176,118.692,117.786,117.942,1621.0
2024-05-16 21:00:00+00:00,117.942,118.068,117.192,117.286,703.0
2024-05-19 21:00:00+00:00,117.35,117.474,116.787,116.944,1009.0
2024-05-20 21:00:00+00:00,116.974,117.57,116.85,117.32,1361.0
2024-05-21 21:00:00+00:00,117.35,117.538,116.756,117.444,1450.0
2024-05-22 21:00:00+00:00,117.444,117.632,116.444,116.788,2457.0
2024-05-23 21:00:00+00:00,116.788,117.008,116.414,117.008,876.0
2024-05-26 21:00:00+00:00,117.008,117.132,116.728,116.915,298.0
2024-05-27 21:00:00+00:00,116.915,117.134,115.634,115.634,1864.0
2024-05-28 21:00:00+00:00,115.696,115.79,114.351,114.694,2597.0
2024-05-29 21:00:00+00:00,114.694,115.616,114.508,115.538,980.0
2024-05-30 21:00:00+00:00,115.538,116.414,115.258,116.164,1601.0
2024-06-02 21:00:00+00:00,116.228,117.727,116.196,117.634,1700.0
2024-06-03 21:00:00+00:00,117.696,118.82,117.416,118.603,2075.0
2024-06-04 21:00:00+00:00,118.603,119.353,118.228,119.322,2144.0
2024-06-05 21:00:00+00:00,119.29,119.446,118.76,119.29,2401.0
2024-06-06 21:00:00+00:00,119.229,119.776,117.292,117.448,2251.0
2024-06-09 21:00:00+00:00,117.294,117.294,116.7,116.794,1205.0
2024-06-10 21:00:00+00:00,116.826,117.733,116.826,117.576,2161.0
2024-06-11 21:00:00+00:00,117.608,119.56,117.546,118.733,3257.0
2024-06-12 21:00:00+00:00,118.702,120.014,118.546,119.764,3359.0
2024-06-13 21:00:00+00:00,119.764,120.64,119.405,120.296,3684.0
2024-06-16 21:00:00+00:00,120.094,120.172,119.174,119.486,1445.0
2024-06-17 21:00:00+00:00,119.47,120.47,119.204,120.33,2819.0
2024-06-18 21:00:00+00:00,120.33,120.518,120.142,120.236,563.0
2024-06-19 21:00:00+00:00,120.206,120.237,119.206,119.644,1882.0
2024-06-20 21:00:00+00:00,119.644,120.3,119.394,119.706,1268.0
2024-06-23 21:00:00+00:00,119.708,120.24,119.458,120.146,1306.0
2024-06-24 21:00:00+00:00,120.146,120.552,119.804,119.928,1493.0
2024-06-25 21:00:00+00:00,119.991,120.054,118.648,118.648,660.0
2024-06-26 21:00:00+00:00,118.71,119.414,118.367,119.242,1893.0
2024-06-27 21:00:00+00:00,119.21,119.556,117.369,117.432,2529.0
2024-06-30 21:00:00+00:00,117.308,117.495,115.902,116.34,2686.0
2024-07-01 21:00:00+00:00,116.308,116.964,116.278,116.684,1437.0
2024-07-02 21:00:00+00:00,116.716,118.06,116.56,117.716,723.0
2024-07-03 21:00:00+00:00,117.716,117.747,117.434,117.528,149.0
2024-07-04 21:00:00+00:00,117.498,118.84,117.03,118.623,2564.0
2024-07-07 21:00:00+00:00,118.656,118.999,118.11,118.812,1372.0
2024-07-08 21:00:00+00:00,118.782,118.875,118.0,118.468,737.0
2024-07-09 21:00:00+00:00,118.438,118.908,118.251,118.594,1336.0
2024-07-10 21:00:00+00:00,118.626,120.282,118.47,119.532,2933.0
2024-07-11 21:00:00+00:00,119.594,119.97,119.158,119.846,2069.0
2024-07-14 21:00:00+00:00,119.066,119.536,118.66,119.129,1855.0
2024-07-15 21:00:00+00:00,119.16,120.286,119.16,120.254,1840.0
2024-07-16 21:00:00+00:00,120.286,120.505,119.786,120.255,1854.0
2024-07-17 21:00:00+00:00,120.255,120.302,119.568,119.6,1026.0
2024-07-18 21:00:00+00:00,119.631,119.85,118.944,119.1,609.0
2024-07-21 21:00:00+00:00,119.352,119.664,118.446,118.79,1027.0
2024-07-22 21:00:00+00:00,118.852,119.29,118.759,118.759,405.0
2024-07-23 21:00:00+00:00,118.728,119.228,117.885,118.042,2383.0
2024-07-24 21:00:00+00:00,118.01,119.354,118.01,118.761,2943.0
2024-07-25 21:00:00+00:00,118.761,119.511,118.354,119.292,1949.0
2024-07-28 21:00:00+00:00,119.326,120.138,119.294,119.732,1389.0
2024-07-29 21:00:00+00:00,119.7,120.326,119.482,120.17,2298.0
2024-07-30 21:00:00+00:00,120.17,121.764,119.92,121.764,3602.0
2024-07-31 21:00:00+00:00,121.764,122.764,121.296,122.42,4520.0
2024-08-01 21:00:00+00:00,122.452,125.202,122.217,125.108,7954.0
2024-08-04 21:00:00+00:00,124.984,126.798,124.641,125.298,16500.0
2024-08-05 21:00:00+00:00,125.344,125.422,123.392,123.548,7495.0
2024-08-06 21:00:00+00:00,123.704,123.83,122.268,122.706,4295.0
2024-08-07 21:00:00+00:00,122.643,123.33,121.55,122.082,4958.0
2024-08-08 21:00:00+00:00,122.05,123.144,122.019,122.926,3091.0
2024-08-11 21:00:00+00:00,122.771,123.428,122.49,123.24,1945.0
2024-08-12 21:00:00+00:00,123.24,124.054,122.975,124.054,2747.0
2024-08-13 21:00:00+00:00,123.99,124.74,123.804,124.366,3123.0
2024-08-14 21:00:00+00:00,124.336,124.492,122.648,123.398,2432.0
2024-08-15 21:00:00+00:00,123.43,124.071,123.274,123.774,1507.0
2024-08-18 21:00:00+00:00,123.556,124.354,123.464,124.058,1651.0
2024-08-19 21:00:00+00:00,124.058,125.027,123.838,124.934,2214.0
2024-08-20 21:00:00+00:00,124.964,125.527,124.527,124.964,2334.0
2024-08-21 21:00:00+00:00,124.902,125.122,123.746,124.122,2836.0
2024-08-22 21:00:00+00:00,124.122,124.903,123.996,124.654,3062.0
2024-08-25 21:00:00+00:00,124.624,125.062,124.312,124.5,1906.0
2024-08-26 21:00:00+00:00,124.562,124.656,123.624,124.344,2057.0
2024-08-27 21:00:00+00:00,124.312,124.626,123.876,124.064,1865.0
2024-08-28 21:00:00+00:00,124.094,124.407,123.19,123.731,3287.0
2024-08-29 21:00:00+00:00,123.7,123.92,122.484,122.952,1951.0
2024-09-01 21:00:00+00:00,122.8,122.94,122.364,122.582,446.0
2024-09-02 21:00:00+00:00,122.52,124.441,122.52,124.052,2524.0
2024-09-03 21:00:00+00:00,123.896,125.146,123.896,125.082,3341.0
2024-09-04 21:00:00+00:00,125.052,125.646,124.865,125.49,2719.0
2024-09-05 21:00:00+00:00,125.522,126.615,124.992,125.678,4139.0
2024-09-08 21:00:00+00:00,125.432,126.09,124.934,125.902,1874.0
2024-09-09 21:00:00+00:00,125.871,126.81,125.59,126.684,1169.0
2024-09-10 21:00:00+00:00,126.622,127.247,126.156,126.592,3153.0
2024-09-11 21:00:00+00:00,126.562,126.812,125.782,126.251,2451.0
2024-09-12 21:00:00+00:00,126.282,126.908,126.127,126.44,2157.0
2024-09-15 21:00:00+00:00,126.506,127.132,126.35,127.132,1649.0
2024-09-16 21:00:00+00:00,127.07,127.507,126.54,126.572,2165.0
2024-09-17 21:00:00+00:00,126.634,126.759,125.387,125.668,3248.0
2024-09-18 21:00:00+00:00,125.668,125.732,124.578,125.296,3041.0
2024-09-19 21:00:00+00:00,125.358,125.546,124.641,124.922,1778.0
2024-09-22 21:00:00+00:00,124.738,125.114,124.116,124.74,1709.0
2024-09-23 21:00:00+00:00,124.772,125.023,123.774,124.898,1879.0
2024-09-24 21:00:00+00:00,124.93,124.992,123.964,124.058,1744.0
2024-09-25 21:00:00+00:00,124.088,124.527,123.56,124.06,1829.0
2024-09-26 21:00:00+00:00,124.122,124.825,123.904,124.622,2139.0
2024-09-29 21:00:00+00:00,124.626,124.752,124.002,124.222,2285.0
2024-09-30 21:00:00+00:00,124.252,125.628,124.192,125.066,3153.0
2024-10-01 21:00:00+00:00,124.972,125.128,123.506,124.163,2027.0
2024-10-02 21:00:00+00:00,124.132,124.194,123.198,123.384,2249.0
2024-10-03 21:00:00+00:00,123.415,123.572,121.668,122.043,2129.0
2024-10-06 21:00:00+00:00,121.782,122.11,121.142,121.174,1375.0
2024-10-07 21:00:00+00:00,121.236,121.55,120.676,121.301,1241.0
2024-10-08 21:00:00+00:00,121.301,121.364,120.46,120.584,904.0
2024-10-09 21:00:00+00:00,120.616,120.804,119.774,120.524,1875.0
2024-10-10 21:00:00+00:00,120.492,120.57,119.62,119.838,1290.0
2024-10-13 21:00:00+00:00,119.748,119.998,119.312,119.906,468.0
2024-10-14 21:00:00+00:00,120.046,121.094,119.968,121.0,1246.0
2024-10-15 21:00:00+00:00,120.938,121.596,120.844,121.252,598.0
2024-10-16 21:00:00+00:00,121.22,121.252,119.848,119.942,1250.0
2024-10-17 21:00:00+00:00,120.004,120.412,119.474,120.006,993.0
2024-10-20 21:00:00+00:00,119.884,120.104,118.388,118.418,1035.0
2024-10-21 21:00:00+00:00,118.45,118.826,118.014,118.327,656.0
2024-10-22 21:00:00+00:00,118.327,118.36,117.703,117.892,1390.0
2024-10-23 21:00:00+00:00,117.922,118.922,117.844,118.486,915.0
2024-10-24 21:00:00+00:00,118.548,119.08,117.988,118.082,1446.0
2024-10-27 21:00:00+00:00,117.616,118.274,117.306,117.556,1813.0
2024-10-28 21:00:00+00:00,117.556,117.885,116.682,117.87,2055.0
2024-10-29 21:00:00+00:00,117.838,118.808,117.434,117.496,2401.0
2024-10-30 21:00:00+00:00,117.528,118.122,117.092,117.904,3867.0
2024-10-31 21:00:00+00:00,117.936,118.686,116.438,116.469,3918.0
2024-11-03 22:00:00+00:00,117.519,118.222,117.316,117.942,2691.0
2024-11-04 22:00:00+00:00,117.942,118.256,117.1,118.192,2550.0
2024-11-05 22:00:00+00:00,118.178,118.599,115.227,116.04,14222.0
2024-11-06 22:00:00+00:00,116.07,117.431,115.636,117.196,4989.0
2024-11-07 22:00:00+00:00,117.134,118.292,116.901,117.854,2279.0
2024-11-10 22:00:00+00:00,117.764,117.828,117.202,117.828,1111.0
2024-11-11 22:00:00+00:00,117.796,118.048,116.08,116.456,2778.0
2024-11-12 22:00:00+00:00,116.3,117.268,115.644,115.864,3540.0
2024-11-13 22:00:00+00:00,115.926,116.896,115.426,116.302,3471.0
2024-11-14 22:00:00+00:00,116.272,116.584,115.32,116.054,1855.0
2024-11-17 22:00:00+00:00,115.995,116.528,115.246,116.246,2687.0
2024-11-18 22:00:00+00:00,116.278,117.372,116.246,116.623,1537.0
2024-11-19 22:00:00+00:00,116.608,116.812,116.092,116.374,3090.0
2024-11-20 22:00:00+00:00,116.438,116.812,115.97,116.188,2083.0
2024-11-21 22:00:00+00:00,116.282,116.784,116.034,116.284,2912.0
2024-11-24 22:00:00+00:00,117.116,118.286,116.788,118.006,2650.0
2024-11-25 22:00:00+00:00,118.068,118.194,117.415,117.758,2915.0
2024-11-26 22:00:00+00:00,117.822,118.882,117.743,118.322,2752.0
2024-11-27 22:00:00+00:00,118.322,118.574,118.167,118.51,583.0
2024-11-28 22:00:00+00:00,118.543,119.386,118.386,119.262,1328.0
2024-12-01 22:00:00+00:00,119.204,119.736,118.629,119.394,1758.0
2024-12-02 22:00:00+00:00,119.394,119.708,118.679,118.836,1184.0
2024-12-03 22:00:00+00:00,118.772,119.648,118.088,119.492,1615.0
2024-12-04 22:00:00+00:00,119.492,119.744,118.994,119.681,1361.0
2024-12-05 22:00:00+00:00,119.635,120.338,119.372,119.808,1832.0
2024-12-08 22:00:00+00:00,119.735,120.094,119.067,119.098,1158.0
2024-12-09 22:00:00+00:00,119.192,119.286,118.444,118.695,1209.0
2024-12-10 22:00:00+00:00,118.726,118.962,117.823,117.886,1839.0
2024-12-11 22:00:00+00:00,117.934,117.98,116.86,117.046,1779.0
2024-12-12 22:00:00+00:00,117.046,117.234,115.926,116.05,1200.0
2024-12-15 22:00:00+00:00,116.118,116.462,115.713,116.056,1674.0
2024-12-16 22:00:00+00:00,116.056,116.464,115.498,116.058,2030.0
2024-12-17 22:00:00+00:00,116.09,116.278,114.502,114.626,2507.0
2024-12-18 22:00:00+00:00,114.626,114.782,113.349,113.88,3097.0
2024-12-19 22:00:00+00:00,113.912,114.818,113.818,114.35,2477.0
2024-12-22 22:00:00+00:00,114.355,114.386,113.358,113.546,1533.0
2024-12-23 22:00:00+00:00,113.608,113.734,112.985,113.578,821.0
2024-12-25 22:00:00+00:00,113.644,113.864,112.958,113.646,1348.0
2024-12-26 22:00:00+00:00,113.676,113.832,112.868,112.93,794.0
2024-12-29 22:00:00+00:00,112.966,114.09,112.888,114.09,833.0
2024-12-30 22:00:00+00:00,114.09,114.53,113.438,113.562,1110.0
2025-01-01 22:00:00+00:00,113.566,114.425,113.19,113.786,1503.0
2025-01-02 22:00:00+00:00,113.816,114.162,113.288,113.32,1361.0
2025-01-05 22:00:00+00:00,113.2,113.544,112.639,112.826,2890.0
2025-01-06 22:00:00+00:00,112.858,113.108,111.846,111.956,2681.0
2025-01-07 22:00:00+00:00,112.018,112.208,111.302,111.802,3512.0
2025-01-08 22:00:00+00:00,111.864,112.552,111.802,111.928,1336.0
2025-01-09 22:00:00+00:00,111.928,112.084,110.744,111.182,4538.0
2025-01-12 22:00:00+00:00,111.248,111.312,110.657,110.97,2145.0
2025-01-13 22:00:00+00:00,111.032,111.314,110.44,110.816,2384.0
2025-01-14 22:00:00+00:00,110.878,112.752,110.846,112.316,3045.0
2025-01-15 22:00:00+00:00,112.285,113.146,111.942,112.754,1954.0
2025-01-16 22:00:00+00:00,112.724,113.506,112.661,112.788,1875.0
2025-01-19 22:00:00+00:00,112.793,113.216,112.388,113.2,772.0
2025-01-20 22:00:00+00:00,113.262,113.95,113.2,113.452,2065.0
2025-01-21 22:00:00+00:00,113.421,113.797,113.048,113.174,1580.0
2025-01-22 22:00:00+00:00,113.142,113.362,112.426,112.708,1534.0
2025-01-23 22:00:00+00:00,112.77,113.178,112.475,113.116,1351.0
2025-01-26 22:00:00+00:00,113.244,114.635,113.214,114.216,1560.0
2025-01-27 22:00:00+00:00,114.2,114.216,113.624,114.124,1234.0
2025-01-28 22:00:00+00:00,114.092,114.562,113.563,114.282,1752.0
2025-01-29 22:00:00+00:00,114.282,114.876,114.094,114.534,1460.0
2025-01-30 22:00:00+00:00,114.502,114.722,113.568,114.067,1487.0
2025-02-02 22:00:00+00:00,113.822,115.384,113.822,114.012,2808.0
2025-02-03 22:00:00+00:00,113.949,114.7,113.451,114.608,1754.0
2025-02-04 22:00:00+00:00,114.514,116.294,114.42,116.077,1386.0
2025-02-05 22:00:00+00:00,116.14,116.328,115.672,116.079,1930.0
2025-02-06 22:00:00+00:00,116.079,116.892,115.174,115.426,3149.0
2025-02-09 22:00:00+00:00,115.461,115.806,115.12,115.276,1662.0
2025-02-10 22:00:00+00:00,115.308,115.496,114.59,114.716,1661.0
2025-02-11 22:00:00+00:00,114.716,115.046,113.062,113.438,2562.0
2025-02-12 22:00:00+00:00,113.438,114.986,113.376,114.782,1911.0
2025-02-13 22:00:00+00:00,114.752,115.846,114.534,115.41,1771.0
2025-02-16 22:00:00+00:00,115.414,115.508,114.978,115.198,235.0
2025-02-17 22:00:00+00:00,115.26,115.26,114.388,114.482,1285.0
2025-02-18 22:00:00+00:00,114.45,114.733,114.076,114.546,1181.0
2025-02-19 22:00:00+00:00,114.546,115.048,114.516,114.861,981.0
2025-02-20 22:00:00+00:00,114.83,116.237,114.798,115.862,1965.0
2025-02-23 22:00:00+00:00,115.867,116.43,115.524,116.182,1484.0
2025-02-24 22:00:00+00:00,116.182,117.808,116.166,117.54,2321.0
2025-02-25 22:00:00+00:00,117.525,118.275,117.07,118.103,3060.0
2025-02-26 22:00:00+00:00,118.103,118.103,117.382,117.976,1874.0
2025-02-27 22:00:00+00:00,117.976,118.756,117.724,118.568,3010.0
2025-03-02 22:00:00+00:00,118.252,119.378,117.814,119.221,3113.0
2025-03-03 22:00:00+00:00,119.252,119.722,117.936,118.03,5607.0
2025-03-04 22:00:00+00:00,117.874,118.624,117.372,117.56,5439.0
2025-03-05 22:00:00+00:00,117.558,117.62,116.556,117.276,4668.0
2025-03-06 22:00:00+00:00,117.276,118.089,116.68,116.994,6577.0
2025-03-09 21:00:00+00:00,117.334,118.396,117.052,118.052,3596.0
2025-03-10 21:00:00+00:00,118.052,118.802,116.955,117.205,4667.0
2025-03-11 21:00:00+00:00,117.174,117.58,116.546,116.703,2497.0
2025-03-12 21:00:00+00:00,116.734,117.5,116.17,117.39,2646.0
2025-03-13 21:00:00+00:00,117.358,117.358,116.575,116.825,1689.0
2025-03-16 21:00:00+00:00,116.854,117.728,116.728,117.164,1971.0
2025-03-17 21:00:00+00:00,117.134,117.554,116.491,117.288,1220.0
2025-03-18 21:00:00+00:00,117.288,117.85,116.88,117.818,2022.0
2025-03-19 21:00:00+00:00,117.818,118.85,117.786,117.848,1217.0
2025-03-20 21:00:00+00:00,117.88,118.348,117.502,117.565,1311.0
2025-03-23 21:00:00+00:00,117.53,117.562,116.466,116.496,879.0
2025-03-24 21:00:00+00:00,116.496,116.902,115.994,116.65,684.0
2025-03-25 21:00:00+00:00,116.62,116.62,115.962,116.055,1511.0
2025-03-26 21:00:00+00:00,116.212,116.368,115.396,115.866,1781.0
2025-03-27 21:00:00+00:00,115.834,117.334,115.803,117.272,1658.0
2025-03-30 21:00:00+00:00,117.644,118.206,117.236,117.986,3105.0
2025-03-31 21:00:00+00:00,117.892,119.049,117.799,118.516,1197.0
2025-04-01 21:00:00+00:00,118.486,119.392,117.734,118.984,4448.0
2025-04-02 21:00:00+00:00,120.142,120.298,119.202,119.796,10394.0
2025-04-03 21:00:00+00:00,119.764,121.954,119.578,120.514,12670.0
2025-04-06 21:00:00+00:00,121.684,122.294,116.88,117.287,31555.0
2025-04-07 21:00:00+00:00,117.209,118.13,115.096,115.128,15243.0
2025-04-08 21:00:00+00:00,115.096,115.814,111.624,115.314,37441.0
2025-04-09 21:00:00+00:00,115.438,116.44,113.622,113.842,14940.0
2025-04-10 21:00:00+00:00,113.67,114.248,111.744,113.152,13723.0
2025-04-13 21:00:00+00:00,113.071,114.618,112.616,114.398,5118.0
2025-04-14 21:00:00+00:00,114.46,115.116,113.866,114.772,3381.0
2025-04-15 21:00:00+00:00,114.866,115.552,114.49,115.428,2709.0
2025-04-16 21:00:00+00:00,115.428,115.521,114.362,114.488,2573.0
2025-04-20 21:00:00+00:00,114.389,114.389,112.948,113.184,2172.0
2025-04-21 21:00:00+00:00,113.168,113.98,112.792,113.604,2510.0
2025-04-22 21:00:00+00:00,114.261,116.042,113.98,114.352,4642.0
2025-04-23 21:00:00+00:00,114.416,115.322,114.352,115.102,1043.0
2025-04-24 21:00:00+00:00,115.102,116.29,114.961,116.29,1998.0
2025-04-27 21:00:00+00:00,116.254,116.566,115.534,116.503,1046.0
2025-04-28 21:00:00+00:00,116.472,117.284,116.034,117.034,1995.0
2025-04-29 21:00:00+00:00,117.034,117.72,116.156,116.75,2567.0
2025-04-30 21:00:00+00:00,116.625,117.28,115.842,116.123,2097.0
2025-05-01 21:00:00+00:00,116.123,116.497,114.84,115.09,2103.0
2025-05-04 21:00:00+00:00,115.243,115.4,114.21,114.522,1373.0
2025-05-05 21:00:00+00:00,114.6,114.989,114.052,114.989,1657.0
2025-05-06 21:00:00+00:00,115.02,115.613,114.614,115.52,1593.0
2025-05-07 21:00:00+00:00,115.488,115.504,114.111,114.361,1823.0
2025-05-08 21:00:00+00:00,114.268,114.672,113.86,114.328,927.0
2025-05-11 21:00:00+00:00,114.106,114.198,113.322,113.386,2213.0
2025-05-12 21:00:00+00:00,113.416,113.76,112.664,113.196,1874.0
2025-05-13 21:00:00+00:00,113.196,113.384,112.258,112.351,1360.0
2025-05-14 21:00:00+00:00,112.366,113.522,111.974,113.506,2417.0
2025-05-15 21:00:00+00:00,113.506,114.099,112.63,112.66,1431.0
2025-05-18 21:00:00+00:00,112.656,113.312,111.53,113.25,3136.0
2025-05-19 21:00:00+00:00,113.28,113.562,112.124,112.498,1848.0
2025-05-20 21:00:00+00:00,112.498,112.748,110.808,110.808,2478.0
2025-05-21 21:00:00+00:00,110.808,111.494,110.088,111.494,3145.0
2025-05-22 21:00:00+00:00,111.526,112.494,111.306,111.618,4232.0
2025-05-25 21:00:00+00:00,111.614,111.957,110.99,111.874,497.0
2025-05-26 21:00:00+00:00,111.842,113.03,111.78,112.78,2131.0
2025-05-27 21:00:00+00:00,112.748,112.966,112.024,112.37,1186.0
2025-05-28 21:00:00+00:00,112.368,113.338,111.584,113.244,1652.0
2025-05-29 21:00:00+00:00,113.212,113.555,112.896,113.272,1878.0
2025-06-01 21:00:00+00:00,113.328,113.328,112.228,112.666,1513.0
2025-06-02 21:00:00+00:00,112.666,113.198,112.254,112.444,1839.0
2025-06-03 21:00:00+00:00,112.474,114.132,112.284,113.944,1870.0
2025-06-04 21:00:00+00:00,113.882,114.663,113.628,113.816,2403.0
2025-06-05 21:00:00+00:00,113.784,114.08,112.37,112.401,1938.0
2025-06-08 21:00:00+00:00,112.394,112.862,112.141,112.862,1104.0
2025-06-09 21:00:00+00:00,112.83,113.392,112.672,112.92,1267.0
2025-06-10 21:00:00+00:00,112.92,113.732,112.322,113.482,2303.0
2025-06-11 21:00:00+00:00,113.544,114.732,113.48,114.576,1749.0
