datetime,open,high,low,close,volume
2022-11-18 06:00:00+00:00,106.569,106.579,105.434,105.745,4093.0
2022-11-18 10:00:00+00:00,105.755,106.086,105.558,105.939,5871.0
2022-11-18 14:00:00+00:00,105.934,106.335,105.903,106.052,5741.0
2022-11-21 06:00:00+00:00,106.029,106.345,105.611,105.822,3423.0
2022-11-21 10:00:00+00:00,105.827,106.422,105.802,106.422,4762.0
2022-11-21 14:00:00+00:00,106.428,106.934,106.197,106.441,6061.0
2022-11-22 06:00:00+00:00,106.434,106.775,106.143,106.624,4028.0
2022-11-22 10:00:00+00:00,106.634,106.844,106.402,106.612,4868.0
2022-11-22 14:00:00+00:00,106.622,107.253,106.612,107.238,4588.0
2022-11-23 06:00:00+00:00,106.955,107.677,106.905,107.506,3793.0
2022-11-23 10:00:00+00:00,107.496,107.891,107.346,107.881,5835.0
2022-11-23 14:00:00+00:00,107.871,108.738,107.815,108.376,9263.0
2022-11-24 06:00:00+00:00,109.046,109.231,108.57,109.171,3727.0
2022-11-24 10:00:00+00:00,109.176,109.296,108.487,108.492,4667.0
2022-11-24 14:00:00+00:00,108.497,108.587,108.019,108.068,3678.0
2022-11-25 06:00:00+00:00,107.731,108.027,107.524,107.589,3930.0
2022-11-25 10:00:00+00:00,107.584,107.764,107.221,107.552,4810.0
2022-11-25 14:00:00+00:00,107.562,107.642,107.225,107.44,4430.0
2022-11-28 06:00:00+00:00,107.542,108.033,107.356,107.895,5054.0
2022-11-28 10:00:00+00:00,107.9,108.076,107.495,107.754,4965.0
2022-11-28 14:00:00+00:00,107.749,108.227,107.488,107.873,5080.0
2022-11-29 06:00:00+00:00,108.358,108.654,108.111,108.182,4726.0
2022-11-29 10:00:00+00:00,108.187,108.422,107.556,107.867,6070.0
2022-11-29 14:00:00+00:00,107.862,108.274,107.52,107.982,5820.0
2022-11-30 06:00:00+00:00,107.766,108.046,107.638,107.917,2828.0
2022-11-30 10:00:00+00:00,107.912,107.943,107.317,107.368,6568.0
2022-11-30 14:00:00+00:00,107.378,107.592,107.05,107.492,7578.0
2022-12-01 06:00:00+00:00,108.201,108.446,107.729,107.821,4163.0
2022-12-01 10:00:00+00:00,107.826,108.258,107.729,107.879,5853.0
2022-12-01 14:00:00+00:00,107.869,108.116,107.609,108.004,7589.0
2022-12-02 06:00:00+00:00,108.049,108.487,107.957,108.307,3841.0
2022-12-02 10:00:00+00:00,108.302,109.136,107.666,108.233,8937.0
2022-12-02 14:00:00+00:00,108.243,108.288,107.24,107.668,8798.0
2022-12-05 06:00:00+00:00,107.709,108.101,107.54,108.08,3380.0
2022-12-05 10:00:00+00:00,108.075,108.589,107.998,108.235,5484.0
2022-12-05 14:00:00+00:00,108.24,108.412,107.913,108.298,6963.0
2022-12-06 06:00:00+00:00,108.047,108.49,107.991,108.239,3071.0
2022-12-06 10:00:00+00:00,108.25,108.996,108.239,108.925,4864.0
2022-12-06 14:00:00+00:00,108.92,108.935,108.433,108.462,4454.0
2022-12-07 06:00:00+00:00,108.818,108.818,108.48,108.551,3070.0
2022-12-07 10:00:00+00:00,108.567,108.653,108.09,108.415,6212.0
2022-12-07 14:00:00+00:00,108.426,108.984,108.359,108.876,8080.0
2022-12-08 06:00:00+00:00,108.845,108.981,108.237,108.955,3314.0
2022-12-08 10:00:00+00:00,108.96,109.032,108.422,108.636,5046.0
2022-12-08 14:00:00+00:00,108.631,108.741,108.12,108.199,6900.0
2022-12-09 06:00:00+00:00,108.162,108.309,107.835,108.002,3704.0
2022-12-09 10:00:00+00:00,108.007,108.338,107.744,108.06,7143.0
2022-12-09 14:00:00+00:00,108.065,108.075,107.359,107.455,6455.0
2022-12-12 06:00:00+00:00,107.604,107.801,107.344,107.791,2815.0
2022-12-12 10:00:00+00:00,107.786,108.228,107.615,107.808,4584.0
2022-12-12 14:00:00+00:00,107.813,107.94,106.909,107.264,6296.0
2022-12-13 06:00:00+00:00,107.223,107.228,106.599,106.681,3092.0
2022-12-13 10:00:00+00:00,106.696,107.529,106.477,107.121,8482.0
2022-12-13 14:00:00+00:00,107.116,107.248,106.185,106.302,9410.0
2022-12-14 06:00:00+00:00,106.724,106.846,106.208,106.397,4071.0
2022-12-14 10:00:00+00:00,106.402,106.442,106.038,106.108,4916.0
2022-12-14 14:00:00+00:00,106.098,106.179,105.811,106.039,4618.0
2022-12-15 06:00:00+00:00,106.012,106.922,105.992,106.887,4210.0
2022-12-15 10:00:00+00:00,106.902,107.288,106.156,106.364,7904.0
2022-12-15 14:00:00+00:00,106.369,107.178,106.175,106.656,10362.0
2022-12-16 06:00:00+00:00,106.125,106.258,105.574,105.635,3995.0
2022-12-16 10:00:00+00:00,105.645,105.747,105.226,105.357,5755.0
2022-12-16 14:00:00+00:00,105.362,105.919,105.02,105.873,5640.0
2022-12-19 06:00:00+00:00,105.508,105.528,104.417,104.493,2569.0
2022-12-19 10:00:00+00:00,104.499,104.727,104.206,104.282,3300.0
2022-12-19 14:00:00+00:00,104.271,104.647,103.994,104.085,3738.0
2022-12-20 06:00:00+00:00,103.133,103.545,102.679,103.279,4372.0
2022-12-20 10:00:00+00:00,103.273,103.771,103.067,103.092,4020.0
2022-12-20 14:00:00+00:00,103.082,103.131,102.471,103.028,4670.0
2022-12-21 06:00:00+00:00,103.058,103.322,102.874,103.067,2887.0
2022-12-21 10:00:00+00:00,103.061,103.334,102.81,103.257,3875.0
2022-12-21 14:00:00+00:00,103.252,103.384,103.016,103.126,4333.0
2022-12-22 06:00:00+00:00,103.085,103.405,102.926,102.951,2073.0
2022-12-22 10:00:00+00:00,102.956,102.967,102.261,102.348,4287.0
2022-12-22 14:00:00+00:00,102.353,102.901,102.22,102.712,3854.0
2022-12-23 06:00:00+00:00,102.741,102.878,102.007,102.236,2174.0
2022-12-23 10:00:00+00:00,102.246,102.581,102.086,102.224,2093.0
2022-12-28 06:00:00+00:00,101.312,101.392,100.956,101.33,2267.0
2022-12-28 10:00:00+00:00,101.341,101.71,101.279,101.424,2547.0
2022-12-28 14:00:00+00:00,101.419,101.924,101.408,101.848,3328.0
2022-12-29 06:00:00+00:00,101.898,101.979,101.424,101.434,2098.0
2022-12-29 10:00:00+00:00,101.429,101.474,101.066,101.218,2297.0
2022-12-29 14:00:00+00:00,101.212,101.657,101.034,101.58,3989.0
2023-01-03 10:00:00+00:00,103.098,103.139,102.391,102.801,5550.0
2023-01-03 14:00:00+00:00,102.811,103.024,101.733,102.103,7132.0
2023-01-04 06:00:00+00:00,102.889,103.041,102.544,102.786,3864.0
2023-01-04 10:00:00+00:00,102.796,103.453,102.775,103.331,4769.0
2023-01-04 14:00:00+00:00,103.326,104.019,103.173,103.795,6797.0
2023-01-05 06:00:00+00:00,103.677,103.738,103.281,103.701,3442.0
2023-01-05 10:00:00+00:00,103.721,103.872,103.048,103.058,6017.0
2023-01-05 14:00:00+00:00,103.038,103.261,102.834,103.192,6023.0
2023-01-06 06:00:00+00:00,103.278,103.42,102.891,102.901,2976.0
2023-01-06 10:00:00+00:00,102.891,103.527,102.687,103.441,7188.0
2023-01-06 14:00:00+00:00,103.451,104.281,103.034,104.132,10081.0
2023-01-09 06:00:00+00:00,103.841,103.896,103.429,103.479,3260.0
2023-01-09 10:00:00+00:00,103.474,103.747,103.3,103.415,4695.0
2023-01-09 14:00:00+00:00,103.41,103.885,103.359,103.691,6582.0
2023-01-10 06:00:00+00:00,103.416,103.568,103.284,103.354,1952.0
2023-01-10 10:00:00+00:00,103.364,103.536,102.935,103.128,2974.0
2023-01-10 14:00:00+00:00,103.118,103.319,102.822,103.145,5761.0
2023-01-11 06:00:00+00:00,103.702,104.501,103.702,104.263,3620.0
2023-01-11 10:00:00+00:00,104.248,105.046,104.004,104.939,4270.0
2023-01-11 14:00:00+00:00,104.934,105.42,104.794,104.834,5610.0
2023-01-12 06:00:00+00:00,105.178,105.563,105.072,105.237,3432.0
2023-01-12 10:00:00+00:00,105.232,106.212,105.06,106.106,9854.0
2023-01-12 14:00:00+00:00,106.111,106.233,105.183,105.814,10652.0
2023-01-13 06:00:00+00:00,105.671,106.359,105.539,106.019,3292.0
2023-01-13 10:00:00+00:00,106.014,106.054,105.719,105.859,4994.0
2023-01-13 14:00:00+00:00,105.864,106.101,105.299,105.41,5956.0
2023-01-16 06:00:00+00:00,105.421,105.517,104.767,104.792,3152.0
2023-01-16 10:00:00+00:00,104.781,105.315,104.781,105.224,2604.0
2023-01-16 14:00:00+00:00,105.234,105.415,104.99,105.251,2509.0
2023-01-17 06:00:00+00:00,104.997,105.169,104.753,104.833,2947.0
2023-01-17 10:00:00+00:00,104.854,105.004,104.527,104.861,5253.0
2023-01-17 14:00:00+00:00,104.871,105.988,104.871,105.82,8672.0
2023-01-18 06:00:00+00:00,106.112,106.294,105.351,105.361,3693.0
2023-01-18 10:00:00+00:00,105.351,106.624,105.275,106.421,5832.0
2023-01-18 14:00:00+00:00,106.416,107.033,106.013,106.155,7845.0
2023-01-19 06:00:00+00:00,106.24,106.994,106.24,106.567,4356.0
2023-01-19 10:00:00+00:00,106.562,106.567,105.663,105.865,7711.0
2023-01-19 14:00:00+00:00,105.855,106.44,105.779,105.994,6075.0
2023-01-20 06:00:00+00:00,106.054,106.327,105.804,105.809,3641.0
2023-01-20 10:00:00+00:00,105.819,105.944,105.545,105.705,4554.0
2023-01-20 14:00:00+00:00,105.7,105.835,105.297,105.438,4477.0
2023-01-23 06:00:00+00:00,105.379,105.844,105.344,105.418,2895.0
2023-01-23 10:00:00+00:00,105.413,105.527,105.003,105.243,4538.0
2023-01-23 14:00:00+00:00,105.248,105.575,105.081,105.452,4292.0
2023-01-24 06:00:00+00:00,105.729,106.102,105.491,105.905,3977.0
2023-01-24 10:00:00+00:00,105.91,106.006,105.517,105.532,4776.0
2023-01-24 14:00:00+00:00,105.517,106.192,105.314,106.151,5462.0
2023-01-25 06:00:00+00:00,106.352,106.948,106.347,106.816,3156.0
2023-01-25 10:00:00+00:00,106.826,107.188,106.643,106.737,3859.0
2023-01-25 14:00:00+00:00,106.752,106.994,106.234,106.587,6005.0
2023-01-26 06:00:00+00:00,106.788,106.798,105.897,106.084,3111.0
2023-01-26 10:00:00+00:00,106.089,106.169,105.712,106.04,5294.0
2023-01-26 14:00:00+00:00,106.045,106.348,105.76,106.072,5164.0
2023-01-27 06:00:00+00:00,105.798,105.834,105.439,105.574,2727.0
2023-01-27 10:00:00+00:00,105.569,105.723,105.29,105.632,3751.0
2023-01-27 14:00:00+00:00,105.637,105.852,105.363,105.765,4109.0
2023-01-30 06:00:00+00:00,105.776,105.812,105.114,105.517,5789.0
2023-01-30 10:00:00+00:00,105.527,105.696,105.223,105.645,4825.0
2023-01-30 14:00:00+00:00,105.635,105.826,105.386,105.521,4414.0
2023-01-31 06:00:00+00:00,105.974,106.151,105.438,105.695,3943.0
2023-01-31 10:00:00+00:00,105.7,105.944,105.244,105.727,5843.0
2023-01-31 14:00:00+00:00,105.737,105.848,105.276,105.512,6195.0
2023-02-01 06:00:00+00:00,105.703,106.071,105.541,105.853,2819.0
2023-02-01 10:00:00+00:00,105.863,106.047,105.65,105.92,4999.0
2023-02-01 14:00:00+00:00,105.935,105.947,105.354,105.882,5769.0
2023-02-02 06:00:00+00:00,106.33,106.773,106.118,106.621,3970.0
2023-02-02 10:00:00+00:00,106.626,107.804,106.2,107.729,13423.0
2023-02-02 14:00:00+00:00,107.724,108.831,107.607,108.76,10880.0
2023-02-03 06:00:00+00:00,108.512,108.613,107.915,108.288,4032.0
2023-02-03 10:00:00+00:00,108.283,108.699,107.896,108.194,8950.0
2023-02-03 14:00:00+00:00,108.179,108.303,107.673,108.256,9552.0
2023-02-06 06:00:00+00:00,107.641,107.762,106.907,106.948,4689.0
2023-02-06 10:00:00+00:00,106.943,106.958,106.268,106.329,5562.0
2023-02-06 14:00:00+00:00,106.324,106.529,106.157,106.27,4698.0
2023-02-07 06:00:00+00:00,106.325,106.526,106.142,106.434,3747.0
2023-02-07 10:00:00+00:00,106.429,106.454,105.452,105.634,5190.0
2023-02-07 14:00:00+00:00,105.639,106.039,105.429,105.989,7102.0
2023-02-08 06:00:00+00:00,105.821,105.851,105.442,105.779,4111.0
2023-02-08 10:00:00+00:00,105.769,106.0,105.433,105.539,4576.0
2023-02-08 14:00:00+00:00,105.534,105.934,105.311,105.929,5326.0
2023-02-09 06:00:00+00:00,106.069,106.426,106.038,106.406,3048.0
2023-02-09 10:00:00+00:00,106.401,106.565,106.138,106.407,4544.0
2023-02-09 14:00:00+00:00,106.392,106.392,105.71,105.895,4351.0
2023-02-10 06:00:00+00:00,105.415,105.531,104.95,105.237,4566.0
2023-02-10 10:00:00+00:00,105.242,105.536,104.878,105.34,6152.0
2023-02-10 14:00:00+00:00,105.33,105.516,104.707,104.863,4872.0
2023-02-13 06:00:00+00:00,104.708,104.748,104.325,104.651,3245.0
2023-02-13 10:00:00+00:00,104.656,104.822,104.33,104.481,4009.0
2023-02-13 14:00:00+00:00,104.476,104.796,104.42,104.76,4271.0
2023-02-14 06:00:00+00:00,105.021,105.057,104.546,104.627,2556.0
2023-02-14 10:00:00+00:00,104.637,104.856,103.899,104.13,8822.0
2023-02-14 14:00:00+00:00,104.12,104.221,103.443,103.512,9336.0
2023-02-15 06:00:00+00:00,104.292,104.669,104.106,104.517,3893.0
2023-02-15 10:00:00+00:00,104.522,104.688,104.051,104.363,6196.0
2023-02-15 14:00:00+00:00,104.368,104.483,103.776,103.901,7283.0
2023-02-16 06:00:00+00:00,104.122,104.202,103.845,103.985,2827.0
2023-02-16 10:00:00+00:00,103.995,104.054,103.428,103.523,4916.0
2023-02-16 14:00:00+00:00,103.518,103.757,103.094,103.696,4072.0
2023-02-17 06:00:00+00:00,102.845,103.07,102.588,102.999,3197.0
2023-02-17 10:00:00+00:00,103.009,103.46,102.887,103.258,4255.0
2023-02-17 14:00:00+00:00,103.253,103.65,103.137,103.511,4656.0
2023-02-20 06:00:00+00:00,103.438,103.774,103.342,103.678,2483.0
2023-02-20 10:00:00+00:00,103.668,104.024,103.628,103.896,3117.0
2023-02-20 14:00:00+00:00,103.886,104.007,103.683,103.828,2618.0
2023-02-21 06:00:00+00:00,103.761,103.891,103.211,103.227,4553.0
2023-02-21 10:00:00+00:00,103.237,103.252,102.273,102.6,5837.0
2023-02-21 14:00:00+00:00,102.589,102.679,102.166,102.279,5184.0
2023-02-22 06:00:00+00:00,102.425,102.485,101.8,101.91,3933.0
2023-02-22 10:00:00+00:00,101.92,102.366,101.557,102.083,5308.0
2023-02-22 14:00:00+00:00,102.073,102.544,101.997,102.387,3984.0
2023-02-23 06:00:00+00:00,102.235,102.441,102.033,102.123,2851.0
2023-02-23 10:00:00+00:00,102.118,102.148,101.541,101.667,5139.0
2023-02-23 14:00:00+00:00,101.657,102.701,101.607,102.63,5722.0
2023-02-24 06:00:00+00:00,102.901,103.268,102.588,102.648,3719.0
2023-02-24 10:00:00+00:00,102.643,102.717,101.946,102.081,6224.0
2023-02-24 14:00:00+00:00,102.086,102.091,101.507,101.842,8432.0
2023-02-27 06:00:00+00:00,101.986,102.417,101.516,101.521,3706.0
2023-02-27 10:00:00+00:00,101.516,101.747,101.182,101.388,4638.0
2023-02-27 14:00:00+00:00,101.398,101.568,101.161,101.293,4222.0
2023-02-28 06:00:00+00:00,100.85,101.098,100.729,100.996,3995.0
2023-02-28 10:00:00+00:00,101.006,101.239,100.772,100.913,4451.0
2023-02-28 14:00:00+00:00,100.903,101.591,100.548,101.58,5790.0
2023-03-01 06:00:00+00:00,100.839,101.142,100.707,101.036,4410.0
2023-03-01 10:00:00+00:00,101.056,102.038,100.868,101.682,6765.0
2023-03-01 14:00:00+00:00,101.672,101.976,101.134,101.179,5598.0
2023-03-02 06:00:00+00:00,100.873,101.248,100.833,100.984,3779.0
2023-03-02 10:00:00+00:00,100.964,101.419,100.739,100.739,6733.0
2023-03-02 14:00:00+00:00,100.744,101.204,100.738,100.798,4744.0
2023-03-03 06:00:00+00:00,100.902,101.337,100.882,101.297,2872.0
2023-03-03 10:00:00+00:00,101.302,101.378,100.626,100.96,4470.0
2023-03-03 14:00:00+00:00,100.955,101.264,100.808,101.131,5321.0
2023-03-06 06:00:00+00:00,101.395,101.618,101.141,101.323,2929.0
2023-03-06 10:00:00+00:00,101.313,101.899,101.16,101.651,5201.0
2023-03-06 14:00:00+00:00,101.656,101.747,100.935,101.066,5288.0
2023-03-07 06:00:00+00:00,101.115,101.91,101.06,101.737,3976.0
2023-03-07 10:00:00+00:00,101.742,101.888,101.321,101.619,5014.0
2023-03-07 14:00:00+00:00,101.614,101.644,100.58,101.506,9818.0
2023-03-08 06:00:00+00:00,101.165,101.231,100.815,101.007,3658.0
2023-03-08 10:00:00+00:00,100.997,102.038,100.966,102.023,6911.0
2023-03-08 14:00:00+00:00,102.018,102.331,101.869,101.915,8076.0
2023-03-09 06:00:00+00:00,101.508,101.756,101.31,101.613,3090.0
2023-03-09 10:00:00+00:00,101.618,102.108,101.46,101.986,5806.0
2023-03-09 14:00:00+00:00,101.981,102.168,101.65,101.863,5937.0
2023-03-10 06:00:00+00:00,103.207,103.324,102.462,102.483,4413.0
2023-03-10 10:00:00+00:00,102.488,103.67,102.391,103.053,10750.0
2023-03-10 14:00:00+00:00,103.048,104.186,102.926,103.623,15456.0
2023-03-13 05:00:00+00:00,103.851,104.913,103.643,104.878,5691.0
2023-03-13 09:00:00+00:00,104.873,107.477,104.644,106.885,29982.0
2023-03-13 13:00:00+00:00,106.88,107.228,105.866,106.225,19622.0
2023-03-13 17:00:00+00:00,106.235,106.397,106.083,106.229,1444.0
2023-03-14 05:00:00+00:00,106.455,106.754,105.382,105.574,6858.0
2023-03-14 09:00:00+00:00,105.589,105.736,104.788,105.314,20388.0
2023-03-14 13:00:00+00:00,105.309,105.431,104.449,105.044,16753.0
2023-03-14 17:00:00+00:00,105.049,105.373,105.008,105.074,3102.0
2023-03-15 05:00:00+00:00,104.541,104.819,104.344,104.733,4034.0
2023-03-15 09:00:00+00:00,104.738,107.083,104.571,106.603,28821.0
2023-03-15 13:00:00+00:00,106.618,107.477,106.202,106.687,25324.0
2023-03-15 17:00:00+00:00,106.692,106.742,106.266,106.413,4233.0
2023-03-16 05:00:00+00:00,105.718,106.219,105.47,105.728,6853.0
2023-03-16 09:00:00+00:00,105.723,106.93,105.519,106.54,16610.0
2023-03-16 13:00:00+00:00,106.545,107.349,105.496,105.521,27385.0
2023-03-16 17:00:00+00:00,105.511,105.708,105.334,105.496,3235.0
2023-03-17 05:00:00+00:00,105.898,106.03,105.524,105.67,4027.0
2023-03-17 09:00:00+00:00,105.66,107.201,105.62,106.872,14353.0
2023-03-17 13:00:00+00:00,106.867,107.878,106.594,106.956,17927.0
2023-03-17 17:00:00+00:00,106.961,107.042,106.703,106.91,1513.0
2023-03-20 05:00:00+00:00,107.86,108.527,107.663,107.844,6875.0
2023-03-20 09:00:00+00:00,107.834,108.082,106.801,106.836,16129.0
2023-03-20 13:00:00+00:00,106.846,107.144,106.425,106.541,13685.0
2023-03-20 17:00:00+00:00,106.546,106.591,106.364,106.475,1329.0
2023-03-21 05:00:00+00:00,106.21,106.387,106.007,106.103,3842.0
2023-03-21 09:00:00+00:00,106.098,106.189,105.571,105.641,9351.0
2023-03-21 13:00:00+00:00,105.636,106.267,105.56,105.963,10369.0
2023-03-21 17:00:00+00:00,105.952,106.043,105.831,105.947,1027.0
2023-03-22 05:00:00+00:00,105.086,105.167,104.671,104.787,3742.0
2023-03-22 09:00:00+00:00,104.782,105.398,103.976,104.193,8709.0
2023-03-22 13:00:00+00:00,104.188,105.218,104.153,105.177,7943.0
2023-03-22 17:00:00+00:00,105.172,105.434,105.122,105.374,1303.0
2023-03-23 05:00:00+00:00,105.984,106.009,105.114,105.159,3553.0
2023-03-23 09:00:00+00:00,105.154,105.795,104.982,105.248,9214.0
2023-03-23 13:00:00+00:00,105.253,106.283,105.253,106.101,9203.0
2023-03-23 17:00:00+00:00,106.106,106.252,106.05,106.191,835.0
2023-03-24 05:00:00+00:00,106.634,107.468,106.604,107.114,4818.0
2023-03-24 09:00:00+00:00,107.124,108.437,107.103,107.708,15771.0
2023-03-24 13:00:00+00:00,107.718,107.753,106.605,106.821,15236.0
2023-03-24 17:00:00+00:00,106.816,106.882,106.745,106.851,1135.0
2023-03-27 05:00:00+00:00,106.3,106.719,105.986,106.123,6137.0
2023-03-27 09:00:00+00:00,106.128,106.148,105.247,105.247,7210.0
2023-03-27 13:00:00+00:00,105.257,106.185,105.019,105.669,6871.0
2023-03-28 05:00:00+00:00,105.324,105.354,104.555,104.56,4716.0
2023-03-28 09:00:00+00:00,104.57,105.386,104.534,105.204,6608.0
2023-03-28 13:00:00+00:00,105.199,105.204,104.697,104.783,6097.0
2023-03-29 05:00:00+00:00,104.701,105.084,104.63,104.755,3690.0
2023-03-29 09:00:00+00:00,104.765,105.26,104.364,104.516,6417.0
2023-03-29 13:00:00+00:00,104.521,105.07,104.435,104.847,6048.0
2023-03-30 05:00:00+00:00,105.325,105.527,104.678,104.748,5940.0
2023-03-30 09:00:00+00:00,104.728,105.217,104.282,104.352,7134.0
2023-03-30 13:00:00+00:00,104.358,104.554,104.179,104.446,5724.0
2023-03-31 05:00:00+00:00,104.298,104.44,103.838,103.893,4345.0
2023-03-31 09:00:00+00:00,103.949,104.454,103.781,104.26,8407.0
2023-03-31 13:00:00+00:00,104.265,104.96,104.087,104.96,7401.0
2023-04-03 05:00:00+00:00,104.521,104.596,103.985,104.212,3771.0
2023-04-03 09:00:00+00:00,104.207,104.7,104.05,104.422,4933.0
2023-04-03 13:00:00+00:00,104.427,105.678,104.366,105.384,7869.0
2023-04-04 05:00:00+00:00,105.306,105.428,104.72,104.76,3751.0
2023-04-04 09:00:00+00:00,104.755,104.861,104.28,104.334,5726.0
2023-04-04 13:00:00+00:00,104.319,105.428,104.254,105.402,8835.0
2023-04-05 05:00:00+00:00,105.017,105.168,104.567,104.637,3309.0
2023-04-05 09:00:00+00:00,104.643,105.398,104.466,105.176,6858.0
2023-04-05 13:00:00+00:00,105.181,105.583,105.029,105.451,8912.0
2023-04-06 05:00:00+00:00,105.293,105.842,105.081,105.64,4162.0
2023-04-06 09:00:00+00:00,105.645,105.931,105.342,105.593,5985.0
2023-04-06 13:00:00+00:00,105.583,105.643,105.208,105.576,5887.0
2023-04-11 05:00:00+00:00,104.376,104.734,104.149,104.507,3331.0
2023-04-11 09:00:00+00:00,104.501,104.557,104.097,104.348,5027.0
2023-04-11 13:00:00+00:00,104.343,104.343,103.959,104.114,4837.0
2023-04-12 05:00:00+00:00,104.163,104.415,104.082,104.122,3186.0
2023-04-12 09:00:00+00:00,104.111,105.048,103.975,104.523,7195.0
2023-04-12 13:00:00+00:00,104.513,104.583,103.468,103.739,8161.0
2023-04-13 05:00:00+00:00,104.025,104.181,103.424,103.444,3414.0
2023-04-13 09:00:00+00:00,103.464,103.947,103.454,103.906,5177.0
2023-04-13 13:00:00+00:00,103.911,104.334,103.753,103.869,5165.0
2023-04-13 17:00:00+00:00,103.874,103.874,103.874,103.874,1.0
2023-04-14 05:00:00+00:00,103.635,103.847,103.484,103.549,2885.0
2023-04-14 09:00:00+00:00,103.554,103.866,103.229,103.34,7795.0
2023-04-14 13:00:00+00:00,103.33,103.607,102.874,102.995,6987.0
2023-04-17 05:00:00+00:00,103.006,103.196,102.723,103.136,2876.0
2023-04-17 09:00:00+00:00,103.146,103.166,102.685,102.705,4553.0
2023-04-17 13:00:00+00:00,102.71,102.861,102.457,102.517,3920.0
2023-04-18 05:00:00+00:00,102.344,102.344,101.925,101.975,2878.0
2023-04-18 09:00:00+00:00,101.97,102.408,101.963,101.978,4856.0
2023-04-18 13:00:00+00:00,101.968,102.265,101.84,101.921,4424.0
2023-04-19 05:00:00+00:00,101.314,101.335,100.789,100.825,3358.0
2023-04-19 09:00:00+00:00,100.82,101.051,100.511,100.777,5274.0
2023-04-19 13:00:00+00:00,100.782,100.933,100.62,100.73,3757.0
2023-04-20 05:00:00+00:00,100.975,101.157,100.824,100.919,3068.0
2023-04-20 09:00:00+00:00,100.914,101.275,100.712,101.184,5319.0
2023-04-20 13:00:00+00:00,101.174,101.747,101.099,101.737,4627.0
2023-04-21 05:00:00+00:00,101.861,101.971,101.478,101.951,3177.0
2023-04-21 09:00:00+00:00,101.946,102.121,101.687,101.878,3777.0
2023-04-21 13:00:00+00:00,101.868,102.014,101.495,101.745,5217.0
2023-04-24 05:00:00+00:00,101.721,101.978,101.443,101.574,1973.0
2023-04-24 09:00:00+00:00,101.579,101.723,101.377,101.622,2751.0
2023-04-24 13:00:00+00:00,101.632,101.723,101.389,101.419,2903.0
2023-04-25 05:00:00+00:00,101.765,102.127,101.755,101.905,2603.0
2023-04-25 09:00:00+00:00,101.915,102.19,101.752,102.084,3675.0
2023-04-25 13:00:00+00:00,102.079,102.733,101.893,102.47,4747.0
2023-04-26 05:00:00+00:00,102.62,102.846,102.413,102.684,3606.0
2023-04-26 09:00:00+00:00,102.689,102.75,102.003,102.234,6430.0
