datetime,open,high,low,close,volume
2026-02-06 04:00:00+00:00,104.239,104.243,104.235,104.243,45.0
2026-02-06 05:00:00+00:00,104.239,104.243,104.224,104.228,35.0
2026-02-06 06:00:00+00:00,104.224,104.232,104.22,104.228,36.0
2026-02-06 07:00:00+00:00,104.232,104.243,104.224,104.224,78.0
2026-02-06 08:00:00+00:00,104.228,104.232,104.216,104.216,73.0
2026-02-06 09:00:00+00:00,104.22,104.224,104.2,104.208,141.0
2026-02-06 10:00:00+00:00,104.212,104.22,104.204,104.216,58.0
2026-02-06 11:00:00+00:00,104.212,104.216,104.192,104.192,38.0
2026-02-06 12:00:00+00:00,104.196,104.204,104.192,104.2,63.0
2026-02-06 13:00:00+00:00,104.197,104.229,104.19,104.221,166.0
2026-02-06 14:00:00+00:00,104.225,104.229,104.182,104.182,269.0
2026-02-06 15:00:00+00:00,104.178,104.182,104.147,104.166,272.0
2026-02-06 16:00:00+00:00,104.17,104.17,104.154,104.158,98.0
2026-02-06 17:00:00+00:00,104.154,104.174,104.154,104.174,27.0
2026-02-06 18:00:00+00:00,104.17,104.186,104.17,104.174,83.0
2026-02-06 19:00:00+00:00,104.178,104.178,104.17,104.174,20.0
2026-02-06 20:00:00+00:00,104.17,104.174,104.166,104.174,42.0
2026-02-06 21:00:00+00:00,104.178,104.178,104.166,104.17,47.0
2026-02-08 23:00:00+00:00,104.144,104.171,104.13,104.163,188.0
2026-02-09 00:00:00+00:00,104.159,104.167,104.159,104.163,57.0
2026-02-09 01:00:00+00:00,104.167,104.175,104.163,104.163,68.0
2026-02-09 02:00:00+00:00,104.165,104.167,104.156,104.163,25.0
2026-02-09 03:00:00+00:00,104.159,104.163,104.156,104.156,55.0
2026-02-09 04:00:00+00:00,104.16,104.16,104.156,104.16,17.0
2026-02-09 05:00:00+00:00,104.156,104.164,104.156,104.16,11.0
2026-02-09 06:00:00+00:00,104.156,104.156,104.133,104.145,288.0
2026-02-09 07:00:00+00:00,104.149,104.156,104.141,104.153,63.0
2026-02-09 08:00:00+00:00,104.156,104.156,104.141,104.156,72.0
2026-02-09 09:00:00+00:00,104.16,104.168,104.156,104.16,51.0
2026-02-09 10:00:00+00:00,104.164,104.172,104.16,104.164,61.0
2026-02-09 11:00:00+00:00,104.16,104.176,104.16,104.176,50.0
2026-02-09 12:00:00+00:00,104.18,104.18,104.149,104.153,167.0
2026-02-09 13:00:00+00:00,104.156,104.215,104.153,104.192,343.0
2026-02-09 14:00:00+00:00,104.196,104.215,104.192,104.208,224.0
2026-02-09 15:00:00+00:00,104.212,104.212,104.197,104.204,84.0
2026-02-09 16:00:00+00:00,104.208,104.22,104.193,104.2,88.0
2026-02-09 17:00:00+00:00,104.204,104.212,104.197,104.2,65.0
2026-02-09 18:00:00+00:00,104.197,104.2,104.193,104.2,74.0
2026-02-09 19:00:00+00:00,104.197,104.212,104.197,104.208,72.0
2026-02-09 20:00:00+00:00,104.204,104.208,104.197,104.2,48.0
2026-02-09 21:00:00+00:00,104.197,104.2,104.197,104.197,13.0
2026-02-09 23:00:00+00:00,104.197,104.208,104.195,104.204,39.0
2026-02-10 00:00:00+00:00,104.2,104.208,104.2,104.2,35.0
2026-02-10 01:00:00+00:00,104.202,104.213,104.2,104.213,43.0
2026-02-10 02:00:00+00:00,104.217,104.221,104.213,104.221,18.0
2026-02-10 03:00:00+00:00,104.217,104.225,104.217,104.217,38.0
2026-02-10 04:00:00+00:00,104.221,104.221,104.213,104.217,6.0
2026-02-10 05:00:00+00:00,104.213,104.213,104.209,104.213,58.0
2026-02-10 06:00:00+00:00,104.217,104.221,104.213,104.213,32.0
2026-02-10 07:00:00+00:00,104.217,104.221,104.209,104.221,26.0
2026-02-10 08:00:00+00:00,104.225,104.225,104.217,104.217,60.0
2026-02-10 09:00:00+00:00,104.213,104.221,104.213,104.221,15.0
2026-02-10 10:00:00+00:00,104.225,104.225,104.213,104.217,19.0
2026-02-10 11:00:00+00:00,104.213,104.218,104.209,104.218,41.0
2026-02-10 12:00:00+00:00,104.214,104.234,104.214,104.222,49.0
2026-02-10 13:00:00+00:00,104.226,104.265,104.222,104.245,421.0
2026-02-10 14:00:00+00:00,104.242,104.277,104.238,104.257,143.0
2026-02-10 15:00:00+00:00,104.261,104.265,104.245,104.261,142.0
2026-02-10 16:00:00+00:00,104.265,104.277,104.257,104.265,65.0
2026-02-10 17:00:00+00:00,104.269,104.269,104.257,104.261,70.0
2026-02-10 18:00:00+00:00,104.257,104.261,104.249,104.253,53.0
2026-02-10 19:00:00+00:00,104.249,104.261,104.249,104.261,65.0
2026-02-10 20:00:00+00:00,104.265,104.269,104.257,104.265,18.0
2026-02-10 21:00:00+00:00,104.269,104.273,104.257,104.257,49.0
2026-02-10 23:00:00+00:00,104.262,104.262,104.25,104.254,20.0
2026-02-11 00:00:00+00:00,104.258,104.266,104.254,104.266,14.0
2026-02-11 01:00:00+00:00,104.262,104.262,104.258,104.262,3.0
2026-02-11 03:00:00+00:00,104.266,104.274,104.266,104.27,7.0
2026-02-11 04:00:00+00:00,104.274,104.274,104.274,104.274,1.0
2026-02-11 05:00:00+00:00,104.278,104.282,104.278,104.282,2.0
2026-02-11 06:00:00+00:00,104.278,104.282,104.27,104.274,12.0
2026-02-11 07:00:00+00:00,104.272,104.274,104.258,104.266,55.0
2026-02-11 08:00:00+00:00,104.27,104.278,104.262,104.274,51.0
2026-02-11 09:00:00+00:00,104.27,104.279,104.266,104.279,38.0
2026-02-11 10:00:00+00:00,104.283,104.283,104.271,104.279,73.0
2026-02-11 11:00:00+00:00,104.275,104.279,104.267,104.275,45.0
2026-02-11 12:00:00+00:00,104.271,104.279,104.251,104.251,142.0
2026-02-11 13:00:00+00:00,104.255,104.265,104.076,104.115,1668.0
2026-02-11 14:00:00+00:00,104.111,104.154,104.111,104.142,375.0
2026-02-11 15:00:00+00:00,104.14,104.185,104.138,104.154,212.0
2026-02-11 16:00:00+00:00,104.158,104.185,104.154,104.181,95.0
2026-02-11 17:00:00+00:00,104.185,104.189,104.169,104.177,69.0
2026-02-11 18:00:00+00:00,104.181,104.181,104.158,104.159,125.0
2026-02-11 19:00:00+00:00,104.162,104.162,104.143,104.151,54.0
2026-02-11 20:00:00+00:00,104.155,104.155,104.143,104.151,33.0
2026-02-11 21:00:00+00:00,104.155,104.159,104.147,104.151,14.0
2026-02-11 23:00:00+00:00,104.155,104.155,104.147,104.151,11.0
2026-02-12 00:00:00+00:00,104.147,104.162,104.143,104.155,36.0
2026-02-12 01:00:00+00:00,104.153,104.162,104.151,104.162,32.0
2026-02-12 02:00:00+00:00,104.159,104.17,104.159,104.166,23.0
2026-02-12 03:00:00+00:00,104.17,104.174,104.17,104.17,5.0
2026-02-12 04:00:00+00:00,104.166,104.17,104.162,104.162,9.0
2026-02-12 05:00:00+00:00,104.159,104.164,104.156,104.156,18.0
2026-02-12 06:00:00+00:00,104.16,104.167,104.16,104.167,11.0
2026-02-12 07:00:00+00:00,104.164,104.171,104.16,104.16,43.0
2026-02-12 08:00:00+00:00,104.164,104.167,104.156,104.167,31.0
2026-02-12 09:00:00+00:00,104.164,104.175,104.156,104.164,30.0
2026-02-12 10:00:00+00:00,104.16,104.164,104.16,104.164,25.0
2026-02-12 11:00:00+00:00,104.16,104.167,104.152,104.167,68.0
2026-02-12 12:00:00+00:00,104.171,104.175,104.16,104.167,73.0
2026-02-12 13:00:00+00:00,104.164,104.171,104.156,104.16,145.0
2026-02-12 14:00:00+00:00,104.156,104.175,104.156,104.175,99.0
2026-02-12 15:00:00+00:00,104.179,104.203,104.175,104.203,105.0
2026-02-12 16:00:00+00:00,104.206,104.249,104.206,104.231,313.0
2026-02-12 17:00:00+00:00,104.235,104.243,104.231,104.239,145.0
2026-02-12 18:00:00+00:00,104.237,104.254,104.223,104.235,152.0
2026-02-12 19:00:00+00:00,104.239,104.243,104.223,104.231,79.0
2026-02-12 20:00:00+00:00,104.227,104.25,104.227,104.246,55.0
2026-02-12 21:00:00+00:00,104.243,104.258,104.243,104.25,44.0
2026-02-12 23:00:00+00:00,104.254,104.254,104.246,104.246,36.0
2026-02-13 00:00:00+00:00,104.25,104.25,104.227,104.235,114.0
2026-02-13 01:00:00+00:00,104.231,104.235,104.219,104.223,123.0
2026-02-13 02:00:00+00:00,104.219,104.223,104.219,104.223,28.0
2026-02-13 03:00:00+00:00,104.22,104.228,104.22,104.224,12.0
2026-02-13 04:00:00+00:00,104.22,104.224,104.216,104.224,46.0
2026-02-13 05:00:00+00:00,104.22,104.228,104.22,104.224,17.0
2026-02-13 06:00:00+00:00,104.22,104.224,104.22,104.22,25.0
2026-02-13 07:00:00+00:00,104.224,104.224,104.212,104.22,43.0
2026-02-13 08:00:00+00:00,104.218,104.224,104.212,104.216,68.0
2026-02-13 09:00:00+00:00,104.22,104.224,104.212,104.216,28.0
2026-02-13 10:00:00+00:00,104.212,104.22,104.208,104.22,49.0
2026-02-13 11:00:00+00:00,104.224,104.236,104.22,104.232,41.0
2026-02-13 12:00:00+00:00,104.228,104.267,104.228,104.263,103.0
2026-02-13 13:00:00+00:00,104.267,104.357,104.261,104.288,1187.0
2026-02-13 14:00:00+00:00,104.287,104.353,104.276,104.334,736.0
2026-02-13 15:00:00+00:00,104.331,104.334,104.307,104.319,550.0
2026-02-13 16:00:00+00:00,104.323,104.354,104.319,104.342,241.0
2026-02-13 17:00:00+00:00,104.34,104.346,104.311,104.319,137.0
2026-02-13 18:00:00+00:00,104.315,104.331,104.311,104.315,72.0
2026-02-13 19:00:00+00:00,104.319,104.338,104.319,104.338,83.0
2026-02-13 20:00:00+00:00,104.334,104.354,104.327,104.338,93.0
2026-02-13 21:00:00+00:00,104.334,104.342,104.334,104.334,35.0
2026-02-15 23:00:00+00:00,104.324,104.332,104.312,104.328,58.0
2026-02-16 00:00:00+00:00,104.332,104.34,104.328,104.336,12.0
2026-02-16 01:00:00+00:00,104.332,104.336,104.32,104.32,14.0
2026-02-16 02:00:00+00:00,104.324,104.332,104.32,104.332,16.0
2026-02-16 03:00:00+00:00,104.328,104.336,104.328,104.332,10.0
2026-02-16 04:00:00+00:00,104.328,104.328,104.316,104.316,8.0
2026-02-16 05:00:00+00:00,104.313,104.317,104.313,104.317,2.0
2026-02-16 06:00:00+00:00,104.313,104.317,104.313,104.313,3.0
2026-02-16 07:00:00+00:00,104.317,104.325,104.313,104.325,15.0
2026-02-16 08:00:00+00:00,104.321,104.329,104.317,104.329,30.0
2026-02-16 09:00:00+00:00,104.325,104.325,104.301,104.305,26.0
2026-02-16 10:00:00+00:00,104.309,104.309,104.305,104.309,34.0
2026-02-16 11:00:00+00:00,104.313,104.321,104.309,104.317,29.0
2026-02-16 12:00:00+00:00,104.321,104.321,104.313,104.313,23.0
2026-02-16 13:00:00+00:00,104.317,104.333,104.317,104.325,66.0
2026-02-16 14:00:00+00:00,104.329,104.34,104.329,104.337,52.0
2026-02-16 15:00:00+00:00,104.34,104.364,104.34,104.36,31.0
2026-02-16 16:00:00+00:00,104.356,104.36,104.345,104.353,55.0
2026-02-16 17:00:00+00:00,104.351,104.353,104.342,104.342,19.0
2026-02-16 23:00:00+00:00,104.345,104.349,104.338,104.342,11.0
2026-02-17 00:00:00+00:00,104.338,104.338,104.326,104.33,46.0
2026-02-17 01:00:00+00:00,104.328,104.349,104.326,104.345,48.0
2026-02-17 02:00:00+00:00,104.342,104.358,104.342,104.354,44.0
2026-02-17 03:00:00+00:00,104.358,104.366,104.358,104.362,73.0
2026-02-17 04:00:00+00:00,104.364,104.37,104.362,104.366,16.0
2026-02-17 05:00:00+00:00,104.362,104.385,104.362,104.382,34.0
2026-02-17 06:00:00+00:00,104.389,104.389,104.382,104.382,51.0
2026-02-17 07:00:00+00:00,104.385,104.389,104.374,104.374,85.0
2026-02-17 08:00:00+00:00,104.378,104.385,104.37,104.385,82.0
2026-02-17 09:00:00+00:00,104.382,104.382,104.37,104.37,72.0
2026-02-17 10:00:00+00:00,104.374,104.374,104.362,104.362,49.0
2026-02-17 11:00:00+00:00,104.358,104.366,104.346,104.354,55.0
2026-02-17 12:00:00+00:00,104.35,104.374,104.346,104.366,83.0
2026-02-17 13:00:00+00:00,104.362,104.37,104.324,104.332,362.0
2026-02-17 14:00:00+00:00,104.33,104.33,104.293,104.328,333.0
2026-02-17 15:00:00+00:00,104.324,104.328,104.304,104.308,442.0
2026-02-17 16:00:00+00:00,104.304,104.308,104.289,104.297,172.0
2026-02-17 17:00:00+00:00,104.3,104.308,104.293,104.297,149.0
2026-02-17 18:00:00+00:00,104.293,104.297,104.281,104.285,61.0
2026-02-17 19:00:00+00:00,104.289,104.293,104.281,104.293,90.0
2026-02-17 20:00:00+00:00,104.289,104.297,104.285,104.297,42.0
2026-02-17 21:00:00+00:00,104.293,104.297,104.289,104.293,33.0
2026-02-17 23:00:00+00:00,104.293,104.302,104.289,104.294,7.0
2026-02-18 00:00:00+00:00,104.29,104.302,104.29,104.294,39.0
2026-02-18 01:00:00+00:00,104.298,104.298,104.29,104.294,21.0
2026-02-18 02:00:00+00:00,104.29,104.298,104.29,104.294,4.0
2026-02-18 03:00:00+00:00,104.29,104.294,104.274,104.274,43.0
2026-02-18 04:00:00+00:00,104.278,104.278,104.274,104.278,4.0
2026-02-18 05:00:00+00:00,104.282,104.29,104.282,104.29,9.0
2026-02-18 06:00:00+00:00,104.286,104.29,104.278,104.286,21.0
2026-02-18 07:00:00+00:00,104.282,104.286,104.262,104.27,53.0
2026-02-18 08:00:00+00:00,104.274,104.274,104.258,104.266,41.0
2026-02-18 09:00:00+00:00,104.27,104.275,104.27,104.275,3.0
2026-02-18 10:00:00+00:00,104.271,104.275,104.267,104.267,22.0
2026-02-18 11:00:00+00:00,104.271,104.275,104.267,104.271,10.0
2026-02-18 12:00:00+00:00,104.267,104.275,104.26,104.271,70.0
2026-02-18 13:00:00+00:00,104.267,104.287,104.252,104.256,190.0
2026-02-18 14:00:00+00:00,104.26,104.26,104.236,104.244,212.0
2026-02-18 15:00:00+00:00,104.24,104.244,104.232,104.244,165.0
2026-02-18 16:00:00+00:00,104.24,104.256,104.24,104.252,124.0
2026-02-18 17:00:00+00:00,104.256,104.263,104.252,104.256,55.0
2026-02-18 18:00:00+00:00,104.252,104.256,104.244,104.248,73.0
2026-02-18 19:00:00+00:00,104.244,104.26,104.24,104.253,94.0
2026-02-18 20:00:00+00:00,104.249,104.253,104.233,104.241,36.0
2026-02-18 21:00:00+00:00,104.237,104.249,104.237,104.245,21.0
2026-02-18 23:00:00+00:00,104.249,104.253,104.241,104.245,14.0
2026-02-19 00:00:00+00:00,104.249,104.249,104.233,104.233,26.0
2026-02-19 01:00:00+00:00,104.237,104.241,104.233,104.233,21.0
2026-02-19 02:00:00+00:00,104.229,104.233,104.229,104.229,62.0
2026-02-19 03:00:00+00:00,104.233,104.233,104.225,104.225,15.0
2026-02-19 04:00:00+00:00,104.222,104.225,104.222,104.225,9.0
2026-02-19 05:00:00+00:00,104.222,104.225,104.222,104.225,7.0
2026-02-19 06:00:00+00:00,104.222,104.226,104.219,104.219,33.0
2026-02-19 07:00:00+00:00,104.215,104.222,104.211,104.211,38.0
2026-02-19 08:00:00+00:00,104.215,104.222,104.203,104.219,40.0
2026-02-19 09:00:00+00:00,104.215,104.238,104.211,104.23,58.0
2026-02-19 10:00:00+00:00,104.226,104.242,104.222,104.238,49.0
2026-02-19 11:00:00+00:00,104.234,104.234,104.226,104.23,26.0
2026-02-19 12:00:00+00:00,104.234,104.234,104.226,104.23,26.0
2026-02-19 13:00:00+00:00,104.226,104.238,104.211,104.222,217.0
2026-02-19 14:00:00+00:00,104.219,104.242,104.219,104.226,214.0
2026-02-19 15:00:00+00:00,104.23,104.234,104.222,104.23,256.0
2026-02-19 16:00:00+00:00,104.234,104.242,104.23,104.239,121.0
2026-02-19 17:00:00+00:00,104.235,104.243,104.227,104.235,50.0
2026-02-19 18:00:00+00:00,104.239,104.255,104.235,104.247,98.0
2026-02-19 19:00:00+00:00,104.251,104.255,104.224,104.231,57.0
2026-02-19 20:00:00+00:00,104.235,104.235,104.227,104.227,40.0
2026-02-19 21:00:00+00:00,104.231,104.243,104.231,104.243,60.0
2026-02-19 23:00:00+00:00,104.243,104.243,104.233,104.239,36.0
2026-02-20 00:00:00+00:00,104.237,104.247,104.235,104.243,36.0
2026-02-20 01:00:00+00:00,104.247,104.251,104.243,104.247,54.0
2026-02-20 02:00:00+00:00,104.243,104.247,104.243,104.243,18.0
2026-02-20 03:00:00+00:00,104.248,104.248,104.24,104.244,8.0
2026-02-20 04:00:00+00:00,104.248,104.248,104.244,104.244,17.0
2026-02-20 05:00:00+00:00,104.248,104.248,104.228,104.232,9.0
2026-02-20 06:00:00+00:00,104.228,104.236,104.228,104.236,27.0
2026-02-20 07:00:00+00:00,104.232,104.236,104.228,104.228,35.0
2026-02-20 08:00:00+00:00,104.224,104.232,104.221,104.221,38.0
2026-02-20 09:00:00+00:00,104.217,104.221,104.209,104.221,76.0
2026-02-20 10:00:00+00:00,104.224,104.224,104.217,104.224,39.0
2026-02-20 11:00:00+00:00,104.221,104.232,104.217,104.232,28.0
2026-02-20 12:00:00+00:00,104.228,104.256,104.228,104.252,44.0
2026-02-20 13:00:00+00:00,104.256,104.264,104.214,104.218,399.0
2026-02-20 14:00:00+00:00,104.222,104.228,104.202,104.21,301.0
2026-02-20 15:00:00+00:00,104.208,104.237,104.175,104.206,1101.0
2026-02-20 16:00:00+00:00,104.21,104.222,104.19,104.198,276.0
2026-02-20 17:00:00+00:00,104.194,104.21,104.194,104.202,162.0
2026-02-20 18:00:00+00:00,104.198,104.229,104.194,104.198,232.0
2026-02-20 19:00:00+00:00,104.202,104.21,104.19,104.206,97.0
2026-02-20 20:00:00+00:00,104.202,104.214,104.198,104.206,38.0
2026-02-20 21:00:00+00:00,104.202,104.21,104.202,104.206,19.0
2026-02-22 23:00:00+00:00,104.207,104.207,104.199,104.203,63.0
2026-02-23 00:00:00+00:00,104.201,104.227,104.199,104.227,41.0
2026-02-23 01:00:00+00:00,104.23,104.238,104.227,104.238,43.0
2026-02-23 02:00:00+00:00,104.242,104.246,104.234,104.238,8.0
2026-02-23 04:00:00+00:00,104.243,104.243,104.239,104.243,3.0
2026-02-23 05:00:00+00:00,104.239,104.243,104.235,104.239,15.0
2026-02-23 06:00:00+00:00,104.235,104.235,104.228,104.228,10.0
2026-02-23 07:00:00+00:00,104.224,104.232,104.224,104.228,49.0
2026-02-23 08:00:00+00:00,104.232,104.235,104.212,104.22,91.0
2026-02-23 09:00:00+00:00,104.216,104.22,104.208,104.216,31.0
2026-02-23 10:00:00+00:00,104.22,104.228,104.212,104.224,39.0
2026-02-23 11:00:00+00:00,104.22,104.224,104.212,104.212,77.0
2026-02-23 12:00:00+00:00,104.208,104.228,104.204,104.212,57.0
2026-02-23 13:00:00+00:00,104.216,104.235,104.2,104.216,180.0
2026-02-23 14:00:00+00:00,104.212,104.22,104.196,104.217,100.0
2026-02-23 15:00:00+00:00,104.221,104.244,104.217,104.244,136.0
2026-02-23 16:00:00+00:00,104.248,104.272,104.244,104.268,177.0
2026-02-23 17:00:00+00:00,104.264,104.283,104.26,104.272,110.0
2026-02-23 18:00:00+00:00,104.268,104.279,104.26,104.275,41.0
2026-02-23 19:00:00+00:00,104.272,104.283,104.272,104.279,31.0
2026-02-23 20:00:00+00:00,104.283,104.283,104.275,104.279,22.0
2026-02-23 21:00:00+00:00,104.283,104.283,104.272,104.272,29.0
2026-02-23 23:00:00+00:00,104.275,104.283,104.268,104.268,40.0
2026-02-24 00:00:00+00:00,104.272,104.272,104.26,104.26,29.0
2026-02-24 01:00:00+00:00,104.256,104.26,104.252,104.256,7.0
2026-02-24 02:00:00+00:00,104.259,104.261,104.253,104.253,10.0
2026-02-24 03:00:00+00:00,104.257,104.257,104.249,104.253,12.0
2026-02-24 04:00:00+00:00,104.249,104.253,104.249,104.253,23.0
2026-02-24 05:00:00+00:00,104.249,104.253,104.245,104.253,17.0
2026-02-24 06:00:00+00:00,104.249,104.253,104.249,104.253,8.0
2026-02-24 07:00:00+00:00,104.257,104.257,104.241,104.249,28.0
2026-02-24 08:00:00+00:00,104.253,104.257,104.245,104.253,51.0
2026-02-24 09:00:00+00:00,104.257,104.257,104.249,104.253,18.0
2026-02-24 10:00:00+00:00,104.249,104.257,104.245,104.249,27.0
2026-02-24 11:00:00+00:00,104.253,104.257,104.249,104.253,27.0
2026-02-24 12:00:00+00:00,104.249,104.266,104.242,104.262,80.0
2026-02-24 13:00:00+00:00,104.258,104.258,104.227,104.227,182.0
2026-02-24 14:00:00+00:00,104.229,104.266,104.223,104.238,198.0
2026-02-24 15:00:00+00:00,104.234,104.246,104.219,104.231,201.0
2026-02-24 16:00:00+00:00,104.234,104.25,104.227,104.25,165.0
2026-02-24 17:00:00+00:00,104.246,104.246,104.231,104.238,74.0
2026-02-24 18:00:00+00:00,104.242,104.246,104.234,104.242,49.0
2026-02-24 19:00:00+00:00,104.238,104.246,104.238,104.242,103.0
2026-02-24 20:00:00+00:00,104.246,104.25,104.234,104.238,24.0
2026-02-24 21:00:00+00:00,104.234,104.238,104.231,104.234,15.0
2026-02-24 23:00:00+00:00,104.236,104.241,104.236,104.239,18.0
2026-02-25 00:00:00+00:00,104.241,104.251,104.232,104.232,81.0
2026-02-25 01:00:00+00:00,104.23,104.236,104.228,104.228,48.0
2026-02-25 02:00:00+00:00,104.23,104.232,104.224,104.224,10.0
2026-02-25 03:00:00+00:00,104.228,104.228,104.216,104.222,44.0
2026-02-25 04:00:00+00:00,104.224,104.224,104.22,104.22,14.0
2026-02-25 05:00:00+00:00,104.224,104.226,104.22,104.224,11.0
2026-02-25 06:00:00+00:00,104.222,104.232,104.222,104.224,23.0
2026-02-25 07:00:00+00:00,104.228,104.232,104.224,104.232,19.0
2026-02-25 08:00:00+00:00,104.23,104.232,104.22,104.22,71.0
2026-02-25 09:00:00+00:00,104.217,104.221,104.209,104.213,77.0
2026-02-25 10:00:00+00:00,104.209,104.213,104.201,104.209,29.0
2026-02-25 11:00:00+00:00,104.205,104.209,104.201,104.205,9.0
2026-02-25 12:00:00+00:00,104.209,104.209,104.194,104.194,79.0
2026-02-25 13:00:00+00:00,104.19,104.209,104.19,104.209,81.0
2026-02-25 14:00:00+00:00,104.205,104.209,104.19,104.194,130.0
2026-02-25 15:00:00+00:00,104.197,104.221,104.194,104.213,138.0
2026-02-25 16:00:00+00:00,104.209,104.225,104.209,104.221,83.0
2026-02-25 17:00:00+00:00,104.217,104.249,104.217,104.233,59.0
2026-02-25 18:00:00+00:00,104.235,104.235,104.222,104.222,68.0
2026-02-25 19:00:00+00:00,104.224,104.229,104.218,104.229,28.0
2026-02-25 20:00:00+00:00,104.231,104.233,104.226,104.229,20.0
2026-02-25 21:00:00+00:00,104.233,104.233,104.214,104.226,21.0
2026-02-25 23:00:00+00:00,104.229,104.241,104.222,104.241,22.0
2026-02-26 00:00:00+00:00,104.245,104.245,104.237,104.237,25.0
2026-02-26 01:00:00+00:00,104.233,104.253,104.233,104.253,22.0
2026-02-26 02:00:00+00:00,104.249,104.257,104.249,104.249,22.0
2026-02-26 03:00:00+00:00,104.253,104.253,104.238,104.242,18.0
2026-02-26 04:00:00+00:00,104.24,104.242,104.234,104.238,8.0
2026-02-26 05:00:00+00:00,104.234,104.238,104.234,104.238,6.0
2026-02-26 06:00:00+00:00,104.242,104.25,104.242,104.25,44.0
2026-02-26 07:00:00+00:00,104.248,104.254,104.246,104.246,44.0
2026-02-26 08:00:00+00:00,104.242,104.242,104.234,104.238,50.0
2026-02-26 09:00:00+00:00,104.234,104.242,104.234,104.238,26.0
2026-02-26 10:00:00+00:00,104.234,104.242,104.23,104.238,39.0
2026-02-26 11:00:00+00:00,104.242,104.242,104.23,104.23,37.0
2026-02-26 12:00:00+00:00,104.234,104.238,104.23,104.234,42.0
2026-02-26 13:00:00+00:00,104.238,104.25,104.211,104.223,128.0
2026-02-26 14:00:00+00:00,104.219,104.273,104.219,104.266,258.0
2026-02-26 15:00:00+00:00,104.262,104.297,104.258,104.266,375.0
2026-02-26 16:00:00+00:00,104.262,104.277,104.258,104.269,103.0
2026-02-26 17:00:00+00:00,104.266,104.289,104.266,104.289,139.0
2026-02-26 18:00:00+00:00,104.285,104.297,104.27,104.282,82.0
2026-02-26 19:00:00+00:00,104.286,104.286,104.27,104.282,49.0
2026-02-26 20:00:00+00:00,104.286,104.302,104.286,104.298,27.0
2026-02-26 21:00:00+00:00,104.302,104.317,104.298,104.317,46.0
2026-02-26 23:00:00+00:00,104.325,104.341,104.325,104.341,74.0
2026-02-27 00:00:00+00:00,104.337,104.345,104.329,104.341,40.0
2026-02-27 01:00:00+00:00,104.337,104.341,104.329,104.337,40.0
2026-02-27 02:00:00+00:00,104.333,104.341,104.329,104.329,10.0
2026-02-27 03:00:00+00:00,104.331,104.337,104.329,104.333,15.0
2026-02-27 04:00:00+00:00,104.337,104.349,104.333,104.345,28.0
2026-02-27 05:00:00+00:00,104.341,104.345,104.337,104.341,34.0
2026-02-27 06:00:00+00:00,104.345,104.345,104.337,104.341,20.0
